Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;40.2469;-6.7707;60.6166;9.92457;4094.72;6.05323;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
280;1046;39.9776;9.96461;61.3981;10.1087;4326.84;6.13601;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
280;1047;42.3535;25.0215;58.8857;9.56145;3661.5;5.86135;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
280;1048;39.3474;42.1285;61.4579;10.0173;4210.53;6.1053;0;0;0.1;0.01;0;6.37668;0;0;-1-1;-1
280;1049;39.3356;60.5078;62.1374;10.209;4456.92;6.18394;0;0;0.1;0.01;0;5.162;0;0;-1-1;-1
280;1050;54.2494;-46.1542;69.6922;10.1317;4356.45;6.15431;0;0;0.1;0.01;0;3.38259;0;0;-1-1;-1
280;1051;55.123;-32.1763;60.1585;9.71505;3840.82;5.94582;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
280;1052;55.4305;-15.3664;60.508;10.1518;4382.48;6.15311;0;0;0.1;0.01;0;7.07141;0;0;-1-1;-1
280;1053;54.8976;1.73;61.3901;9.7261;3853.94;5.94491;0;0;0.1;0.01;0;6.61608;0;0;-1-1;-1
280;1054;57.6977;18.6334;64.4022;9.55492;3654.01;5.84597;0;0;0.1;0.01;0;5.31599;0;0;-1-1;-1
280;1055;56.001;36.0515;61.3717;10.2514;4512.72;6.20407;0;0;0.1;0.01;0;5.43477;0;0;-1-1;-1
280;1056;64.61;55.904;69.8031;8.51501;2586.1;5.21503;0;0;0.1;0.01;0;1.29717;0;74;-1-1;-1
280;1057;77.4846;-41.015;73.7079;9.33627;3408.86;5.73348;0;0;0.1;0.01;0;0.664924;0;0;-1-1;-1
280;1058;69.8979;-24.2711;60.2002;9.57431;3676.3;5.86974;0;0;0.1;0.01;0;4.93191;0;0;-1-1;-1
280;1059;69.4286;-6.73938;59.4747;9.73389;3863.21;5.96285;0;0;0.1;0.01;0;4.78063;0;0;-1-1;-1
280;1060;71.7564;9.9876;60.1589;10.1945;4437.94;6.1827;0;0;0.1;0.01;0;3.27107;0;0;-1-1;-1
280;1061;71.1153;26.2628;58.3512;9.86101;4016.55;6.01082;0;0;0.1;0.01;0;4.27336;0;0;-1-1;-1
280;1062;-60.5641;-26.6088;74.8446;10.0676;4274.33;6.12199;0;0;0.1;0.01;0;4.87806;0;0;-1-1;-1
280;1063;-54.321;-2.95912;83.4788;9.5304;3625.95;5.82043;0;0;0.1;0.01;0;4.5341;0;0;-1-1;-1
280;1064;-61.9703;12.6858;79.0785;10.0555;4258.97;6.11222;0;0;0.1;0.01;0;3.98156;0;0;-1-1;-1
280;1065;-60.5777;29.182;84.3653;9.33939;3412.27;5.74871;0;0;0.1;0.01;0;2.64589;0;0;-1-1;-1
280;1066;-38.9993;-47.1609;78.1193;9.7121;3837.33;5.9396;0;0;0.1;0.01;0;4.79848;0;0;-1-1;-1
280;1067;-46.3078;-32.6743;85.1967;9.83694;3987.21;6.01344;0;0;0.1;0.01;0;4.09763;0;0;-1-1;-1
280;1068;-40.3132;-6.55437;74.4773;8.18918;2300.43;4.94996;0;0;0.1;0.01;0;6.76385;1;0;-1-1;-1
280;1069;-45.5183;7.65149;74.8616;10.1436;4371.83;6.14888;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
280;1070;-47.4939;23.5353;76.552;9.78158;3920.26;5.97003;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
280;1071;-52.6631;41.4651;81.5514;8.16061;2276.44;4.93397;0;0;0.1;0.01;0;1.93248;1;54;-1-1;-1
280;1072;-26.9769;-57.6715;83.4402;10.2148;4464.58;6.18639;0;0;0.1;0.01;0;2.4766;0;0;-1-1;-1
280;1073;-26.4828;-39.1866;87.6222;9.93419;4106.63;6.06929;0;0;0.1;0.01;0;5.81479;0;0;-1-1;-1
280;1074;-32.8456;-26.3188;81.983;8.21941;2326;4.96043;0;0;0.1;0.01;0;6.73192;1;0;-1-1;-1
280;1075;-27.2812;-9.81144;81.4624;10.0659;4272.09;6.12648;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
280;1076;-28.6721;5.66953;77.1158;9.9394;4113.1;6.06797;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
280;1077;-31.8409;30.0708;78.3184;10.0385;4237.39;6.10535;0;0;0.1;0.01;0;6.31417;0;0;-1-1;-1
280;1078;-27.7973;46.0707;79.232;10.0338;4231.38;6.10395;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
280;1079;-12.2809;-49.4428;87.408;9.85805;4012.93;6.02826;0;0;0.1;0.01;0;3.53281;0;0;-1-1;-1
280;1080;-12.9536;-40.6067;73.8982;8.99992;3053.54;5.5277;0;0;0.1;0.01;0;6.89288;0;72;-1-1;-1
280;1081;-11.85;-13.3052;77.9963;10.0825;4293.34;6.12918;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
280;1082;-0.980379;8.21341;72.3559;9.41456;3495.33;5.62875;0;0;4.53781e-11;0.01;0;6.4447;101;0;-1-1;-1
280;1083;-18.3368;18.8914;80.3968;9.91692;4085.26;6.04456;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
280;1084;-13.3289;41.2576;71.047;8.37734;2462.68;5.10127;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
280;1085;-11.7139;54.3991;79.1341;10.2861;4558.65;6.23181;0;0;0.1;0.01;0;4.83097;0;0;-1-1;-1
280;1086;-3.5947;-54.2564;73.7942;9.33983;3412.76;5.73045;0;0;0.1;0.01;0;4.15598;0;0;-1-1;-1
280;1087;3.16015;-39.6258;76.6818;9.70016;3823.18;5.92064;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
280;1088;6.95326;-24.4937;78.521;8.21502;2322.28;4.95929;0;0;0.1;0.01;0;5.33656;1;0;-1-1;-1
280;1089;9.27779;-6.94189;85.6579;8.16752;2282.23;4.93712;0;0;0.1;0.01;0;6.33074;1;0;-1-1;-1
280;1090;3.55878;7.86;82.5153;3.01047;114.286;2.61232;0;0;5.28271e-10;0.01;0;5.80291;100;0;-1-1;-1
280;1091;-3.65936;27.7622;74.9574;10.1916;4434.15;6.17397;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
280;1092;9.9839;51.0552;87.4574;9.30589;3375.69;5.70887;0;0;0.1;0.01;0;2.15196;0;0;-1-1;-1
280;1093;3.74352;62.0337;75.6227;10.2053;4452.13;6.18256;0;0;0.1;0.01;0;5.56005;0;0;-1-1;-1
280;1094;17.1302;-48.9987;74.1753;9.87305;4031.27;6.02058;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
280;1095;24.4749;-36.6527;81.7966;8.17198;2285.97;4.94347;0;0;0.1;0.01;0;4.86739;1;0;-1-1;-1
280;1096;19.0111;-15.8659;80.4542;9.98351;4168.1;6.07844;0;0;0.1;0.01;0;6.55288;0;0;-1-1;-1
280;1097;15.1793;1.71986;75.0575;9.81936;3965.87;5.99631;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
280;1098;10.0122;16.9517;79.4914;9.69191;3813.44;5.91575;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
280;1099;15.6666;31.0898;83.804;8.28777;2384.53;5.01914;0;0;0.1;0.01;0;4.36299;0;0;-1-1;-1
280;1100;21.5608;65.3937;76.1668;10.1458;4374.72;6.15347;0;0;0.1;0.01;0;3.49671;0;0;-1-1;-1
280;1101;37.636;-41.7532;85.6804;8.71035;2768.18;5.31254;0;0;0.1;0.01;0;2.97247;0;112;-1-1;-1
280;1102;30.8649;-22.8288;72.9261;8.41481;2495.87;5.12777;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
280;1103;30.6549;-6.33493;74.2744;9.74263;3873.62;5.95751;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
280;1104;29.2162;12.1421;74.9099;9.9528;4129.76;6.07297;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
280;1105;33.7021;28.9201;71.3702;9.2401;3304.6;5.70765;0;0;0.1;0.01;0;7.20882;0;0;-1-1;-1
280;1106;33.9458;40.7249;85.407;9.25921;3325.14;5.67925;0;0;0.1;0.01;0;3.88521;0;0;-1-1;-1
280;1107;43.9195;-32.5451;73.6946;10.0209;4215.17;6.08169;0;0;0.1;0.01;0;5.85941;0;0;-1-1;-1
280;1108;45.0514;-15.4153;74.3251;9.7435;3874.65;5.96494;0;0;0.1;0.01;0;6.44987;0;0;-1-1;-1
280;1109;45.0752;1.75891;75.1771;9.76586;3901.4;5.98612;0;0;0.1;0.01;0;6.48234;0;0;-1-1;-1
280;1110;45.7499;18.755;75.4019;10.1584;4391.01;6.16886;0;0;0.1;0.01;0;5.88011;0;0;-1-1;-1
280;1111;46.8843;36.246;76.2028;9.61712;3725.84;5.8844;0;0;0.1;0.01;0;4.65337;0;0;-1-1;-1
280;1112;59.9432;-6.81897;74.5228;9.56723;3668.15;5.86768;0;0;0.1;0.01;0;3.20888;0;0;-1-1;-1
280;1113;-38.7561;-16.8349;87.329;8.14101;2260.08;4.92053;0;0;0.1;0.01;0;6.27612;1;0;-1-1;-1
280;1114;-38.7641;0.378002;89.4141;9.66869;3786.1;5.91443;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
280;1115;-43.5594;14.024;96.5072;8.19756;2307.5;4.95202;0;0;0.1;0.01;0;1.32755;1;0;-1-1;-1
280;1116;-34.5932;-27.3816;97.1697;9.35413;3428.46;5.74067;0;0;0.1;0.01;0;3.62583;0;0;-1-1;-1
280;1117;-29.8062;-11.7028;96.8199;8.25683;2357.92;4.99776;0;0;0.1;0.01;0;4.02693;0;0;-1-1;-1
280;1118;-23.8115;6.9211;93.2443;9.53676;3633.22;5.85704;0;0;0.1;0.01;0;5.66431;0;0;-1-1;-1
280;1119;-19.2062;39.0335;96.6895;8.56039;2627.66;5.2299;0;0;0.1;0.01;0;2.15217;0;24;-1-1;-1
280;1120;-11.7084;-33.6871;86.9432;8.20151;2310.84;4.95357;0;0;0.1;0.01;0;5.48154;1;78;-1-1;-1
280;1121;-2.50486;-19.4832;90.4628;10.109;4327.3;6.13459;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
280;1122;-14.5902;1.78679;104.816;8.1642;2279.45;4.93801;0;0;0.1;0.01;0;2.60458;1;0;-1-1;-1
280;1123;-12.9218;16.6541;99.6911;9.33256;3404.8;5.72088;0;0;0.1;0.01;0;4.07878;0;0;-1-1;-1
280;1124;-7.43955;29.7496;91.8806;9.51104;3603.9;5.83232;0;0;0.1;0.01;0;4.8999;0;0;-1-1;-1
280;1125;13.9915;-43.6552;90.4673;9.78376;3922.89;5.98719;0;0;0.1;0.01;0;2.96136;0;0;-1-1;-1
280;1126;10.8831;-24.4722;90.3776;6.04873;927.001;4.11496;0;0;0.0008407;0.01;0;3.40974;100;0;-1-1;-1
280;1127;11.4596;-11.459;98.9849;10.2209;4472.54;6.19812;0;0;0.1;0.01;0;3.73827;0;0;-1-1;-1
280;1128;9.4592;6.46266;92.6187;10.0328;4230.17;6.10568;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
280;1129;8.22676;24.0812;95.5892;10.0978;4312.95;6.13774;0;0;0.1;0.01;0;4.37271;0;0;-1-1;-1
280;1130;28.2209;-33.0325;95.5565;9.67855;3797.69;5.91753;0;0;0.1;0.01;0;3.04348;0;0;-1-1;-1
280;1131;27.3327;-16.2195;95.4416;9.91389;4081.51;6.03848;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
280;1132;24.3899;-0.510414;88.6626;9.75672;3890.45;5.96206;0;0;0.1;0.01;0;5.83833;0;0;-1-1;-1
280;1133;22.9789;17.1518;89.8619;9.87966;4039.38;6.04516;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
280;1134;24.3129;32.7857;96.535;9.80663;3950.46;5.98185;0;0;0.1;0.01;0;3.07618;0;0;-1-1;-1
280;1135;40.4479;-7.41295;88.9339;10.2375;4494.36;6.20439;0;0;0.1;0.01;0;3.81124;0;0;-1-1;-1
280;1136;38.5826;9.93422;88.8204;9.74108;3871.77;5.96004;0;0;0.1;0.01;0;3.9039;0;0;-1-1;-1
280;1137;-38.1277;-84.8034;-23.7691;9.30976;3379.9;5.71827;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
280;1138;-4.59895;-45.1826;-93.8196;9.31183;3382.15;5.71525;0;0;0.1;0.01;0;2.8004;0;0;-1-1;-1
280;1139;-44.7378;-17.7059;-66.2491;9.31995;3391.01;5.7314;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
280;1140;-70.1363;-47.8684;57.1784;9.34341;3416.69;5.73647;0;0;0.1;0.01;0;3.88364;0;0;-1-1;-1
280;1141;83.2028;-31.1134;2.8775;9.35529;3429.73;5.72392;0;0;0.1;0.01;0;6.955;0;0;-1-1;-1
280;1142;82.6365;61.519;-24.1992;9.28729;3355.49;5.73707;0;0;0.1;0.01;0;3.13885;0;0;-1-1;-1
280;1143;47.4801;15.9423;-68.9408;9.29517;3364.03;5.71242;0;0;0.1;0.01;0;5.84644;0;0;-1-1;-1
280;1144;-84.3906;-21.0232;0.953958;2.22362;46.0542;2.03355;0;0;1.27728e-12;0.01;0;5.26426;100;0;-1-1;-1
280;1145;88.8372;40.7318;8.46523;9.30645;3376.3;5.72044;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
280;1146;-53.1786;-41.5729;72.8336;9.32748;3399.24;5.74166;0;0;0.1;0.01;0;5.17453;0;0;-1-1;-1
280;1147;-39.9539;71.5085;-67.5252;9.30462;3374.3;5.72346;0;0;0.1;0.01;0;3.6392;0;0;-1-1;-1
280;1148;-2.36099;37.3563;-64.112;9.32139;3392.59;5.70839;0;0;0.1;0.01;0;6.45543;0;0;-1-1;-1
280;1149;-26.2637;-4.29384;51.0789;9.33556;3408.08;5.73706;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
280;1150;-30.6079;23.1407;-4.36278;9.30409;3373.73;5.70321;0;0;0.1;0.01;0;7.00011;0;0;-1-1;-1
280;1151;-0.770614;64.578;-57.9931;9.33667;3409.29;5.72396;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
280;1152;1.03179;73.0227;61.2175;9.29627;3365.23;5.73459;0;0;0.1;0.01;0;3.63916;0;0;-1-1;-1
280;1153;-17.7337;-24.349;-1.42138;9.32898;3400.87;5.76828;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
280;1154;68.6621;-41.0645;60.1266;9.33041;3402.44;5.72848;0;0;0.1;0.01;0;3.87024;0;0;-1-1;-1
280;1155;8.8821;53.4639;-51.6896;9.28931;3357.68;5.70306;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
280;1156;-59.4395;31.5508;68.1462;9.35161;3425.69;5.73314;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
280;1157;23.8483;57.8858;-51.0586;9.33176;3403.92;5.73141;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
280;1158;-83.0269;3.0407;-42.6932;9.30045;3369.77;5.7034;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
280;1159;13.8836;-66.9124;73.9989;9.32461;3396.1;5.70954;0;0;0.1;0.01;0;2.02353;0;0;-1-1;-1
280;1160;-53.973;-70.1211;-51.2017;9.30543;3375.19;5.71492;0;0;0.1;0.01;0;3.82865;0;0;-1-1;-1
280;1161;80.4622;-7.54585;-15.0764;9.34615;3419.69;5.73813;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
280;1162;-26.3464;-64.364;-41.8323;9.30932;3379.43;5.71104;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
280;1163;-20.7348;-22.2871;89.9747;9.34542;3418.89;5.73891;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
280;1164;78.9596;43.5611;20.2002;9.29149;3360.04;5.71179;0;0;0.1;0.01;0;4.85288;0;0;-1-1;-1
280;1165;-75.0896;-18.6347;-2.34575;9.35149;3425.55;5.75476;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
280;1166;23.1372;-60.8656;-47.9878;9.30827;3378.28;5.72288;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
280;1167;-59.7092;16.339;6.99822;9.32957;3401.52;5.73489;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
280;1168;15.2106;-82.7425;37.324;9.34439;3417.76;5.73675;0;0;0.1;0.01;0;5.61401;0;0;-1-1;-1
280;1169;-26.0701;58.9491;57.1216;9.29959;3368.83;5.71262;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
280;1170;36.2403;44.5769;-1.48879;9.31997;3391.04;5.72471;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
280;1171;72.5021;-19.7001;-20.3069;9.29822;3367.35;5.73188;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
280;1172;-30.2032;-40.2229;-10.4273;9.30383;3373.45;5.73229;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
280;1173;9.45506;44.394;59.702;9.30787;3377.85;5.71357;0;0;0.1;0.01;0;6.68137;0;0;-1-1;-1
280;1174;35.1495;73.9667;-1.94889;9.2776;3344.99;5.6984;0;0;0.1;0.01;0;6.86358;0;0;-1-1;-1
280;1175;18.8996;74.8451;-7.25157;9.29718;3366.22;5.7243;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
280;1176;30.0206;87.2611;5.22146;9.29479;3363.63;5.70544;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
280;1177;33.5457;17.8236;-19.2723;9.31111;3381.38;5.72283;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
280;1178;1.51059;44.1303;74.3543;9.28791;3356.16;5.70191;0;0;0.1;0.01;0;5.72218;0;0;-1-1;-1
280;1179;-3.69272;14.9932;86.6995;9.31732;3388.14;5.72348;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
280;1180;97.4579;-24.813;0.643812;9.32767;3399.45;5.73254;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
280;1181;-63.9348;38.4335;3.59548;9.3132;3383.65;5.7136;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
280;1182;-33.8681;-102.906;6.70749;9.33883;3411.66;5.72232;0;0;0.1;0.01;0;2.33935;0;0;-1-1;-1
280;1183;-26.5282;73.1177;-56.4504;9.31895;3389.92;5.72337;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
280;1184;0.768456;64.6281;15.1979;9.3083;3378.31;5.71495;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
280;1185;-12.9468;-10.5944;26.0467;9.34868;3422.47;5.73316;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
280;1186;76.4182;-2.43911;-41.4003;9.28865;3356.96;5.72428;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
280;1187;9.98974;35.3788;-25.3032;9.29894;3368.13;5.72675;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
280;1188;-31.2333;-45.1296;-62.992;9.29365;3362.39;5.71344;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
280;1189;-85.571;9.80081;54.156;9.31543;3386.08;5.73829;0;0;0.1;0.01;0;3.36302;0;0;-1-1;-1
280;1190;-54.5333;24.2314;-68.1389;9.30688;3376.77;5.70311;0;0;0.1;0.01;0;6.23385;0;0;-1-1;-1
280;1191;-6.76089;21.7482;-58.6532;9.27803;3345.46;5.68836;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
280;1192;-40.892;69.5197;-51.0927;9.29995;3369.23;5.69916;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
280;1193;-92.6214;-0.970358;-17.6982;4.53831;391.535;3.30022;0;0;7.2285e-05;0.01;0;4.33787;100;0;-1-1;-1
280;1194;-14.6262;-71.6279;6.20864;9.28211;3349.88;5.70648;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
280;1195;51.264;-29.9228;-37.417;9.25184;3317.21;5.69297;0;0;0.1;0.01;0;7.23169;0;0;-1-1;-1
280;1196;-29.9553;-56.5982;66.5236;9.30662;3376.48;5.70004;0;0;0.1;0.01;0;4.96458;0;0;-1-1;-1
280;1197;-44.7635;11.5668;57.2609;9.24727;3312.29;5.67799;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
280;1198;-12.52;-41.9318;48.6594;9.32039;3391.49;5.71921;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
280;1199;-73.7042;-4.45043;3.16958;9.27659;3343.9;5.69117;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
280;1200;-56.2691;15.9668;64.4526;9.28602;3354.11;5.71857;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
280;1201;-32.5635;79.15;4.4684;9.2968;3365.81;5.71551;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
280;1202;19.7168;73.1883;-35.0951;9.25845;3324.33;5.69267;0;0;0.1;0.01;0;6.33643;0;0;-1-1;-1
280;1203;75.4862;36.3951;46.8782;9.25723;3323.02;5.6836;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
280;1204;73.883;-70.0886;-15.6845;9.25987;3325.85;5.68308;0;0;0.1;0.01;0;2.46474;0;0;-1-1;-1
280;1205;5.08562;53.3864;-85.1469;9.24346;3308.2;5.68681;0;0;0.1;0.01;0;4.01746;0;0;-1-1;-1
280;1206;36.6549;25.6061;86.8986;9.24555;3310.44;5.69115;0;0;0.1;0.01;0;4.33672;0;0;-1-1;-1
280;1207;32.3418;51.8457;74.6495;9.26218;3328.35;5.67751;0;0;0.1;0.01;0;4.93037;0;0;-1-1;-1
280;1208;-46.5888;-7.54147;-53.5552;9.25866;3324.55;5.68168;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
280;1209;-30.159;92.2611;-19.7294;9.2486;3313.73;5.6779;0;0;0.1;0.01;0;4.39513;0;0;-1-1;-1
280;1210;16.6698;-32.2678;48.1566;9.25762;3323.43;5.67348;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
280;1211;9.58782;-92.3443;-25.5418;9.2675;3334.09;5.71095;0;0;0.1;0.01;0;4.79768;0;0;-1-1;-1
280;1212;-26.7006;-65.5606;-11.6703;9.24848;3313.6;5.6751;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
280;1213;6.82357;-103.604;14.9734;9.23452;3298.62;5.68117;0;0;0.1;0.01;0;3.40307;0;0;-1-1;-1
280;1214;-22.7974;-89.8013;-26.91;9.23769;3302.01;5.6725;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
280;1215;-38.5856;23.9143;-64.6154;9.21094;3273.41;5.65936;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
280;1216;-9.14737;77.2208;8.65699;9.25123;3316.55;5.68183;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
280;1217;-75.9686;-42.0888;-0.1077;9.20395;3265.96;5.65588;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
280;1218;13.4739;-31.1077;-69.2948;9.18997;3251.1;5.6544;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
280;1219;4.37285;-10.6129;72.4598;9.20028;3262.06;5.68396;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
280;1220;-54.1034;1.3101;-79.011;9.22943;3293.16;5.66709;0;0;0.1;0.01;0;4.81223;0;0;-1-1;-1
280;1221;-2.65686;-10.2982;-43.8725;9.19004;3251.18;5.64559;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
280;1222;-57.6827;-39.7441;17.1901;9.17908;3239.56;5.64114;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
280;1223;-70.0178;5.53843;-34.9484;9.16561;3225.32;5.63239;0;0;0.1;0.01;0;6.16866;0;0;-1-1;-1
280;1224;-92.5723;38.3829;5.15973;9.12574;3183.41;5.61133;0;0;0.1;0.01;0;4.30207;0;0;-1-1;-1
280;1225;19.2559;24.8554;71.142;9.14591;3204.57;5.6339;0;0;0.1;0.01;0;6.80103;0;70;-1-1;-1
280;1226;94.1591;-40.127;-25.9762;9.08792;3143.99;5.59801;0;0;0.1;0.01;0;2.57507;0;0;-1-1;-1
280;1227;-1.14386;106.564;-16.7466;9.09347;3149.76;5.58688;0;0;0.1;0.01;0;3.01136;0;0;-1-1;-1
280;1228;3.9659;-17.5432;-62.2907;2.76461;88.5095;2.34453;0;0;4.91991e-09;0.01;0;5.27185;100;0;-1-1;-1
280;1229;-29.3424;-35.9407;72.517;9.0496;3104.39;5.54883;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
280;1230;-34.1143;-32.256;31.551;9.04609;3100.78;5.55746;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
280;1231;39.6773;9.1178;-81.4756;9.04469;3099.34;5.56136;0;0;0.1;0.01;0;4.06867;0;0;-1-1;-1
280;1232;70.2286;27.5145;20.5821;2.42185;59.5017;2.18487;0;0;1.38483e-10;0.01;0;6.08555;100;0;-1-1;-1
280;1233;4.37104;-5.31623;-32.5984;9.01891;3072.92;5.53029;0;0;0.1;0.01;0;7.59413;0;94;-1-1;-1
280;1234;-8.94807;-2.64779;-5.75157;8.98494;3038.32;5.52201;0;0;0.1;0.01;0;6.86288;0;90;-1-1;-1
280;1235;-69.7954;-25.7716;-46.473;2.74615;86.7486;2.32054;0;0;4.91991e-09;0.01;0;4.77123;100;0;-1-1;-1
280;1236;-19.8519;-33.2731;78.7721;3.65234;204.08;2.82121;0;0;3.97425e-06;0.01;0;4.72432;100;74;-1-1;-1
280;1237;43.6634;-64.5851;-31.033;2.27843;49.5444;2.05199;0;0;9.51648e-12;0.01;0;5.16562;100;0;-1-1;-1
280;1238;-14.2466;3.03941;81.1836;9.44617;3530.66;5.6439;0;0;1.85869e-11;0.01;0;6.93393;101;0;-1-1;-1
280;1239;48.984;41.4532;-62.0061;2.78058;90.0524;2.33315;0;0;9.60919e-09;0.01;0;4.19617;100;0;-1-1;-1
280;1240;-11.5009;20.0588;-81.4894;2.9543;108.007;2.39742;0;0;3.66562e-08;0.01;0;5.38615;100;116;-1-1;-1
280;1241;-4.86775;-91.4979;41.25;8.91554;2968.46;5.47553;0;0;0.1;0.01;0;3.47249;0;0;-1-1;-1
280;1242;-16.6243;100.42;-18.1754;8.85843;2911.78;5.4448;0;0;0.1;0.01;0;3.25855;0;0;-1-1;-1
280;1243;70.8657;8.77649;7.62869;8.85943;2912.77;5.44045;0;0;0.1;0.01;0;6.205;0;92;-1-1;-1
280;1244;-32.5451;21.7247;54.6056;8.83605;2889.77;5.42644;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
280;1245;46.2225;-50.4289;45.0724;8.83575;2889.47;5.42752;0;0;0.1;0.01;0;6.58363;0;118;-1-1;-1
280;1246;-28.221;-24.5696;-12.7165;8.83927;2892.93;5.402;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
280;1247;52.8583;10.967;-8.75652;8.81644;2870.57;5.42474;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
280;1248;-93.3147;11.5516;-6.26614;8.80647;2860.85;5.40389;0;0;0.1;0.01;0;4.45985;0;104;-1-1;-1
280;1249;-43.9608;-83;38.1457;8.74215;2798.62;5.36417;0;0;0.1;0.01;0;4.03682;0;0;-1-1;-1
280;1250;-49.4418;74.7049;22.0851;8.76845;2823.95;5.36389;0;0;0.1;0.01;0;5.62301;0;0;-1-1;-1
280;1251;81.6108;-13.1661;-65.1414;8.71075;2768.57;5.34602;0;0;0.1;0.01;0;2.71525;0;116;-1-1;-1
