Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.7249;25.6147;58.9704;8.79227;2847.03;5.36141;0;0;0.1;0.01;0;6.91399;0;0;-1-1;-1
120;1048;38.0614;42.2026;60.5845;9.57791;3680.45;5.83217;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
120;1049;38.3097;59.8407;61.6391;9.93153;4103.33;6.01058;0;0;0.1;0.01;0;5.25777;0;0;-1-1;-1
120;1050;52.3723;-45.6016;65.3767;9.78565;3925.17;5.93877;0;0;0.1;0.01;0;3.3133;0;0;-1-1;-1
120;1051;51.9521;-30.7089;58.7948;9.03139;3085.69;5.52508;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
120;1052;53.0373;-14.9833;60.1246;9.82571;3973.57;5.95061;0;0;0.1;0.01;0;6.91399;0;0;-1-1;-1
120;1053;53.1519;1.52695;59.8915;9.03281;3087.14;5.51838;0;0;0.1;0.01;0;6.37613;0;0;-1-1;-1
120;1054;53.7439;17.6699;59.2345;8.78146;2836.53;5.34694;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
120;1055;53.4112;33.9902;61.1585;10.0018;4190.99;6.04825;0;0;0.1;0.01;0;5.97511;0;0;-1-1;-1
120;1056;53.5655;51.6092;61.9879;10.2433;4501.98;6.1816;0;0;0.1;0.01;0;3.77409;0;74;-1-1;-1
120;1057;74.5178;-40.5599;69.6441;8.44438;2522.27;5.12708;0;0;0.1;0.01;0;0.661831;0;0;-1-1;-1
120;1058;66.8461;-22.652;58.1956;8.80525;2859.65;5.3729;0;0;0.1;0.01;0;4.56923;0;0;-1-1;-1
120;1059;66.7549;-7.09997;60.0032;9.00507;3058.79;5.51304;0;0;0.1;0.01;0;4.8182;0;0;-1-1;-1
120;1060;67.7798;9.25774;61.1841;9.91364;4081.21;6.00611;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
120;1061;67.8202;25.2558;60.7452;9.27196;3338.9;5.64913;0;0;0.1;0.01;0;2.92167;0;0;-1-1;-1
120;1062;-57.9305;-23.3891;73.1418;9.66049;3776.47;5.86993;0;0;0.1;0.01;0;4.29841;0;0;-1-1;-1
120;1063;-56.4776;-3.5067;79.7765;8.72556;2782.72;5.29922;0;0;0.1;0.01;0;2.7104;0;0;-1-1;-1
120;1064;-58.6464;12.2407;76.1851;9.64185;3754.66;5.85643;0;0;0.1;0.01;0;4.11441;0;0;-1-1;-1
120;1065;-55.2675;27.3203;82.25;8.45355;2530.49;5.13729;0;0;0.1;0.01;0;2.58932;0;0;-1-1;-1
120;1066;-42.5526;-46.7743;75.2787;9.01051;3064.34;5.50671;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
120;1067;-43.2505;-30.1987;80.3362;9.25434;3319.9;5.65324;0;0;0.1;0.01;0;5.28066;0;0;-1-1;-1
120;1068;-44.1353;-13.8024;74.7715;10.1278;4351.41;6.12087;0;0;0.1;0.01;0;6.69852;0;0;-1-1;-1
120;1069;-42.7669;4.43647;76.7125;9.78859;3928.7;5.93008;0;0;0.1;0.01;0;5.92095;0;0;-1-1;-1
120;1070;-45.3976;20.7528;73.2434;9.10234;3158.98;5.55618;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
120;1071;-43.6858;37.2459;74.6028;10.0501;4252.11;6.07446;0;0;0.1;0.01;0;4.90848;0;54;-1-1;-1
120;1072;-27.9523;-56.0818;79.4815;9.94219;4116.56;6.01598;0;0;0.1;0.01;0;2.36875;0;0;-1-1;-1
120;1073;-29.3737;-39.8083;79.7257;9.4246;3506.53;5.75405;0;0;0.1;0.01;0;5.60484;0;0;-1-1;-1
120;1074;-29.0456;-22.5057;76.0142;10.1874;4428.78;6.14879;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
120;1075;-28.8816;-5.93224;76.6616;9.66041;3776.37;5.87498;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
120;1076;-26.5833;9.85401;74.9893;9.43805;3521.57;5.75693;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
120;1077;-29.4868;27.3132;75.6803;9.62725;3737.62;5.84923;0;0;0.1;0.01;0;6.43245;0;0;-1-1;-1
120;1078;-27.9492;44.082;75.4192;9.6117;3719.54;5.84118;0;0;0.1;0.01;0;5.17661;0;0;-1-1;-1
120;1079;-13.3089;-46.4625;80.0774;9.27434;3341.48;5.66891;0;0;0.1;0.01;0;3.93866;0;0;-1-1;-1
120;1080;-7.52085;-36.1296;71.5037;8.18362;2295.75;4.93037;0;0;0.1;0.01;0;6.14028;1;72;-1-1;-1
120;1081;-13.7914;-15.0413;77.5266;9.69793;3820.55;5.8902;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
120;1082;-12.1305;8.52269;70.3264;8.41419;2495.32;5.06317;0;0;0.0025601;0.01;0;5.2549;101;0;-1-1;-1
120;1083;-14.2079;19.0411;80.8245;9.37755;3454.28;5.71339;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
120;1084;-14.0216;34.8223;75.5307;10.2034;4449.65;6.16005;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
120;1085;-12.079;51.5529;75.5754;10.0813;4291.85;6.10145;0;0;0.1;0.01;0;4.51798;0;0;-1-1;-1
120;1086;-1.00953;-55.2943;73.3835;8.42891;2508.44;5.11748;0;0;0.1;0.01;0;3.62315;0;0;-1-1;-1
120;1087;3.61208;-42.0749;77.7252;8.97639;3029.66;5.4726;0;0;0.1;0.01;0;6.10332;0;0;-1-1;-1
120;1088;0.853724;-22.6081;75.2055;10.1761;4414.01;6.14385;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
120;1089;1.07914;-4.71826;80.1442;10.0817;4292.26;6.09158;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
120;1090;1.31842;10.41;75.4519;7.71614;1924.37;4.83432;0;0;0.0288261;0.01;0;5.56917;100;0;-1-1;-1
120;1091;0.554348;26.2335;74.7663;9.88783;4049.4;5.98561;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
120;1092;9.70782;49.2573;81.3357;8.36514;2451.93;5.07609;0;0;0.1;0.01;0;3.38488;0;0;-1-1;-1
120;1093;2.01125;60.706;73.1851;9.91888;4087.68;6.00389;0;0;0.1;0.01;0;5.15208;0;0;-1-1;-1
120;1094;17.2249;-48.8303;73.0695;9.28967;3358.07;5.66269;0;0;0.1;0.01;0;4.70532;0;0;-1-1;-1
120;1095;15.7176;-31.1359;76.4976;10.0955;4309.92;6.1048;0;0;0.1;0.01;0;7.33925;0;0;-1-1;-1
120;1096;15.8155;-13.8898;77.4597;9.49979;3591.13;5.77987;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
120;1097;15.4436;2.26829;73.4488;9.237;3301.27;5.63571;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
120;1098;13.684;17.8992;77.2985;8.95078;3003.8;5.45541;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
120;1099;16.5434;35.2986;76.1353;10.2147;4464.44;6.16762;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
120;1100;19.3464;59.9268;73.732;9.82762;3975.88;5.95463;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
120;1101;36.7834;-43.4729;82.1097;8.1547;2271.5;4.91514;0;0;0.1;0.01;0;1.47617;1;112;-1-1;-1
120;1102;30.7927;-22.0718;77.391;10.2352;4491.38;6.17288;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
120;1103;29.5842;-6.01174;73.3924;9.08303;3138.92;5.55104;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
120;1104;29.1707;13.3806;73.0093;9.45848;3544.48;5.76638;0;0;0.1;0.01;0;6.93574;0;0;-1-1;-1
120;1105;31.5825;31.001;69.8428;8.32357;2415.56;5.05552;0;0;0.1;0.01;0;6.39057;0;0;-1-1;-1
120;1106;31.977;39.4584;81.4438;8.33943;2429.4;5.05117;0;0;0.1;0.01;0;4.09428;0;0;-1-1;-1
120;1107;44.7531;-31.2276;73.7262;9.5897;3694.06;5.81536;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
120;1108;44.1124;-13.8566;73.4454;9.07205;3127.55;5.55174;0;0;0.1;0.01;0;5.88359;0;0;-1-1;-1
120;1109;42.9916;2.26109;73.6851;9.09679;3153.21;5.57549;0;0;0.1;0.01;0;6.12342;0;0;-1-1;-1
120;1110;45.3649;18.7207;73.0508;9.83321;3982.67;5.96586;0;0;0.1;0.01;0;5.41232;0;0;-1-1;-1
120;1111;44.7645;35.0598;74.9197;8.86099;2914.31;5.40462;0;0;0.1;0.01;0;4.09539;0;0;-1-1;-1
120;1112;57.1909;-5.32903;73.0015;8.7944;2849.1;5.36644;0;0;0.1;0.01;0;3.29489;0;0;-1-1;-1
120;1113;-36.3434;-15.4811;90.0823;10.0155;4208.26;6.04993;0;0;0.1;0.01;0;4.29783;0;0;-1-1;-1
120;1114;-34.8954;0.716601;90.5811;8.94592;2998.92;5.46181;0;0;0.1;0.01;0;4.36684;0;0;-1-1;-1
120;1115;-36.1968;16.8937;87.4338;10.1478;4377.22;6.12932;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
120;1116;-31.6474;-30.3653;90.983;8.45986;2536.17;5.13557;0;0;0.1;0.01;0;3.59807;0;0;-1-1;-1
120;1117;-20.6391;-7.72093;92.7436;10.1703;4406.51;6.13316;0;0;0.1;0.01;0;5.5603;0;0;-1-1;-1
120;1118;-21.7732;8.59463;90.0922;8.75241;2808.48;5.33932;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
120;1119;-23.3381;29.3755;91.1521;10.2713;4538.99;6.19323;0;0;0.1;0.01;0;3.83852;0;24;-1-1;-1
120;1120;-5.56364;-32.882;88.1023;10.1408;4368.26;6.12481;0;0;0.1;0.01;0;4.93072;0;78;-1-1;-1
120;1121;-5.06959;-15.4552;91.8038;9.75954;3893.83;5.91625;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
120;1122;-6.02167;2.92126;93.7621;10.0797;4289.72;6.09378;0;0;0.1;0.01;0;4.77764;0;0;-1-1;-1
120;1123;-12.6017;18.1334;96.5973;8.40911;2490.8;5.10184;0;0;0.1;0.01;0;3.99328;0;0;-1-1;-1
120;1124;-7.08721;30.5168;89.5531;8.70419;2762.32;5.29704;0;0;0.1;0.01;0;4.70582;0;0;-1-1;-1
120;1125;12.9228;-40.8348;90.1117;9.14929;3208.13;5.59616;0;0;0.1;0.01;0;2.96834;0;0;-1-1;-1
120;1126;9.69425;-24.0043;90.7876;10.1154;4335.49;6.11261;0;0;0.1;0.01;0;5.10197;0;0;-1-1;-1
120;1127;9.8;-7.07354;94.8551;9.95684;4134.78;6.03236;0;0;0.1;0.01;0;4.76969;0;0;-1-1;-1
120;1128;10.6523;8.09233;88.6512;9.61681;3725.47;5.84652;0;0;0.1;0.01;0;5.05634;0;0;-1-1;-1
120;1129;8.76014;29.1221;89.9216;9.73922;3869.55;5.91347;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
120;1130;25.3892;-31.2881;90.1792;8.95049;3003.51;5.46355;0;0;0.1;0.01;0;3.11058;0;0;-1-1;-1
120;1131;24.1932;-15.3026;91.6087;9.38128;3458.4;5.71035;0;0;0.1;0.01;0;4.77991;0;0;-1-1;-1
120;1132;23.8197;-0.139774;86.8748;9.09597;3152.36;5.55529;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
120;1133;23.0897;20.2791;89.462;9.32263;3393.93;5.70167;0;0;0.1;0.01;0;4.43686;0;0;-1-1;-1
120;1134;22.5465;36.9112;92.5773;9.15046;3209.35;5.58103;0;0;0.1;0.01;0;2.69753;0;0;-1-1;-1
120;1135;38.5569;-7.28279;87.3829;9.96978;4150.93;6.03752;0;0;0.1;0.01;0;4.1478;0;0;-1-1;-1
120;1136;36.621;9.85785;86.5613;9.06721;3122.55;5.54553;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
120;1137;-35.034;-80.5441;-22.5287;8.38023;2465.23;5.09122;0;0;0.1;0.01;0;5.70713;0;0;-1-1;-1
120;1138;-6.12951;-44.7597;-92.4998;8.41497;2496.01;5.10841;0;0;0.1;0.01;0;2.62562;0;0;-1-1;-1
120;1139;-45.8016;-16.9848;-66.3971;8.44331;2521.31;5.12933;0;0;0.1;0.01;0;5.37582;0;0;-1-1;-1
120;1140;-66.231;-47.6479;55.4684;8.4464;2524.08;5.12794;0;0;0.1;0.01;0;3.35244;0;0;-1-1;-1
120;1141;79.4899;-29.2999;2.02759;8.43557;2514.39;5.11382;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
120;1142;81.2322;55.0547;-21.0869;8.39476;2478.07;5.11295;0;0;0.1;0.01;0;2.95326;0;0;-1-1;-1
120;1143;45.5185;14.5779;-63.9167;8.41655;2497.41;5.11057;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
120;1144;-81.8708;-18.5058;-4.54784;4.08922;286.424;2.92456;0;0;7.2285e-05;0.01;0;4.76437;100;0;-1-1;-1
120;1145;87.2258;39.2291;9.29507;8.40089;2483.5;5.10369;0;0;0.1;0.01;0;4.63297;0;0;-1-1;-1
120;1146;-50.8438;-36.1858;68.2051;8.44392;2521.86;5.13236;0;0;0.1;0.01;0;5.56672;0;0;-1-1;-1
120;1147;-39.4227;67.2021;-63.3714;8.42633;2506.13;5.12051;0;0;0.1;0.01;0;4.7111;0;0;-1-1;-1
120;1148;-1.65188;36.2918;-59.9842;8.41067;2492.18;5.10144;0;0;0.1;0.01;0;6.37256;0;0;-1-1;-1
120;1149;-24.8558;-2.70319;52.8547;8.40869;2490.43;5.1092;0;0;0.1;0.01;0;7.2973;0;0;-1-1;-1
120;1150;-29.1734;26.9785;-6.43489;8.3496;2438.29;5.06859;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
120;1151;-1.38713;61.9347;-58.3011;8.45207;2529.17;5.12699;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
120;1152;-3.49259;67.4313;58.8572;8.37389;2459.63;5.09771;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
120;1153;-13.3599;-26.1324;-8.30051;8.42927;2508.75;5.13732;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
120;1154;65.2236;-37.678;58.6543;8.44322;2521.23;5.12552;0;0;0.1;0.01;0;4.02255;0;0;-1-1;-1
120;1155;7.36565;52.5653;-51.9328;8.36085;2448.16;5.08034;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
120;1156;-56.4892;29.8559;67.6833;8.45623;2532.91;5.13059;0;0;0.1;0.01;0;4.76647;0;0;-1-1;-1
120;1157;21.4647;51.5812;-52.1347;8.44478;2522.63;5.12714;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
120;1158;-78.6915;5.0716;-43.7449;8.35726;2445;5.0749;0;0;0.1;0.01;0;6.04537;0;0;-1-1;-1
120;1159;13.5174;-64.6208;73.8839;8.42616;2505.98;5.11077;0;0;0.1;0.01;0;2.6299;0;0;-1-1;-1
120;1160;-55.0565;-68.1531;-47.07;8.38671;2470.94;5.09525;0;0;0.1;0.01;0;2.97803;0;0;-1-1;-1
120;1161;76.7209;-8.80802;-14.1983;8.45831;2534.78;5.13545;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
120;1162;-28.3387;-63.4448;-35.5033;8.4453;2523.09;5.12445;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
120;1163;-18.9066;-23.3272;89.9401;8.45783;2534.35;5.13491;0;0;0.1;0.01;0;4.81561;0;0;-1-1;-1
120;1164;76.733;41.7278;20.1153;8.40626;2488.27;5.10676;0;0;0.1;0.01;0;5.65624;0;0;-1-1;-1
120;1165;-72.36;-13.0569;-3.84012;8.45104;2528.25;5.1374;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
120;1166;23.0676;-58.8453;-45.7495;8.35318;2441.43;5.07851;0;0;0.1;0.01;0;6.1363;0;0;-1-1;-1
120;1167;-56.6507;18.071;5.78984;8.45231;2529.39;5.13396;0;0;0.1;0.01;0;6.70855;0;0;-1-1;-1
120;1168;13.5452;-77.8563;34.4599;8.45802;2534.51;5.13435;0;0;0.1;0.01;0;5.78109;0;0;-1-1;-1
120;1169;-25.942;57.1527;53.1825;8.37388;2459.63;5.08482;0;0;0.1;0.01;0;6.3315;0;0;-1-1;-1
120;1170;32.7247;40.4207;-0.4527;8.41463;2495.71;5.10802;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
120;1171;69.6208;-19.8492;-19.7101;8.39711;2480.15;5.10556;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
120;1172;-27.3629;-45.6046;-6.82563;8.43463;2513.55;5.1248;0;0;0.1;0.01;0;6.61739;0;0;-1-1;-1
120;1173;8.05114;40.8619;56.0565;8.36512;2451.91;5.07817;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
120;1174;36.2043;69.1751;-0.835839;8.35423;2442.35;5.07318;0;0;0.1;0.01;0;5.85848;0;0;-1-1;-1
120;1175;18.4135;73.563;-5.78712;8.41234;2493.67;5.1115;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
120;1176;28.8631;80.3946;3.55738;8.41083;2492.33;5.10403;0;0;0.1;0.01;0;5.05064;0;0;-1-1;-1
120;1177;36.1482;15.8698;-15.8361;8.40502;2487.17;5.10293;0;0;0.1;0.01;0;5.97991;0;0;-1-1;-1
120;1178;0.543557;41.8063;72.4644;8.36169;2448.9;5.07471;0;0;0.1;0.01;0;5.99173;0;0;-1-1;-1
120;1179;-0.944449;17.2954;88.0209;8.40634;2488.34;5.10442;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
120;1180;92.9858;-24.3418;0.808307;8.40561;2487.69;5.10419;0;0;0.1;0.01;0;4.38899;0;0;-1-1;-1
120;1181;-64.1533;39.4698;7.27568;8.42982;2509.25;5.11398;0;0;0.1;0.01;0;6.62095;0;0;-1-1;-1
120;1182;-31.5467;-99.519;8.47725;8.44861;2526.07;5.12227;0;0;0.1;0.01;0;2.05953;0;0;-1-1;-1
120;1183;-26.372;68.6055;-56.0042;8.39925;2482.05;5.09877;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
120;1184;-0.923132;64.7387;12.71;8.41869;2499.32;5.10908;0;0;0.1;0.01;0;5.9506;0;0;-1-1;-1
120;1185;-12.3763;-10.1274;28.7187;8.4303;2509.68;5.1144;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
120;1186;74.3168;-4.16971;-42.8616;8.3533;2441.53;5.08024;0;0;0.1;0.01;0;5.93216;0;0;-1-1;-1
120;1187;7.51853;41.3438;-26.2191;8.4026;2485.02;5.10763;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
120;1188;-29.3375;-44.6949;-64.4856;8.41765;2498.39;5.10796;0;0;0.1;0.01;0;5.97175;0;0;-1-1;-1
120;1189;-84.6257;6.91896;53.7063;8.41115;2492.61;5.10868;0;0;0.1;0.01;0;2.31592;0;0;-1-1;-1
120;1190;-52.9323;23.0442;-65.1186;8.3977;2480.68;5.09069;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
120;1191;-7.0419;23.3941;-54.9304;8.39251;2476.07;5.08855;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
120;1192;-39.0338;67.499;-49.1723;8.38514;2469.56;5.08317;0;0;0.1;0.01;0;6.32775;0;0;-1-1;-1
120;1193;-95.8932;1.773;-14.0728;8.33644;2426.78;5.05504;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
120;1194;-12.589;-67.4535;6.5084;8.39518;2478.44;5.09513;0;0;0.1;0.01;0;5.39697;0;0;-1-1;-1
120;1195;51.7252;-28.0808;-34.7765;8.34866;2437.47;5.06689;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
120;1196;-30.2717;-59.238;64.1515;8.40073;2483.36;5.08903;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
120;1197;-41.8339;12.5431;52.9255;8.32836;2419.73;5.05166;0;0;0.1;0.01;0;6.7446;0;0;-1-1;-1
120;1198;-8.04065;-46.6739;48.5041;8.38714;2471.33;5.08553;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
120;1199;-69.5484;-5.38367;6.68845;8.35866;2446.23;5.0682;0;0;0.1;0.01;0;6.60648;0;0;-1-1;-1
120;1200;-54.3138;15.1895;61.523;8.36864;2455.01;5.08191;0;0;0.1;0.01;0;5.92661;0;0;-1-1;-1
120;1201;-34.039;75.3065;1.80795;8.42079;2501.19;5.10754;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
120;1202;17.3706;70.6944;-38.0673;8.34117;2430.91;5.05872;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
120;1203;73.5418;33.6227;45.3079;8.32728;2418.79;5.05025;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
120;1204;68.879;-70.1504;-15.5334;8.32704;2418.58;5.04484;0;0;0.1;0.01;0;2.70398;0;0;-1-1;-1
120;1205;4.13397;50.2311;-82.5236;8.3212;2413.5;5.04416;0;0;0.1;0.01;0;3.59723;0;0;-1-1;-1
120;1206;35.355;25.3843;82.4757;8.32397;2415.91;5.04934;0;0;0.1;0.01;0;4.18845;0;0;-1-1;-1
120;1207;31.7585;50.3853;72.348;8.33917;2429.16;5.04921;0;0;0.1;0.01;0;3.69035;0;0;-1-1;-1
120;1208;-41.83;-7.92653;-49.8959;8.30862;2402.57;5.03308;0;0;0.1;0.01;0;5.30085;0;0;-1-1;-1
120;1209;-31.6501;88.765;-21.0438;8.3128;2406.19;5.03836;0;0;0.1;0.01;0;4.0545;0;0;-1-1;-1
120;1210;18.5549;-37.7612;46.0548;8.30412;2398.66;5.02715;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
120;1211;8.95072;-89.9521;-23.618;8.32517;2416.95;5.04766;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
120;1212;-24.9116;-61.1636;-11.7383;8.3566;2444.43;5.05528;0;0;0.1;0.01;0;6.28295;0;0;-1-1;-1
120;1213;6.9833;-98.982;16.2625;8.27734;2375.53;5.01496;0;0;0.1;0.01;0;2.97246;0;0;-1-1;-1
120;1214;-24.1381;-89.6289;-27.4469;8.32702;2418.57;5.04009;0;0;0.1;0.01;0;4.11311;0;0;-1-1;-1
120;1215;-39.1653;22.7998;-59.6765;8.2814;2379.03;5.01172;0;0;0.1;0.01;0;6.59896;0;0;-1-1;-1
120;1216;-10.987;74.8055;8.61338;8.31694;2409.79;5.03143;0;0;0.1;0.01;0;6.20731;0;0;-1-1;-1
120;1217;-70.8237;-42.4884;1.15929;8.26702;2366.66;5.00002;0;0;0.1;0.01;0;6.59943;0;0;-1-1;-1
120;1218;17.3196;-28.392;-75.5928;8.24938;2351.54;4.99122;0;0;0.1;0.01;0;6.23201;0;0;-1-1;-1
120;1219;6.61724;-8.73654;66.905;8.25672;2357.82;5.00193;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
120;1220;-51.2175;2.72093;-74.604;8.30495;2399.38;5.01771;0;0;0.1;0.01;0;4.85778;0;0;-1-1;-1
120;1221;1.98005;-13.1702;-44.1243;8.25897;2359.75;4.9912;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
120;1222;-55.3218;-37.8316;20.1315;8.24075;2344.17;4.9785;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
120;1223;-65.137;8.18161;-37.873;8.24127;2344.61;4.97074;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
120;1224;-88.7649;37.8587;3.63938;8.21898;2325.64;4.95857;0;0;0.1;0.01;0;3.97707;0;0;-1-1;-1
120;1225;20.2022;23.8981;66.5708;8.26107;2361.55;4.97919;0;0;0.1;0.01;0;6.18492;0;70;-1-1;-1
120;1226;90.4278;-37.8203;-26.5192;8.1976;2307.54;4.94093;0;0;0.1;0.01;0;1.50203;1;0;-1-1;-1
120;1227;0.0454478;100.732;-16.3833;8.2068;2315.32;4.94222;0;0;0.1;0.01;0;2.1499;1;0;-1-1;-1
120;1228;2.11645;-19.3651;-65.1936;8.19238;2303.13;4.93432;0;0;0.1;0.01;0;5.92109;1;0;-1-1;-1
120;1229;-25.3688;-35.526;66.5298;8.20954;2317.63;4.9459;0;0;0.1;0.01;0;5.89695;1;0;-1-1;-1
120;1230;-32.6776;-32.5621;29.09;8.20062;2310.09;4.94012;0;0;0.1;0.01;0;6.89623;1;0;-1-1;-1
120;1231;35.9626;10.462;-85.8153;8.18368;2295.8;4.93018;0;0;0.1;0.01;0;3.352;1;0;-1-1;-1
120;1232;67.3367;32.9994;21.3706;5.84897;838.158;3.78965;0;0;0.0077619;0.01;0;4.99823;100;0;-1-1;-1
120;1233;5.47202;-5.53656;-32.9301;8.1914;2302.31;4.9352;0;0;0.1;0.01;0;6.05154;1;94;-1-1;-1
120;1234;-10.4891;-0.888697;-5.98226;8.16712;2281.9;4.9226;0;0;0.1;0.01;0;6.1001;1;90;-1-1;-1
120;1235;-73.2502;-26.9649;-49.9475;8.18405;2296.11;4.93102;0;0;0.1;0.01;0;4.47866;1;0;-1-1;-1
120;1236;-17.3624;-31.0991;78.2346;8.18362;2295.75;4.93037;0;0;0.1;0.01;0;6.75512;1;74;-1-1;-1
120;1237;47.7173;-63.7259;-30.0523;4.59408;406.149;3.15062;0;0;0.000538252;0.01;0;4.5165;100;0;-1-1;-1
120;1238;-14.6477;-0.0153831;80.5513;8.46312;2539.11;5.09031;0;0;0.0010506;0.01;0;6.20116;101;0;-1-1;-1
120;1239;49.7758;41.0449;-67.1855;8.17333;2287.11;4.92418;0;0;0.1;0.01;0;3.66706;1;0;-1-1;-1
120;1240;-5.36456;21.9505;-81.9533;8.16635;2281.25;4.92291;0;0;0.1;0.01;0;5.68861;1;116;-1-1;-1
120;1241;-4.77506;-88.0864;37.4616;8.1853;2297.16;4.9346;0;0;0.1;0.01;0;3.5622;1;0;-1-1;-1
120;1242;-18.5659;94.6369;-19.7333;8.1656;2280.62;4.91892;0;0;0.1;0.01;0;2.88588;1;0;-1-1;-1
120;1243;71.8637;10.7331;9.08532;8.19693;2306.98;4.93838;0;0;0.1;0.01;0;6.19756;1;92;-1-1;-1
120;1244;-29.1781;21.9283;52.3171;8.16936;2283.77;4.92245;0;0;0.1;0.01;0;6.79193;1;0;-1-1;-1
120;1245;45.9309;-46.7006;42.6618;8.16881;2283.31;4.92379;0;0;0.1;0.01;0;6.0264;1;118;-1-1;-1
120;1246;-26.0787;-19.1103;-6.23433;8.17756;2290.66;4.92892;0;0;0.1;0.01;0;6.3695;1;0;-1-1;-1
120;1247;57.5828;6.63669;-11.6547;8.17939;2292.19;4.92868;0;0;0.1;0.01;0;6.36678;1;0;-1-1;-1
120;1248;-96.9758;16.6586;-1.21381;8.16703;2281.82;4.92252;0;0;0.1;0.01;0;2.64369;1;104;-1-1;-1
120;1249;-40.7698;-80.6936;41.5155;8.14835;2266.19;4.91309;0;0;0.1;0.01;0;3.12258;1;0;-1-1;-1
120;1250;-44.6976;72.8749;19.0327;8.1704;2284.64;4.92516;0;0;0.1;0.01;0;4.85787;1;0;-1-1;-1
120;1251;79.1463;-13.6841;-60.9678;8.15297;2270.06;4.91888;0;0;0.1;0.01;0;2.57994;1;116;-1-1;-1
120;1252;28.7214;-37.4264;72.4473;8.1547;2271.5;4.91514;0;0;0.1;0.01;0;5.12772;1;0;-1-1;-1
120;1253;8.30344;-58.6529;63.2129;8.15015;2267.7;4.91311;0;0;0.1;0.01;0;5.44242;1;0;-1-1;-1
