Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.366;-33.3897;60.8865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87471;1;0;-1-1;-1
0;1052;51.0236;-15.2807;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69884;0;0;-1-1;-1
0;1053;50.0346;0.793911;62.7031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13041;1;0;-1-1;-1
0;1054;50.5532;20.695;60.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72248;1;0;-1-1;-1
0;1055;50.8709;34.8044;61.8152;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
0;1056;53.6963;53.0084;62.7388;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14228;0;0;-1-1;-1
0;1057;67.078;-40.859;60.8975;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8523;0;0;-1-1;-1
0;1058;64.4523;-21.518;62.1435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95937;1;0;-1-1;-1
0;1059;64.4393;-5.4416;61.8733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08042;1;0;-1-1;-1
0;1060;66.7718;9.19706;60.6563;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28706;0;0;-1-1;-1
0;1061;65.1719;25.0294;60.1612;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81999;0;0;-1-1;-1
0;1062;-54.4221;-23.7661;75.981;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60332;0;0;-1-1;-1
0;1063;-56.5088;-4.70573;78.7089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66233;1;0;-1-1;-1
0;1064;-54.9447;10.684;76.2456;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90527;0;0;-1-1;-1
0;1065;-56.4419;29.7235;75.0175;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
0;1066;-40.03;-48.9634;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24541;1;0;-1-1;-1
0;1067;-42.2503;-30.7983;77.7896;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74928;0;0;-1-1;-1
0;1068;-40.3978;-15.9248;75.0967;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54672;0;0;-1-1;-1
0;1069;-40.4575;2.86916;77.9467;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
0;1070;-41.6289;17.777;74.6409;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55156;0;0;-1-1;-1
0;1071;-39.3215;33.679;76.4787;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14315;0;0;-1-1;-1
0;1072;-24.3903;-55.1619;76.9443;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46661;0;0;-1-1;-1
0;1073;-26.2693;-40.8427;74.9507;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
0;1074;-27.4674;-23.1536;76.5326;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01464;0;0;-1-1;-1
0;1075;-27.2501;-4.51954;77.9008;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54985;0;0;-1-1;-1
0;1076;-24.984;12.2943;77.0417;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77533;0;0;-1-1;-1
0;1077;-25.7868;26.5341;77.3056;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89773;0;0;-1-1;-1
0;1078;-25.3445;43.725;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
0;1079;-10.0654;-47.8124;76.4024;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
0;1080;-12.451;-31.145;76.4145;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
0;1081;-12.7998;-16.1724;74.6131;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
0;1082;-13.5662;0.326991;78.4981;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
0;1083;-11.4821;20.5759;78.3176;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81049;0;0;-1-1;-1
0;1084;-10.8865;36.5103;76.7805;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
0;1085;-11.9878;51.5986;76.3127;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78269;0;0;-1-1;-1
0;1086;3.54394;-58.8456;76.6024;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
0;1087;1.37764;-42.2274;78.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97824;1;0;-1-1;-1
0;1088;4.76893;-23.2457;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
0;1089;1.29787;-7.59462;78.2451;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
0;1090;3.2711;11.4136;77.6385;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54008;0;0;-1-1;-1
0;1091;1.50396;27.3592;77.776;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23768;0;0;-1-1;-1
0;1092;2.54133;42.4942;76.4692;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33577;0;0;-1-1;-1
0;1093;4.04344;61.371;76.5657;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
0;1094;16.4727;-49.6012;74.9885;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.517;0;0;-1-1;-1
0;1095;17.4658;-30.7371;77.8425;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
0;1096;18.4964;-13.1236;74.6063;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
0;1097;16.7189;3.33878;76.3046;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25305;0;0;-1-1;-1
0;1098;18.4127;20.1253;76.7564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8103;1;0;-1-1;-1
0;1099;18.6063;33.9774;76.0084;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
0;1100;18.5689;54.428;76.1454;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60064;0;0;-1-1;-1
0;1101;32.5518;-40.1999;76.4305;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81216;0;0;-1-1;-1
0;1102;31.2476;-22.9454;78.553;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
0;1103;31.1809;-5.99023;77.3433;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2024;0;0;-1-1;-1
0;1104;32.3723;11.7412;76.1706;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4647;0;0;-1-1;-1
0;1105;34.5176;28.4092;76.6504;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
0;1106;30.9544;46.4957;78.1591;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16952;0;0;-1-1;-1
0;1107;49.086;-30.3948;78.6684;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6906;0;0;-1-1;-1
0;1108;45.4483;-13.8838;75.3066;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76325;0;0;-1-1;-1
0;1109;47.4409;0.397239;77.9825;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4551;0;0;-1-1;-1
0;1110;48.3218;20.0378;74.9181;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87052;0;0;-1-1;-1
0;1111;49.0109;36.2357;77.4597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34282;1;0;-1-1;-1
0;1112;60.4409;-6.1071;78.4398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59607;1;0;-1-1;-1
0;1113;-36.2717;-15.7307;89.6358;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24713;0;0;-1-1;-1
0;1114;-36.4118;1.5677;91.2401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92236;1;0;-1-1;-1
0;1115;-38.448;16.9508;89.8841;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77083;0;0;-1-1;-1
0;1116;-21.1035;-24.4718;90.0464;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
0;1117;-23.4159;-6.36138;93.0763;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
0;1118;-22.7374;11.6857;89.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56406;1;0;-1-1;-1
0;1119;-21.6246;27.6332;93.3748;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63875;0;0;-1-1;-1
0;1120;-7.47728;-31.4696;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
0;1121;-8.53349;-14.0085;89.4468;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
0;1122;-6.51391;1.18368;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3141;0;0;-1-1;-1
0;1123;-5.80685;19.1292;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
0;1124;-7.6085;35.0408;92.3614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7092;1;0;-1-1;-1
0;1125;5.41826;-38.5684;92.1399;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77427;0;0;-1-1;-1
0;1126;6.63353;-23.3668;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8582;0;0;-1-1;-1
0;1127;7.32685;-5.04084;91.6075;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37035;0;0;-1-1;-1
0;1128;6.66597;10.8056;91.2154;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1235;0;0;-1-1;-1
0;1129;6.09635;28.7505;90.0574;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33425;0;0;-1-1;-1
0;1130;23.7575;-31.9725;89.8589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94899;1;0;-1-1;-1
0;1131;20.7093;-13.4736;89.3549;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82276;0;0;-1-1;-1
0;1132;22.7948;0.116161;90.1582;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47111;0;0;-1-1;-1
0;1133;20.0089;20.8185;90.9611;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25294;0;0;-1-1;-1
0;1134;20.8876;36.7139;90.3461;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
0;1135;37.322;-7.80673;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63823;0;0;-1-1;-1
0;1136;35.4243;9.72489;91.1623;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96398;0;0;-1-1;-1
