Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1195;53.0741;-30.0937;-50.5152;10.1736;4410.69;6.20576;0;0;0.1;0.01;0;8.88908;0;0;-1-1;-1
1240;1196;-28.7356;-70.1279;96.5826;10.1773;4415.54;6.20091;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
1240;1197;-56.1538;27.1033;73.4363;10.1843;4424.7;6.20258;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
1240;1198;-9.36903;-68.0679;72.7761;10.2111;4459.64;6.21326;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
1240;1199;-89.7718;-7.45829;-6.11257;10.1826;4422.51;6.19813;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
1240;1200;-88.944;41.884;80.7473;10.238;4495.07;6.23791;0;0;0.1;0.01;0;5.28374;0;0;-1-1;-1
1240;1201;-31.7196;113.001;13.5201;10.1779;4416.4;6.20323;0;0;0.1;0.01;0;7.98881;0;0;-1-1;-1
1240;1202;29.3941;94.2916;-54.9581;10.197;4441.3;6.22156;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
1240;1203;103.126;57.8973;59.823;10.2028;4448.81;6.21744;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
1240;1204;104.339;-94.1708;-25.5963;10.2525;4514.22;6.23282;0;0;0.1;0.01;0;2.09502;0;0;-1-1;-1
1240;1205;27.4314;64.0098;-119.847;10.1872;4428.46;6.19734;0;0;0.1;0.01;0;3.56811;0;0;-1-1;-1
1240;1206;40.3987;34.8596;116.053;2.09348;38.4323;2.0346;0;0;8.69272e-17;0.01;0;5.85184;100;0;-1-1;-1
1240;1207;44.0731;72.7686;98.7081;10.1948;4438.33;6.21917;0;0;0.1;0.01;0;3.11474;0;0;-1-1;-1
1240;1208;-47.7151;-19.2902;-71.7186;10.2027;4448.77;6.219;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
1240;1209;-46.2664;128.597;-19.8764;10.1938;4437.02;6.22073;0;0;0.1;0.01;0;3.01019;0;0;-1-1;-1
1240;1210;23.7157;-43.6451;78.6528;10.2071;4454.49;6.21248;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
1240;1211;27.3207;-130.232;-27.9711;10.2216;4473.46;6.21594;0;0;0.1;0.01;0;3.35891;0;0;-1-1;-1
1240;1212;-45.5313;-88.9344;-17.9035;10.1882;4429.83;6.22218;0;0;0.1;0.01;0;8.64849;0;0;-1-1;-1
1240;1213;17.0366;-136.394;12.3735;10.2286;4482.66;6.22899;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
1240;1214;-38.1465;-126.321;-38.5153;10.2422;4500.61;6.23045;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
1240;1215;-57.1404;33.2819;-92.0492;10.138;4364.58;6.18657;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
1240;1216;-16.4456;112.202;22.0889;10.2126;4461.69;6.21815;0;0;0.1;0.01;0;6.51741;0;0;-1-1;-1
1240;1217;-99.9157;-51.6214;-13.4886;6.6233;1217.06;4.39821;0;0;0.0025601;0.01;0;4.39074;100;0;-1-1;-1
1240;1218;17.0902;-35.5396;-93.7965;10.2162;4466.45;6.21765;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
1240;1219;14.0369;-11.9299;110.584;10.2018;4447.59;6.20385;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
1240;1220;-80.8498;-2.28325;-105.11;10.1839;4424.21;6.19907;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
1240;1221;-6.54782;-13.1898;-54.4245;10.2019;4447.66;6.21211;0;0;0.1;0.01;0;9.08632;0;0;-1-1;-1
1240;1222;-74.5564;-55.3297;29.6485;10.2217;4473.63;6.20672;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
1240;2611;22.0743;-64.6129;-15.6204;9.66114;3777.23;5.93776;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
1240;1224;-112.291;46.4355;2.19007;10.1001;4315.87;6.17195;0;0;0.1;0.01;0;4.57606;0;0;-1-1;-1
1240;1225;32.0886;33.0832;87.7607;10.1501;4380.22;6.19047;0;0;0.1;0.01;0;9.00361;0;70;-1-1;-1
1240;1226;123.64;-63.0238;-36.4671;10.1545;4386.02;6.19895;0;0;0.1;0.01;0;2.42551;0;0;-1-1;-1
1240;1227;-4.43867;142.633;-29.1193;10.0867;4298.65;6.17508;0;0;0.1;0.01;0;2.57219;0;0;-1-1;-1
1240;1790;-47.2392;-4.87182;-63.3488;8.53327;2602.76;5.24112;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
1240;1229;-38.0205;-58.751;108.35;10.1228;4345.03;6.19419;0;0;0.1;0.01;0;6.31203;0;0;-1-1;-1
1240;1230;-48.6841;-35.559;51.2406;10.1539;4385.16;6.1939;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
1240;1231;55.2093;1.83367;-113.952;10.1344;4359.91;6.18113;0;0;0.1;0.01;0;2.89537;0;0;-1-1;-1
1240;1685;15.3743;-123.837;-57.4895;8.68024;2739.58;5.33763;0;0;0.1;0.01;0;5.44572;0;976;-1-1;-1
1240;1233;15.2252;-10.0959;-36.2309;10.1648;4399.26;6.20062;0;0;0.1;0.01;0;9.59674;0;94;-1-1;-1
1240;1234;-7.81208;-0.0724179;-11.3153;10.0718;4279.65;6.16156;0;0;0.1;0.01;0;9.30718;0;90;-1-1;-1
1240;1766;113.268;-39.3689;-56.9584;8.62622;2688.75;5.28647;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
1240;3093;-62.7219;-73.0461;-34.2465;8.83132;2885.13;5.42702;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
1240;2945;56.4463;5.08151;72.2557;9.08798;3144.06;5.59311;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
1240;1238;-8.46914;9.64742;103.05;8.41475;2495.81;4.83057;0;0;5.65458e-58;0.01;0;7.68785;102;0;-1-1;-1
1240;1762;3.43269;52.8016;-14.9445;11.8681;7002.13;7.17424;0;0;4.87244e-12;0.01;0;11.0298;101;968;-1-1;-1
1240;1809;28.4571;62.8946;48.5103;8.36821;2454.63;5.10876;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
1240;1241;-6.64401;-99.1253;80.7961;10.0836;4294.76;6.14974;0;0;0.1;0.01;0;5.58491;0;0;-1-1;-1
1240;1242;-2.27289;131.24;-17.2924;10.0902;4303.16;6.16036;0;0;0.1;0.01;0;5.03109;0;0;-1-1;-1
1240;1243;101.192;5.76177;4.91094;10.1087;4326.82;6.15905;0;0;0.1;0.01;0;7.82825;0;92;-1-1;-1
1240;1244;-41.4396;17.7709;77.043;10.0813;4291.83;6.15932;0;0;0.1;0.01;0;8.46225;0;0;-1-1;-1
1240;1245;67.9085;-66.9478;57.2096;10.099;4314.4;6.1611;0;0;0.1;0.01;0;6.92338;0;118;-1-1;-1
1240;1246;-31.2476;-38.6343;-22.9999;10.1312;4355.88;6.17154;0;0;0.1;0.01;0;9.64843;0;0;-1-1;-1
1240;1247;74.8467;39.5208;-14.0829;10.0879;4300.23;6.1663;0;0;0.1;0.01;0;9.78218;0;0;-1-1;-1
1240;1248;-119.408;21.5756;5.10207;10.064;4269.75;6.14225;0;0;0.1;0.01;0;6.58627;0;104;-1-1;-1
1240;1249;-50.7492;-121.248;37.8169;10.0291;4225.47;6.12462;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
1240;1250;-70.2644;99.36;39.5871;10.0964;4311.15;6.15331;0;0;0.1;0.01;0;4.92088;0;0;-1-1;-1
1240;1251;92.2501;-16.0321;-91.5203;10.083;4293.93;6.14139;0;0;0.1;0.01;0;5.49732;0;116;-1-1;-1
1240;1252;59.6988;-65.3532;106.391;10.006;4196.33;6.12367;0;0;0.1;0.01;0;2.09581;0;136;-1-1;-1
1240;1253;21.0567;-74.3529;82.3746;10.0215;4215.9;6.12234;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
1240;1254;35.1837;-35.7111;68.0571;10.0507;4252.78;6.15012;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
1240;1744;50.8824;-3.79562;23.7262;12.0303;7293.28;7.26078;0;0;5.23174e-13;0.01;0;10.8512;101;0;-1-1;-1
1240;1256;77.4856;-67.4428;-50.3728;9.99408;4181.36;6.10329;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
1240;1803;-31.4173;-40.0945;112.059;12.1123;7443.42;7.32887;0;0;3.59523e-14;0.01;0;6.37036;101;0;-1-1;-1
1240;1258;-30.7815;113.657;31.231;10.0741;4282.54;6.14178;0;0;0.1;0.01;0;5.16849;0;0;-1-1;-1
1240;1259;-21.9527;-101.172;-52.2295;9.96828;4149.06;6.09817;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
1240;1917;-71.6583;7.03552;56.171;8.2355;2339.69;4.98911;0;0;0.1;0.01;0;7.13973;1;0;-1-1;-1
1240;1771;13.4763;41.4694;-87.9877;8.60925;2672.92;5.29786;0;0;0.1;0.01;0;7.92423;0;0;-1-1;-1
1240;1262;54.5991;26.9038;3.28282;10.0296;4226.06;6.13982;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
1240;1263;25.1337;-3.31986;52.6275;10.0075;4198.18;6.12638;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
1240;2550;-64.6109;12.8706;-4.97124;9.76999;3906.35;6.0052;0;0;0.1;0.01;0;9.48442;0;0;-1-1;-1
1240;1265;-39.4245;32.5873;114.015;9.96872;4149.6;6.1018;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
1240;2571;-58.4328;-19.7115;10.8103;9.74097;3871.64;5.97157;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
1240;1267;-94.371;23.2642;-44.4114;9.99109;4177.6;6.11056;0;0;0.1;0.01;0;9.32815;0;0;-1-1;-1
1240;1268;23.261;76.1162;-106.03;10.004;4193.81;6.12856;0;0;0.1;0.01;0;4.68034;0;0;-1-1;-1
1240;1269;37.0263;13.9534;-60.8258;10.013;4205.16;6.12334;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
1240;1270;-10.0926;50.1745;34.9798;9.91767;4086.18;6.07001;0;0;0.1;0.01;0;8.79058;0;0;-1-1;-1
1240;1271;66.6286;54.3865;96.3859;9.97514;4157.62;6.11221;0;0;0.1;0.01;0;5.06739;0;150;-1-1;-1
1240;1272;66.978;94.9874;-87.325;9.96297;4142.43;6.08666;0;0;0.1;0.01;0;2.24728;0;0;-1-1;-1
1240;1273;65.2276;-7.20009;-15.7885;9.95059;4127;6.0983;0;0;0.1;0.01;0;8.67647;0;0;-1-1;-1
1240;1274;91.1403;59.6001;74.6674;9.85882;4013.87;6.03859;0;0;0.1;0.01;0;5.68663;0;0;-1-1;-1
1240;1275;46.7508;-50.8407;-32.5341;9.99394;4181.18;6.11332;0;0;0.1;0.01;0;8.96587;0;0;-1-1;-1
1240;1276;31.3176;122.242;5.08267;9.92387;4093.86;6.07384;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
1240;1277;-52.4622;72.4306;65.6241;9.96718;4147.68;6.09264;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
1240;1278;-2.22427;1.89552;15.4799;9.86548;4022.01;6.05765;0;0;0.1;0.01;0;8.82205;0;0;-1-1;-1
1240;1279;4.26945;-78.9546;18.774;9.86606;4022.72;6.01508;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
1240;1280;-63.6312;19.9209;9.61919;9.88368;4044.31;6.05808;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
1240;1281;-28.2771;2.23075;9.53055;9.86729;4024.23;6.0538;0;0;0.1;0.01;0;9.2889;0;0;-1-1;-1
1240;1282;15.1451;15.0469;-4.13856;9.97023;4151.49;6.09104;0;0;0.1;0.01;0;8.8529;0;0;-1-1;-1
1240;1283;78.1444;79.1473;-19.1175;9.97175;4153.39;6.09896;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
1240;1284;64.4203;-40.4435;107.07;9.90502;4070.57;6.08644;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
1240;1285;-67.2935;87.9436;-82.3788;9.92575;4096.18;6.09108;0;0;0.1;0.01;0;4.33292;0;0;-1-1;-1
1240;1286;57.1303;80.5226;25.3676;9.7818;3920.54;6.03017;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
1240;1916;79.8013;21.9929;43.8572;8.23642;2340.48;4.99439;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
1240;1288;11.5483;32.3546;-71.2545;9.87565;4034.47;6.04341;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
1240;1289;-33.97;52.2861;97.3758;9.9045;4069.92;6.06227;0;0;0.1;0.01;0;7.69404;0;0;-1-1;-1
1240;1290;4.03244;-76.3962;-101.905;9.78189;3920.64;5.99344;0;0;0.1;0.01;0;5.3122;0;0;-1-1;-1
1240;1291;31.0836;-50.8538;-58.4182;9.87641;4035.39;6.06475;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
1240;1292;109.261;-58.6713;17.4662;9.83308;3982.51;6.02518;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
1240;1293;66.1237;-53.3241;12.4563;4.16888;303.491;3.23925;0;0;3.1794e-06;0.01;0;5.94098;100;0;-1-1;-1
1240;1294;14.2906;-66.6195;12.0357;9.84762;4000.21;6.03504;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
1240;1295;120.632;9.18629;39.1475;9.88082;4040.8;6.03104;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
1240;3097;-0.799377;-20.0187;-66.2504;8.8121;2866.33;5.41037;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
1240;1297;90.013;-57.6368;46.1603;9.82586;3973.75;6.04201;0;0;0.1;0.01;0;5.76131;0;0;-1-1;-1
1240;1298;-15.733;23.1312;16.0517;9.88664;4047.94;6.04717;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
1240;1299;22.3833;109.762;-58.0882;9.81605;3961.86;6.00059;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
1240;1300;-0.290441;-15.8641;-131.373;9.81852;3964.85;6.01494;0;0;0.1;0.01;0;3.35763;0;0;-1-1;-1
1240;1301;-21.4836;39.1079;34.9449;9.87127;4029.1;6.04029;0;0;0.1;0.01;0;9.33145;0;0;-1-1;-1
1240;1302;65.8015;-33.856;-91.1401;9.78039;3918.83;6.01044;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
1240;1303;-65.5468;-99.1857;-7.13587;9.8131;3958.29;5.98363;0;0;0.1;0.01;0;5.37408;0;0;-1-1;-1
1240;1304;1.67497;-133.768;5.00524;9.85025;4003.41;6.05334;0;0;0.1;0.01;0;4.91448;0;0;-1-1;-1
1240;1305;52.0259;45.0312;-70.756;9.85799;4012.86;6.0556;0;0;0.1;0.01;0;8.52064;0;0;-1-1;-1
1240;1306;19.3184;60.9389;102.571;9.9074;4073.5;6.07058;0;0;0.1;0.01;0;6.86261;0;0;-1-1;-1
1240;1307;44.1413;125.474;-5.71775;9.87817;4037.55;6.04664;0;0;0.1;0.01;0;4.03091;0;0;-1-1;-1
1240;1308;-7.98439;-7.77482;124.906;9.88526;4046.25;6.05519;0;0;0.1;0.01;0;5.99757;0;0;-1-1;-1
1240;1309;6.58469;24.2316;-17.2046;9.90441;4069.82;6.0548;0;0;0.1;0.01;0;8.94673;0;0;-1-1;-1
1240;1310;-51.2046;26.8525;-106.731;9.85847;4013.45;6.04262;0;0;0.1;0.01;0;5.62366;0;0;-1-1;-1
1240;1311;23.0726;82.7988;-44.3818;9.85743;4012.17;6.02507;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
1240;1312;36.1024;-33.1395;-121.138;9.92377;4093.73;6.06351;0;0;0.1;0.01;0;3.67599;0;0;-1-1;-1
1240;1313;-2.83215;-70.2165;40.1037;9.91258;4079.89;6.07794;0;0;0.1;0.01;0;9.08462;0;0;-1-1;-1
1240;1314;94.102;74.6602;-42.3958;9.80875;3953.02;6.02855;0;0;0.1;0.01;0;6.69422;0;0;-1-1;-1
1240;1315;65.8044;-25.6874;-61.5364;9.90836;4074.68;6.08384;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
1240;1316;114.119;59.3839;0.758531;9.86041;4015.81;6.0482;0;0;0.1;0.01;0;6.2352;0;0;-1-1;-1
1240;1317;88.5902;92.7899;30.5688;9.84847;4001.25;6.02959;0;0;0.1;0.01;0;2.58674;0;0;-1-1;-1
1240;1318;107.003;-66.2487;-38.0408;7.67969;1897.23;4.91168;0;0;0.0186895;0.01;0;5.11497;100;0;-1-1;-1
1240;1319;102.786;1.99103;67.332;9.74076;3871.4;5.98641;0;0;0.1;0.01;0;6.23802;0;0;-1-1;-1
1240;1320;-32.8775;51.0466;-86.8877;9.87558;4034.38;6.03989;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
1240;1321;135.509;28.2229;11.1067;9.86122;4016.81;6.03273;0;0;0.1;0.01;0;2.28027;0;0;-1-1;-1
1240;1322;-45.678;114.825;50.3021;9.7582;3892.23;5.98276;0;0;0.1;0.01;0;3.55105;0;0;-1-1;-1
1240;1323;-9.00587;-98.1016;-62.7628;9.64001;3752.51;5.91769;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
1240;1324;9.99867;-45.484;125.009;9.76762;3903.51;5.98913;0;0;0.1;0.01;0;4.25809;0;0;-1-1;-1
1240;1325;-42.7442;-15.6619;89.1886;9.70862;3833.19;5.9685;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1240;1326;-113.149;57.5991;-27.779;9.80639;3950.17;5.99984;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
1240;1327;3.3794;67.4767;-54.5786;9.72396;3851.4;5.97927;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
1240;1328;-88.5545;-10.0232;-54.4757;9.76714;3902.93;5.9932;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
1240;1329;-14.3523;22.2604;76.534;9.71919;3845.73;5.96232;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
1240;1330;60.4879;-15.2603;-30.2563;9.76439;3899.64;6.00205;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
1240;1331;25.7899;124.576;-48.9528;9.75517;3888.59;5.98838;0;0;0.1;0.01;0;3.58513;0;0;-1-1;-1
1240;1332;110.288;91.1265;1.1366;9.75324;3886.3;5.95989;0;0;0.1;0.01;0;3.58645;0;0;-1-1;-1
1240;1333;21.2754;-26.1697;-40.5006;9.77452;3911.78;5.99866;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
1240;2527;-56.0258;-121.829;-15.6711;9.82411;3971.62;6.00894;0;0;0.1;0.01;0;3.30589;0;0;-1-1;-1
1240;1335;64.603;14.3737;61.9538;9.64836;3762.26;5.93277;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
1240;2710;44.6184;30.6208;14.8948;9.47994;3568.67;5.82759;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
1240;1337;-76.5779;1.55039;-5.00223;9.78069;3919.2;6.01277;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1240;1338;-16.3458;-33.9799;63.0863;9.72616;3854.01;5.97452;0;0;0.1;0.01;0;9.02346;0;0;-1-1;-1
1240;1339;-99.0475;-57.6311;16.2121;9.77585;3913.38;6.00325;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
1240;1340;-87.1928;-62.1975;-90.2414;9.73885;3869.11;5.95786;0;0;0.1;0.01;0;2.77196;0;0;-1-1;-1
1240;1341;-4.10539;-33.902;106.207;9.71756;3843.79;5.96234;0;0;0.1;0.01;0;6.17185;0;0;-1-1;-1
1240;1342;42.3522;-21.5698;75.6435;9.83771;3988.14;6.01792;0;0;0.1;0.01;0;8.40296;0;0;-1-1;-1
1240;1343;-60.4349;33.8105;-30.9988;9.59461;3699.74;5.89377;0;0;0.1;0.01;0;8.34952;0;0;-1-1;-1
1240;1344;27.2014;55.9763;-62.7316;4.28145;328.747;3.28372;0;0;7.76217e-06;0.01;0;5.30435;100;0;-1-1;-1
1240;1345;-102.424;44.4912;-28.3609;9.74335;3874.48;5.97033;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
1240;1346;35.9077;-108.056;6.74278;9.62329;3733.01;5.9205;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
1240;2462;60.9721;54.4449;21.4497;9.93421;4106.66;6.08177;0;0;0.1;0.01;0;8.81805;0;0;-1-1;-1
1240;1348;59.1126;-13.4911;53.5518;9.74061;3871.21;5.9964;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
1240;1349;-42.424;80.2783;-69.5783;9.74738;3879.29;5.98771;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
1240;1350;-80.1964;-41.2325;51.2567;9.80084;3943.47;6.02265;0;0;0.1;0.01;0;7.60835;0;0;-1-1;-1
1240;1351;27.8564;-111.485;32.0974;9.67529;3793.86;5.94486;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
1240;1352;-100.45;64.4318;53.8431;9.60393;3710.52;5.90722;0;0;0.1;0.01;0;2.70407;0;0;-1-1;-1
1240;1353;72.7819;-3.47441;-81.6038;9.62363;3733.4;5.924;0;0;0.1;0.01;0;7.73944;0;0;-1-1;-1
1240;1354;40.8259;-60.4403;-46.1133;9.66497;3781.72;5.9349;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
1240;1355;-33.3128;29.3785;-72.9935;9.66959;3787.15;5.94037;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
1240;2316;34.0493;57.8167;110.187;10.2167;4467.1;6.22145;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
1240;2932;-57.2007;-55.4635;22.7101;9.07658;3132.25;5.60088;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
1240;1358;71.6616;98.5531;-53.9323;9.54963;3647.95;5.86825;0;0;0.1;0.01;0;5.27734;0;0;-1-1;-1
1240;1359;22.1998;41.6261;6.44158;9.66328;3779.75;5.92675;0;0;0.1;0.01;0;9.23798;0;0;-1-1;-1
1240;1360;70.3385;33.9082;-46.5128;9.59261;3697.42;5.8854;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
1240;1361;56.4319;107.303;29.1522;9.67912;3798.36;5.95769;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
1240;1362;-69.3997;-7.26725;16.7691;9.76207;3896.86;5.95569;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1240;1363;-69.6829;-24.845;102.668;9.54499;3642.63;5.86756;0;0;0.1;0.01;0;6.18208;0;0;-1-1;-1
1240;1364;-38.7531;-24.6572;-19.575;9.72213;3849.22;5.97407;0;0;0.1;0.01;0;8.78049;0;0;-1-1;-1
1240;1365;48.7245;-41.3144;-96.1415;9.574;3675.95;5.87554;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
1240;1366;71.0535;-32.8442;-23.7021;9.68917;3810.21;5.95329;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
1240;1367;104.392;-73.4416;14.1465;9.65125;3765.64;5.92721;0;0;0.1;0.01;0;6.36814;0;0;-1-1;-1
1240;1368;-0.320765;39.4808;27.4127;9.68737;3808.08;5.95592;0;0;0.1;0.01;0;9.11592;0;0;-1-1;-1
1240;1369;29.4078;74.3713;72.1389;9.54433;3641.88;5.86909;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1240;1370;-33.5145;-43.5044;-71.893;9.50655;3598.8;5.85304;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
1240;1371;-65.5257;-42.8189;-111.299;9.64308;3756.09;5.92571;0;0;0.1;0.01;0;3.04887;0;0;-1-1;-1
1240;1372;60.5703;-114.144;36.8891;9.67064;3788.38;5.94471;0;0;0.1;0.01;0;4.48039;0;0;-1-1;-1
1240;1373;22.8434;-51.9073;95.7902;9.67841;3797.52;5.95137;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
1240;1374;0.301911;6.26067;102.262;1.80691;24.7116;1.78115;0;0;1.15546e-20;0.01;0;6.09945;100;0;-1-1;-1
1240;1375;94.8688;22.6125;51.5763;9.59415;3699.2;5.91284;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
1240;1376;87.0592;39.5595;-2.04862;9.56657;3667.39;5.8786;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
1240;1377;13.1718;-30.1322;81.4705;9.57672;3679.08;5.90274;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
1240;1378;-117.997;-9.83245;35.4431;9.5939;3698.91;5.90831;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
1240;3106;3.30112;-67.0258;62.1289;8.79207;2846.84;5.41387;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
1240;1380;82.5455;-28.4664;34.4482;9.62984;3740.64;5.92427;0;0;0.1;0.01;0;7.24415;0;0;-1-1;-1
1240;1381;30.9701;-75.2196;-22.5857;9.67044;3788.15;5.92784;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
1240;1382;71.2301;-47.5147;-68.3814;9.47242;3560.18;5.80945;0;0;0.1;0.01;0;7.00813;0;0;-1-1;-1
1240;2341;-28.1899;37.0668;-18.9979;10.1878;4429.19;6.21532;0;0;0.1;0.01;0;8.70815;0;0;-1-1;-1
1240;1384;-32.0488;22.1803;51.3998;9.56694;3667.82;5.90253;0;0;0.1;0.01;0;10.0409;0;0;-1-1;-1
1240;1385;-96.5335;-18.6577;68.3718;9.3731;3449.36;5.77028;0;0;0.1;0.01;0;5.9567;0;980;-1-1;-1
1240;1386;-128.136;-9.49201;-20.7482;9.57533;3677.48;5.88115;0;0;0.1;0.01;0;4.65643;0;0;-1-1;-1
1240;1387;-29.5047;-9.83751;70.043;9.53617;3632.54;5.86707;0;0;0.1;0.01;0;8.05578;0;0;-1-1;-1
1240;1388;0.967114;-40.5466;21.9194;9.60545;3712.29;5.90756;0;0;0.1;0.01;0;9.59317;0;0;-1-1;-1
1240;1389;37.7572;-56.7906;-90.696;9.59463;3699.76;5.89319;0;0;0.1;0.01;0;7.02672;0;0;-1-1;-1
1240;1390;-30.966;65.3628;66.7184;9.53953;3636.39;5.8534;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1240;1391;-81.0982;32.0545;-51.2455;9.56441;3664.91;5.88881;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1240;1392;-20.3647;76.0709;90.1498;9.45279;3538.09;5.80331;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
1240;1393;-61.9573;61.2194;93.7148;9.63752;3749.59;5.90887;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
1240;1394;52.1041;-96.7659;-89.8972;9.56232;3662.51;5.87534;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
1240;1395;-0.714409;-12.9094;58.8164;1.73195;21.762;1.71728;0;0;2.60187e-22;0.01;0;8.16264;100;0;-1-1;-1
1240;1396;32.7774;47.2612;-118.785;9.5539;3652.84;5.87741;0;0;0.1;0.01;0;5.75796;0;0;-1-1;-1
1240;1397;-74.9488;-13.0102;113.356;9.58533;3689.01;5.88609;0;0;0.1;0.01;0;3.80518;0;0;-1-1;-1
1240;1398;-39.8328;51.5948;-2.35082;9.52089;3615.11;5.85453;0;0;0.1;0.01;0;9.32341;0;0;-1-1;-1
