Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;41.3397;-6.55789;61.9505;10.103;4319.62;6.15134;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
360;1046;42.3838;10.1455;61.6854;10.2352;4491.42;6.20633;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
360;1047;45.2203;26.5172;61.5159;9.83095;3979.93;6.01646;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
360;1048;39.2672;41.9477;62.9894;10.1654;4400.11;6.18637;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
360;1049;41.9537;63.4762;69.1553;8.17603;2289.37;4.94766;0;0;0.1;0.01;0;3.38678;1;0;-1-1;-1
360;1050;56.3866;-47.019;70.7831;10.2499;4510.77;6.21943;0;0;0.1;0.01;0;3.09413;0;0;-1-1;-1
360;1051;56.6816;-32.8731;61.4332;9.94395;4118.75;6.07322;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
360;1052;56.3973;-15.8461;62.489;10.2648;4530.4;6.21654;0;0;0.1;0.01;0;7.13585;0;0;-1-1;-1
360;1053;56.9045;1.60553;62.368;9.95542;4133.02;6.07332;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
360;1054;58.2763;19.2429;65.5941;9.82942;3978.07;6.00439;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
360;1055;62.5188;43.3013;71.5342;8.20506;2313.84;4.95909;0;0;0.1;0.01;0;3.41441;1;0;-1-1;-1
360;1056;64.6328;57.9384;70.7743;9.00645;3060.2;5.54994;0;0;0.1;0.01;0;1.92209;0;74;-1-1;-1
360;1057;78.223;-40.8542;74.9671;9.67109;3788.92;5.93003;0;0;0.1;0.01;0;0.894758;0;0;-1-1;-1
360;1058;71.953;-24.8314;61.198;9.84381;3995.57;6.02362;0;0;0.1;0.01;0;5.01765;0;0;-1-1;-1
360;1059;70.7648;-7.82004;59.9646;9.97034;4151.62;6.09295;0;0;0.1;0.01;0;5.50135;0;0;-1-1;-1
360;1060;77.6775;5.33009;57.8153;8.16658;2281.44;4.94753;0;0;0.1;0.01;0;3.60008;1;0;-1-1;-1
360;1061;71.3987;27.7867;58.263;10.0555;4258.97;6.11958;0;0;0.1;0.01;0;5.36697;0;0;-1-1;-1
360;1062;-62.5078;-27.1466;75.5001;10.2049;4451.54;6.19763;0;0;0.1;0.01;0;5.04995;0;0;-1-1;-1
360;1063;-55.5886;-3.38681;84.7824;9.81871;3965.08;5.98828;0;0;0.1;0.01;0;4.86509;0;0;-1-1;-1
360;1064;-64.0759;12.2188;79.312;10.1959;4439.82;6.19001;0;0;0.1;0.01;0;4.0868;0;0;-1-1;-1
360;1065;-63.7985;28.4511;85.7737;9.66926;3786.77;5.94259;0;0;0.1;0.01;0;2.00641;0;0;-1-1;-1
360;1066;-40.3218;-48.3904;81.0772;9.94566;4120.87;6.07023;0;0;0.1;0.01;0;4.17538;0;0;-1-1;-1
360;1067;-47.3608;-30.8371;86.1498;10.0321;4229.25;6.12132;0;0;0.1;0.01;0;5.32155;0;0;-1-1;-1
360;1068;-41.6245;-6.24726;75.5731;8.38606;2470.37;5.109;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
360;1069;-51.9677;7.37169;76.7667;8.14251;2261.33;4.93101;0;0;0.1;0.01;0;5.68539;1;0;-1-1;-1
360;1070;-49.3184;23.9212;78.1412;10.0028;4192.26;6.09318;0;0;0.1;0.01;0;6.39012;0;0;-1-1;-1
360;1071;-58.0442;42.723;82.9174;8.24551;2348.23;4.98427;0;0;0.1;0.01;0;2.06216;0;54;-1-1;-1
360;1072;-22.8619;-55.9459;91.4828;8.18016;2292.84;4.94871;0;0;0.1;0.01;0;2.06364;1;0;-1-1;-1
360;1073;-24.7682;-39.6508;89.003;10.1051;4322.3;6.16223;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
360;1074;-31.9056;-26.0033;82.3325;8.59841;2662.83;5.26495;0;0;0.1;0.01;0;6.73985;0;0;-1-1;-1
360;1075;-27.3864;-10.3303;83.1748;10.2027;4448.76;6.20128;0;0;0.1;0.01;0;8.72899;0;0;-1-1;-1
360;1076;-29.6502;4.88469;77.9451;10.1078;4325.68;6.16031;0;0;0.1;0.01;0;7.93964;0;0;-1-1;-1
360;1077;-33.6568;32.5158;80.4752;10.1795;4418.37;6.18385;0;0;0.1;0.01;0;5.49958;0;0;-1-1;-1
360;1078;-26.7881;49.1598;83.405;10.1767;4414.79;6.18353;0;0;0.1;0.01;0;5.34324;0;0;-1-1;-1
360;1079;-8.78464;-48.9833;89.597;10.0513;4253.64;6.134;0;0;0.1;0.01;0;3.84252;0;0;-1-1;-1
360;1080;-14.0196;-40.8752;75.6653;9.42349;3505.29;5.78669;0;0;0.1;0.01;0;6.96175;0;72;-1-1;-1
360;1081;-11.857;-13.4814;79.0468;10.2138;4463.28;6.20171;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
360;1082;0.447723;6.09036;73.8962;9.83938;3990.17;5.86374;0;0;6.03179e-15;0.01;0;7.20559;101;0;-1-1;-1
360;1083;-21.4;18.4567;82.9635;10.0968;4311.57;6.14404;0;0;0.1;0.01;0;6.66598;0;0;-1-1;-1
360;1084;-14.5537;44.3035;72.2449;8.85844;2911.8;5.4378;0;0;0.1;0.01;0;6.42296;0;0;-1-1;-1
360;1085;-15.9753;60.7906;83.5252;8.22172;2327.96;4.97379;0;0;0.1;0.01;0;3.6052;1;0;-1-1;-1
360;1086;-4.06072;-55.2727;74.6849;9.67759;3796.56;5.92866;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
360;1087;2.90146;-40.1249;77.3798;9.94059;4114.57;6.05694;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
360;1088;7.63139;-25.4386;81.0966;8.5158;2586.82;5.20521;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
360;1089;9.86809;-7.5415;88.0395;8.2851;2382.22;5.02005;0;0;0.1;0.01;0;6.23785;0;0;-1-1;-1
360;1090;2.79143;9.38812;83.9748;2.39072;57.2364;2.23462;0;0;7.02193e-14;0.01;0;6.48254;100;0;-1-1;-1
360;1091;-8.54851;26.3856;79.5742;8.16987;2284.2;4.94306;0;0;0.1;0.01;0;5.49348;1;0;-1-1;-1
360;1092;5.26389;52.5162;88.5973;9.65296;3767.64;5.91329;0;0;0.1;0.01;0;3.02525;0;0;-1-1;-1
360;1093;-3.94255;58.1008;77.3655;8.17717;2290.32;4.94724;0;0;0.1;0.01;0;5.26312;1;0;-1-1;-1
360;1094;18.0378;-48.3024;75.0578;10.0654;4271.45;6.12745;0;0;0.1;0.01;0;5.21331;0;0;-1-1;-1
360;1095;25.9928;-35.579;83.3052;8.31915;2411.71;5.06051;0;0;0.1;0.01;0;5.59959;0;0;-1-1;-1
360;1096;19.7203;-16.3977;80.1244;10.1442;4372.58;6.1675;0;0;0.1;0.01;0;6.38957;0;0;-1-1;-1
360;1097;16.1525;1.97114;76.705;10.0166;4209.73;6.10667;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
360;1098;8.60093;17.9747;80.638;9.93761;4110.88;6.05522;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
360;1099;15.1527;32.5099;85.2405;8.75471;2810.69;5.36603;0;0;0.1;0.01;0;4.45523;0;0;-1-1;-1
360;1100;19.7344;71.8186;77.4374;8.13871;2258.17;4.93079;0;0;0.1;0.01;0;2.44547;1;0;-1-1;-1
360;1101;39.0901;-41.6766;87.9803;9.17953;3240.04;5.60909;0;0;0.1;0.01;0;3.10449;0;112;-1-1;-1
360;1102;31.6363;-25.6039;73.9058;8.90519;2958.14;5.47023;0;0;0.1;0.01;0;6.87044;0;0;-1-1;-1
360;1103;31.4669;-6.14039;75.6394;9.96266;4142.04;6.08051;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
360;1104;31.1933;11.6433;76.1058;10.1183;4339.16;6.16387;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
360;1105;34.5108;28.7466;73.3553;9.59445;3699.54;5.91574;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
360;1106;35.3646;39.8174;86.8008;9.61474;3723.06;5.8897;0;0;0.1;0.01;0;4.01366;0;0;-1-1;-1
360;1107;45.9554;-33.4011;75.0377;8.79313;2847.87;5.42748;0;0;0.0441547;0.01;0;5.25882;100;0;-1-1;-1
360;1108;45.6075;-16.0387;76.6752;9.96528;4145.31;6.08788;0;0;0.1;0.01;0;6.13035;0;0;-1-1;-1
360;1109;46.4306;1.68853;76.6197;9.98462;4169.49;6.10563;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
360;1110;49.4628;16.7798;82.8521;8.14748;2265.47;4.94223;0;0;0.1;0.01;0;3.83073;1;0;-1-1;-1
360;1111;49.1518;35.8013;76.0393;9.87711;4036.25;6.03261;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
360;1112;61.4915;-7.16117;76.2502;9.83875;3989.41;6.02275;0;0;0.1;0.01;0;3.11834;0;0;-1-1;-1
360;1113;-40.8085;-16.0216;87.8202;8.21227;2319.95;4.95853;0;0;0.1;0.01;0;6.44305;1;0;-1-1;-1
360;1114;-40.0553;-0.598672;90.4102;9.91141;4078.45;6.05196;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
360;1115;-42.5715;14.4833;94.345;8.41808;2498.78;5.12916;0;0;0.1;0.01;0;1.53672;0;0;-1-1;-1
360;1116;-34.9219;-27.1881;97.6848;9.68804;3808.87;5.93636;0;0;0.1;0.01;0;3.71147;0;0;-1-1;-1
360;1117;-30.2178;-11.3495;98.5069;8.70987;2767.73;5.34978;0;0;0.1;0.01;0;4.39506;0;0;-1-1;-1
360;1118;-24.3608;4.58239;93.9573;9.81474;3960.27;6.01665;0;0;0.1;0.01;0;6.28805;0;0;-1-1;-1
360;1119;-19.1834;42.5307;97.0724;9.04508;3099.75;5.55274;0;0;0.1;0.01;0;3.2457;0;24;-1-1;-1
360;1120;-9.42963;-33.4249;88.2435;8.59373;2658.48;5.26045;0;0;0.1;0.01;0;5.71271;0;78;-1-1;-1
360;1121;-2.17628;-18.5786;91.3499;10.2303;4484.93;6.20285;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
360;1122;-16.2102;0.614186;106.639;8.30493;2399.36;5.04277;0;0;0.1;0.01;0;2.72368;0;0;-1-1;-1
360;1123;-14.4674;15.7864;101.83;9.67548;3794.08;5.9223;0;0;0.1;0.01;0;3.67937;0;0;-1-1;-1
360;1124;-8.39683;30.1552;94.9182;9.80261;3945.61;6.00067;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
360;1125;15.3485;-44.155;91.2311;9.99441;4181.76;6.10359;0;0;0.1;0.01;0;3.1003;0;0;-1-1;-1
360;1126;10.3397;-18.1276;88.9091;3.85929;240.775;3.10745;0;0;1.11866e-07;0.01;0;4.57505;100;0;-1-1;-1
360;1127;17.2972;-13.2848;112.147;8.18612;2297.85;4.95554;0;0;0.1;0.01;0;0.972836;1;0;-1-1;-1
360;1128;8.56797;6.49572;93.0333;10.1752;4412.85;6.18461;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
360;1129;7.85113;23.8697;97.1844;10.2222;4474.28;6.20659;0;0;0.1;0.01;0;4.29018;0;0;-1-1;-1
360;1130;27.9046;-33.611;98.4423;9.92265;4092.34;6.05542;0;0;0.1;0.01;0;3.06328;0;0;-1-1;-1
360;1131;28.3181;-16.0796;96.1702;10.0922;4305.7;6.1381;0;0;0.1;0.01;0;3.97758;0;0;-1-1;-1
360;1132;24.7938;-0.35722;90.405;9.97491;4157.34;6.08428;0;0;0.1;0.01;0;6.06468;0;0;-1-1;-1
360;1133;22.496;17.0801;89.8408;10.0657;4271.95;6.14602;0;0;0.1;0.01;0;6.50093;0;0;-1-1;-1
360;1134;24.513;32.2856;98.3505;10.0198;4213.75;6.10093;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
360;1135;44.6181;-16.9277;96.8738;8.1967;2306.77;4.95867;0;0;0.1;0.01;0;2.24428;1;0;-1-1;-1
360;1136;39.3232;8.87964;90.9624;9.96372;4143.37;6.08391;0;0;0.1;0.01;0;4.66374;0;0;-1-1;-1
360;1137;-39.721;-87.4292;-24.935;9.65411;3769;5.92014;0;0;0.1;0.01;0;6.37341;0;0;-1-1;-1
360;1138;-4.07053;-45.5043;-96.698;9.65017;3764.38;5.91444;0;0;0.1;0.01;0;2.8629;0;0;-1-1;-1
360;1139;-45.7519;-17.8079;-67.6253;9.6512;3765.58;5.92663;0;0;0.1;0.01;0;6.94541;0;0;-1-1;-1
360;1140;-72.321;-48.5333;58.2599;9.67722;3796.13;5.93268;0;0;0.1;0.01;0;3.88894;0;0;-1-1;-1
360;1141;85.3118;-29.7637;3.12951;9.69235;3813.96;5.92274;0;0;0.1;0.01;0;6.57323;0;0;-1-1;-1
360;1142;82.7611;64.4416;-25.2837;9.625;3735.01;5.93424;0;0;0.1;0.01;0;3.13129;0;0;-1-1;-1
360;1143;45.8152;17.9943;-71.2164;9.6286;3739.19;5.90993;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
360;1144;-84.5265;-22.2096;3.12532;1.81862;25.1951;1.74616;0;0;1.6978e-16;0.01;0;7.68863;100;0;-1-1;-1
360;1145;90.4286;41.6113;8.27479;9.6447;3757.98;5.91961;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
360;1146;-54.791;-42.4974;74.8165;9.66054;3776.53;5.93679;0;0;0.1;0.01;0;5.05038;0;0;-1-1;-1
360;1147;-39.8249;73.1127;-69.4106;9.64002;3752.51;5.92042;0;0;0.1;0.01;0;3.88577;0;0;-1-1;-1
360;1148;-2.7925;37.4798;-65.5749;9.6612;3777.31;5.9089;0;0;0.1;0.01;0;6.61232;0;0;-1-1;-1
360;1149;-30.0966;-4.62245;48.8441;9.67732;3796.24;5.93655;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
360;1150;-34.7282;22.3402;-4.06391;9.65229;3766.86;5.90821;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
360;1151;-0.497877;66.0604;-58.2623;9.66749;3784.69;5.91975;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
360;1152;1.98452;75.5837;61.2215;9.63908;3751.41;5.93449;0;0;0.1;0.01;0;3.13759;0;0;-1-1;-1
360;1153;-18.4875;-25.6978;-2.09997;9.66393;3780.5;5.96193;0;0;0.1;0.01;0;8.19283;0;0;-1-1;-1
360;1154;70.5561;-42.1167;60.1139;9.66493;3781.68;5.92517;0;0;0.1;0.01;0;3.86193;0;0;-1-1;-1
360;1155;9.65275;55.0025;-51.0541;9.63757;3749.66;5.90696;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
360;1156;-61.2721;33.95;69.5637;9.68591;3806.36;5.92961;0;0;0.1;0.01;0;4.22894;0;0;-1-1;-1
360;1157;25.5159;59.5713;-50.9811;9.66427;3780.9;5.92735;0;0;0.1;0.01;0;6.69588;0;0;-1-1;-1
360;1158;-83.0276;0.182662;-44.0817;9.64979;3763.94;5.90828;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
360;1159;13.5746;-68.2505;75.1646;9.66328;3779.74;5.90907;0;0;0.1;0.01;0;2.07005;0;0;-1-1;-1
360;1160;-55.1179;-71.6327;-52.0373;9.64964;3763.75;5.91648;0;0;0.1;0.01;0;3.44793;0;0;-1-1;-1
360;1161;83.5054;-7.82226;-16.6995;9.67939;3798.68;5.93361;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
360;1162;-26.0477;-65.4567;-44.1064;9.64097;3753.63;5.90727;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
360;1163;-19.7724;-22.8811;92.0765;9.67723;3796.14;5.93402;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
360;1164;79.9614;45.3621;20.9287;9.6281;3738.61;5.91037;0;0;0.1;0.01;0;5.39972;0;0;-1-1;-1
360;1165;-76.3397;-19.2761;-2.35096;9.68635;3806.88;5.94974;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
360;1166;23.3108;-62.693;-48.9745;9.65583;3771.01;5.92621;0;0;0.1;0.01;0;7.15951;0;0;-1-1;-1
360;1167;-61.7561;16.936;7.78526;9.66089;3776.94;5.9298;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
360;1168;13.9965;-86.2999;37.6288;9.67653;3795.31;5.93206;0;0;0.1;0.01;0;5.38225;0;0;-1-1;-1
360;1169;-24.9888;61.1266;58.5403;9.64502;3758.36;5.91568;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
360;1170;36.5117;46.5282;-1.20424;9.6598;3775.66;5.92445;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
360;1171;73.6089;-19.8749;-20.2878;9.63761;3749.7;5.93095;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
360;1172;-29.0704;-39.685;-10.7791;9.63614;3747.98;5.92823;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
360;1173;10.1539;45.1426;61.2674;9.65613;3771.36;5.918;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
360;1174;37.111;74.9177;-2.90864;9.62408;3733.94;5.90274;0;0;0.1;0.01;0;6.74601;0;0;-1-1;-1
360;1175;20.1191;76.7941;-7.26832;9.63393;3745.41;5.92254;0;0;0.1;0.01;0;6.98133;0;0;-1-1;-1
360;1176;31.1672;88.7265;4.72675;9.63295;3744.26;5.90528;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
360;1177;34.4904;19.066;-19.3858;9.6509;3765.23;5.92287;0;0;0.1;0.01;0;7.55984;0;0;-1-1;-1
360;1178;1.10445;43.5568;75.1394;9.63296;3744.27;5.90583;0;0;0.1;0.01;0;6.09916;0;0;-1-1;-1
360;1179;-5.21768;15.0483;88.0984;9.65863;3774.29;5.92384;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
360;1180;100.922;-25.5778;-0.30973;9.66783;3785.09;5.93238;0;0;0.1;0.01;0;4.37589;0;0;-1-1;-1
360;1181;-63.8368;40.1148;3.74347;9.65048;3764.74;5.91251;0;0;0.1;0.01;0;6.80981;0;0;-1-1;-1
360;1182;-32.7629;-101.89;5.41708;6.89515;1373.16;4.52647;0;0;0.0077619;0.01;0;2.81455;100;0;-1-1;-1
360;1183;-26.9867;74.2351;-57.0919;9.66099;3777.06;5.92441;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
360;1184;0.965564;66.7849;14.1191;9.64686;3760.51;5.91443;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
360;1185;-11.6328;-13.0823;23.94;9.68774;3808.51;5.93238;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
360;1186;77.2018;-3.03147;-43.6732;9.63569;3747.46;5.92732;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
360;1187;10.6955;35.3844;-25.8437;9.63887;3751.18;5.92596;0;0;0.1;0.01;0;7.58627;0;0;-1-1;-1
360;1188;-31.7737;-43.8883;-62.9792;9.63082;3741.78;5.91283;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
360;1189;-86.3297;11.5206;56.9117;9.65329;3768.03;5.93715;0;0;0.1;0.01;0;2.84806;0;0;-1-1;-1
360;1190;-55.7766;25.1089;-71.3056;9.65192;3766.43;5.90655;0;0;0.1;0.01;0;5.49279;0;0;-1-1;-1
360;1191;-5.91545;21.2037;-60.2583;9.62087;3730.19;5.89127;0;0;0.1;0.01;0;6.3813;0;0;-1-1;-1
360;1192;-41.8475;69.181;-53.1758;9.64431;3757.52;5.90296;0;0;0.1;0.01;0;5.85859;0;0;-1-1;-1
360;1193;-93.8556;-3.38417;-18.7587;3.15075;131.017;2.6578;0;0;9.60919e-09;0.01;0;5.25948;100;0;-1-1;-1
360;1194;-13.4233;-70.3293;5.83453;9.6244;3734.3;5.9082;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
360;1195;51.2334;-29.1082;-38.1702;9.59974;3705.67;5.89871;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
360;1196;-30.2865;-54.8527;67.3355;9.65102;3765.37;5.90392;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
360;1197;-45.1488;12.7265;58.8509;9.59961;3705.52;5.88652;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
360;1198;-13.3694;-42.5663;49.6142;9.67002;3787.66;5.92423;0;0;0.1;0.01;0;8.08915;0;0;-1-1;-1
360;1199;-74.9598;-3.15423;0.775525;9.62553;3735.62;5.8976;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
360;1200;-58.3517;18.2182;64.7517;9.63392;3745.4;5.9227;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
360;1201;-31.0576;81.6697;2.68392;9.63525;3746.95;5.91562;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
360;1202;21.1129;76.5115;-36.6422;9.61021;3717.81;5.90059;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
360;1203;79.6755;39.0574;49.7971;9.61343;3721.55;5.89362;0;0;0.1;0.01;0;4.63513;0;0;-1-1;-1
360;1204;77.1604;-70.3271;-16.0486;9.61703;3725.74;5.89433;0;0;0.1;0.01;0;2.90042;0;0;-1-1;-1
360;1205;5.28134;55.8781;-85.7797;9.59685;3702.32;5.8967;0;0;0.1;0.01;0;3.94623;0;0;-1-1;-1
360;1206;37.2342;24.6979;88.9777;9.60065;3706.73;5.90086;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
360;1207;34.7932;51.31;76.3227;9.61531;3723.73;5.88752;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
360;1208;-48.0464;-7.20841;-54.6293;9.61849;3727.43;5.89462;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
360;1209;-31.8271;97.5228;-20.1644;9.60812;3715.38;5.89021;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
360;1210;17.5302;-32.8256;48.2873;9.6198;3728.95;5.88816;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
360;1211;10.2175;-96.1368;-26.054;9.62612;3736.31;5.92162;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
360;1212;-28.6891;-66.894;-11.7833;9.60047;3706.52;5.8851;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
360;1213;7.52884;-105.933;15.8706;9.60068;3706.76;5.8975;0;0;0.1;0.01;0;3.7716;0;0;-1-1;-1
360;1214;-23.5089;-92.3798;-27.8206;9.59502;3700.21;5.88499;0;0;0.1;0.01;0;5.30156;0;0;-1-1;-1
360;1215;-39.0058;25.8403;-68.2846;9.5765;3678.82;5.87662;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
360;1216;-11.3364;79.0783;8.17063;9.61465;3722.96;5.89696;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
360;1217;-78.7486;-42.358;-0.276759;9.57301;3674.8;5.87548;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
360;1218;14.1438;-31.9847;-70.4609;9.56076;3660.72;5.87492;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
360;1219;3.71572;-10.7723;75.1699;9.57064;3672.07;5.90226;0;0;0.1;0.01;0;7.16358;0;0;-1-1;-1
360;1220;-56.0836;0.698506;-81.3218;9.59635;3701.75;5.88537;0;0;0.1;0.01;0;4.2741;0;0;-1-1;-1
360;1221;-3.58238;-9.78014;-45.361;9.56079;3660.75;5.86695;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
360;1222;-58.6728;-40.4952;15.5779;9.55556;3654.75;5.8654;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
360;1223;-70.2342;5.27809;-34.6979;9.54554;3643.26;5.85999;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
360;1224;-95.6549;39.044;5.88725;9.50526;3597.33;5.83956;0;0;0.1;0.01;0;4.30604;0;0;-1-1;-1
360;1225;19.5802;24.8713;72.8204;9.5213;3615.57;5.85967;0;0;0.1;0.01;0;7.2372;0;70;-1-1;-1
360;1226;96.1622;-41.2264;-26.5686;9.47565;3563.82;5.83238;0;0;0.1;0.01;0;2.54897;0;0;-1-1;-1
360;1227;-1.39671;108.834;-17.6269;9.48309;3572.22;5.82348;0;0;0.1;0.01;0;3.13743;0;0;-1-1;-1
360;1228;4.7811;-17.4725;-64.9341;2.17128;42.878;2.00925;0;0;6.53968e-13;0.01;0;5.29864;100;0;-1-1;-1
360;1229;-30.9544;-38.1266;73.7343;9.44224;3526.25;5.78913;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
360;1230;-34.6033;-33.1782;33.3709;9.45064;3535.67;5.80425;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
360;1231;41.5048;9.07286;-85.03;9.45215;3537.37;5.80995;0;0;0.1;0.01;0;3.90595;0;0;-1-1;-1
360;1232;69.2758;28.2447;18.6118;1.95565;31.3302;1.87474;0;0;1.84076e-14;0.01;0;7.61897;100;0;-1-1;-1
360;1233;5.43577;-6.06466;-33.0826;9.43493;3518.07;5.7844;0;0;0.1;0.01;0;7.52779;0;94;-1-1;-1
360;1234;-8.67507;-3.87505;-5.72856;9.40353;3483.06;5.77866;0;0;0.1;0.01;0;7.42192;0;90;-1-1;-1
360;1235;-72.6487;-23.6976;-45.8178;2.14846;41.5401;1.98248;0;0;6.53968e-13;0.01;0;5.40448;100;0;-1-1;-1
360;1236;-22.1063;-34.2992;78.5849;2.67532;80.208;2.35254;0;0;5.28271e-10;0.01;0;5.32799;100;74;-1-1;-1
360;1237;43.7787;-66.3428;-31.1835;1.8396;26.0772;1.75316;0;0;1.26496e-15;0.01;0;6.14848;100;0;-1-1;-1
360;1238;-13.7458;2.43275;81.0808;9.86484;4021.23;5.87439;0;0;2.47062e-15;0.01;0;7.28762;101;0;-1-1;-1
360;1239;50.1479;42.9743;-61.6226;2.1561;41.9849;1.98304;0;0;1.27728e-12;0.01;0;5.75518;100;0;-1-1;-1
360;1240;-13.3235;18.1795;-82.4881;2.26613;48.7464;2.0353;0;0;4.87244e-12;0.01;0;6.55436;100;116;-1-1;-1
360;1241;-7.24965;-92.8861;41.7473;9.34705;3420.68;5.74301;0;0;0.1;0.01;0;3.4334;0;0;-1-1;-1
360;1242;-15.9135;100.773;-15.9036;9.29282;3361.48;5.71842;0;0;0.1;0.01;0;3.52414;0;0;-1-1;-1
360;1243;70.8778;8.39527;8.59506;9.29594;3364.87;5.7158;0;0;0.1;0.01;0;6.91838;0;92;-1-1;-1
360;1244;-32.5569;23.398;56.6165;9.28029;3347.91;5.70607;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
360;1245;46.6775;-51.2663;45.9363;9.28428;3352.23;5.71097;0;0;0.1;0.01;0;6.71953;0;118;-1-1;-1
360;1246;-28.9992;-24.2222;-13.9101;9.29427;3363.06;5.68613;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
360;1247;53.7076;11.1904;-8.70291;9.26095;3327.02;5.70783;0;0;0.1;0.01;0;7.75394;0;0;-1-1;-1
360;1248;-91.6786;10.7996;-7.63343;9.25873;3324.63;5.68962;0;0;0.1;0.01;0;5.35318;0;104;-1-1;-1
360;1249;-44.9309;-84.4768;38.9379;9.19975;3261.49;5.65656;0;0;0.1;0.01;0;3.94389;0;0;-1-1;-1
360;1250;-51.424;76.4049;23.8027;9.238;3302.35;5.66105;0;0;0.1;0.01;0;5.19108;0;0;-1-1;-1
360;1251;81.3401;-14.4316;-67.4498;9.17213;3232.21;5.64373;0;0;0.1;0.01;0;2.99624;0;116;-1-1;-1
