Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;40.3714;9.79586;60.1594;9.62772;3738.17;5.82997;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
80;1047;39.8178;25.6307;59.1938;8.59952;2663.86;5.20795;0;0;0.1;0.01;0;5.70831;0;0;-1-1;-1
80;1048;37.7199;42.4745;60.3802;9.44682;3531.39;5.73869;0;0;0.1;0.01;0;6.69903;0;0;-1-1;-1
80;1049;38.0946;59.9801;61.579;9.85151;4004.95;5.95412;0;0;0.1;0.01;0;5.16197;0;0;-1-1;-1
80;1050;52.2607;-46.8596;63.7351;9.68399;3804.1;5.86633;0;0;0.1;0.01;0;3.09728;0;0;-1-1;-1
80;1051;50.8313;-30.9364;60.3265;8.82583;2879.76;5.38331;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
80;1052;52.6351;-15.2214;61.4757;9.73124;3860.06;5.88487;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
80;1053;53.2222;0.928089;60.0677;8.82282;2876.8;5.37473;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
80;1054;53.6633;18.0634;59.2206;8.59153;2656.44;5.19771;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
80;1055;53.083;34.2638;61.4241;9.92951;4100.83;5.99742;0;0;0.1;0.01;0;5.73404;0;0;-1-1;-1
80;1056;53.3259;51.9855;62.029;10.203;4449.15;6.1524;0;0;0.1;0.01;0;3.68522;0;74;-1-1;-1
80;1057;74.0055;-40.4076;69.1217;8.29143;2387.69;4.98707;0;0;0.1;0.01;0;0.647446;1;0;-1-1;-1
80;1058;66.3126;-21.7222;57.8101;8.61049;2674.06;5.21866;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
80;1059;66.3934;-6.90742;61.4795;8.78549;2840.45;5.35815;0;0;0.1;0.01;0;4.45958;0;0;-1-1;-1
80;1060;67.2692;9.16922;61.8827;9.83305;3982.47;5.94795;0;0;0.1;0.01;0;3.74436;0;0;-1-1;-1
80;1061;67.3217;25.3068;61.0782;9.09259;3148.85;5.52713;0;0;0.1;0.01;0;2.68646;0;0;-1-1;-1
80;1062;-57.5776;-23.1535;73.3704;9.53938;3636.21;5.7848;0;0;0.1;0.01;0;4.11152;0;0;-1-1;-1
80;1063;-56.2321;-3.68666;78.8296;8.54371;2612.33;5.15257;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
80;1064;-57.1669;12.5096;76.1685;9.51959;3613.63;5.77108;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
80;1065;-55.5798;28.1433;82.6994;8.3031;2397.78;4.99438;0;0;0.1;0.01;0;2.14874;1;0;-1-1;-1
80;1066;-42.1613;-46.442;75.3928;8.80104;2855.56;5.36177;0;0;0.1;0.01;0;3.20165;0;0;-1-1;-1
80;1067;-42.4316;-30.3568;79.7963;9.07884;3134.58;5.53059;0;0;0.1;0.01;0;5.2619;0;0;-1-1;-1
80;1068;-43.6668;-13.9539;75.0347;10.0729;4281.11;6.08112;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
80;1069;-42.324;3.71441;77.4317;9.68323;3803.2;5.8577;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
80;1070;-42.9293;19.3153;73.2158;8.89283;2945.83;5.41527;0;0;0.1;0.01;0;5.61631;0;0;-1-1;-1
80;1071;-43.4836;36.0395;75.4935;9.98121;4165.23;6.02642;0;0;0.1;0.01;0;4.60495;0;54;-1-1;-1
80;1072;-27.7604;-55.8909;79.1608;9.8636;4019.71;5.96057;0;0;0.1;0.01;0;2.30695;0;0;-1-1;-1
80;1073;-28.8618;-39.7217;78.4281;9.27175;3338.67;5.64527;0;0;0.1;0.01;0;5.69978;0;0;-1-1;-1
80;1074;-28.861;-22.1313;75.3627;10.1392;4366.12;6.11464;0;0;0.1;0.01;0;8.38009;0;0;-1-1;-1
80;1075;-28.5467;-5.51049;76.8607;9.53988;3636.78;5.78921;0;0;0.1;0.01;0;6.62457;0;0;-1-1;-1
80;1076;-27.1951;10.5758;74.4075;9.28766;3355.89;5.65035;0;0;0.1;0.01;0;6.31022;0;0;-1-1;-1
80;1077;-29.0132;26.6698;75.2861;9.50642;3598.65;5.76412;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
80;1078;-28.0223;43.4456;75.8126;9.48618;3575.71;5.753;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
80;1079;-13.1109;-46.4281;79.1365;9.09691;3153.34;5.54479;0;0;0.1;0.01;0;4.15029;0;0;-1-1;-1
80;1080;-7.18503;-35.18;72.6828;8.15464;2271.45;4.91117;0;0;0.1;0.01;0;5.94617;1;72;-1-1;-1
80;1081;-13.5814;-15.014;77.1143;9.58482;3688.42;5.81015;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
80;1082;-12.7935;7.20366;70.6002;8.14829;2266.15;4.90865;0;0;0.1;0.01;0;5.50572;1;0;-1-1;-1
80;1083;-13.6289;18.3696;80.7936;9.21523;3277.99;5.60152;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
80;1084;-14.0273;34.3715;75.8022;10.1562;4388.15;6.12626;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
80;1085;-12.0586;51.2222;75.481;10.0236;4218.57;6.05808;0;0;0.1;0.01;0;4.39988;0;0;-1-1;-1
80;1086;-0.0649789;-55.0531;75.6036;8.27113;2370.19;4.97717;0;0;0.1;0.01;0;3.72608;1;0;-1-1;-1
80;1087;3.5028;-41.2979;77.6036;8.76385;2819.51;5.32595;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
80;1088;1.25065;-22.3767;75.6;10.1249;4347.77;6.10768;0;0;0.1;0.01;0;7.76341;0;0;-1-1;-1
80;1089;1.32578;-5.2073;79.5407;10.0204;4214.5;6.04826;0;0;0.1;0.01;0;7.03733;0;0;-1-1;-1
80;1090;0.611814;10.018;76.6818;9.17841;3238.85;5.57389;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
80;1091;0.705485;26.2418;75.6102;9.79908;3941.34;5.92384;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
80;1092;9.24522;49.0853;80.6497;8.20759;2315.98;4.93883;0;0;0.1;0.01;0;3.35379;1;0;-1-1;-1
80;1093;1.62172;61.236;73.1556;9.83536;3985.29;5.94518;0;0;0.1;0.01;0;4.73505;0;0;-1-1;-1
80;1094;16.583;-48.4245;73.8542;9.11189;3168.94;5.54122;0;0;0.1;0.01;0;4.96178;0;0;-1-1;-1
80;1095;16.111;-31.3028;76.3358;10.0379;4236.57;6.06263;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
80;1096;15.8857;-13.9368;75.881;9.35353;3427.8;5.67853;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
80;1097;15.7143;2.39839;74.0804;9.06329;3118.5;5.51525;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
80;1098;14.1659;17.898;77.2664;8.73621;2792.91;5.30577;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
80;1099;16.4519;34.9167;76.0343;10.169;4404.75;6.13458;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
80;1100;18.892;59.3958;73.5524;9.73645;3866.25;5.89015;0;0;0.1;0.01;0;4.34361;0;0;-1-1;-1
80;1101;31.3097;-39.9892;77.4928;10.2418;4500.03;6.17123;0;0;0.1;0.01;0;3.67568;0;0;-1-1;-1
80;1102;30.5836;-22.0476;77.5545;10.1938;4437.03;6.14382;0;0;0.1;0.01;0;6.53311;0;0;-1-1;-1
80;1103;29.5064;-5.96587;74.3554;8.88311;2936.19;5.41385;0;0;0.1;0.01;0;6.73662;0;0;-1-1;-1
80;1104;29.755;13.3922;73.6391;9.30974;3379.88;5.6613;0;0;0.1;0.01;0;6.34458;0;0;-1-1;-1
80;1105;31.8665;31.4837;69.8967;8.20678;2315.29;4.94093;0;0;0.1;0.01;0;5.79572;1;0;-1-1;-1
80;1106;32.483;39.5095;81.316;8.22345;2329.44;4.94915;0;0;0.1;0.01;0;3.89791;1;0;-1-1;-1
80;1107;45.1729;-29.6893;74.753;9.46336;3549.97;5.72931;0;0;0.1;0.01;0;4.03204;0;0;-1-1;-1
80;1108;43.5567;-13.3912;74.2195;8.86663;2919.88;5.41015;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
80;1109;42.5907;2.2818;74.4669;8.89035;2943.38;5.43205;0;0;0.1;0.01;0;6.00092;0;0;-1-1;-1
80;1110;45.9037;18.5736;73.2256;9.73753;3867.55;5.89726;0;0;0.1;0.01;0;5.04073;0;0;-1-1;-1
80;1111;45.8064;34.3288;76.43;8.65813;2718.7;5.25361;0;0;0.1;0.01;0;3.36874;0;0;-1-1;-1
80;1112;56.4529;-5.21994;73.6441;8.60104;2665.27;5.21104;0;0;0.1;0.01;0;3.25783;0;0;-1-1;-1
80;1113;-35.5667;-15.6122;89.9633;9.944;4118.81;6.00091;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
80;1114;-34.4041;0.475591;91.0386;8.73735;2794.01;5.31368;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
80;1115;-35.9144;16.5582;87.9491;10.0956;4310.02;6.09179;0;0;0.1;0.01;0;4.2455;0;0;-1-1;-1
80;1116;-30.7595;-30.4678;89.7759;8.30695;2401.12;4.99673;0;0;0.1;0.01;0;3.7409;1;0;-1-1;-1
80;1117;-20.2874;-7.68404;92.6861;10.1188;4339.91;6.09821;0;0;0.1;0.01;0;5.49265;0;0;-1-1;-1
80;1118;-21.7287;8.40847;89.416;8.56637;2633.18;5.18109;0;0;0.1;0.01;0;5.48883;0;0;-1-1;-1
80;1119;-23.2553;28.7115;91.0324;10.232;4487.13;6.16585;0;0;0.1;0.01;0;3.8714;0;24;-1-1;-1
80;1120;-5.73187;-32.6939;88.5316;10.0845;4295.85;6.08508;0;0;0.1;0.01;0;4.72764;0;78;-1-1;-1
80;1121;-5.0042;-15.1039;91.4632;9.65811;3773.67;5.84505;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
80;1122;-5.69082;3.41706;92.6548;10.0194;4213.19;6.05025;0;0;0.1;0.01;0;5.37143;0;0;-1-1;-1
80;1123;-12.874;17.6876;96.4831;8.25757;2358.55;4.96933;0;0;0.1;0.01;0;3.98842;1;0;-1-1;-1
80;1124;-7.40503;30.5244;90.1483;8.52855;2598.45;5.14134;0;0;0.1;0.01;0;4.57667;0;0;-1-1;-1
80;1125;12.0199;-40.177;89.9811;8.95636;3009.43;5.46227;0;0;0.1;0.01;0;3.01975;0;0;-1-1;-1
80;1126;9.57521;-23.7004;91.0097;10.0598;4264.36;6.07244;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
80;1127;9.54744;-6.45097;94.6703;9.88121;4041.27;5.97725;0;0;0.1;0.01;0;4.53728;0;0;-1-1;-1
80;1128;11.1084;9.05672;89.3414;9.49445;3585.08;5.75983;0;0;0.1;0.01;0;4.85641;0;0;-1-1;-1
80;1129;8.43252;30.1984;90.4838;9.63512;3746.8;5.83891;0;0;0.1;0.01;0;4.1808;0;0;-1-1;-1
80;1130;24.5195;-30.8697;90.2775;8.74047;2797;5.31501;0;0;0.1;0.01;0;4.02009;0;0;-1-1;-1
80;1131;23.3871;-14.8699;90.5053;9.22132;3284.49;5.60057;0;0;0.1;0.01;0;5.00695;0;0;-1-1;-1
80;1132;23.777;0.332513;87.5551;8.89375;2946.75;5.41736;0;0;0.1;0.01;0;5.0883;0;0;-1-1;-1
80;1133;22.6586;21.6025;89.3556;9.15478;3213.9;5.58258;0;0;0.1;0.01;0;4.18282;0;0;-1-1;-1
80;1134;22.4948;37.4973;91.9506;8.94751;3000.51;5.44446;0;0;0.1;0.01;0;2.68652;0;0;-1-1;-1
80;1135;38.1175;-7.50005;88.1353;9.89129;4053.66;5.98136;0;0;0.1;0.01;0;4.11219;0;0;-1-1;-1
80;1136;36.6586;9.14275;87.4624;8.86113;2914.44;5.40412;0;0;0.1;0.01;0;3.20984;0;0;-1-1;-1
80;1137;-35.2591;-80.9314;-23.045;8.21552;2322.71;4.9443;0;0;0.1;0.01;0;4.88386;1;0;-1-1;-1
80;1138;-6.83768;-45.0176;-92.177;8.2601;2360.72;4.96937;0;0;0.1;0.01;0;2.61548;1;0;-1-1;-1
80;1139;-46.6446;-17.336;-66.9188;8.29472;2390.53;4.99042;0;0;0.1;0.01;0;5.10848;1;0;-1-1;-1
80;1140;-66.0005;-48.3622;55.2858;8.29285;2388.91;4.98864;0;0;0.1;0.01;0;3.01718;1;0;-1-1;-1
80;1141;79.1893;-29.2592;2.2024;8.27602;2374.4;4.97897;0;0;0.1;0.01;0;6.93334;1;0;-1-1;-1
80;1142;79.9329;55.5722;-21.2944;8.23973;2343.29;4.95927;0;0;0.1;0.01;0;2.83891;1;0;-1-1;-1
80;1143;45.5953;14.1769;-63.7417;8.26649;2366.21;4.97305;0;0;0.1;0.01;0;5.71393;1;0;-1-1;-1
80;1144;-82.025;-21.4657;-9.14801;5.76206;801.349;3.71904;0;0;0.00622157;0.01;0;4.59586;100;0;-1-1;-1
80;1145;87.4159;38.9444;8.74679;8.24336;2346.39;4.96042;0;0;0.1;0.01;0;4.40136;1;0;-1-1;-1
80;1146;-50.5332;-35.7943;68.4428;8.29289;2388.94;4.98827;0;0;0.1;0.01;0;5.11903;1;0;-1-1;-1
80;1147;-38.8192;67.337;-62.9296;8.27601;2374.39;4.97918;0;0;0.1;0.01;0;4.71027;1;0;-1-1;-1
80;1148;-2.02548;36.0337;-60.4225;8.25247;2354.18;4.96594;0;0;0.1;0.01;0;6.08585;1;0;-1-1;-1
80;1149;-24.3023;-2.38099;53.6711;8.24554;2348.26;4.96057;0;0;0.1;0.01;0;6.78164;1;0;-1-1;-1
80;1150;-29.7433;27.5561;-6.28313;8.17762;2290.7;4.92299;0;0;0.1;0.01;0;6.45612;1;0;-1-1;-1
80;1151;-1.25797;61.679;-58.4398;8.30233;2397.11;4.99456;0;0;0.1;0.01;0;6.13917;1;0;-1-1;-1
80;1152;-3.6615;66.7706;58.6521;8.21048;2318.43;4.94149;0;0;0.1;0.01;0;4.75144;1;0;-1-1;-1
80;1153;-12.4984;-27.0746;-7.40982;8.27336;2372.1;4.97884;0;0;0.1;0.01;0;6.27774;1;0;-1-1;-1
80;1154;64.1611;-36.7908;59.063;8.29143;2387.69;4.98707;0;0;0.1;0.01;0;4.0214;1;0;-1-1;-1
80;1155;7.39429;52.5764;-52.1373;8.19526;2305.56;4.93432;0;0;0.1;0.01;0;7.37266;1;0;-1-1;-1
80;1156;-56.9966;31.7028;68.4459;8.3031;2397.78;4.99438;0;0;0.1;0.01;0;3.71731;1;0;-1-1;-1
80;1157;21.1689;50.4227;-52.7666;8.2938;2389.74;4.98913;0;0;0.1;0.01;0;5.57352;1;0;-1-1;-1
80;1158;-77.6497;5.21576;-44.335;8.18793;2299.38;4.92905;0;0;0.1;0.01;0;6.3627;1;0;-1-1;-1
80;1159;12.0604;-63.0319;73.3472;8.27113;2370.19;4.97717;0;0;0.1;0.01;0;2.72185;1;0;-1-1;-1
80;1160;-55.6499;-67.0583;-46.589;8.22473;2330.52;4.95006;0;0;0.1;0.01;0;2.59297;1;0;-1-1;-1
80;1161;76.558;-9.28248;-14.6957;8.30697;2401.13;4.99698;0;0;0.1;0.01;0;6.64775;1;0;-1-1;-1
80;1162;-28.456;-62.8202;-35.749;8.29957;2394.72;4.993;0;0;0.1;0.01;0;6.07802;1;0;-1-1;-1
80;1163;-18.6358;-22.9739;89.3472;8.30695;2401.12;4.99673;0;0;0.1;0.01;0;4.85174;1;0;-1-1;-1
80;1164;75.4153;41.6604;20.4561;8.2539;2355.4;4.96684;0;0;0.1;0.01;0;5.5782;1;0;-1-1;-1
80;1165;-71.8843;-12.4986;-3.98715;8.296;2391.64;4.99013;0;0;0.1;0.01;0;6.00173;1;0;-1-1;-1
80;1166;22.1173;-59.3454;-44.5427;8.18111;2293.64;4.92524;0;0;0.1;0.01;0;6.13036;1;0;-1-1;-1
80;1167;-56.6164;18.2775;4.77178;8.30362;2398.23;4.99534;0;0;0.1;0.01;0;6.24396;1;0;-1-1;-1
80;1168;13.3296;-77.1849;34.6232;8.30735;2401.47;4.99683;0;0;0.1;0.01;0;5.49429;1;0;-1-1;-1
80;1169;-26.0885;57.2941;52.8532;8.22008;2326.57;4.94699;0;0;0.1;0.01;0;6.24195;1;0;-1-1;-1
80;1170;32.5423;40.2751;-0.0735925;8.26766;2367.21;4.97396;0;0;0.1;0.01;0;6.43491;1;0;-1-1;-1
80;1171;68.9332;-19.9652;-19.6967;8.25039;2352.41;4.9643;0;0;0.1;0.01;0;7.11929;1;0;-1-1;-1
80;1172;-27.3231;-46.0313;-6.22326;8.297;2392.5;4.99073;0;0;0.1;0.01;0;6.15578;1;0;-1-1;-1
80;1173;7.59744;40.104;55.6129;8.2066;2315.14;4.93844;0;0;0.1;0.01;0;6.47008;1;0;-1-1;-1
80;1174;36.5265;68.8625;-0.302456;8.20082;2310.26;4.93706;0;0;0.1;0.01;0;5.66948;1;0;-1-1;-1
80;1175;19.2113;73.963;-4.99961;8.26979;2369.04;4.97596;0;0;0.1;0.01;0;5.8029;1;0;-1-1;-1
80;1176;29.6837;80.2993;3.7547;8.26863;2368.05;4.97567;0;0;0.1;0.01;0;4.95263;1;0;-1-1;-1
80;1177;36.2437;14.9677;-16.1298;8.25758;2358.56;4.96758;0;0;0.1;0.01;0;5.5163;1;0;-1-1;-1
80;1178;0.430149;41.3822;72.4191;8.20759;2315.98;4.93883;0;0;0.1;0.01;0;5.75555;1;0;-1-1;-1
80;1179;-0.820893;18.0785;89.2087;8.25757;2358.55;4.96933;0;0;0.1;0.01;0;5.92618;1;0;-1-1;-1
80;1180;92.5198;-24.0956;0.734691;8.25426;2355.72;4.96655;0;0;0.1;0.01;0;4.31675;1;0;-1-1;-1
80;1181;-63.9652;39.7628;8.06807;8.28832;2385;4.98633;0;0;0.1;0.01;0;5.91727;1;0;-1-1;-1
80;1182;-31.126;-97.9764;9.58749;8.30653;2400.76;4.9963;0;0;0.1;0.01;0;2.08509;1;0;-1-1;-1
80;1183;-26.2453;68.0391;-55.836;8.24818;2350.51;4.96256;0;0;0.1;0.01;0;6.2575;1;0;-1-1;-1
80;1184;-0.345271;65.9542;13.2991;8.2751;2373.61;4.97851;0;0;0.1;0.01;0;6.01022;1;0;-1-1;-1
80;1185;-11.3869;-9.87569;28.0355;8.28133;2378.97;4.98231;0;0;0.1;0.01;0;5.37275;1;0;-1-1;-1
80;1186;74.7272;-4.434;-43.5329;8.19622;2306.37;4.93314;0;0;0.1;0.01;0;5.97893;1;0;-1-1;-1
80;1187;5.30956;40.6484;-26.2903;8.2567;2357.8;4.96888;0;0;0.1;0.01;0;5.77751;1;0;-1-1;-1
80;1188;-28.946;-45.4937;-64.5226;8.2872;2384.03;4.98573;0;0;0.1;0.01;0;5.68468;1;0;-1-1;-1
80;1189;-85.2088;6.46888;53.9223;8.27479;2373.33;4.97818;0;0;0.1;0.01;0;2.22312;1;0;-1-1;-1
80;1190;-53.2255;23.2616;-64.4843;8.25811;2359.01;4.96848;0;0;0.1;0.01;0;6.10562;1;0;-1-1;-1
80;1191;-6.87085;23.9508;-54.0694;8.25815;2359.05;4.9696;0;0;0.1;0.01;0;6.33376;1;0;-1-1;-1
80;1192;-38.5492;67.0844;-48.7467;8.24518;2347.95;4.96167;0;0;0.1;0.01;0;6.23634;1;0;-1-1;-1
80;1193;-95.6179;1.50443;-13.4308;8.19071;2301.72;4.92895;0;0;0.1;0.01;0;4.00784;1;0;-1-1;-1
80;1194;-11.4101;-67.6149;7.87864;8.26073;2361.26;4.96968;0;0;0.1;0.01;0;5.04171;1;0;-1-1;-1
80;1195;52.1189;-27.1301;-34.8414;8.21772;2324.57;4.94546;0;0;0.1;0.01;0;6.34982;1;0;-1-1;-1
80;1196;-30.2578;-59.6735;63.9958;8.27259;2371.45;4.97758;0;0;0.1;0.01;0;3.81815;1;0;-1-1;-1
80;1197;-42.4431;12.9607;52.5402;8.19339;2303.98;4.93204;0;0;0.1;0.01;0;6.28799;1;0;-1-1;-1
80;1198;-8.18782;-46.9489;48.38;8.25184;2353.64;4.96439;0;0;0.1;0.01;0;5.36878;1;0;-1-1;-1
80;1199;-69.3336;-4.98758;6.67784;8.22601;2331.61;4.95135;0;0;0.1;0.01;0;6.31185;1;0;-1-1;-1
80;1200;-55.8167;14.6761;60.8185;8.23627;2340.35;4.95669;0;0;0.1;0.01;0;5.14096;1;0;-1-1;-1
80;1201;-34.2967;74.8468;2.25028;8.29981;2394.93;4.99332;0;0;0.1;0.01;0;6.39088;1;0;-1-1;-1
80;1202;17.4879;69.7262;-38.2335;8.21645;2323.49;4.94481;0;0;0.1;0.01;0;5.46903;1;0;-1-1;-1
80;1203;75.1474;31.9385;43.8423;8.19926;2308.94;4.9368;0;0;0.1;0.01;0;4.81697;1;0;-1-1;-1
80;1204;69.0817;-70.1409;-15.3941;8.20815;2316.46;4.94;0;0;0.1;0.01;0;2.61629;1;0;-1-1;-1
80;1205;4.48659;49.8794;-82.0929;8.20422;2313.13;4.93732;0;0;0.1;0.01;0;3.64324;1;0;-1-1;-1
80;1206;35.498;25.4008;82.4154;8.20678;2315.29;4.94093;0;0;0.1;0.01;0;4.04837;1;0;-1-1;-1
80;1207;31.7526;50.5478;72.2925;8.22345;2329.44;4.94915;0;0;0.1;0.01;0;3.49927;1;0;-1-1;-1
80;1208;-40.9501;-8.96938;-49.8458;8.18596;2297.72;4.92619;0;0;0.1;0.01;0;5.29782;1;0;-1-1;-1
80;1209;-32.144;88.8633;-23.0338;8.19249;2303.22;4.93213;0;0;0.1;0.01;0;3.59244;1;0;-1-1;-1
80;1210;19.3033;-39.6411;45.1714;8.19018;2301.28;4.93035;0;0;0.1;0.01;0;7.11081;1;0;-1-1;-1
80;1211;8.74527;-89.5941;-23.529;8.21375;2321.2;4.94272;0;0;0.1;0.01;0;4.53989;1;0;-1-1;-1
80;1212;-24.0608;-59.1865;-12.7809;8.26512;2365.02;4.97328;0;0;0.1;0.01;0;6.1695;1;0;-1-1;-1
80;1213;5.37282;-98.034;17.0958;8.17022;2284.49;4.91896;0;0;0.1;0.01;0;2.99636;1;0;-1-1;-1
80;1214;-24.5449;-89.8098;-26.4191;8.23048;2335.41;4.95372;0;0;0.1;0.01;0;3.57154;1;0;-1-1;-1
80;1215;-39.4607;23.3526;-59.3102;8.18673;2298.37;4.92858;0;0;0.1;0.01;0;6.53947;1;0;-1-1;-1
80;1216;-10.8454;74.6657;8.70903;8.2243;2330.16;4.94924;0;0;0.1;0.01;0;5.98651;1;0;-1-1;-1
80;1217;-69.9171;-43.8618;1.09033;8.1791;2291.95;4.92364;0;0;0.1;0.01;0;6.27131;1;0;-1-1;-1
80;1218;18.1693;-28.256;-75.3025;8.15897;2275.07;4.91219;0;0;0.1;0.01;0;5.99895;1;0;-1-1;-1
80;1219;6.18174;-8.64735;65.6474;8.16618;2281.11;4.91722;0;0;0.1;0.01;0;5.66298;1;0;-1-1;-1
80;1220;-51.2035;3.51748;-74.0252;8.23057;2335.49;4.95292;0;0;0.1;0.01;0;4.67074;1;0;-1-1;-1
80;1221;1.83809;-13.2846;-45.0363;8.17914;2291.98;4.92327;0;0;0.1;0.01;0;6.33259;1;0;-1-1;-1
80;1222;-55.1809;-38.4526;21.1668;8.16567;2280.68;4.91581;0;0;0.1;0.01;0;5.9968;1;0;-1-1;-1
80;1223;-64.7745;8.11019;-38.2863;8.19188;2302.71;4.93181;0;0;0.1;0.01;0;6.37326;1;0;-1-1;-1
80;1224;-88.6916;39.5516;3.46013;8.16762;2282.31;4.91845;0;0;0.1;0.01;0;3.56118;1;0;-1-1;-1
80;1225;20.6952;23.4712;66.3348;8.22251;2328.63;4.94897;0;0;0.1;0.01;0;5.80396;1;70;-1-1;-1
80;1226;89.582;-37.8283;-26.364;8.17095;2285.1;4.92167;0;0;0.1;0.01;0;1.43134;1;0;-1-1;-1
80;1227;0.324369;100.161;-16.5678;8.18023;2292.9;4.92553;0;0;0.1;0.01;0;2.18048;1;0;-1-1;-1
80;1228;2.36018;-19.6177;-64.7503;8.16344;2278.81;4.91555;0;0;0.1;0.01;0;5.85456;1;0;-1-1;-1
80;1229;-24.9291;-35.0403;65.4339;8.18444;2296.44;4.92878;0;0;0.1;0.01;0;5.68951;1;0;-1-1;-1
80;1230;-32.8421;-33.7265;28.2621;8.17342;2287.18;4.92206;0;0;0.1;0.01;0;5.96597;1;0;-1-1;-1
80;1231;35.4597;10.9987;-85.0725;8.15479;2271.57;4.91189;0;0;0.1;0.01;0;4.06331;1;0;-1-1;-1
80;1232;65.3001;32.7004;19.8291;8.15397;2270.89;4.91045;0;0;0.1;0.01;0;6.42852;1;0;-1-1;-1
80;1233;6.1302;-6.05776;-33.1905;8.16508;2280.19;4.91784;0;0;0.1;0.01;0;6.02258;1;0;-1-1;-1
80;1234;-8.09488;-0.95963;-7.76264;8.13677;2256.55;4.90243;0;0;0.1;0.01;0;5.57555;1;0;-1-1;-1
80;1235;-71.5065;-27.65;-47.4106;8.15517;2271.89;4.91286;0;0;0.1;0.01;0;4.69019;1;0;-1-1;-1
80;1236;-17.5604;-30.574;77.7649;8.15464;2271.45;4.91117;0;0;0.1;0.01;0;6.60859;1;74;-1-1;-1
80;1237;49.3546;-63.1879;-30.5107;7.08444;1489.38;4.34461;0;0;0.0441547;0.01;0;4.84465;100;0;-1-1;-1
80;1238;-14.4197;-0.520771;80.8032;8.17562;2289.02;4.92475;0;0;0.082;0.01;0;6.38751;101;0;-1-1;-1
80;1239;51.5573;40.329;-69.0504;8.14348;2262.14;4.90509;0;0;0.1;0.01;0;2.56855;1;0;-1-1;-1
80;1240;-6.26737;23.3216;-80.9816;8.13618;2256.06;4.90333;0;0;0.1;0.01;0;5.85005;1;0;-1-1;-1
80;1241;-5.52795;-87.4516;35.8974;8.1583;2274.51;4.91554;0;0;0.1;0.01;0;3.34262;1;0;-1-1;-1
80;1242;-21.0593;93.3153;-16.0874;8.13607;2255.97;4.90024;0;0;0.1;0.01;0;3.34648;1;0;-1-1;-1
