Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;921;-37.8907;76.0345;66.6016;8.19749;2307.44;4.96998;0;0;0.1;0.01;0;6.14842;1;0;-1-1;-1
1120;922;-37.9429;91.0846;67.6947;10.0256;4221.05;6.13148;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
1120;2577;-68.5984;-59.4888;-83.959;9.19372;3255.08;5.66726;0;0;0.1;0.01;0;5.07556;0;0;-1-1;-1
1120;924;-14.0795;-109.421;79.6722;8.14927;2266.96;4.95581;0;0;0.1;0.01;0;2.42303;1;0;-1-1;-1
1120;925;-26.7256;-88.7777;54.2063;10.2245;4477.33;6.22695;0;0;0.1;0.01;0;6.48397;0;0;-1-1;-1
1120;926;-26.4543;-70.997;52.1153;9.9756;4158.2;6.09223;0;0;0.1;0.01;0;8.70761;0;0;-1-1;-1
1120;927;-21.8848;-30.6037;74.8109;9.12079;3178.24;5.61062;0;0;0.1;0.01;0;7.75285;0;0;-1-1;-1
1120;928;-18.5203;-17.6094;68.4678;9.12903;3186.86;5.61497;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
1120;929;-34.9961;12.5775;54.0428;3.16037;132.221;2.8019;0;0;2.70475e-10;0.01;0;5.97413;100;0;-1-1;-1
1120;930;-19.0105;34.826;72.1238;9.31449;3385.06;5.75248;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
1120;2736;-72.2666;29.4389;32.7308;8.77857;2833.74;5.38457;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
1120;932;-15.6213;73.6156;61.8404;10.2425;4500.97;6.22602;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
1120;933;-5.74578;97.9393;71.8205;9.6285;3739.07;5.92113;0;0;0.1;0.01;0;4.77914;0;60;-1-1;-1
1120;934;-38.5305;99.6706;53.1325;10.2144;4463.97;6.21281;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
1120;935;8.04631;-110.041;55.6699;10.1954;4439.13;6.20776;0;0;0.1;0.01;0;3.72793;0;0;-1-1;-1
1120;2581;-1.42828;-16.7879;96.852;9.20179;3263.66;5.66504;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
1120;937;12.2962;-64.0073;68.1909;8.31595;2408.93;5.06458;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
1120;938;-8.01079;-27.8397;70.3561;8.18491;2296.84;4.96981;0;0;0.1;0.01;0;8.1857;1;0;-1-1;-1
1120;939;-18.476;-6.91716;57.465;8.19534;2305.63;4.97067;0;0;0.1;0.01;0;7.09829;1;0;-1-1;-1
1120;940;7.5206;5.73612;70.0662;11.1296;5774.71;6.74387;0;0;2.03482e-06;0.01;0;8.17164;101;1008;-1-1;-1
1120;941;-8.0156;39.4361;62.5818;10.0645;4270.41;6.14229;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
1120;942;0.169604;68.0564;54.0912;10.2111;4459.65;6.2132;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
1120;943;14.2615;82.472;64.9157;10.2255;4478.66;6.23;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
1120;2110;-57.1271;-62.8518;-58.4318;10.1381;4364.71;6.19419;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
1120;945;23.6666;-98.6671;57.2591;10.2071;4454.48;6.21319;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
1120;946;6.00779;-82.358;59.098;5.34722;640.433;3.78975;0;0;0.000176454;0.01;0;4.50819;100;982;-1-1;-1
1120;947;18.872;-76.1874;60.2943;10.1675;4402.79;6.19857;0;0;0.1;0.01;0;8.09944;0;0;-1-1;-1
1120;1676;-41.0329;-44.5416;-55.6783;8.2018;2311.08;4.97223;0;0;0.1;0.01;0;7.38716;1;996;-1-1;-1
1120;949;4.71382;-22.1684;68.9558;8.16677;2281.6;4.96352;0;0;0.1;0.01;0;7.35718;1;0;-1-1;-1
1120;950;24.3545;-1.52535;64.6099;10.2349;4491.01;6.23225;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
1120;951;10.7868;25.8984;67.5944;8.22783;2333.16;4.99151;0;0;0.1;0.01;0;6.64521;1;1000;-1-1;-1
1120;952;19.6369;46.8263;60.7879;10.0622;4267.49;6.14263;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
1120;953;20.5165;69.8285;60.6699;8.17582;2289.2;4.95796;0;0;0.1;0.01;0;6.72285;1;0;-1-1;-1
1120;954;15.337;116.482;59.1472;8.39973;2482.47;5.13083;0;0;0.1;0.01;0;3.32466;0;0;-1-1;-1
1120;955;39.1607;-106.968;58.8901;10.2889;4562.39;6.24189;0;0;0.1;0.01;0;4.65237;0;0;-1-1;-1
1120;956;41.3185;-78.626;54.4774;8.33165;2422.6;5.07821;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
1120;2109;54.9702;3.57151;53.7474;10.1516;4382.18;6.18898;0;0;0.1;0.01;0;8.44455;0;0;-1-1;-1
1120;958;25.7697;-45.6553;59.0135;9.19218;3253.45;5.67827;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
1120;959;40.8624;-4.26063;69.9738;8.29878;2394.04;5.04742;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
1120;960;47.3693;15.6237;61.089;8.28561;2382.66;5.03313;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
1120;961;64.1587;32.2264;72.0307;8.71815;2775.63;5.36408;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
1120;962;27.1674;58.7587;69.5731;10.2696;4536.82;6.25145;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
1120;963;40.0901;93.2063;57.7011;9.16792;3227.76;5.65291;0;0;0.1;0.01;0;4.72963;0;34;-1-1;-1
1120;964;26.9489;123.449;52.377;8.95933;3012.41;5.41385;0;0;2.7311e-07;0.01;0;1.75717;101;974;-1-1;-1
1120;965;52.6975;-89.9717;51.8453;10.2148;4464.54;6.23013;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
1120;966;70.1047;-69.0905;88.5636;9.78329;3922.33;5.98171;0;0;0.1;0.01;0;2.28234;0;92;-1-1;-1
1120;967;39.6944;-48.3092;67.1332;10.0096;4200.85;6.12295;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
1120;968;53.8506;-22.688;49.0366;4.00745;269.583;3.21236;0;0;4.26734e-07;0.01;0;5.5694;100;0;-1-1;-1
1120;969;75.4319;4.80173;59.3164;10.1523;4383.12;6.19492;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1120;970;82.2419;15.8333;72.3361;2.10142;38.8709;1.95287;0;0;2.14292e-13;0.01;0;7.03564;100;0;-1-1;-1
1120;971;68.0493;39.5767;64.5021;4.27431;327.104;3.32333;0;0;1.62786e-06;0.01;0;5.15474;100;0;-1-1;-1
1120;972;55.0865;76.0756;48.3307;8.86646;2919.7;5.35814;0;0;3.97425e-06;0.01;0;6.03643;101;1016;-1-1;-1
1120;973;55.6055;99.1557;54.0288;10.5902;4975.15;6.10099;0;0;3.96188e-53;0.01;0;4.6605;102;0;-1-1;-1
1120;974;68.1301;-84.9049;59.1727;10.2279;4481.69;6.22978;0;0;0.1;0.01;0;4.11649;0;0;-1-1;-1
1120;975;77.3232;-59.4301;45.0752;4.78293;458.321;3.55838;0;0;2.36878e-05;0.01;0;4.39971;100;0;-1-1;-1
1120;976;76.8486;-30.8344;59.03;10.1012;4317.25;6.14679;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
1120;1947;-31.9191;58.6694;8.66362;10.2366;4493.16;6.22598;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
1120;978;91.3332;4.75297;54.0344;8.87932;2932.43;5.46616;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
1120;979;78.3047;33.1146;64.9579;8.93789;2990.84;5.50571;0;0;0.1;0.01;0;7.41817;0;60;-1-1;-1
1120;980;81.4477;70.466;75.7758;9.53403;3630.09;5.86634;0;0;0.1;0.01;0;5.29901;0;82;-1-1;-1
1120;981;78.9335;80.7669;62.2363;11.1175;5755.93;6.76081;0;0;4.26734e-07;0.01;0;5.51497;101;0;-1-1;-1
1120;982;101.17;-39.0022;44.9209;10.6828;5106.72;6.50191;0;0;0.000220555;0.01;0;4.99851;101;1018;-1-1;-1
1120;983;96.888;-15.8432;71.0611;10.1626;4396.4;6.18551;0;0;0.1;0.01;0;5.83277;0;0;-1-1;-1
1120;984;120.135;-6.377;51.5137;8.89049;2943.51;5.36952;0;0;4.96781e-06;0.01;0;2.7227;101;982;-1-1;-1
1120;2734;57.1086;26.2294;37.292;8.78632;2841.25;5.41438;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
1120;986;95.9187;74.9422;67.879;9.9814;4165.46;6.10194;0;0;0.1;0.01;0;2.76919;0;0;-1-1;-1
1120;987;-61.7419;-49.0698;75.9146;10.2124;4461.44;6.22065;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
1120;988;-101.137;-24.7836;75.6984;8.18273;2295;4.96633;0;0;0.1;0.01;0;3.45785;1;1008;-1-1;-1
1120;989;-89.317;8.03432;84.1415;10.2172;4467.75;6.22172;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
1120;2396;-102.089;48.8107;16.9806;9.82749;3975.72;6.01224;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
1120;991;-51.9338;-94.1619;69.0573;8.17169;2285.73;4.96966;0;0;0.1;0.01;0;4.10477;1;0;-1-1;-1
1120;992;-77.5097;-76.7442;64.4495;10.0268;4222.53;6.11341;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
1120;993;-75.8267;-31.9925;91.2912;8.17381;2287.51;4.971;0;0;0.1;0.01;0;4.89523;1;978;-1-1;-1
1120;994;-84.3413;-12.183;96.8665;11.0304;5621.68;6.72031;0;0;3.41387e-07;0.01;0;4.43138;101;0;-1-1;-1
1120;995;-62.7089;0.463485;81.4521;9.98573;4170.88;6.11146;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
1120;996;-60.3721;46.3395;78.8682;10.222;4473.98;6.2257;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
1120;997;-69.0576;66.726;93.313;3.36093;159.025;2.62367;0;0;1.62786e-06;0.01;0;2.94995;100;990;-1-1;-1
1120;998;-69.7689;-77.9354;95.9509;8.19329;2303.9;4.97523;0;0;0.1;0.01;0;1.41848;1;1000;-1-1;-1
1120;999;-54.1257;-54.3573;90.9857;10.2347;4490.74;6.23563;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
1120;1000;-49.8453;-5.85215;77.1967;8.82974;2883.59;5.34131;0;0;6.20975e-06;0.01;0;7.11471;101;0;-1-1;-1
1120;1001;-46.841;7.54646;84.7142;11.0684;5679.96;6.73016;0;0;5.33417e-07;0.01;0;8.02863;101;982;-1-1;-1
1120;1002;-52.4073;31.8554;86.065;10.2282;4482.14;6.23016;0;0;0.1;0.01;0;6.50934;0;0;-1-1;-1
1120;1003;-48.0023;55.4148;84.222;8.93258;2985.51;5.49639;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
1120;1004;-58.7916;56.3958;105.595;8.26513;2365.03;5.02302;0;0;0.1;0.01;0;4.31716;0;0;-1-1;-1
1120;1005;-52.2033;97.2615;61.857;8.22035;2326.8;4.99116;0;0;0.1;0.01;0;4.41383;1;0;-1-1;-1
1120;1006;-24.8359;-82.8119;83.8101;10.194;4437.3;6.21634;0;0;0.1;0.01;0;5.1519;0;0;-1-1;-1
1120;2480;95.9968;-34.5618;34.2959;4.10401;289.543;3.14722;0;0;6.20975e-06;0.01;0;4.42055;100;0;-1-1;-1
1120;1008;-34.7644;-51.5629;71.6856;9.92861;4099.72;6.06942;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
1120;1009;-18.9243;-32.6919;96.1482;10.1873;4428.65;6.21645;0;0;0.1;0.01;0;6.60591;0;0;-1-1;-1
1120;1010;-23.2072;-0.461057;94.1701;10.0134;4205.7;6.12562;0;0;0.1;0.01;0;8.47789;0;0;-1-1;-1
1120;1011;-28.242;10.0831;80.6021;10.1015;4317.63;6.17819;0;0;0.1;0.01;0;8.16228;0;0;-1-1;-1
1120;1012;-41.6438;43.9708;88.6411;8.16677;2281.6;4.95665;0;0;0.1;0.01;0;6.57299;1;0;-1-1;-1
1120;1013;-38.036;76.3072;100.137;8.94977;3002.79;5.51531;0;0;0.1;0.01;0;3.31403;0;0;-1-1;-1
1120;1014;-23.68;78.5186;96.0492;7.27794;1614.79;4.75739;0;0;0.0077619;0.01;0;4.62973;100;992;-1-1;-1
1120;1015;-1.65882;-77.0701;94.3009;10.25;4510.86;6.23999;0;0;0.1;0.01;0;5.92964;0;0;-1-1;-1
1120;1836;-110.839;-7.3608;-33.3027;10.2595;4523.48;6.24409;0;0;0.1;0.01;0;5.49318;0;986;-1-1;-1
1120;1017;-6.51387;-38.0023;78.6441;8.1553;2272;4.95834;0;0;0.1;0.01;0;6.88868;1;0;-1-1;-1
1120;1018;-12.8343;-22.2805;84.4376;10.1815;4420.99;6.2054;0;0;0.1;0.01;0;8.50858;0;0;-1-1;-1
1120;1019;-7.36788;7.13038;80.0087;10.1533;4384.42;6.19562;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
1120;1020;-9.40857;21.2999;88.9632;10.207;4454.39;6.22527;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
1120;1021;-4.68521;29.6891;78.3983;4.90651;494.774;3.33998;0;0;0.0010506;0.01;0;5.59971;100;0;-1-1;-1
1120;1022;-3.25648;92.4673;85.9633;8.36472;2451.57;5.11485;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
1120;1023;-18.5611;91.7976;86.8922;9.91198;4079.15;6.07906;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
1120;1024;8.09901;-96.1455;66.5904;10.1132;4332.6;6.15383;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
1120;1025;-15.3106;-68.9157;87.4895;9.70204;3825.4;5.96171;0;0;0.1;0.01;0;7.36168;0;0;-1-1;-1
1120;1026;17.7412;-57.2649;81.5678;10.1853;4426.04;6.19528;0;0;0.1;0.01;0;8.3691;0;0;-1-1;-1
1120;1027;0.625754;-30.8468;88.8652;9.1277;3185.46;5.62746;0;0;0.1;0.01;0;6.70339;0;0;-1-1;-1
1120;1028;8.13123;-5.68567;91.8114;9.98162;4165.74;6.10278;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
1120;1029;21.9323;15.1169;71.822;10.2194;4470.64;6.22363;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
1120;1030;24.7269;31.1675;67.1351;10.1996;4444.66;6.20812;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
1120;1031;12.6392;72.0339;109.452;10.0022;4191.49;6.11385;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
1120;1032;20.5928;97.8935;77.1852;8.19998;2309.55;4.97437;0;0;0.1;0.01;0;3.38815;1;968;-1-1;-1
1120;1033;23.3882;-88.562;71.6294;10.1214;4343.17;6.16672;0;0;0.1;0.01;0;5.95697;0;0;-1-1;-1
1120;1034;43.3418;-63.0181;76.5997;10.2123;4461.29;6.21092;0;0;0.1;0.01;0;7.34584;0;0;-1-1;-1
1120;1035;33.9438;-50.2998;83.2026;10.043;4243.09;6.14177;0;0;0.1;0.01;0;7.47651;0;0;-1-1;-1
1120;1036;43.8036;-9.89738;84.1342;10.0381;4236.82;6.12673;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
1120;1037;44.7783;8.1305;80.8151;10.2018;4447.57;6.20024;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
1120;1038;37.9157;22.1837;72.5509;9.93257;4104.63;6.07206;0;0;0.1;0.01;0;8.13063;0;64;-1-1;-1
1120;1039;47.7669;36.0267;73.7784;10.1871;4428.38;6.21652;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
1120;1040;41.653;67.0242;72.8972;10.1245;4347.2;6.17095;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
1120;1041;59.4511;95.0536;81.3864;8.17636;2289.65;4.96729;0;0;0.1;0.01;0;1.84665;1;974;-1-1;-1
1120;1042;60.7121;-83.1092;81.9521;10.158;4390.53;6.19601;0;0;0.1;0.01;0;3.18695;0;0;-1-1;-1
1120;1043;59.6074;-59.403;70.6456;10.8688;5378.23;6.58913;0;0;4.62639e-05;0.01;0;6.52774;101;0;-1-1;-1
1120;1044;59.2618;-34.1152;89.6203;11.0603;5667.42;6.73546;0;0;1.04183e-06;0.01;0;6.24773;101;0;-1-1;-1
1120;1045;59.6642;-3.76979;83.3262;11.1499;5806.4;6.77703;0;0;2.18488e-07;0.01;0;7.56524;101;0;-1-1;-1
1120;1046;74.9173;7.79423;89.6414;11.2383;5945.51;6.80307;0;0;5.33417e-07;0.01;0;6.6364;101;0;-1-1;-1
1120;1047;67.8497;23.7196;84.5786;10.0708;4278.44;6.14584;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
1120;1048;62.4774;48.0848;74.5025;11.0065;5585.23;6.67541;0;0;9.70269e-06;0.01;0;8.60146;101;0;-1-1;-1
1120;1049;61.3929;82.8097;89.5653;8.76985;2825.3;5.29973;0;0;1.89503e-05;0.01;0;2.08512;101;0;-1-1;-1
1120;1050;54.6788;-55.7384;83.0114;4.06945;282.29;3.24249;0;0;6.66771e-07;0.01;0;4.92445;100;992;-1-1;-1
1120;1051;66.2347;-33.2884;73.317;10.1972;4441.55;6.21648;0;0;0.1;0.01;0;7.8395;0;0;-1-1;-1
1120;1052;84.4119;-41.4999;92.6859;8.26046;2361.03;5.00301;0;0;0.1;0.01;0;2.88063;0;998;-1-1;-1
1120;1053;70.7387;-8.53343;97.5345;10.9731;5534.47;6.66367;0;0;3.41387e-07;0.01;0;5.29885;101;0;-1-1;-1
1120;1054;89.7671;37.3904;88.2527;10.1279;4351.62;6.18875;0;0;0.1;0.01;0;2.90506;0;0;-1-1;-1
1120;1055;83.3352;61.5956;88.8348;8.66427;2724.49;5.32375;0;0;0.1;0.01;0;2.70152;0;0;-1-1;-1
1120;1056;68.4772;63.7008;82.723;9.61585;3724.36;5.90486;0;0;0.1;0.01;0;6.03777;0;74;-1-1;-1
1120;1057;83.828;-54.9655;83.5445;10.0023;4191.65;6.13878;0;0;0.1;0.01;0;4.3612;0;0;-1-1;-1
1120;1058;110.915;-25.7862;70.7523;10.1297;4353.84;6.17867;0;0;0.1;0.01;0;2.50651;0;0;-1-1;-1
1120;1059;81.0128;-23.4719;73.7813;10.2143;4463.9;6.21698;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
1120;1060;91.9119;-3.30704;79.0328;8.45969;2536.02;5.186;0;0;0.1;0.01;0;5.24615;0;0;-1-1;-1
1120;1061;101.987;44.2586;75.4841;10.9315;5471.77;6.63727;0;0;7.76217e-06;0.01;0;3.09557;101;988;-1-1;-1
1120;1062;-91.5754;-28.9515;94.3205;10.9531;5504.28;6.63262;0;0;3.70116e-05;0.01;0;4.06276;101;1004;-1-1;-1
1120;1063;-62.9275;1.32687;112.878;10.0843;4295.63;6.1567;0;0;0.1;0.01;0;3.41423;0;0;-1-1;-1
1120;1064;-107.12;37.2159;89.7627;8.18045;2293.08;4.97792;0;0;0.1;0.01;0;0.719091;1;990;-1-1;-1
1120;1065;-78.6824;31.8651;104.845;10.0049;4194.99;6.11322;0;0;0.1;0.01;0;3.04016;0;0;-1-1;-1
1120;1066;-47.0542;-69.7712;92.9034;10.7372;5185.18;6.52049;0;0;3.70116e-05;0.01;0;5.88561;101;0;-1-1;-1
1120;1067;-62.9951;-48.3583;98.3998;4.57993;402.405;3.46673;0;0;1.21283e-05;0.01;0;4.14011;100;998;-1-1;-1
1120;1068;-52.3962;-6.96082;92.7017;9.14987;3208.74;5.64618;0;0;0.1;0.01;0;6.42002;0;0;-1-1;-1
1120;1069;-80.1642;11.2792;102.133;8.86081;2914.13;5.35247;0;0;3.97425e-06;0.01;0;2.29171;101;1014;-1-1;-1
1120;1070;-69.5746;37.3428;90.5911;10.24;4497.73;6.23679;0;0;0.1;0.01;0;7.05273;0;976;-1-1;-1
1120;1071;-71.5648;61.8323;111.188;9.08214;3138;5.59301;0;0;0.1;0.01;0;1.9043;0;54;-1-1;-1
1120;1072;-29.0624;-52.9046;117.869;9.03515;3089.55;5.4606;0;0;7.15941e-08;0.01;0;2.7541;101;0;-1-1;-1
1120;2576;20.0294;-107.884;15.789;9.20291;3264.86;5.65053;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
1120;1074;-46.7605;-42.7554;98.4808;9.17292;3233.04;5.64258;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
1120;1075;-26.0207;-11.4008;100.233;4.17782;305.449;3.23244;0;0;1.04183e-06;0.01;0;5.22973;100;0;-1-1;-1
1120;1076;-34.4502;22.6051;104.88;4.62639;414.778;3.45231;0;0;1.21283e-05;0.01;0;5.95365;100;990;-1-1;-1
1120;1077;-35.9546;28.223;103.403;1.73809;21.994;1.70875;0;0;5.91596e-21;0.01;0;6.65585;100;0;-1-1;-1
1120;1078;-44.8385;60.6125;99.5103;10.7795;5246.66;6.54973;0;0;0.000344564;0.01;0;6.86546;101;0;-1-1;-1
1120;1079;5.57316;-68.797;108.648;10.2438;4502.68;6.24459;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
1120;1080;-20.1215;-53.1701;94.4598;9.86192;4017.66;6.04779;0;0;0.1;0.01;0;7.39326;0;72;-1-1;-1
1120;1081;-11.0254;-14.7929;108.426;8.17645;2289.73;4.95952;0;0;0.1;0.01;0;6.75112;1;0;-1-1;-1
1120;1082;1.68969;8.98784;93.8732;8.70279;2760.99;5.01532;0;0;9.00826e-52;0.01;0;7.19095;102;0;-1-1;-1
1120;1083;-26.6659;22.8704;122.891;8.16114;2276.88;4.96374;0;0;0.1;0.01;0;3.90599;1;1016;-1-1;-1
1120;1084;-18.894;56.2315;86.3425;9.5118;3604.76;5.86192;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
1120;1085;-18.013;77.2476;112.995;8.80887;2863.19;5.43367;0;0;0.1;0.01;0;2.23226;0;0;-1-1;-1
1120;1086;-16.2892;-75.6306;103.829;10.0876;4299.78;6.15348;0;0;0.1;0.01;0;3.3325;0;0;-1-1;-1
1120;1087;8.12979;-56.0747;95.5597;10.1955;4439.29;6.21237;0;0;0.1;0.01;0;8.1456;0;0;-1-1;-1
1120;1088;19.0308;-34.4284;102.498;2.40582;58.328;2.28275;0;0;1.9765e-15;0.01;0;4.74517;100;0;-1-1;-1
1120;1089;5.17293;-11.9463;130.449;9.09584;3152.22;5.58617;0;0;0.1;0.01;0;3.39853;0;0;-1-1;-1
1120;1962;-83.5057;65.7549;27.9154;11.0222;5609.06;6.70083;0;0;5.33417e-07;0.01;0;5.68243;101;0;-1-1;-1
1120;1091;-18.5045;42.754;95.8169;8.28586;2382.88;5.02643;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
1120;1092;-10.1754;62.0645;115.269;10.0307;4227.55;6.15835;0;0;0.1;0.01;0;4.63409;0;0;-1-1;-1
1120;1093;-8.71673;80.4597;91.8413;8.52375;2594.06;5.22447;0;0;0.1;0.01;0;5.86168;0;0;-1-1;-1
1120;1094;15.3168;-72.1097;93.9625;10.2574;4520.64;6.24026;0;0;0.1;0.01;0;6.35234;0;0;-1-1;-1
1120;1095;44.2145;-40.9332;92.107;9.03404;3088.41;5.54785;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
1120;1096;26.7457;-25.5748;106.191;11.2386;5945.96;6.82514;0;0;1.39832e-07;0.01;0;8.80601;101;0;-1-1;-1
1120;1097;26.2337;8.30561;103.915;10.2233;4475.76;6.22434;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
1120;1098;16.8119;23.1221;110.828;11.0905;5714.01;6.74204;0;0;1.39832e-07;0.01;0;6.64969;101;0;-1-1;-1
1120;1099;15.3106;45.2252;107.533;9.46211;3548.56;5.824;0;0;0.1;0.01;0;5.67138;0;0;-1-1;-1
1120;1100;12.2064;89.419;90.8123;11.4603;6304.93;6.93028;0;0;9.60919e-09;0.01;0;5.16293;101;0;-1-1;-1
1120;1101;59.4838;-50.0037;93.814;9.7628;3897.73;6.00047;0;0;0.1;0.01;0;5.70355;0;112;-1-1;-1
1120;1102;38.7953;-24.5106;91.1151;9.57541;3677.57;5.89346;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
1120;1103;39.4101;-12.7124;102.862;10.1948;4438.34;6.20539;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
1120;1104;57.4891;12.3024;90.3577;10.2419;4500.24;6.23302;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
1120;1105;42.6581;38.683;96.8845;10.0087;4199.69;6.11503;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
1120;1106;44.7906;45.075;113.321;10.0086;4199.62;6.12222;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
1120;2463;132.896;-7.19912;35.8461;9.5492;3647.45;5.86648;0;0;0.1;0.01;0;3.22288;0;0;-1-1;-1
1120;1108;54.8431;-17.2768;95.249;10.1914;4433.95;6.19953;0;0;0.1;0.01;0;6.19514;0;0;-1-1;-1
1120;1109;68.7595;3.41554;110.78;10.2066;4453.78;6.21848;0;0;0.1;0.01;0;3.49427;0;980;-1-1;-1
1120;1110;56.7332;10.2983;120.395;8.87254;2925.72;5.36424;0;0;1.62786e-06;0.01;0;1.86137;101;0;-1-1;-1
1120;1111;73.0267;37.4814;94.3844;10.1467;4375.86;6.19545;0;0;0.1;0.01;0;4.20319;0;0;-1-1;-1
1120;1112;83.9679;-20.0088;91.0225;10.161;4394.44;6.18215;0;0;0.1;0.01;0;4.5814;0;0;-1-1;-1
1120;1113;-45.0037;-20.1755;114.118;8.8521;2905.54;5.4546;0;0;0.1;0.01;0;4.56554;0;0;-1-1;-1
1120;1114;-47.8318;9.56142;120.836;10.1091;4327.37;6.17121;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
1120;1115;-51.8692;24.9977;117.582;9.1584;3217.71;5.65008;0;0;0.1;0.01;0;2.92786;0;0;-1-1;-1
1120;1116;-58.2876;-37.999;121.902;10.0452;4245.86;6.13752;0;0;0.1;0.01;0;2.60013;0;0;-1-1;-1
1120;1117;-59.7227;-21.2518;119.867;9.34402;3417.35;5.75509;0;0;0.1;0.01;0;3.21247;0;0;-1-1;-1
1120;1118;-32.8811;16.8778;108.598;2.53776;68.4608;2.36754;0;0;8.1746e-13;0.01;0;5.74769;100;0;-1-1;-1
1120;1119;-21.6391;52.3121;121.568;9.60568;3712.56;5.91661;0;0;0.1;0.01;0;3.32354;0;24;-1-1;-1
1120;1120;-1.59817;-37.5037;115.967;9.25079;3316.08;5.68528;0;0;0.1;0.01;0;4.22255;0;78;-1-1;-1
1120;1121;6.55327;-29.5195;130.085;11.0863;5707.58;6.71092;0;0;6.20975e-06;0.01;0;3.75513;101;0;-1-1;-1
1120;1122;-22.0534;-0.953798;125.389;9.13895;3197.26;5.6198;0;0;0.1;0.01;0;4.41504;0;0;-1-1;-1
1120;1123;-9.53203;27.1527;122.635;9.9388;4112.35;6.09107;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
1120;1124;-14.1672;38.92;110.778;10.1454;4374.18;6.18577;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
1120;1125;21.212;-60.9256;106.818;10.1609;4394.2;6.19431;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
