Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;727;16.6943;-77.4987;22.8388;10.2533;4515.26;6.22011;0;0;0.1;0.01;0;8.08563;0;0;-1-1;-1
560;728;11.4084;-62.0029;21.3144;8.8057;2860.1;5.40706;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
560;729;13.7603;-35.7131;21.396;10.2138;4463.21;6.20021;0;0;0.1;0.01;0;8.58258;0;0;-1-1;-1
560;730;21.9712;-19.9361;28.8263;8.41463;2495.71;5.13793;0;0;0.1;0.01;0;6.92201;0;0;-1-1;-1
560;731;16.2574;6.08988;23.4252;8.17057;2284.79;4.9591;0;0;0.1;0.01;0;7.77642;1;0;-1-1;-1
560;732;22.5692;29.0502;19.9294;8.37447;2460.14;5.10091;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
560;733;9.56416;33.3384;17.671;8.2167;2323.7;4.97514;0;0;0.1;0.01;0;7.09806;1;0;-1-1;-1
560;734;10.0781;48.762;23.7831;8.1999;2309.48;4.96844;0;0;0.1;0.01;0;7.26206;1;0;-1-1;-1
560;735;24.7208;72.0471;16.603;8.17073;2284.92;4.95944;0;0;0.1;0.01;0;6.11173;1;0;-1-1;-1
560;736;14.1755;96.3648;16.3467;8.37314;2458.97;5.10889;0;0;0.1;0.01;0;5.59475;0;0;-1-1;-1
560;737;32.2521;-112.819;12.8689;8.35636;2444.22;5.0931;0;0;0.1;0.01;0;1.36291;0;0;-1-1;-1
560;738;38.2808;-85.1488;16.0632;8.65196;2712.89;5.32149;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
560;739;23.7798;-66.5026;16.9056;8.23276;2337.35;4.98881;0;0;0.1;0.01;0;7.20101;1;0;-1-1;-1
560;740;33.0847;-44.0025;17.8054;10.2724;4540.49;6.24122;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
560;741;36.208;-30.9792;8.36827;8.58968;2654.72;5.24764;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
560;742;29.5428;-4.80935;15.8699;8.35677;2444.58;5.08047;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
560;743;27.8221;16.2442;22.0062;8.21622;2323.29;4.97422;0;0;0.1;0.01;0;7.86197;1;0;-1-1;-1
560;744;30.9033;38.6384;26.7672;8.20383;2312.8;4.9731;0;0;0.1;0.01;0;8.26909;1;0;-1-1;-1
560;745;27.8987;45.9441;20.4514;2.42197;59.5105;2.28281;0;0;2.87618e-14;0.01;0;6.9606;100;0;-1-1;-1
560;746;33.3151;64.2045;7.64638;8.31824;2410.92;5.05482;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
560;747;27.6366;97.2354;21.6359;8.42317;2503.32;5.15899;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
560;748;57.7724;-100.992;11.0582;9.44164;3525.58;5.80776;0;0;0.1;0.01;0;2.96378;0;56;-1-1;-1
560;749;51.7891;-71.4976;19.5814;10.311;4591.87;6.26428;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
560;750;48.3309;-52.4779;22.7288;10.2115;4460.26;6.2139;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
560;751;53.4571;-36.5648;23.7036;8.80164;2856.14;5.40231;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
560;752;51.0326;-15.5932;27.5281;9.58044;3683.37;5.88135;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
560;753;55.4908;0.377545;24.1114;8.94346;2996.44;5.5146;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
560;754;49.162;25.1457;28.718;9.16946;3229.39;5.65362;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
560;755;45.8063;35.8288;14.0744;10.2382;4495.34;6.2209;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
560;756;57.7102;47.6219;21.2529;9.79798;3940.02;6.00803;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
560;757;53.3503;83.372;26.9605;8.19768;2307.6;4.96543;0;0;0.1;0.01;0;5.11376;1;0;-1-1;-1
560;758;43.6172;94.2996;21.3283;10.2219;4473.93;6.22495;0;0;0.1;0.01;0;4.80637;0;0;-1-1;-1
560;759;65.1769;-77.4719;12.3761;9.10551;3162.29;5.58925;0;0;0.1;0.01;0;5.58434;0;0;-1-1;-1
560;760;64.9718;-61.2485;14.6818;10.2208;4472.48;6.22289;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
560;761;65.0442;-46.9964;22.2238;9.75972;3894.04;5.98254;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
560;762;74.7548;-35.5293;18.6634;9.40296;3482.43;5.76835;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
560;763;66.2588;-6.59075;29.6725;8.21018;2318.18;4.9749;0;0;0.1;0.01;0;7.13156;1;0;-1-1;-1
560;764;67.9036;8.48009;26.4846;8.69869;2757.09;5.32925;0;0;0.1;0.01;0;8.3906;0;0;-1-1;-1
560;765;61.1347;31.2422;20.5776;10.0986;4313.86;6.14537;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
560;766;77.9766;42.2614;7.05247;1.82304;25.3792;1.78061;0;0;8.60886e-20;0.01;0;6.13451;100;0;-1-1;-1
560;767;78.9494;66.7536;21.8119;9.6702;3787.87;5.93365;0;0;0.1;0.01;0;5.49691;0;0;-1-1;-1
560;768;86.0099;-60.5128;21.6712;8.18516;2297.05;4.96689;0;0;0.1;0.01;0;2.41595;1;0;-1-1;-1
560;769;89.4317;-29.7644;31.3393;9.78189;3920.64;6.00876;0;0;0.1;0.01;0;5.92925;0;0;-1-1;-1
560;770;80.6251;-13.9245;18.9535;8.18433;2296.35;4.96355;0;0;0.1;0.01;0;5.58716;1;0;-1-1;-1
560;771;87.5545;-1.98977;20.8688;8.18607;2297.81;4.97091;0;0;0.1;0.01;0;6.92016;1;0;-1-1;-1
560;772;82.6534;11.5617;24.3517;9.25528;3320.91;5.69926;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
560;773;76.2255;35.8274;15.2022;10.1708;4407.15;6.20658;0;0;0.1;0.01;0;7.78117;0;0;-1-1;-1
560;774;78.1848;57.2102;17.7305;1.7865;23.8834;1.74858;0;0;5.50967e-20;0.01;0;7.2623;100;0;-1-1;-1
560;775;106.028;-32.0548;14.1479;9.19243;3253.71;5.6499;0;0;0.1;0.01;0;4.29871;0;0;-1-1;-1
560;776;101.862;-6.30257;19.4211;10.2461;4505.66;6.22825;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
560;777;106.411;12.8867;23.0342;8.33202;2422.93;5.07359;0;0;0.1;0.01;0;1.50459;0;0;-1-1;-1
560;778;102.593;27.6748;29.5687;8.65603;2716.72;5.30074;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
560;779;-102.55;-3.35768;37.2929;8.18833;2299.72;4.96576;0;0;0.1;0.01;0;2.67817;1;0;-1-1;-1
560;780;-92.0897;-37.9559;43.6026;9.3028;3372.33;5.74212;0;0;0.1;0.01;0;4.45618;0;0;-1-1;-1
560;781;-92.844;-32.6723;29.13;8.48187;2556.01;5.19092;0;0;0.1;0.01;0;6.04228;0;0;-1-1;-1
560;782;-93.7988;-20.9814;37.6105;8.31201;2405.51;5.05587;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
560;783;-73.5661;11.6752;28.4965;8.18414;2296.19;4.9734;0;0;0.1;0.01;0;6.24952;1;0;-1-1;-1
560;784;-78.1336;26.941;41.5952;8.75264;2808.7;5.37869;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
560;785;-91.9758;52.673;32.581;8.16413;2279.39;4.95911;0;0;0.1;0.01;0;2.32586;1;0;-1-1;-1
560;786;-74.7378;-75.6616;49.4552;8.78165;2836.72;5.40537;0;0;0.1;0.01;0;3.2059;0;0;-1-1;-1
560;787;-77.2868;-59.5358;33.3484;9.18071;3241.28;5.63484;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
560;788;-75.6823;-36.9028;37.0153;2.0121;34.1222;1.88553;0;0;8.77741e-14;0.01;0;6.25529;100;66;-1-1;-1
560;789;-71.0967;-18.7387;31.6299;10.2514;4512.78;6.23495;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
560;790;-60.3182;-0.906798;38.2003;8.23318;2337.71;4.98672;0;0;0.1;0.01;0;5.99578;1;0;-1-1;-1
560;791;-65.6673;17.8675;40.4392;10.2064;4453.56;6.20868;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
560;792;-74.9987;40.2463;44.0178;8.18662;2298.28;4.971;0;0;0.1;0.01;0;4.179;1;0;-1-1;-1
560;793;-67.3735;71.3929;28.947;9.50888;3601.45;5.8408;0;0;0.1;0.01;0;4.78657;0;0;-1-1;-1
560;794;-68.5659;-88.3378;40.8757;9.7739;3911.04;5.98513;0;0;0.1;0.01;0;2.49617;0;36;-1-1;-1
560;795;-59.2797;-67.3483;35.3192;8.60396;2667.99;5.27398;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
560;796;-55.9032;-45.4974;33.3435;8.94547;2998.46;5.49094;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
560;797;-50.365;-30.5586;39.1369;10.2533;4515.18;6.23195;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
560;798;-56.7262;-15.4885;37.8111;8.87124;2924.44;5.45944;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
560;799;-43.4614;8.24141;33.9541;8.15868;2274.82;4.96339;0;0;0.1;0.01;0;6.60052;1;0;-1-1;-1
560;800;-54.3009;30.9634;33.7084;10.2497;4510.46;6.23758;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
560;801;-51.8982;48.4421;35.7112;10.2369;4493.57;6.21317;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
560;802;-49.5902;67.9405;36.5473;8.15719;2273.58;4.95278;0;0;0.1;0.01;0;6.38456;1;0;-1-1;-1
560;803;-35.4367;-88.1754;30.2456;9.95795;4136.17;6.09254;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
560;804;-47.8303;-78.4612;30.8091;8.14574;2264.02;4.94409;0;0;0.1;0.01;0;5.8092;1;0;-1-1;-1
560;805;-42.1402;-57.7614;42.2303;9.11877;3176.12;5.58468;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
560;1712;33.967;-20.6881;-59.9812;8.39144;2475.13;5.12479;0;0;0.1;0.01;0;7.76615;0;0;-1-1;-1
560;807;-43.1352;-16.9821;41.5348;8.22837;2333.62;4.98343;0;0;0.1;0.01;0;7.64364;0;0;-1-1;-1
560;808;-37.9462;6.23004;22.7211;8.22036;2326.81;4.973;0;0;0.1;0.01;0;7.68169;1;0;-1-1;-1
560;809;-30.5275;13.3286;34.0207;8.2233;2329.31;4.97791;0;0;0.1;0.01;0;7.51844;1;0;-1-1;-1
560;810;-36.5428;42.437;34.0631;9.01082;3064.65;5.53164;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
560;811;-37.467;61.6104;37.7966;8.24496;2347.76;5.00713;0;0;0.1;0.01;0;6.04346;0;0;-1-1;-1
560;812;-41.0249;83.0116;38.0429;8.14932;2267.01;4.94856;0;0;0.1;0.01;0;4.9361;1;0;-1-1;-1
560;813;-24.5669;-90.3449;30.3998;2.34983;54.3499;2.27253;0;0;2.65281e-16;0.01;0;5.31561;100;0;-1-1;-1
560;814;-20.7454;-88.1269;41.159;10.2101;4458.35;6.22575;0;0;0.1;0.01;0;6.47028;0;0;-1-1;-1
560;815;-30.4752;-76.9887;38.7328;8.18213;2294.49;4.96622;0;0;0.1;0.01;0;6.00821;1;0;-1-1;-1
560;816;-29.2371;-44.2708;30.7071;8.19305;2303.7;4.9709;0;0;0.1;0.01;0;7.64785;1;0;-1-1;-1
560;817;-16.7917;-29.1572;33.3281;8.1633;2278.69;4.94937;0;0;0.1;0.01;0;7.93421;1;0;-1-1;-1
560;818;-20.5322;-7.86938;40.4633;8.59692;2661.44;5.25151;0;0;0.1;0.01;0;8.4415;0;0;-1-1;-1
560;819;-19.4734;4.7214;33.1285;8.21316;2320.7;4.97344;0;0;0.1;0.01;0;7.69387;1;0;-1-1;-1
560;820;-28.6365;29.3222;32.68;8.75498;2810.96;5.38891;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
560;821;-18.0272;54.7517;24.1193;8.38117;2466.05;5.10846;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
560;822;-24.0053;75.4168;42.4105;8.19912;2308.82;4.96552;0;0;0.1;0.01;0;6.15364;1;0;-1-1;-1
560;823;-15.7546;84.1309;33.0015;9.65989;3775.76;5.91685;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
560;824;-7.32417;-89.8967;31.8312;10.045;4245.59;6.12514;0;0;0.1;0.01;0;7.45083;0;82;-1-1;-1
560;825;-12.0219;-74.857;34.2246;8.3564;2444.25;5.09978;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
560;826;-6.93089;-49.7374;34.5497;8.38304;2467.7;5.11541;0;0;0.1;0.01;0;7.15439;0;0;-1-1;-1
560;827;-1.05649;-35.0267;31.5197;10.2291;4483.31;6.22672;0;0;0.1;0.01;0;9.10228;0;0;-1-1;-1
560;828;-5.67376;-18.8978;33.6239;10.1832;4423.29;6.19463;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
560;829;-7.52802;-2.3095;34.6046;8.32979;2420.98;5.06011;0;0;0.1;0.01;0;6.89799;0;0;-1-1;-1
560;830;-4.46203;19.8627;37.5757;9.75814;3892.15;5.97136;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
560;831;-11.355;47.0293;35.4617;8.35531;2443.3;5.09208;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
560;1537;-10.4643;-40.0818;-11.2062;8.84047;2894.1;5.45281;0;0;0.1;0.01;0;7.90132;0;0;-1-1;-1
560;833;1.16571;75.4679;29.654;8.18753;2299.04;4.96685;0;0;0.1;0.01;0;6.4647;1;0;-1-1;-1
560;834;-5.83484;96.5342;44.7952;8.17605;2289.39;4.96154;0;0;0.1;0.01;0;1.53841;1;0;-1-1;-1
560;835;12.3903;-108.966;38.3705;8.20701;2315.49;4.97114;0;0;0.1;0.01;0;1.32113;1;0;-1-1;-1
560;836;4.09158;-77.3011;33.309;10.1863;4427.23;6.20215;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
560;837;11.6447;-64.9108;37.533;8.19667;2306.75;4.9738;0;0;0.1;0.01;0;6.46385;1;0;-1-1;-1
560;838;13.6219;-44.474;35.9301;9.67986;3799.24;5.9465;0;0;0.1;0.01;0;7.85722;0;36;-1-1;-1
560;839;11.4185;-17.9885;39.5479;8.21911;2325.75;4.97696;0;0;0.1;0.01;0;7.21444;1;0;-1-1;-1
560;840;6.58988;-9.91984;27.6122;9.33634;3408.94;5.7485;0;0;0.1;0.01;0;8.56838;0;0;-1-1;-1
560;841;9.96393;16.6066;32.3494;8.22992;2334.94;4.98267;0;0;0.1;0.01;0;7.29588;1;0;-1-1;-1
560;842;17.2428;24.0467;41.4549;8.34543;2434.64;5.08724;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
560;843;4.93715;45.0105;35.7597;9.8958;4059.21;6.04083;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
560;844;12.4331;70.2982;38.7516;8.19448;2304.9;4.96863;0;0;0.1;0.01;0;6.58619;1;0;-1-1;-1
560;845;12.285;83.6444;35.7895;8.54348;2612.12;5.21928;0;0;0.1;0.01;0;5.85218;0;0;-1-1;-1
560;846;41.8065;-96.7749;39.3446;9.53035;3625.9;5.85085;0;0;0.1;0.01;0;2.55404;0;0;-1-1;-1
560;847;27.26;-78.2897;36.5405;9.30716;3377.07;5.71581;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
560;848;22.2493;-55.2696;42.0044;8.22157;2327.84;4.97433;0;0;0.1;0.01;0;6.77371;1;0;-1-1;-1
560;849;27.0826;-36.1421;31.8588;9.94441;4119.33;6.07222;0;0;0.1;0.01;0;7.74532;0;0;-1-1;-1
560;850;36.0139;-17.8689;20.4094;9.9155;4083.5;6.04413;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
560;851;28.8063;1.91789;27.7419;8.21704;2324;4.98003;0;0;0.1;0.01;0;7.69375;1;0;-1-1;-1
560;852;26.9684;26.0015;32.566;8.27792;2376.03;5.02475;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
560;853;32.2393;43.5761;39.5014;8.50513;2577.1;5.19572;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
560;854;29.4681;57.7509;40.6441;9.23873;3303.13;5.70105;0;0;0.1;0.01;0;6.17508;0;0;-1-1;-1
560;855;25.8663;77.4911;36.3662;8.20465;2313.5;4.96775;0;0;0.1;0.01;0;6.39622;1;0;-1-1;-1
560;856;36.4108;99.4421;34.3352;8.51703;2587.93;5.24162;0;0;0.1;0.01;0;4.26499;0;0;-1-1;-1
560;857;44.8372;-82.3404;30.8864;10.2028;4448.79;6.21103;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
560;858;43.9065;-65.4235;31.0255;8.81759;2871.7;5.42357;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
560;859;42.9719;-41.1118;35.6678;10.2585;4522.12;6.23774;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
560;860;39.144;-24.2399;37.4971;10.197;4441.23;6.21617;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
560;861;46.3768;-2.17981;34.7714;8.38019;2465.19;5.1083;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
560;862;38.2184;12.1013;30.5275;8.18297;2295.2;4.96276;0;0;0.1;0.01;0;6.6543;1;0;-1-1;-1
560;863;39.243;30.4931;37.8967;9.09124;3147.45;5.57716;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
560;864;37.6051;48.2876;19.3615;9.2034;3265.38;5.62892;0;0;0.1;0.01;0;7.20683;0;0;-1-1;-1
560;865;54.6817;60.0871;31.5162;9.13432;3192.4;5.61509;0;0;0.1;0.01;0;6.93326;0;0;-1-1;-1
560;866;50.9695;95.1283;37.4947;9.48682;3576.44;5.8382;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
560;867;62.0107;-82.0612;26.6837;8.21284;2320.43;4.97484;0;0;0.1;0.01;0;4.0212;1;0;-1-1;-1
560;868;59.6856;-59.9215;30.8345;8.71501;2772.63;5.33783;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
560;869;54.2255;-27.4225;38.7258;8.68558;2744.64;5.33812;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
560;870;73.6434;-10.4164;41.463;9.59152;3696.16;5.88924;0;0;0.1;0.01;0;7.592;0;66;-1-1;-1
560;2043;-74.8283;71.3064;-5.55704;8.16575;2280.75;4.95871;0;0;0.1;0.01;0;3.60509;1;0;-1-1;-1
560;872;63.5675;21.1833;30.8733;8.22449;2330.32;4.97732;0;0;0.1;0.01;0;7.61552;1;0;-1-1;-1
560;873;59.5332;47.7263;37.6005;8.21741;2324.3;4.97113;0;0;0.1;0.01;0;6.59008;1;0;-1-1;-1
560;874;66.036;60.4055;42.737;8.95997;3013.07;5.51434;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
560;875;53.4453;74.06;37.0836;8.37271;2458.59;5.11248;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
560;876;70.6865;-71.359;30.2147;8.20324;2312.3;4.97291;0;0;0.1;0.01;0;3.58949;1;0;-1-1;-1
560;1737;38.1192;-65.1766;-42.3131;8.34145;2431.16;5.08595;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
560;878;77.2369;-26.1827;38.8099;8.38613;2470.44;5.1224;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
560;1954;89.2232;22.2537;32.1077;8.18768;2299.17;4.96796;0;0;0.1;0.01;0;5.40502;1;0;-1-1;-1
560;880;78.4872;0.648386;33.4332;8.22095;2327.31;4.97568;0;0;0.1;0.01;0;7.06689;1;0;-1-1;-1
560;881;82.6335;35.7956;31.8525;8.18744;2298.97;4.9664;0;0;0.1;0.01;0;6.27711;1;0;-1-1;-1
560;882;74.9729;48.0639;40.2619;8.24409;2347.02;4.99899;0;0;0.1;0.01;0;5.69011;0;0;-1-1;-1
560;883;71.0024;73.0156;34.4831;9.28537;3353.4;5.72005;0;0;0.1;0.01;0;3.79108;0;0;-1-1;-1
560;884;86.0267;-26.9729;40.6954;1.75344;22.5818;1.71418;0;0;2.42318e-21;0.01;0;6.3733;100;34;-1-1;-1
560;885;99.2792;-16.9643;32.1355;8.21569;2322.85;4.9782;0;0;0.1;0.01;0;4.27403;1;0;-1-1;-1
560;886;109.561;-5.31524;34.9434;9.76448;3899.74;5.97778;0;0;0.1;0.01;0;2.81571;0;50;-1-1;-1
560;887;89.0956;13.8407;42.9038;8.18768;2299.17;4.96796;0;0;0.1;0.01;0;3.84582;1;0;-1-1;-1
560;888;88.8022;29.937;43.5016;8.21633;2323.39;4.97858;0;0;0.1;0.01;0;3.84138;1;0;-1-1;-1
560;889;-91.7527;-16.2593;62.307;9.22772;3291.34;5.66779;0;0;0.1;0.01;0;2.22827;0;0;-1-1;-1
560;890;-91.2517;16.7754;42.7906;10.1621;4395.86;6.19321;0;0;0.1;0.01;0;4.81091;0;0;-1-1;-1
560;891;-82.6033;-53.1313;47.8997;10.1837;4423.87;6.19578;0;0;0.1;0.01;0;5.77;0;0;-1-1;-1
560;892;-82.4044;-39.3945;54.9964;8.16222;2277.79;4.95835;0;0;0.1;0.01;0;5.01928;1;0;-1-1;-1
560;893;-85.4821;-24.4511;50.0208;9.37554;3452.06;5.76654;0;0;0.1;0.01;0;6.09038;0;66;-1-1;-1
560;894;-80.8023;2.42471;44.6637;8.25926;2360;5.00842;0;0;0.1;0.01;0;6.00825;0;0;-1-1;-1
560;895;-84.6577;25.4626;54.5709;8.20232;2311.53;4.96809;0;0;0.1;0.01;0;2.79069;1;0;-1-1;-1
560;1670;0.59137;5.65077;46.0112;8.49974;2572.2;5.20082;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
560;897;-75.9293;-64.0827;58.0712;8.22042;2326.86;4.97838;0;0;0.1;0.01;0;3.67937;1;0;-1-1;-1
560;898;-68.9189;-48.4515;41.5815;8.49042;2563.75;5.18937;0;0;0.1;0.01;0;7.19078;0;0;-1-1;-1
560;899;-63.0243;-25.7906;49.5018;10.229;4483.2;6.21745;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
560;900;-72.6886;-6.79195;61.5124;8.96612;3019.28;5.52126;0;0;0.1;0.01;0;4.79488;0;0;-1-1;-1
560;901;-62.3147;14.8736;54.6827;8.18978;2300.94;4.96948;0;0;0.1;0.01;0;7.2307;1;0;-1-1;-1
560;902;-64.6879;31.0237;51.6014;10.1966;4440.76;6.20457;0;0;0.1;0.01;0;5.41937;0;0;-1-1;-1
560;903;-65.0465;51.272;48.8048;10.2316;4486.56;6.22506;0;0;0.1;0.01;0;4.35215;0;0;-1-1;-1
560;904;-64.2591;75.2127;53.7637;8.2047;2313.54;4.97018;0;0;0.1;0.01;0;2.06972;1;0;-1-1;-1
560;905;-59.829;-71.1123;50.3156;8.19865;2308.42;4.96897;0;0;0.1;0.01;0;3.57982;1;0;-1-1;-1
560;906;-47.6107;-56.2732;55.2413;8.37543;2460.99;5.11049;0;0;0.1;0.01;0;6.00787;0;0;-1-1;-1
560;1772;18.2387;-54.5917;-60.1341;8.27006;2369.27;5.02322;0;0;0.1;0.01;0;6.05053;0;0;-1-1;-1
560;908;-50.388;-23.7024;60.6074;8.1518;2269.08;4.95359;0;0;0.1;0.01;0;5.81714;1;0;-1-1;-1
560;909;-49.8249;-5.99995;47.7273;8.19313;2303.76;4.96414;0;0;0.1;0.01;0;6.59804;1;0;-1-1;-1
560;910;-49.1557;22.9861;49.3166;10.1375;4363.92;6.18358;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
560;911;-53.5401;42.241;51.1116;8.17838;2291.34;4.96242;0;0;0.1;0.01;0;5.53562;1;0;-1-1;-1
560;912;-49.1972;58.6633;48.0713;9.85982;4015.09;6.02354;0;0;0.1;0.01;0;6.76591;0;50;-1-1;-1
560;913;-51.0771;69.466;59.2;9.06365;3118.87;5.56737;0;0;0.1;0.01;0;4.36014;0;0;-1-1;-1
560;914;-39.7637;-83.1533;46.7787;8.22499;2330.74;4.97995;0;0;0.1;0.01;0;3.73394;1;0;-1-1;-1
560;915;-29.1691;-68.8652;61.501;8.17722;2290.37;4.96807;0;0;0.1;0.01;0;5.26724;1;0;-1-1;-1
560;916;-37.0322;-46.7745;50.7391;8.97819;3031.48;5.52251;0;0;0.1;0.01;0;6.8486;0;0;-1-1;-1
560;917;-36.0875;-33.9068;60.3235;10.2709;4538.56;6.24121;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
560;918;-24.1747;-21.9707;44.8711;8.16337;2278.75;4.96132;0;0;0.1;0.01;0;7.03639;1;0;-1-1;-1
560;919;-37.2525;11.1948;46.8962;9.42042;3501.86;5.76978;0;0;0.1;0.01;0;7.24976;0;72;-1-1;-1
560;920;-31.9729;32.2652;47.6343;9.98692;4172.37;6.11482;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
560;921;-26.7908;58.9406;48.3804;8.44163;2519.81;5.15624;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
560;922;-37.6415;72.2245;49.0872;10.1443;4372.76;6.18041;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
560;923;-30.6026;83.803;40.3106;3.74305;219.667;3.04784;0;0;5.72752e-08;0.01;0;4.0439;100;0;-1-1;-1
560;924;-20.2617;-91.9727;66.4546;8.21106;2318.92;4.97393;0;0;0.1;0.01;0;1.34999;1;0;-1-1;-1
560;925;-15.0987;-72.8394;48.1853;8.18769;2299.18;4.97024;0;0;0.1;0.01;0;5.64992;1;0;-1-1;-1
560;926;-25.4365;-54.7227;42.5219;10.14;4367.18;6.18251;0;0;0.1;0.01;0;8.249;0;0;-1-1;-1
560;927;-20.13;-31.0246;58.5278;9.56389;3664.31;5.87325;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
560;928;-11.5065;-18.0918;49.1992;9.38987;3467.91;5.75717;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
560;929;-22.8318;4.10746;48.1443;8.60374;2667.78;5.27383;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
560;930;-19.0465;30.0863;59.0187;9.60458;3711.28;5.90835;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
560;931;-13.5342;40.6163;51.2602;5.05872;542.262;3.64319;0;0;5.7829e-05;0.01;0;5.22308;100;0;-1-1;-1
560;932;-14.3118;66.2078;47.0772;8.21218;2319.87;4.97614;0;0;0.1;0.01;0;6.83974;1;0;-1-1;-1
560;933;-7.58811;76.1621;56.3614;9.8928;4055.52;6.06154;0;0;0.1;0.01;0;5.43978;0;60;-1-1;-1
560;934;-28.1392;86.1503;50.3935;8.15835;2274.55;4.95332;0;0;0.1;0.01;0;3.1459;1;0;-1-1;-1
560;935;5.8662;-86.7984;50.4721;8.16734;2282.08;4.95466;0;0;0.1;0.01;0;4.18024;1;0;-1-1;-1
560;936;4.46175;-66.7331;58.3892;3.52091;182.833;2.98578;0;0;1.20115e-08;0.01;0;5.65216;100;0;-1-1;-1
560;937;2.96687;-46.3041;58.6311;8.67738;2736.87;5.32397;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
