Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.8401;26.7932;59.6801;8.49292;2566.02;5.10539;0;0;0.1;0.01;0;6.09372;1;0;-1-1;-1
40;1048;38.3396;43.1735;60.4361;9.32744;3399.19;5.63942;0;0;0.1;0.01;0;6.69453;0;0;-1-1;-1
40;1049;38.1717;59.8583;62.5831;9.78022;3918.63;5.89398;0;0;0.1;0.01;0;4.71585;0;0;-1-1;-1
40;1050;52.2803;-47.0292;63.4055;9.5893;3693.6;5.78938;0;0;0.1;0.01;0;2.88396;0;0;-1-1;-1
40;1051;50.6249;-30.9633;61.4536;8.63679;2698.65;5.24861;0;0;0.1;0.01;0;4.46009;0;0;-1-1;-1
40;1052;51.9377;-14.5717;62.129;9.64408;3757.25;5.82467;0;0;0.1;0.01;0;6.37046;0;0;-1-1;-1
40;1053;51.7597;2.11118;61.0652;8.62648;2688.99;5.2336;0;0;0.1;0.01;0;5.88174;0;0;-1-1;-1
40;1054;52.8881;18.1553;59.7471;8.49317;2566.24;5.10572;0;0;0.1;0.01;0;6.26971;1;0;-1-1;-1
40;1055;53.2866;34.8241;61.5169;9.8614;4017.02;5.94877;0;0;0.1;0.01;0;5.5626;0;0;-1-1;-1
40;1056;53.8499;52.5188;61.9336;10.1661;4401;6.12155;0;0;0.1;0.01;0;3.6113;0;0;-1-1;-1
40;1057;69.1931;-34.1996;63.5138;8.28027;2378.05;4.97958;0;0;0.1;0.01;0;2.16293;1;0;-1-1;-1
40;1058;66.3059;-20.3192;58.6839;8.49309;2566.17;5.10582;0;0;0.1;0.01;0;4.34346;1;0;-1-1;-1
40;1059;64.9059;-5.86625;62.8506;8.58624;2651.54;5.19144;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
40;1060;66.8188;9.53372;61.5395;9.76199;3896.76;5.88643;0;0;0.1;0.01;0;4.32947;0;0;-1-1;-1
40;1061;66.5189;24.9165;61.7872;8.92354;2976.46;5.4003;0;0;0.1;0.01;0;4.13109;0;0;-1-1;-1
40;1062;-57.215;-24.6667;75.1379;9.4245;3506.41;5.69248;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
40;1063;-55.8739;-4.43139;77.438;8.49319;2566.26;5.10571;0;0;0.1;0.01;0;2.9072;1;0;-1-1;-1
40;1064;-55.9098;11.3148;76.576;9.40511;3484.82;5.67996;0;0;0.1;0.01;0;3.40897;0;0;-1-1;-1
40;1065;-59.1432;25.4893;80.9144;8.2933;2389.3;4.98727;0;0;0.1;0.01;0;2.14949;1;0;-1-1;-1
40;1066;-40.4519;-47.8272;77.2225;8.60972;2673.35;5.2112;0;0;0.1;0.01;0;2.60516;0;0;-1-1;-1
40;1067;-42.3417;-32.03;74.9721;8.919;2971.92;5.40223;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
40;1068;-43.5747;-14.5656;75.1909;10.0226;4217.2;6.04018;0;0;0.1;0.01;0;6.04039;0;0;-1-1;-1
40;1069;-41.8244;3.22661;77.7139;9.58268;3685.95;5.78297;0;0;0.1;0.01;0;5.77695;0;0;-1-1;-1
40;1070;-41.503;18.7035;73.2946;8.6889;2747.79;5.27148;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
40;1071;-41.861;34.6728;76.8542;9.91432;4082.05;5.97537;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
40;1072;-26.0632;-55.4739;78.4533;9.79074;3931.3;5.90563;0;0;0.1;0.01;0;3.08597;0;0;-1-1;-1
40;1073;-27.9966;-39.3656;74.817;9.1306;3188.5;5.52787;0;0;0.1;0.01;0;5.74995;0;0;-1-1;-1
40;1074;-28.468;-22.5911;74.2272;10.0943;4308.42;6.08049;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
40;1075;-28.6517;-5.85292;79.1272;9.42548;3507.51;5.6944;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
40;1076;-27.6855;11.3699;74.2517;9.1485;3207.29;5.53045;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
40;1077;-27.1627;26.833;77.0404;9.39678;3475.56;5.67954;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
40;1078;-27.4325;43.6005;77.9782;9.37084;3446.86;5.66113;0;0;0.1;0.01;0;4.23858;0;0;-1-1;-1
40;1079;-12.157;-47.3343;79.5475;8.92538;2978.3;5.40921;0;0;0.1;0.01;0;4.22855;0;0;-1-1;-1
40;1080;-13.2078;-31.8747;74.3211;10.2476;4507.69;6.16968;0;0;0.1;0.01;0;7.39464;0;0;-1-1;-1
40;1081;-13.1521;-14.5459;74.6614;9.47864;3567.19;5.72116;0;0;0.1;0.01;0;7.45718;0;0;-1-1;-1
40;1082;-13.8947;1.96866;75.7061;10.2411;4499.17;6.16566;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
40;1083;-13.0359;18.2986;79.6696;9.06161;3116.77;5.48574;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
40;1084;-12.2836;35.8723;78.5168;10.1128;4332.2;6.09108;0;0;0.1;0.01;0;6.28625;0;0;-1-1;-1
40;1085;-13.1427;52.9345;75.6173;9.97259;4154.44;6.01075;0;0;0.1;0.01;0;4.40637;0;0;-1-1;-1
40;1086;0.871231;-54.1924;82.7662;8.25793;2358.86;4.96655;0;0;0.1;0.01;0;2.55672;1;0;-1-1;-1
40;1087;1.54624;-40.2098;77.0171;8.57633;2642.37;5.18928;0;0;0.1;0.01;0;6.19756;0;0;-1-1;-1
40;1088;1.3216;-23.359;76.5844;10.0776;4287.02;6.07055;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
40;1089;1.63021;-6.00757;76.697;9.96413;4143.88;6.00845;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
40;1090;1.11803;10.0044;77.0728;9.01505;3068.98;5.45352;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
40;1091;1.36226;25.8023;76.9036;9.71403;3839.61;5.86485;0;0;0.1;0.01;0;6.5839;0;0;-1-1;-1
40;1092;0.0582349;47.5636;81.8998;8.18601;2297.76;4.92423;0;0;0.1;0.01;0;2.98734;1;0;-1-1;-1
40;1093;1.28607;62.3284;75.4297;9.75949;3893.76;5.88561;0;0;0.1;0.01;0;3.71803;0;0;-1-1;-1
40;1094;15.0725;-48.3435;73.4351;8.93699;2989.94;5.41922;0;0;0.1;0.01;0;4.43271;0;0;-1-1;-1
40;1095;16.0836;-31.7778;75.7954;9.98658;4171.95;6.01945;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
40;1096;16.3776;-14.1494;75.1404;9.2172;3280.09;5.57452;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
40;1097;16.3096;2.51373;75.4199;8.90469;2957.64;5.38972;0;0;0.1;0.01;0;6.69023;0;0;-1-1;-1
40;1098;15.0576;17.6111;76.6917;8.55091;2618.94;5.16258;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
40;1099;17.648;34.0437;76.3955;10.1275;4351.06;6.09819;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
40;1100;16.835;55.8368;75.1882;9.65409;3768.97;5.82472;0;0;0.1;0.01;0;3.3066;0;0;-1-1;-1
40;1101;31.5587;-39.9109;77.6812;10.2076;4455.13;6.14686;0;0;0.1;0.01;0;3.50414;0;0;-1-1;-1
40;1102;31.0902;-22.182;77.911;10.1559;4387.82;6.11631;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
40;1103;29.7022;-5.77686;75.71;8.70146;2759.72;5.27484;0;0;0.1;0.01;0;6.18976;0;0;-1-1;-1
40;1104;30.4134;12.0267;76.3295;9.1721;3232.18;5.54444;0;0;0.1;0.01;0;5.33291;0;0;-1-1;-1
40;1105;33.3651;33.8513;71.2231;8.18531;2297.18;4.92451;0;0;0.1;0.01;0;6.08347;1;0;-1-1;-1
40;1106;35.579;41.2212;83.4456;8.20481;2313.63;4.93537;0;0;0.1;0.01;0;3.49114;1;0;-1-1;-1
40;1107;46.1989;-29.4354;76.4354;9.349;3422.82;5.65188;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
40;1108;43.8737;-13.2856;75.4377;8.67008;2729.97;5.26236;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
40;1109;43.5028;2.00797;75.8532;8.6936;2752.25;5.27138;0;0;0.1;0.01;0;5.17339;0;0;-1-1;-1
40;1110;45.4575;19.118;74.0585;9.64911;3763.14;5.82311;0;0;0.1;0.01;0;4.37693;0;0;-1-1;-1
40;1111;46.7882;34.6668;76.9564;8.50433;2576.37;5.11512;0;0;0.1;0.01;0;3.24071;0;0;-1-1;-1
40;1112;57.1622;-6.45121;75.6802;8.49333;2566.39;5.10567;0;0;0.1;0.01;0;2.77618;1;0;-1-1;-1
40;1113;-35.1985;-16.2365;90.3532;9.87748;4036.7;5.95906;0;0;0.1;0.01;0;3.63954;0;0;-1-1;-1
40;1114;-34.9307;0.51241;91.9197;8.56216;2629.29;5.16847;0;0;0.1;0.01;0;3.9371;0;0;-1-1;-1
40;1115;-35.8516;16.8198;88.3985;10.0474;4248.69;6.05277;0;0;0.1;0.01;0;4.21015;0;0;-1-1;-1
40;1116;-23.958;-22.4073;99.9064;8.29749;2392.92;4.98952;0;0;0.1;0.01;0;2.06739;1;0;-1-1;-1
40;1117;-20.454;-7.34719;93.449;10.0702;4277.66;6.06821;0;0;0.1;0.01;0;5.37996;0;0;-1-1;-1
40;1118;-22.14;7.9932;88.3863;8.49307;2566.16;5.10567;0;0;0.1;0.01;0;5.65848;1;0;-1-1;-1
40;1119;-23.1255;29.6357;92.9136;10.1957;4439.62;6.13846;0;0;0.1;0.01;0;3.51945;0;0;-1-1;-1
40;1120;-6.66344;-31.6208;90.7904;10.0315;4228.44;6.04286;0;0;0.1;0.01;0;4.43545;0;0;-1-1;-1
40;1121;-5.55614;-14.3183;89.7203;9.56834;3669.43;5.7812;0;0;0.1;0.01;0;5.87752;0;0;-1-1;-1
40;1122;-6.09841;3.34817;91.5398;9.96518;4145.19;6.00699;0;0;0.1;0.01;0;5.28651;0;0;-1-1;-1
40;1123;-13.3507;17.502;95.1332;8.24215;2345.36;4.95733;0;0;0.1;0.01;0;3.99984;1;0;-1-1;-1
40;1124;-6.95076;31.9087;93.5138;8.49327;2566.33;5.10548;0;0;0.1;0.01;0;3.56454;1;0;-1-1;-1
40;1125;7.52958;-39.8713;90.9091;8.77972;2834.86;5.33718;0;0;0.1;0.01;0;3.03451;0;0;-1-1;-1
40;1126;8.94629;-23.6535;92.2947;10.0105;4202.01;6.03306;0;0;0.1;0.01;0;5.02314;0;0;-1-1;-1
40;1127;8.82423;-6.27497;92.7594;9.81328;3958.5;5.91785;0;0;0.1;0.01;0;4.78679;0;0;-1-1;-1
40;1128;11.1463;9.65082;89.6249;9.38319;3460.51;5.67068;0;0;0.1;0.01;0;4.55951;0;0;-1-1;-1
40;1129;8.71107;31.8447;90.8783;9.5424;3639.66;5.75838;0;0;0.1;0.01;0;3.88963;0;0;-1-1;-1
40;1130;23.7142;-30.6162;89.947;8.55865;2626.06;5.17186;0;0;0.1;0.01;0;3.5788;0;0;-1-1;-1
40;1131;22.7017;-14.8023;89.8036;9.07412;3129.7;5.48975;0;0;0.1;0.01;0;5.04662;0;0;-1-1;-1
40;1132;23.5899;0.405184;88.6754;8.70263;2760.83;5.27926;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
40;1133;21.8271;21.7332;89.8048;8.99856;3052.16;5.44297;0;0;0.1;0.01;0;4.20407;0;0;-1-1;-1
40;1134;24.1298;36.7271;91.2633;8.75107;2807.19;5.30673;0;0;0.1;0.01;0;3.15273;0;0;-1-1;-1
40;1135;37.7577;-7.73932;89.296;9.81527;3960.91;5.92;0;0;0.1;0.01;0;3.98118;0;0;-1-1;-1
40;1136;36.1054;8.54111;90.4123;8.66965;2729.57;5.25542;0;0;0.1;0.01;0;2.62969;0;0;-1-1;-1
40;1137;-31.8243;71.7571;6.24698;8.28983;2386.3;4.98505;0;0;0.1;0.01;0;5.4331;1;0;-1-1;-1
40;1138;-8.95744;-44.94;-84.4182;8.24609;2348.73;4.95988;0;0;0.1;0.01;0;3.79982;1;0;-1-1;-1
40;1139;-7.18951;-70.9153;-0.760536;8.24665;2349.2;4.95983;0;0;0.1;0.01;0;5.36459;1;0;-1-1;-1
40;1140;-45.7614;-18.0416;-65.2694;8.28415;2381.4;4.98192;0;0;0.1;0.01;0;5.50651;1;0;-1-1;-1
40;1141;-6.1985;75.6407;-0.568947;8.20617;2314.78;4.93565;0;0;0.1;0.01;0;5.42039;1;0;-1-1;-1
40;1142;-25.7225;-48.4975;-67.5557;8.27587;2374.26;4.97699;0;0;0.1;0.01;0;5.15348;1;0;-1-1;-1
40;1143;79.3918;-29.2445;3.36258;8.26298;2363.19;4.96954;0;0;0.1;0.01;0;6.56034;1;0;-1-1;-1
40;1144;87.0022;40.152;9.66878;8.22624;2331.81;4.94776;0;0;0.1;0.01;0;4.57605;1;0;-1-1;-1
40;1145;-0.329125;57.27;-56.0284;8.29276;2388.84;4.98694;0;0;0.1;0.01;0;6.5919;1;0;-1-1;-1
40;1146;26.6618;51.5438;-57.3795;8.28337;2380.73;4.98148;0;0;0.1;0.01;0;5.96034;1;0;-1-1;-1
40;1147;-0.562171;67.2592;17.971;8.26161;2362.01;4.96843;0;0;0.1;0.01;0;6.03649;1;0;-1-1;-1
40;1148;-57.3997;-66.1568;-35.0319;8.20634;2314.92;4.9361;0;0;0.1;0.01;0;3.52508;1;0;-1-1;-1
40;1149;-42.856;63.1943;-46.953;8.22926;2334.38;4.94923;0;0;0.1;0.01;0;5.73452;1;0;-1-1;-1
40;1150;-22.8469;-57.73;-43.4911;8.28943;2385.96;4.98489;0;0;0.1;0.01;0;5.4379;1;0;-1-1;-1
40;1151;78.9217;44.1097;21.3715;8.238;2341.82;4.95436;0;0;0.1;0.01;0;4.46592;1;0;-1-1;-1
40;1152;-12.962;-9.68419;30.5716;8.26923;2368.55;4.97302;0;0;0.1;0.01;0;5.30091;1;0;-1-1;-1
40;1153;-37.1821;-81.7973;-22.7599;8.19484;2305.21;4.92972;0;0;0.1;0.01;0;5.12052;1;0;-1-1;-1
40;1154;-35.674;89.8897;-19.9289;8.17023;2284.5;4.91479;0;0;0.1;0.01;0;2.85432;1;0;-1-1;-1
40;1155;-84.0871;7.70948;43.5484;8.26227;2362.58;4.96916;0;0;0.1;0.01;0;3.96265;1;0;-1-1;-1
40;1156;5.98079;46.8566;-30.2185;8.24124;2344.58;4.95655;0;0;0.1;0.01;0;5.85446;1;0;-1-1;-1
40;1157;-17.0378;-47.7816;43.0629;8.23565;2339.82;4.95315;0;0;0.1;0.01;0;5.39444;1;0;-1-1;-1
40;1158;-47.9538;-36.4922;61.258;8.28155;2379.16;4.98051;0;0;0.1;0.01;0;5.62507;1;0;-1-1;-1
40;1159;-26.6497;-45.5362;-4.87049;8.28677;2383.66;4.98323;0;0;0.1;0.01;0;5.38629;1;0;-1-1;-1
40;1160;-30.3293;-61.0369;64.2867;8.25862;2359.45;4.96703;0;0;0.1;0.01;0;3.66342;1;0;-1-1;-1
40;1161;-8.90687;-35.9274;-5.54024;8.25981;2360.47;4.96782;0;0;0.1;0.01;0;5.29146;1;0;-1-1;-1
40;1162;76.8619;-9.53631;-15.5167;8.29749;2392.93;4.98973;0;0;0.1;0.01;0;6.34335;1;0;-1-1;-1
40;1163;-61.2378;-48.5775;9.74864;8.15703;2273.44;4.90708;0;0;0.1;0.01;0;5.63951;1;0;-1-1;-1
40;1164;-70.0602;-14.0724;2.53291;8.28552;2382.58;4.98263;0;0;0.1;0.01;0;4.46337;1;0;-1-1;-1
40;1165;-71.6986;-0.107999;1.40923;8.20746;2315.88;4.93664;0;0;0.1;0.01;0;4.71001;1;0;-1-1;-1
40;1166;-60.9876;15.7035;8.05501;8.29377;2389.7;4.98743;0;0;0.1;0.01;0;5.68486;1;0;-1-1;-1
40;1167;-58.9228;35.4238;-0.41719;8.27702;2375.26;4.97732;0;0;0.1;0.01;0;6.08143;1;0;-1-1;-1
40;1168;-18.7334;-22.1263;86.6478;8.29749;2392.92;4.98952;0;0;0.1;0.01;0;5.06294;1;0;-1-1;-1
40;1169;9.093;43.3901;-81.2409;8.18281;2295.07;4.92245;0;0;0.1;0.01;0;5.02472;1;0;-1-1;-1
40;1170;-56.6707;18.0901;-68.085;8.21288;2320.47;4.9404;0;0;0.1;0.01;0;4.0024;1;0;-1-1;-1
40;1171;35.9833;68.8519;-0.323831;8.1799;2292.62;4.92077;0;0;0.1;0.01;0;5.51561;1;0;-1-1;-1
40;1172;31.9131;81.3385;3.39232;8.25508;2356.42;4.96493;0;0;0.1;0.01;0;4.41185;1;0;-1-1;-1
40;1173;92.1847;-23.4386;1.78403;8.23807;2341.88;4.95467;0;0;0.1;0.01;0;4.4698;1;0;-1-1;-1
40;1174;-14.0214;35.2667;-52.5548;8.23697;2340.95;4.95431;0;0;0.1;0.01;0;6.2983;1;0;-1-1;-1
40;1175;8.25232;-76.4887;39.5629;8.29802;2393.38;4.99002;0;0;0.1;0.01;0;5.04707;1;0;-1-1;-1
40;1176;-65.4823;-50.0914;47.5615;8.282;2379.55;4.98065;0;0;0.1;0.01;0;2.95938;1;0;-1-1;-1
40;1177;-25.3978;-88.91;-21.1111;8.21291;2320.49;4.94013;0;0;0.1;0.01;0;4.36266;1;0;-1-1;-1
40;1178;-26.2993;58.1772;51.9648;8.19985;2309.44;4.93198;0;0;0.1;0.01;0;5.79435;1;0;-1-1;-1
40;1179;68.6439;-20.3503;-19.9212;8.23486;2339.14;4.95277;0;0;0.1;0.01;0;6.46488;1;0;-1-1;-1
40;1180;77.7172;53.7443;-25.1655;8.22282;2328.9;4.94596;0;0;0.1;0.01;0;3.01922;1;0;-1-1;-1
40;1181;-23.3003;-47.9516;64.1583;8.16386;2279.17;4.91089;0;0;0.1;0.01;0;5.88779;1;0;-1-1;-1
40;1182;5.85498;38.0932;56.1071;8.18389;2295.98;4.92271;0;0;0.1;0.01;0;6.28098;1;0;-1-1;-1
40;1183;36.2;13.1262;-15.6151;8.24257;2345.72;4.95763;0;0;0.1;0.01;0;5.13926;1;0;-1-1;-1
40;1184;30.5704;48.6463;72.4282;8.20481;2313.63;4.93537;0;0;0.1;0.01;0;4.37282;1;0;-1-1;-1
40;1185;8.38846;-87.3046;-22.821;8.1935;2304.08;4.92893;0;0;0.1;0.01;0;4.44798;1;0;-1-1;-1
40;1186;-25.6724;-99.8572;12.7999;8.29717;2392.65;4.98947;0;0;0.1;0.01;0;1.63764;1;0;-1-1;-1
40;1187;-58.9053;12.0909;61.5034;8.21918;2325.81;4.94363;0;0;0.1;0.01;0;4.55735;1;0;-1-1;-1
40;1188;-56.731;35.0721;70.7122;8.2933;2389.3;4.98727;0;0;0.1;0.01;0;3.34436;1;0;-1-1;-1
40;1189;-0.58919;18.9468;90.2407;8.24215;2345.36;4.95733;0;0;0.1;0.01;0;5.30074;1;0;-1-1;-1
40;1190;-36.5022;70.6296;-56.3683;8.26323;2363.41;4.96969;0;0;0.1;0.01;0;4.49913;1;0;-1-1;-1
40;1191;51.7703;-25.9743;-35.802;8.19782;2307.73;4.93127;0;0;0.1;0.01;0;6.45157;1;0;-1-1;-1
40;1192;-42.1215;12.5221;44.4142;8.17077;2284.96;4.91522;0;0;0.1;0.01;0;6.30487;1;0;-1-1;-1
40;1193;32.5517;41.2092;-1.49666;8.25352;2355.08;4.96387;0;0;0.1;0.01;0;6.33769;1;0;-1-1;-1
40;1194;8.9776;-62.5063;73.8388;8.25793;2358.86;4.96655;0;0;0.1;0.01;0;2.89719;1;0;-1-1;-1
40;1195;-6.25119;25.8248;-58.7812;8.24275;2345.88;4.95786;0;0;0.1;0.01;0;6.04568;1;0;-1-1;-1
40;1196;20.5029;-63.2377;-35.8198;8.15683;2273.28;4.90778;0;0;0.1;0.01;0;5.7327;1;0;-1-1;-1
40;1197;3.39285;39.37;70.841;8.18601;2297.76;4.92423;0;0;0.1;0.01;0;5.93812;1;0;-1-1;-1
40;1198;19.0226;65.6716;-36.0309;8.1964;2306.52;4.93032;0;0;0.1;0.01;0;6.09671;1;0;-1-1;-1
40;1199;-23.5215;-58.3055;-10.4384;8.25114;2353.04;4.96252;0;0;0.1;0.01;0;4.89439;1;0;-1-1;-1
40;1200;19.8502;-36.9442;44.5684;8.16744;2282.16;4.91375;0;0;0.1;0.01;0;6.04061;1;0;-1-1;-1
40;1201;66.205;-70.5278;-17.3113;8.18745;2298.98;4.92549;0;0;0.1;0.01;0;2.78843;1;0;-1-1;-1
40;1202;3.27889;-98.6113;14.9917;8.14632;2264.5;4.90095;0;0;0.1;0.01;0;2.43257;1;0;-1-1;-1
40;1203;9.64505;96.5553;-10.3352;8.15866;2274.81;4.90829;0;0;0.1;0.01;0;3.55608;1;0;-1-1;-1
40;1204;67.1685;-47.8279;58.1912;8.28027;2378.05;4.97958;0;0;0.1;0.01;0;2.34164;1;0;-1-1;-1
40;1205;67.3275;15.1966;-1.3353;8.15082;2268.26;4.90395;0;0;0.1;0.01;0;6.09718;1;0;-1-1;-1
40;1206;-50.6705;11.7256;-38.5031;8.1707;2284.89;4.91577;0;0;0.1;0.01;0;5.15807;1;0;-1-1;-1
40;1207;47.9122;13.1822;-65.6296;8.25198;2353.76;4.96312;0;0;0.1;0.01;0;5.35423;1;0;-1-1;-1
40;1208;-82.6088;-23.6733;-9.58854;8.26582;2365.63;4.97131;0;0;0.1;0.01;0;5.37629;1;0;-1-1;-1
40;1209;21.5137;71.2918;-10.3387;8.25591;2357.13;4.96558;0;0;0.1;0.01;0;5.09032;1;0;-1-1;-1
40;1210;-52.2618;-38.8853;12.9154;8.13995;2259.2;4.898;0;0;0.1;0.01;0;6.05104;1;0;-1-1;-1
40;1211;-78.7575;46.0915;5.60275;8.14456;2263.03;4.90067;0;0;0.1;0.01;0;4.65529;1;0;-1-1;-1
40;1212;-6.12949;-88.8589;29.1308;8.13618;2256.06;4.89575;0;0;0.1;0.01;0;3.57599;1;0;-1-1;-1
40;1213;-55.9819;30.8672;-61.7216;8.24223;2345.43;4.95759;0;0;0.1;0.01;0;5.72391;1;0;-1-1;-1
40;1214;77.5322;-30.8234;-24.7724;8.14834;2266.19;4.90325;0;0;0.1;0.01;0;4.36659;1;0;-1-1;-1
40;1215;3.20632;-13.8462;-44.4101;8.15571;2272.34;4.90697;0;0;0.1;0.01;0;5.63289;1;0;-1-1;-1
40;1216;34.8437;26.7484;83.5244;8.18531;2297.18;4.92451;0;0;0.1;0.01;0;4.34751;1;0;-1-1;-1
40;1217;-24.7452;-9.82518;65.92;8.22875;2333.95;4.9499;0;0;0.1;0.01;0;5.85345;1;0;-1-1;-1
40;1218;24.6988;23.4923;67.7315;8.20506;2313.84;4.93627;0;0;0.1;0.01;0;5.52932;1;0;-1-1;-1
40;1219;-69.9992;-0.267938;-36.2856;8.16283;2278.3;4.91149;0;0;0.1;0.01;0;6.38339;1;0;-1-1;-1
40;1220;77.9209;-4.2288;-45.9637;8.17329;2287.07;4.91784;0;0;0.1;0.01;0;5.35532;1;0;-1-1;-1
40;1221;-104.013;2.63638;-16.8389;8.16631;2281.21;4.91331;0;0;0.1;0.01;0;1.45557;1;0;-1-1;-1
40;1222;0.623126;-28.0456;-73.9444;8.1397;2258.98;4.89784;0;0;0.1;0.01;0;5.95047;1;0;-1-1;-1
40;1223;-10.4781;70.8287;69.2711;8.18829;2299.69;4.92596;0;0;0.1;0.01;0;2.03306;1;0;-1-1;-1
40;1224;-25.1032;64.4835;-53.0676;8.23235;2337.01;4.95157;0;0;0.1;0.01;0;5.94195;1;0;-1-1;-1
40;1225;-35.0284;22.4131;-60.4682;8.16494;2280.07;4.91364;0;0;0.1;0.01;0;6.09278;1;0;-1-1;-1
40;1226;77.7871;36.6147;42.9066;8.17697;2290.16;4.9203;0;0;0.1;0.01;0;3.47971;1;0;-1-1;-1
40;1227;-23.201;30.5033;-10.2115;8.15157;2268.88;4.90615;0;0;0.1;0.01;0;5.03228;1;0;-1-1;-1
40;1228;7.52977;47.8447;-53.1962;8.17143;2285.51;4.91755;0;0;0.1;0.01;0;6.59761;1;0;-1-1;-1
40;1229;-35.5346;-9.99488;-52.1237;8.16252;2278.04;4.91297;0;0;0.1;0.01;0;6.14833;1;0;-1-1;-1
