Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;981;84.8371;62.4976;60.2472;10.2251;4478.09;6.22257;0;0;0.1;0.01;0;6.37482;0;0;-1-1;-1
1080;982;104.134;-28.8931;75.1264;10.2322;4487.36;6.22203;0;0;0.1;0.01;0;4.4421;0;0;-1-1;-1
1080;983;112.102;-13.2058;71.2841;9.99342;4180.53;6.10561;0;0;0.1;0.01;0;3.6199;0;0;-1-1;-1
1080;984;109.271;0.924439;79.2302;8.63573;2697.65;5.31037;0;0;0.1;0.01;0;2.76328;0;0;-1-1;-1
1080;985;102.927;23.4288;79.9706;9.18587;3246.76;5.66756;0;0;0.1;0.01;0;2.87427;0;0;-1-1;-1
1080;986;102.024;40.6537;66.1767;9.89143;4053.84;6.04291;0;0;0.1;0.01;0;3.30574;0;0;-1-1;-1
1080;987;-74.4699;-38.2538;79.6761;10.0777;4287.22;6.15796;0;0;0.1;0.01;0;6.97303;0;0;-1-1;-1
1080;988;-94.3694;-28.0675;85.3376;10.237;4493.75;6.23015;0;0;0.1;0.01;0;3.77028;0;0;-1-1;-1
1080;989;-97.8404;14.2983;85.9269;10.0668;4273.29;6.14936;0;0;0.1;0.01;0;3.45422;0;0;-1-1;-1
1080;990;-85.9151;43.8723;108.846;8.28886;2385.47;5.04699;0;0;0.1;0.01;0;2.71944;0;0;-1-1;-1
1080;991;-79.2528;-84.1609;81.7238;10.2599;4523.94;6.24167;0;0;0.1;0.01;0;2.67626;0;0;-1-1;-1
1080;992;-75.1449;-70.291;93.0608;9.89387;4056.84;6.07539;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
1080;993;-73.11;-26.4725;91.7958;10.2236;4476.05;6.23435;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
1080;994;-64.5298;-22.6394;76.8659;10.1737;4410.9;6.21445;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
1080;995;-61.3276;9.53385;90.3979;9.85453;4008.63;6.02599;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
1080;996;-98.4941;42.6073;68.2999;10.0689;4276.02;6.1449;0;0;0.1;0.01;0;5.14639;0;0;-1-1;-1
1080;997;-74.5586;61.2739;89.2749;8.2033;2312.35;4.97616;0;0;0.1;0.01;0;3.39516;1;0;-1-1;-1
1080;998;-57.8151;-76.2885;82.4615;8.19788;2307.78;4.97278;0;0;0.1;0.01;0;3.43907;1;0;-1-1;-1
1080;999;-53.0358;-48.8592;78.3886;10.1021;4318.44;6.17251;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
1080;1000;-58.6499;-23.1375;99.5582;8.30138;2396.29;5.04643;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
1080;1001;-54.5779;11.6726;75.4671;10.1835;4423.69;6.20392;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
1080;1002;-49.3174;34.7321;79.0802;10.2439;4502.77;6.23013;0;0;0.1;0.01;0;8.63117;0;0;-1-1;-1
1080;1003;-44.4252;48.7417;80.8941;2.63584;76.7087;2.2805;0;0;1.28972e-09;0.01;0;5.82753;100;0;-1-1;-1
1080;1004;-38.2261;80.8583;90.6952;8.21782;2324.66;4.97723;0;0;0.1;0.01;0;4.08217;1;0;-1-1;-1
1080;1005;-57.6396;87.4465;95.5853;8.23401;2338.42;4.99089;0;0;0.1;0.01;0;0.680234;0;0;-1-1;-1
1080;1006;-35.8009;-94.5829;67.5658;10.1054;4322.69;6.16713;0;0;0.1;0.01;0;5.88474;0;0;-1-1;-1
1080;1840;31.307;-11.3863;126.517;8.13211;2252.67;4.9449;0;0;0.1;0.01;0;3.54315;1;0;-1-1;-1
1080;1008;-16.0601;-41.2804;91.9231;9.92342;4093.3;6.05352;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
1080;1009;-33.6247;-26.8447;78.4633;10.136;4362.05;6.178;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
1080;1010;-12.0698;-9.8214;68.3555;4.86252;481.585;3.52624;0;0;5.7829e-05;0.01;0;6.16295;100;0;-1-1;-1
1080;1011;-38.999;6.60192;77.2884;10.0393;4238.32;6.1418;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
1080;1012;-17.98;24.8756;90.8283;10.199;4443.85;6.21074;0;0;0.1;0.01;0;7.86081;0;0;-1-1;-1
1080;1013;-24.1519;56.1499;88.5334;8.79708;2851.71;5.41796;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
1080;3340;99.1944;-66.4006;32.4303;8.16533;2280.4;4.95482;0;0;0.1;0.01;0;4.85501;1;0;-1-1;-1
1080;1015;2.88098;-79.9733;88.3297;10.1905;4432.76;6.20867;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
1080;1016;-7.28434;-53.8927;84.6706;9.60041;3706.45;5.91327;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
1080;1017;-0.859319;-38.4074;86.161;10.2625;4527.37;6.24321;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
1080;1018;5.743;-13.0825;85.6974;10.1047;4321.79;6.17368;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
1080;1019;-7.37096;15.4578;75.2076;10.0331;4230.51;6.14778;0;0;0.1;0.01;0;8.74582;0;0;-1-1;-1
1080;1020;-3.31446;30.0818;65.3166;10.1964;4440.42;6.21516;0;0;0.1;0.01;0;9.33289;0;0;-1-1;-1
1080;1021;-17.0219;27.9926;75.8714;8.37811;2463.35;5.12355;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1080;1022;-9.55831;77.5441;82.2352;8.26837;2367.82;5.02049;0;0;0.1;0.01;0;6.48289;0;0;-1-1;-1
1080;3354;0.765732;92.0985;-8.85532;8.155;2271.75;4.94725;0;0;0.1;0.01;0;6.61586;1;0;-1-1;-1
1080;1024;30.0541;-111.954;70.9012;9.98418;4168.95;6.09846;0;0;0.1;0.01;0;3.11574;0;0;-1-1;-1
1080;1025;16.6018;-90.9039;87.3503;9.55292;3651.71;5.88889;0;0;0.1;0.01;0;4.56083;0;0;-1-1;-1
1080;1026;3.42963;-63.4905;92.615;10.1514;4381.9;6.18566;0;0;0.1;0.01;0;7.49042;0;0;-1-1;-1
1080;1027;12.9351;-38.5612;77.6514;8.83655;2890.26;5.42357;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
1080;1028;28.2245;-26.9077;70.6549;9.60959;3717.09;5.91388;0;0;0.1;0.01;0;8.91274;0;0;-1-1;-1
1080;1029;1.19013;3.59178;83.5379;10.1663;4401.22;6.19591;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
1080;1030;14.1249;27.4692;90.2759;10.1071;4324.86;6.17235;0;0;0.1;0.01;0;8.59386;0;0;-1-1;-1
1080;1031;32.5594;63.1096;96.7283;9.87169;4029.61;6.04957;0;0;0.1;0.01;0;5.28274;0;0;-1-1;-1
1080;1032;13.0412;86.3884;77.2267;3.73718;218.636;3.08378;0;0;7.15941e-08;0.01;0;4.99418;100;0;-1-1;-1
1080;1033;29.1917;-85.0355;76.0239;10.1506;4380.85;6.17925;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
1080;1034;37.1492;-63.99;67.6675;10.072;4279.93;6.16466;0;0;0.1;0.01;0;8.27518;0;0;-1-1;-1
1080;1035;34.9545;-55.3103;90.8733;9.97975;4163.39;6.12018;0;0;0.1;0.01;0;7.85519;0;0;-1-1;-1
1080;1036;40.2434;-32.3819;78.6562;9.96934;4150.38;6.10484;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
1080;1037;31.7926;-0.038653;83.5057;10.1206;4342.13;6.1905;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
1080;1038;33.1822;15.8181;75.3675;9.90168;4066.45;6.0639;0;0;0.1;0.01;0;8.47591;0;0;-1-1;-1
1080;1039;40.0294;42.709;85.1259;10.2147;4464.45;6.21899;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
1080;1040;34.0052;72.9948;83.7365;10.0226;4217.31;6.14028;0;0;0.1;0.01;0;8.03434;0;0;-1-1;-1
1080;1041;19.2414;95.9614;83.8203;10.2371;4493.87;6.23807;0;0;0.1;0.01;0;3.50353;0;0;-1-1;-1
1080;1042;45.4389;-68.3888;95.1293;10.1281;4351.85;6.17098;0;0;0.1;0.01;0;5.8239;0;0;-1-1;-1
1080;1043;67.4333;-52.59;106.034;8.1864;2298.09;4.97056;0;0;0.1;0.01;0;2.16436;1;0;-1-1;-1
1080;1044;71.7263;-23.5183;91.2067;8.1583;2274.51;4.95794;0;0;0.1;0.01;0;4.22691;1;0;-1-1;-1
1080;1045;49.884;-0.661322;85.8768;10.2318;4486.94;6.23306;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
1080;1046;60.5986;10.2642;93.079;8.17525;2288.72;4.96733;0;0;0.1;0.01;0;6.58365;1;0;-1-1;-1
1080;1047;39.0991;30.7167;70.7336;10.0168;4209.95;6.13092;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
1080;1048;59.6659;50.7382;77.4542;8.15807;2274.32;4.95475;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
1080;1049;49.3462;89.4672;94.3295;8.23903;2342.7;4.99116;0;0;0.1;0.01;0;2.61489;1;0;-1-1;-1
1080;1050;83.5372;-67.7298;89.8873;8.28621;2383.18;5.03935;0;0;0.1;0.01;0;0.683268;0;0;-1-1;-1
1080;1051;79.5927;-38.0139;90.092;10.1343;4359.83;6.17361;0;0;0.1;0.01;0;4.5204;0;0;-1-1;-1
1080;1052;70.2407;-22.4731;70.0879;8.26176;2362.15;5.01422;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
1080;1053;72.5859;3.47303;75.8947;10.0916;4304.98;6.16737;0;0;0.1;0.01;0;8.17189;0;0;-1-1;-1
1080;1054;76.0152;13.6686;88.501;10.0254;4220.79;6.12754;0;0;0.1;0.01;0;6.40271;0;0;-1-1;-1
1080;1055;82.3222;50.6953;90.0643;8.46515;2540.93;5.17947;0;0;0.1;0.01;0;2.07224;0;0;-1-1;-1
1080;1056;54.4533;89.1125;78.9437;9.44561;3530.04;5.80355;0;0;0.1;0.01;0;5.31966;0;0;-1-1;-1
1080;1057;77.8302;-53.3541;74.6662;9.93525;4107.95;6.06951;0;0;0.1;0.01;0;5.2866;0;0;-1-1;-1
1080;1058;94.4144;-10.9061;96.0171;9.91865;4087.39;6.07237;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
1080;1059;81.4677;1.27377;100.086;10.1296;4353.74;6.17861;0;0;0.1;0.01;0;3.42533;0;0;-1-1;-1
1080;1060;90.5495;15.834;63.6834;8.34272;2432.27;5.09313;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
1080;1061;92.6094;41.3853;80.821;10.2367;4493.29;6.23344;0;0;0.1;0.01;0;4.37138;0;0;-1-1;-1
1080;1062;-83.4735;-24.4926;114.615;8.17221;2286.17;4.96689;0;0;0.1;0.01;0;2.11346;1;0;-1-1;-1
1080;1063;-85.9252;-15.0877;94.2729;10.0319;4228.96;6.13147;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
1080;1064;-86.0587;7.84548;95.7838;8.18247;2294.78;4.96836;0;0;0.1;0.01;0;2.58141;1;0;-1-1;-1
1080;1065;-71.7776;44.4185;116.16;9.89893;4063.06;6.06122;0;0;0.1;0.01;0;1.91666;0;0;-1-1;-1
1080;1066;-50.1619;-70.6407;95.3254;10.1382;4364.87;6.17222;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
1080;1067;-68.3411;-45.6665;94.5603;10.1369;4363.2;6.18289;0;0;0.1;0.01;0;5.23075;0;0;-1-1;-1
1080;1068;-84.4742;-10.2243;109.925;8.94921;3002.22;5.50272;0;0;0.1;0.01;0;2.16989;0;0;-1-1;-1
1080;1906;-78.663;-82.4736;49.2352;10.2363;4492.81;6.22592;0;0;0.1;0.01;0;6.58138;0;0;-1-1;-1
1080;1070;-58.0795;23.5402;99.7747;10.1328;4357.85;6.18467;0;0;0.1;0.01;0;6.11188;0;0;-1-1;-1
1080;1071;-59.203;52.7328;97.9436;8.73585;2792.57;5.36848;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
1080;2556;-106.271;5.18372;0.05706;9.32475;3396.25;5.72224;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
1080;1073;-37.0908;-63.0917;105.133;10.2262;4479.56;6.23117;0;0;0.1;0.01;0;3.18074;0;0;-1-1;-1
1080;1074;-48.486;-40.4071;117.005;9.39522;3473.84;5.78498;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
1080;1075;-46.4918;-11.7264;103.257;10.2729;4541.11;6.2471;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
1080;1076;-33.1064;25.2839;100.552;10.248;4508.23;6.23147;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
1080;1077;-45.2093;36.5077;94.9452;10.2745;4543.31;6.24281;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
1080;1078;-41.1944;75.407;103.702;8.19626;2306.4;4.96758;0;0;0.1;0.01;0;2.06945;1;0;-1-1;-1
1080;1079;-20.6208;-69.8234;107.699;10.1102;4328.75;6.17329;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
1080;1080;-22.6213;-40.0478;107.227;9.83265;3981.99;6.03271;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
1080;1081;-34.1307;-18.8585;111.483;8.18831;2299.7;4.96634;0;0;0.1;0.01;0;6.74298;1;0;-1-1;-1
1080;1082;-13.4717;3.32556;106.99;9.4569;3542.7;5.82035;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1080;1083;-31.7102;25.4474;117.675;10.205;4451.66;6.21364;0;0;0.1;0.01;0;5.69753;0;0;-1-1;-1
1080;1084;-26.4726;63.1048;115.734;9.29562;3364.52;5.72548;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
1080;1085;-21.49;64.254;100.874;8.82715;2881.05;5.41731;0;0;0.1;0.01;0;6.23475;0;0;-1-1;-1
1080;1086;9.39308;-74.5777;103.528;9.87514;4033.84;6.04223;0;0;0.1;0.01;0;3.98485;0;0;-1-1;-1
1080;1087;-4.82798;-64.1923;107.82;10.1419;4369.6;6.18896;0;0;0.1;0.01;0;4.79109;0;0;-1-1;-1
1080;1088;7.35011;-36.2433;124.903;9.1971;3258.68;5.66405;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
1080;1089;2.6806;10.2426;111.023;8.78311;2838.13;5.39001;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
1080;1090;13.8737;13.1599;103.457;8.13234;2252.86;4.93775;0;0;0.1;0.01;0;7.03373;1;0;-1-1;-1
1080;1091;2.5065;35.7762;112.972;8.30935;2403.2;5.06719;0;0;0.1;0.01;0;5.4278;0;0;-1-1;-1
1080;1092;-10.6812;59.0982;111.186;9.84293;3994.5;6.05789;0;0;0.1;0.01;0;5.71145;0;0;-1-1;-1
1080;1093;1.6608;88.6822;107.216;8.30175;2396.61;5.05657;0;0;0.1;0.01;0;2.70606;0;0;-1-1;-1
1080;1094;28.8138;-69.2277;101.006;10.1463;4375.39;6.19901;0;0;0.1;0.01;0;4.19088;0;0;-1-1;-1
1080;1095;28.9726;-40.4391;100.007;8.97129;3024.49;5.5084;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
1080;1096;26.2579;-41.3149;84.8508;10.2673;4533.74;6.24899;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1080;2373;-37.86;101.955;-22.4278;9.88653;4047.82;6.04683;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
1080;1098;27.393;20.756;102.066;10.0671;4273.71;6.15514;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
1080;1099;23.9164;36.5519;98.4682;9.36398;3439.3;5.77235;0;0;0.1;0.01;0;6.23012;0;0;-1-1;-1
1080;1100;24.7845;82.4456;92.9934;8.21269;2320.3;4.98046;0;0;0.1;0.01;0;5.29649;1;0;-1-1;-1
1080;2217;67.5664;18.1345;71.1655;10.0544;4257.5;6.13697;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
1080;1102;43.9423;-34.6014;103.386;9.43154;3514.28;5.81287;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
1080;1103;39.0437;-10.3232;95.5568;10.1586;4391.21;6.19734;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
1080;1104;49.5081;18.3776;111.072;8.16575;2280.75;4.95562;0;0;0.1;0.01;0;6.43947;1;0;-1-1;-1
1080;1105;55.9025;41.3976;89.7215;9.76207;3896.86;5.98256;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
1080;1106;60.8593;56.3525;95.4984;9.81376;3959.09;6.02602;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
1080;1107;67.963;-40.0761;99.8991;8.17254;2286.44;4.96468;0;0;0.1;0.01;0;4.33006;1;0;-1-1;-1
1080;1108;56.5102;-11.7178;97.935;10.1004;4316.21;6.15018;0;0;0.1;0.01;0;6.36175;0;0;-1-1;-1
1080;1109;67.5033;16.7597;103.873;10.1777;4416.09;6.19869;0;0;0.1;0.01;0;6.297;0;0;-1-1;-1
1080;1110;56.1893;29.0666;104.611;8.20388;2312.85;4.97697;0;0;0.1;0.01;0;6.61656;1;0;-1-1;-1
1080;1111;85.0096;35.4908;95.0211;10.1104;4329.06;6.17294;0;0;0.1;0.01;0;3.09815;0;0;-1-1;-1
1080;1112;73.5483;-14.3227;101.994;10.063;4268.5;6.14435;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
1080;1113;-58.8983;-16.2973;112.448;8.61721;2680.33;5.30717;0;0;0.1;0.01;0;5.70038;0;0;-1-1;-1
1080;1932;10.7833;91.6991;-45.7064;10.1808;4420.11;6.20819;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
1080;1115;-47.1827;23.3304;125.302;9.18905;3250.12;5.66226;0;0;0.1;0.01;0;2.71459;0;0;-1-1;-1
1080;1116;-28.9782;-13.3946;125.04;9.98123;4165.25;6.08871;0;0;0.1;0.01;0;5.38388;0;0;-1-1;-1
1080;1117;-45.1123;-14.8771;120.255;9.13934;3197.66;5.60669;0;0;0.1;0.01;0;5.78496;0;0;-1-1;-1
1080;1118;-44.2368;9.01184;117.648;10.0645;4270.34;6.15689;0;0;0.1;0.01;0;4.45738;0;0;-1-1;-1
1080;1119;-41.7897;38.2732;123;9.39222;3470.51;5.76046;0;0;0.1;0.01;0;3.26829;0;0;-1-1;-1
1080;1120;-4.92468;-25.4922;124.232;8.99749;3051.07;5.51903;0;0;0.1;0.01;0;5.11615;0;0;-1-1;-1
1080;1121;12.3487;-15.52;117.98;4.5149;385.507;3.42154;0;0;4.96781e-06;0.01;0;4.01682;100;0;-1-1;-1
1080;1122;-33.5644;2.08863;127.512;8.67953;2738.9;5.34516;0;0;0.1;0.01;0;2.91392;0;0;-1-1;-1
1080;1123;-9.16353;7.79272;131.22;9.8871;4048.51;6.06743;0;0;0.1;0.01;0;2.80249;0;0;-1-1;-1
1080;1124;-12.6055;40.3716;102.182;1.84346;26.2417;1.79476;0;0;1.4584e-17;0.01;0;6.14514;100;0;-1-1;-1
1080;1125;16.6591;-41.7281;111.685;10.1357;4361.69;6.1962;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
1080;1126;20.1611;-27.3373;119.111;8.9499;3002.92;5.50305;0;0;0.1;0.01;0;5.83711;0;0;-1-1;-1
1080;2425;15.698;61.4822;-73.816;9.81501;3960.59;6.0003;0;0;0.1;0.01;0;8.2626;0;0;-1-1;-1
1080;1128;16.7443;17.5267;116.221;10.2805;4551.31;6.24982;0;0;0.1;0.01;0;6.11019;0;0;-1-1;-1
1080;1129;14.5135;29.5974;137.053;8.22005;2326.55;4.98562;0;0;0.1;0.01;0;0.682104;0;0;-1-1;-1
1080;1130;34.2055;-27.5705;126.652;10.0651;4271.13;6.14477;0;0;0.1;0.01;0;3.29133;0;0;-1-1;-1
1080;1131;19.0074;-2.86137;131.659;10.2391;4496.5;6.22859;0;0;0.1;0.01;0;2.5391;0;0;-1-1;-1
1080;1132;29.5743;4.24313;119.248;10.1275;4351.07;6.18974;0;0;0.1;0.01;0;5.09594;0;0;-1-1;-1
1080;1133;33.4065;22.0748;118.441;10.1933;4436.46;6.21516;0;0;0.1;0.01;0;5.38198;0;0;-1-1;-1
1080;1134;33.7987;38.1509;125.988;10.1126;4331.94;6.16589;0;0;0.1;0.01;0;3.18675;0;0;-1-1;-1
1080;1135;66.0905;-1.06695;106.365;8.32602;2417.69;5.0646;0;0;0.1;0.01;0;5.5182;0;0;-1-1;-1
1080;1136;48.8137;18.4072;126.836;10.1572;4389.5;6.18428;0;0;0.1;0.01;0;3.0865;0;0;-1-1;-1
1080;1137;-33.8073;92.7563;11.0307;9.95074;4127.2;6.08522;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
1080;1138;-18.1074;-55.5131;-112.073;9.97454;4156.87;6.09878;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
1080;1139;6.34796;-110.276;-7.31604;9.84423;3996.08;6.02527;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
1080;1140;-46.02;-8.84397;-86.4831;9.90099;4065.6;6.08094;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1080;1141;-3.71165;111.426;-6.47832;9.85422;4008.26;6.04444;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
1080;1142;-37.9986;-75.1021;-89.2461;9.86489;4021.3;6.03911;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
1080;1143;103.697;-42.9758;6.51937;9.95494;4132.42;6.10356;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
1080;1144;109.26;52.7299;10.3467;9.77275;3909.66;5.99446;0;0;0.1;0.01;0;5.25492;0;0;-1-1;-1
1080;1145;-8.53098;74.7432;-90.5757;9.86561;4022.17;6.05633;0;0;0.1;0.01;0;6.29906;0;0;-1-1;-1
1080;1146;33.5886;78.9232;-76.6565;9.88286;4043.31;6.0497;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
1080;3136;41.3422;71.5623;-45.6187;8.19551;2305.78;4.97015;0;0;0.1;0.01;0;6.91054;1;0;-1-1;-1
1080;1148;-68.3819;-105.135;-44.7592;9.93438;4106.87;6.10237;0;0;0.1;0.01;0;3.35935;0;0;-1-1;-1
1080;1149;-51.2798;94.9753;-54.4044;9.95979;4138.47;6.09583;0;0;0.1;0.01;0;5.58923;0;0;-1-1;-1
1080;1150;-41.0724;-74.8241;-56.9751;9.94706;4122.61;6.09735;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
1080;1151;117.021;64.0233;29.2084;9.92426;4094.33;6.0738;0;0;0.1;0.01;0;3.13329;0;0;-1-1;-1
1080;1152;-27.1423;-10.2091;11.9281;9.96338;4142.94;6.09996;0;0;0.1;0.01;0;9.01267;0;0;-1-1;-1
1080;1153;-46.6576;-105.656;-18.9789;9.89179;4054.27;6.05649;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
1080;1154;-46.4579;110.757;-33.636;9.86486;4021.25;6.05765;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
1080;1155;-111.126;13.0914;46.6062;1.68632;20.0868;1.64003;0;0;1.95743e-18;0.01;0;7.4245;100;0;-1-1;-1
1080;1156;-2.86181;60.4938;-48.6232;9.94698;4122.52;6.09697;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
1080;1157;-24.9177;-69.5185;60.2539;9.89848;4062.51;6.06163;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
1080;1158;-62.0278;-60.7504;86.8388;9.92668;4097.33;6.07262;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
1080;1159;-32.1589;-67.8706;-12.3824;9.75945;3893.72;5.99765;0;0;0.1;0.01;0;8.92806;0;0;-1-1;-1
1080;1160;-28.0451;-86.7537;79.1685;9.93963;4113.38;6.09877;0;0;0.1;0.01;0;5.09038;0;0;-1-1;-1
1080;1161;-33.829;-52.5748;-10.2764;9.72736;3855.44;5.97744;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
1080;1162;108.861;-1.65219;-14.4318;9.8807;4040.65;6.05587;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
1080;1163;-86.301;-58.1411;-8.28263;9.87915;4038.75;6.04962;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
1080;1164;-97.5118;-18.6403;5.75976;9.92669;4097.34;6.08648;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
1080;1165;-99.2527;20.7392;-5.78489;9.87817;4037.55;6.06833;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
1080;1166;-81.2736;17.6338;18.5694;9.95886;4137.3;6.08909;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
1080;1167;-87.2179;55.1248;10.1871;9.93736;4110.57;6.08423;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1080;1168;-20.6203;-25.4952;116.699;9.89429;4057.35;6.04585;0;0;0.1;0.01;0;6.48347;0;0;-1-1;-1
1080;3151;-58.0255;-22.5969;41.4607;8.21382;2321.26;4.98351;0;0;0.1;0.01;0;6.62066;1;0;-1-1;-1
1080;1170;-81.5253;11.0488;-107.42;9.85597;4010.4;6.03645;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
1080;1171;64.3139;101.383;-0.464895;9.7467;3878.48;5.98947;0;0;0.1;0.01;0;4.44591;0;0;-1-1;-1
1080;3221;-108.561;-2.74795;59.5268;8.21051;2318.46;4.9851;0;0;0.1;0.01;0;5.25369;1;0;-1-1;-1
1080;1173;125.999;-32.685;14.811;9.88603;4047.2;6.04765;0;0;0.1;0.01;0;4.34576;0;0;-1-1;-1
1080;1174;-17.7485;48.4361;-69.3554;9.90344;4068.61;6.06369;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
1080;1175;4.03116;-115.903;53.5439;9.93554;4108.31;6.08787;0;0;0.1;0.01;0;4.5124;0;0;-1-1;-1
1080;1176;-88.5707;-69.2127;81.8669;9.9815;4165.58;6.09768;0;0;0.1;0.01;0;3.86576;0;0;-1-1;-1
1080;1177;-33.8719;-114.275;-25.7036;9.88538;4046.4;6.06928;0;0;0.1;0.01;0;5.46676;0;0;-1-1;-1
1080;1178;-22.7147;81.7478;73.1756;9.94935;4125.46;6.08361;0;0;0.1;0.01;0;5.41413;0;0;-1-1;-1
1080;1179;102.641;-27.5345;-0.284504;10.0232;4218.05;6.1152;0;0;0.1;0.01;0;8.51691;0;0;-1-1;-1
1080;1180;99.4377;65.1954;-40.1396;9.93908;4112.71;6.08225;0;0;0.1;0.01;0;6.98911;0;0;-1-1;-1
1080;1181;-13.6405;-67.2002;74.5449;9.89567;4059.05;6.06163;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
1080;1182;15.0113;51.2519;105.222;9.9513;4127.89;6.08467;0;0;0.1;0.01;0;5.15364;0;0;-1-1;-1
1080;1183;41.6739;18.0477;-31.5625;9.97988;4163.55;6.11878;0;0;0.1;0.01;0;8.98841;0;0;-1-1;-1
1080;1184;48.5256;67.8321;101.45;9.89626;4059.77;6.05628;0;0;0.1;0.01;0;3.6682;0;0;-1-1;-1
1080;1185;13.4935;-107.444;-37.4819;9.95376;4130.96;6.09684;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
1080;1186;-16.5622;-136.075;30.9001;9.91283;4080.2;6.05759;0;0;0.1;0.01;0;3.64356;0;0;-1-1;-1
