Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;709;-16.0286;23.0328;27.8566;9.77625;3913.86;5.99101;0;0;0.1;0.01;0;9.25786;0;0;-1-1;-1
600;710;-3.75163;34.1019;28.2436;8.38647;2470.74;5.12338;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
600;711;-13.8434;66.9685;21.6184;9.89348;4056.36;6.05246;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
600;712;-15.2775;89.0147;26.834;8.23061;2335.52;4.98076;0;0;0.1;0.01;0;6.09885;1;0;-1-1;-1
600;713;-9.58632;106.073;17.6797;8.15592;2272.52;4.95588;0;0;0.1;0.01;0;4.58404;1;0;-1-1;-1
600;714;3.34616;-92.264;21.8113;10.2042;4450.64;6.21911;0;0;0.1;0.01;0;7.45237;0;0;-1-1;-1
600;715;7.381;-82.7928;7.94417;8.25016;2352.2;5.00528;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
600;716;3.78281;-63.327;17.7331;8.16374;2279.06;4.96207;0;0;0.1;0.01;0;6.75511;1;0;-1-1;-1
600;717;0.392395;-48.2808;27.9514;9.52758;3622.73;5.86077;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
600;718;-0.357886;-32.4148;19.2409;8.33144;2422.42;5.06361;0;0;0.1;0.01;0;8.20713;0;0;-1-1;-1
600;719;-0.964862;-6.98402;27.1013;8.22879;2333.98;4.98993;0;0;0.1;0.01;0;8.25596;0;0;-1-1;-1
600;720;-0.026951;11.9697;14.6976;9.58393;3687.4;5.87762;0;0;0.1;0.01;0;8.63758;0;0;-1-1;-1
600;721;-1.73221;18.9398;27.398;9.72436;3851.87;5.94837;0;0;0.1;0.01;0;8.8952;0;0;-1-1;-1
600;722;6.99116;39.9465;12.213;8.22559;2331.25;4.98218;0;0;0.1;0.01;0;7.6666;1;0;-1-1;-1
600;723;4.35417;60.7586;19.6263;10.2243;4477.09;6.22357;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
600;724;3.07996;95.5785;12.6432;8.20101;2310.42;4.97499;0;0;0.1;0.01;0;6.74472;1;0;-1-1;-1
600;725;12.225;103.248;21.4638;8.24192;2345.17;4.99166;0;0;0.1;0.01;0;5.02973;0;0;-1-1;-1
600;726;15.3026;-104.807;20.3313;9.73108;3859.86;5.97439;0;0;0.1;0.01;0;3.8216;0;0;-1-1;-1
600;727;19.3446;-75.6235;8.41462;8.16481;2279.96;4.96511;0;0;0.1;0.01;0;7.02903;1;0;-1-1;-1
600;728;20.7772;-44.3275;18.5005;9.10723;3164.08;5.60354;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
600;729;12.9508;-33.2488;17.4184;8.14533;2263.68;4.95272;0;0;0.1;0.01;0;7.29313;1;0;-1-1;-1
600;730;18.6109;-15.0434;16.0142;8.77683;2832.05;5.38684;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
600;731;15.0889;-6.75493;26.4155;8.24161;2344.9;4.99585;0;0;0.1;0.01;0;7.9905;0;0;-1-1;-1
600;732;16.6386;27.3708;21.1533;2.89519;101.653;2.39406;0;0;2.93249e-08;0.01;0;6.93565;100;0;-1-1;-1
600;733;18.6665;40.4057;5.18561;8.31391;2407.16;5.05684;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
600;734;24.8502;61.8775;13.6888;8.38469;2469.16;5.11381;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
600;735;12.2755;80.7304;15.5382;8.21252;2320.16;4.9733;0;0;0.1;0.01;0;7.07763;1;0;-1-1;-1
600;736;25.9535;104.434;15.7772;8.37773;2463.02;5.10997;0;0;0.1;0.01;0;4.42258;0;0;-1-1;-1
600;737;36.5875;-104.213;24.0099;8.43901;2517.47;5.15245;0;0;0.1;0.01;0;2.89138;0;0;-1-1;-1
600;738;41.1075;-81.2591;25.9554;8.85592;2909.31;5.42924;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
600;739;29.7033;-65.603;16.4514;8.54882;2617.02;5.24622;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
600;740;39.2759;-42.4347;17.4675;8.18977;2300.93;4.96482;0;0;0.1;0.01;0;6.87885;1;0;-1-1;-1
600;741;37.3914;-24.5383;28.1984;8.98551;3038.9;5.53783;0;0;0.1;0.01;0;8.09742;0;0;-1-1;-1
600;742;32.6481;-8.43255;12.9171;8.7027;2760.9;5.35569;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
600;743;26.5617;12.4351;16.0898;8.23162;2336.39;4.98626;0;0;0.1;0.01;0;8.42967;1;0;-1-1;-1
600;744;32.8988;36.7202;22.6559;8.21496;2322.23;4.97996;0;0;0.1;0.01;0;7.81102;1;0;-1-1;-1
600;745;28.4331;47.6995;12.2879;8.19982;2309.41;4.97421;0;0;0.1;0.01;0;8.04069;1;0;-1-1;-1
600;746;36.6626;71.3229;11.0418;8.48768;2561.27;5.17991;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
600;747;38.8742;81.9434;20.3402;8.81009;2864.37;5.42199;0;0;0.1;0.01;0;6.55376;0;0;-1-1;-1
600;748;45.6784;-106.749;10.4873;9.73898;3869.27;5.95979;0;0;0.1;0.01;0;2.46216;0;0;-1-1;-1
600;749;47.0225;-82.8499;12.6395;8.20627;2314.87;4.97596;0;0;0.1;0.01;0;7.20606;1;0;-1-1;-1
600;750;43.8695;-56.1848;21.6955;10.2463;4505.94;6.24501;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
600;751;55.3448;-44.7321;26.8099;8.97381;3027.05;5.52399;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
600;752;52.7992;-18.5624;30.1965;9.70484;3828.72;5.95124;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
600;753;46.6305;-4.08002;24.2229;8.9664;3019.56;5.52938;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
600;754;54.8197;17.4361;27.5971;9.31563;3386.3;5.7296;0;0;0.1;0.01;0;8.58365;0;0;-1-1;-1
600;755;55.6299;33.3762;25.6832;8.1519;2269.16;4.95693;0;0;0.1;0.01;0;7.00513;1;0;-1-1;-1
600;756;57.6493;68.8443;14.0864;9.93362;4105.92;6.0681;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
600;757;61.4901;91.3848;29.3056;8.35658;2444.42;5.10032;0;0;0.1;0.01;0;3.20006;0;0;-1-1;-1
600;758;45.1169;103.62;23.4929;8.1499;2267.49;4.95076;0;0;0.1;0.01;0;2.35387;1;0;-1-1;-1
600;759;59.4625;-82.3812;20.6597;9.30397;3373.6;5.71282;0;0;0.1;0.01;0;6.50148;0;0;-1-1;-1
600;760;74.4709;-68.8758;17.7115;8.16672;2281.56;4.95849;0;0;0.1;0.01;0;6.09107;1;0;-1-1;-1
600;761;64.6086;-51.7151;17.4165;9.79248;3933.39;6.00891;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
600;762;68.9793;-19.1374;32.9773;9.58959;3693.94;5.866;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
600;763;57.1069;-7.91397;13.4346;8.25875;2359.56;4.99951;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
600;764;61.3918;0.533163;25.3735;8.93651;2989.45;5.49397;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
600;765;68.7143;26.7294;24.4321;10.0828;4293.66;6.14604;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
600;766;76.6247;58.7204;27.5783;8.22452;2330.34;4.97823;0;0;0.1;0.01;0;6.6054;1;0;-1-1;-1
600;767;72.0038;75.4924;18.3172;9.68462;3804.84;5.94458;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
600;768;83.6696;-62.7683;21.4779;5.58573;730.01;3.67289;0;0;0.004985;0.01;0;4.31482;100;0;-1-1;-1
600;769;99.2507;-42.102;11.6486;9.84259;3994.09;6.03409;0;0;0.1;0.01;0;4.12818;0;0;-1-1;-1
600;770;77.6749;-14.3651;14.6073;4.71512;439.102;3.53361;0;0;1.89503e-05;0.01;0;4.26703;100;0;-1-1;-1
600;771;76.2555;0.87407;24.7316;8.22732;2332.73;4.99012;0;0;0.1;0.01;0;7.13046;1;0;-1-1;-1
600;772;79.5578;17.7817;14.8821;9.36499;3440.42;5.76269;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
600;773;89.3778;32.0571;17.7285;10.1933;4436.44;6.21061;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
600;774;83.6448;71.6442;27.9358;8.33251;2423.35;5.07142;0;0;0.1;0.01;0;4.13129;0;0;-1-1;-1
600;775;104.077;-30.5723;24.3864;9.33335;3405.66;5.74811;0;0;0.1;0.01;0;2.9397;0;0;-1-1;-1
600;776;97.1559;-3.66022;11.7422;8.1794;2292.2;4.96003;0;0;0.1;0.01;0;6.16958;1;0;-1-1;-1
600;777;97.2284;18.573;20.0499;8.49565;2568.49;5.19789;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
600;778;117.976;30.1359;25.1534;8.80527;2859.68;5.41105;0;0;0.1;0.01;0;1.91609;0;0;-1-1;-1
600;779;-95.7456;2.10188;39.6647;8.21195;2319.67;4.97522;0;0;0.1;0.01;0;5.46141;1;0;-1-1;-1
600;780;-96.6156;-36.4743;30.941;9.45955;3545.68;5.82892;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
600;781;-95.5621;-23.7379;41.6876;8.60497;2668.93;5.28496;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
600;782;-91.883;-10.2777;49.5264;8.81275;2866.97;5.43042;0;0;0.1;0.01;0;6.09484;0;0;-1-1;-1
600;783;-93.2718;8.35897;23.4674;8.29281;2388.88;5.03742;0;0;0.1;0.01;0;6.19258;0;0;-1-1;-1
600;784;-83.5285;39.1468;39.9954;8.78304;2838.07;5.41585;0;0;0.1;0.01;0;4.90746;0;0;-1-1;-1
600;785;-96.2026;40.7338;32.8204;8.21564;2322.8;4.97587;0;0;0.1;0.01;0;4.03556;1;0;-1-1;-1
600;786;-78.2548;-73.829;40.8919;8.90587;2958.82;5.48578;0;0;0.1;0.01;0;3.33607;0;0;-1-1;-1
600;787;-81.5234;-59.6664;45.9799;9.12548;3183.14;5.61764;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
600;788;-69.8416;-28.8272;25.2895;9.69338;3815.18;5.95676;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
600;789;-81.2933;-22.6634;46.7483;8.17918;2292.02;4.95845;0;0;0.1;0.01;0;6.65929;1;0;-1-1;-1
600;790;-75.2594;-3.97966;33.1282;8.4804;2554.69;5.19554;0;0;0.1;0.01;0;7.15154;0;0;-1-1;-1
600;791;-75.1588;25.0043;33.0317;10.2568;4519.86;6.24207;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
600;792;-66.8592;50.5591;42.6842;8.21353;2321.02;4.97442;0;0;0.1;0.01;0;6.24535;1;0;-1-1;-1
600;793;-81.5909;54.1985;43.9037;9.55269;3651.45;5.86676;0;0;0.1;0.01;0;3.89616;0;0;-1-1;-1
600;794;-48.272;-87.0588;43.3355;9.89509;4058.33;6.06887;0;0;0.1;0.01;0;4.34981;0;0;-1-1;-1
600;795;-51.7038;-71.9681;40.2681;8.82841;2882.28;5.41698;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
600;796;-63.9594;-39.2328;52.6139;9.20913;3271.48;5.68126;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
600;797;-57.538;-27.156;31.1527;8.14727;2265.29;4.94721;0;0;0.1;0.01;0;6.59685;1;0;-1-1;-1
600;798;-49.3543;-16.3914;31.7641;9.13758;3195.82;5.63433;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
600;799;-59.5482;25.0489;33.8138;8.20084;2310.28;4.96975;0;0;0.1;0.01;0;6.22546;1;0;-1-1;-1
600;800;-56.8338;37.1755;40.3082;8.19272;2303.42;4.97157;0;0;0.1;0.01;0;6.36941;1;0;-1-1;-1
600;801;-57.7027;55.2953;26.4498;8.15736;2273.73;4.95613;0;0;0.1;0.01;0;6.43411;1;0;-1-1;-1
600;802;-55.823;67.9193;26.8106;8.1817;2294.14;4.95997;0;0;0.1;0.01;0;7.02035;1;0;-1-1;-1
600;2104;-45.7772;-43.9963;77.0514;8.19965;2309.27;4.97012;0;0;0.1;0.01;0;5.65936;1;0;-1-1;-1
600;804;-31.89;-69.5664;39.9253;8.1721;2286.07;4.96714;0;0;0.1;0.01;0;7.39927;1;0;-1-1;-1
600;805;-44.3692;-48.6659;34.6114;9.2995;3368.74;5.71959;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
600;806;-30.0612;-39.5169;41.9413;10.1683;4403.89;6.17974;0;0;0.1;0.01;0;9.09663;0;0;-1-1;-1
600;807;-44.2079;-18.6598;50.0668;8.46343;2539.38;5.18803;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
600;808;-49.758;8.82174;28.1316;8.3611;2448.38;5.10598;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
600;809;-41.7146;20.9511;24.9342;8.38025;2465.24;5.12087;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
600;810;-41.857;46.891;42.7929;9.31665;3387.41;5.73187;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
600;811;-45.2314;61.9151;36.7457;8.30847;2402.44;5.04885;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
600;812;-45.2741;74.7581;29.923;8.16656;2281.42;4.95998;0;0;0.1;0.01;0;6.11358;1;0;-1-1;-1
600;813;-20.5926;-104.148;57.0212;9.52615;3621.1;5.85158;0;0;0.1;0.01;0;3.19803;0;0;-1-1;-1
600;814;-21.412;-89.038;34.9932;8.17148;2285.55;4.95626;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
600;815;-22.9579;-64.6393;31.0099;8.22125;2327.56;4.98095;0;0;0.1;0.01;0;7.47024;1;0;-1-1;-1
600;816;-11.2261;-47.9751;38.9692;8.22303;2329.08;4.98508;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
600;817;-21.4984;-19.5047;33.3388;8.17892;2291.8;4.97424;0;0;0.1;0.01;0;7.57793;1;0;-1-1;-1
600;818;-42.4735;-6.79573;44.5581;9.0113;3065.15;5.53848;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
600;819;-24.0585;3.40105;28.745;8.36908;2455.4;5.09949;0;0;0.1;0.01;0;7.62033;0;0;-1-1;-1
600;820;-30.9202;36.9125;40.8825;8.9477;3000.7;5.51674;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
600;821;-31.037;56.7447;38.6518;8.62388;2686.56;5.29732;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
600;822;-25.3256;69.344;33.4878;8.24793;2350.3;5.00269;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
600;823;-16.1203;101.516;34.3919;9.79847;3940.61;6.02194;0;0;0.1;0.01;0;4.14934;0;0;-1-1;-1
600;824;-9.61821;-96.3854;40.9952;10.2176;4468.26;6.2185;0;0;0.1;0.01;0;5.56299;0;0;-1-1;-1
600;825;-7.35072;-83.0372;31.3757;8.50618;2578.05;5.20437;0;0;0.1;0.01;0;6.44847;0;0;-1-1;-1
600;826;-4.88135;-69.6145;27.0534;8.33236;2423.22;5.0662;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
600;827;-6.08625;-37.7546;34.0787;8.1537;2270.66;4.95371;0;0;0.1;0.01;0;6.59299;1;0;-1-1;-1
600;828;-5.37427;-16.3062;38.2995;10.2151;4465;6.22503;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
600;829;-15.4848;-4.71389;36.3486;8.65344;2714.28;5.32862;0;0;0.1;0.01;0;8.45856;0;0;-1-1;-1
600;830;-14.9588;11.8113;37.9175;9.86374;4019.88;6.03741;0;0;0.1;0.01;0;8.80477;0;0;-1-1;-1
600;831;0.045745;41.1602;39.6774;8.56358;2630.6;5.25485;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
600;832;-3.23374;62.0067;33.8202;10.3074;4587.12;6.26655;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
600;833;-1.55697;75.315;41.4831;8.21823;2325;4.97757;0;0;0.1;0.01;0;5.69091;1;0;-1-1;-1
600;834;-0.649673;98.5431;28.3403;8.21045;2318.4;4.97962;0;0;0.1;0.01;0;5.85864;1;0;-1-1;-1
600;835;2.75808;-111.221;36.4266;8.23038;2335.33;4.97889;0;0;0.1;0.01;0;1.71056;1;0;-1-1;-1
600;836;14.2028;-84.2801;32.3658;10.2408;4498.67;6.22408;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
600;837;14.3558;-63.957;39.3287;8.25202;2353.8;4.99997;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
600;838;9.91938;-49.3655;41.0436;9.70326;3826.85;5.96334;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
600;839;5.8547;-28.0934;50.7592;8.37422;2459.92;5.11658;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
600;840;7.34063;-7.56801;38.6634;9.51431;3607.62;5.84329;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
600;841;13.2072;5.7478;42.2729;8.62853;2690.91;5.30015;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
600;842;9.77285;30.8583;28.6312;8.75156;2807.67;5.3867;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
600;843;7.61515;46.2978;27.4722;10.0695;4276.72;6.14905;0;0;0.1;0.01;0;8.28825;0;0;-1-1;-1
600;844;15.7813;70.1351;34.2677;8.25199;2353.77;5.00743;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
600;845;9.70341;83.2242;38.1849;8.77892;2834.08;5.40101;0;0;0.1;0.01;0;5.64336;0;0;-1-1;-1
600;846;24.8371;-103.273;34.7383;9.58524;3688.9;5.88369;0;0;0.1;0.01;0;3.90669;0;0;-1-1;-1
600;847;40.4675;-77.1773;41.5925;9.396;3474.7;5.79798;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
600;848;33.9483;-53.907;34.0497;8.34148;2431.19;5.07419;0;0;0.1;0.01;0;6.23467;0;0;-1-1;-1
600;849;18.7262;-34.0106;44.9156;10.0303;4226.95;6.12798;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
600;850;22.5028;-7.68775;39.0125;10.0113;4202.96;6.13102;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
600;851;29.4288;7.30919;41.8129;8.34419;2433.55;5.09124;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
600;852;21.4154;18.2637;39.6254;8.56297;2630.04;5.24354;0;0;0.1;0.01;0;8.24567;0;0;-1-1;-1
600;853;30.584;32.2071;40.9004;8.85781;2911.17;5.43322;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
600;854;30.4613;69.7864;26.6838;9.53601;3632.36;5.84386;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
600;855;21.5526;81.0739;29.0527;8.26673;2366.41;5.01338;0;0;0.1;0.01;0;7.28083;0;0;-1-1;-1
600;856;32.1522;102.715;30.5417;8.72093;2778.29;5.33698;0;0;0.1;0.01;0;3.7621;0;0;-1-1;-1
600;857;60.175;-83.2309;39.7013;8.14932;2267;4.95111;0;0;0.1;0.01;0;3.23376;1;0;-1-1;-1
600;858;36.3868;-67.9174;29.7895;8.83851;2892.19;5.42118;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
600;859;51.7712;-47.8888;41.0414;8.17488;2288.4;4.96643;0;0;0.1;0.01;0;7.16449;1;0;-1-1;-1
600;860;45.4264;-31.0362;40.6679;10.2645;4530;6.2403;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
600;861;34.191;3.07444;21.5525;8.48237;2556.47;5.17501;0;0;0.1;0.01;0;8.17736;0;0;-1-1;-1
600;862;51.7718;5.23157;34.0401;8.21527;2322.49;4.97584;0;0;0.1;0.01;0;6.85066;1;0;-1-1;-1
600;863;52.659;32.6951;40.0131;9.42252;3504.21;5.80288;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
600;864;38.179;57.7383;33.5166;9.41557;3496.46;5.79993;0;0;0.1;0.01;0;8.27781;0;0;-1-1;-1
600;865;46.2985;69.671;26.1383;9.46454;3551.3;5.81248;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
600;866;50.6827;95.209;40.7728;9.74343;3874.58;5.99392;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
600;867;65.9481;-72.5823;32.1359;8.38991;2473.78;5.107;0;0;0.1;0.01;0;6.57952;0;0;-1-1;-1
600;868;65.6017;-46.8781;36.5461;8.84476;2898.33;5.42706;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
600;869;74.4634;-33.0166;38.0745;8.97102;3024.23;5.5174;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
600;870;74.8024;-14.6506;46.7276;9.56141;3661.46;5.86929;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
600;871;64.5449;-3.80687;52.4819;9.75502;3888.42;5.9855;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
600;872;60.6915;8.68308;43.3139;8.42541;2505.31;5.14696;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
600;873;65.7927;37.4302;36.1257;8.38358;2468.18;5.10816;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
600;874;67.3864;53.7878;37.5826;9.16142;3220.89;5.64139;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
600;875;59.7;71.7335;45.7921;8.71119;2768.99;5.34476;0;0;0.1;0.01;0;5.38273;0;0;-1-1;-1
600;876;80.5591;-70.4349;30.6078;8.35674;2444.55;5.09326;0;0;0.1;0.01;0;4.26353;0;0;-1-1;-1
600;877;88.8477;-55.038;29.4272;8.67137;2731.19;5.31004;0;0;0.1;0.01;0;3.34795;0;0;-1-1;-1
600;878;85.9042;-23.0351;40.5374;8.62578;2688.33;5.30179;0;0;0.1;0.01;0;6.31148;0;0;-1-1;-1
600;879;85.69;-7.46449;35.2697;9.54953;3647.82;5.85975;0;0;0.1;0.01;0;6.37972;0;0;-1-1;-1
600;880;80.6517;8.75753;39.2146;8.5053;2577.26;5.20321;0;0;0.1;0.01;0;6.35533;0;0;-1-1;-1
600;881;86.8655;21.5416;43.0359;8.22275;2328.84;4.98224;0;0;0.1;0.01;0;7.38421;1;0;-1-1;-1
600;882;87.9844;60.1326;35.8529;8.50843;2580.1;5.20667;0;0;0.1;0.01;0;3.90166;0;0;-1-1;-1
600;883;86.06;80.5244;40.5048;9.5506;3649.06;5.88027;0;0;0.1;0.01;0;1.34711;0;0;-1-1;-1
600;884;98.4373;-28.8726;47.9707;9.58047;3683.4;5.8804;0;0;0.1;0.01;0;3.6823;0;0;-1-1;-1
600;885;97.2698;-16.2745;25.6715;8.22681;2332.29;4.98398;0;0;0.1;0.01;0;4.16849;1;0;-1-1;-1
600;886;95.4093;5.95713;43.0102;9.78793;3927.91;6.00251;0;0;0.1;0.01;0;4.64509;0;0;-1-1;-1
600;887;99.2889;20.5407;49.4672;8.29648;2392.05;5.04707;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
600;888;90.652;46.2283;36.0615;8.38818;2472.24;5.12171;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
600;889;-99.7167;1.60043;54.9861;9.15903;3218.38;5.65381;0;0;0.1;0.01;0;3.21876;0;0;-1-1;-1
600;890;-87.7164;19.3731;64.2962;10.2204;4471.91;6.21794;0;0;0.1;0.01;0;4.59596;0;0;-1-1;-1
600;891;-88.8832;-54.5685;60.1802;10.2206;4472.22;6.21887;0;0;0.1;0.01;0;1.87171;0;0;-1-1;-1
600;892;-79.6645;-45.5839;50.564;8.19172;2302.58;4.97589;0;0;0.1;0.01;0;5.82656;1;0;-1-1;-1
600;893;-86.6932;-20.8321;61.1761;9.57616;3678.44;5.87412;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
600;894;-83.9665;4.96562;57.8591;8.41746;2498.23;5.13801;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
600;895;-77.3961;14.1214;48.6984;8.22021;2326.68;4.98264;0;0;0.1;0.01;0;6.83327;1;0;-1-1;-1
600;896;-66.8675;34.8141;53.071;1.76073;22.8646;1.73162;0;0;5.91596e-21;0.01;0;5.76304;100;0;-1-1;-1
600;897;-67.5008;-69.2291;57.3139;8.35516;2443.17;5.09032;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
600;898;-54.2804;-39.8845;55.4998;1.88675;28.1338;1.85316;0;0;3.28402e-19;0.01;0;7.20707;100;0;-1-1;-1
600;899;-73.1165;-23.6896;58.1394;8.16159;2277.26;4.94948;0;0;0.1;0.01;0;6.19734;1;0;-1-1;-1
600;900;-66.5338;-1.50517;44.8814;9.098;3154.47;5.59378;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
600;901;-63.8054;10.5473;52.487;8.25404;2355.53;5.00849;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
600;902;-65.3991;25.5685;48.0518;10.2396;4497.2;6.23338;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
600;903;-76.8107;47.0191;61.2431;8.15886;2274.98;4.95077;0;0;0.1;0.01;0;3.10832;1;0;-1-1;-1
600;904;-72.5916;77.179;52.4918;8.25544;2356.73;5.02115;0;0;0.1;0.01;0;0.667209;0;0;-1-1;-1
600;905;-53.9827;-66.7514;53.3893;8.32471;2416.55;5.06939;0;0;0.1;0.01;0;5.81762;0;0;-1-1;-1
600;906;-56.9704;-52.8042;52.1853;8.6365;2698.37;5.31289;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
600;907;-45.7218;-42.6505;49.3227;9.97992;4163.61;6.0935;0;0;0.1;0.01;0;9.58078;0;0;-1-1;-1
600;908;-52.3403;-9.79292;56.424;8.18003;2292.74;4.96442;0;0;0.1;0.01;0;6.12338;1;0;-1-1;-1
600;909;-39.1322;3.8362;53.5706;8.23042;2335.36;4.9866;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
600;910;-55.6992;29.4872;62.0322;10.2096;4457.8;6.22011;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
600;911;-61.4871;41.6293;51.891;8.1993;2308.97;4.97783;0;0;0.1;0.01;0;7.02709;1;0;-1-1;-1
600;912;-54.5538;56.6599;48.2739;9.90623;4072.06;6.06735;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
600;913;-52.6928;88.8546;48.2152;9.55613;3655.4;5.8628;0;0;0.1;0.01;0;1.86956;0;0;-1-1;-1
600;914;-32.1079;-93.047;57.4981;8.5689;2635.51;5.25482;0;0;0.1;0.01;0;3.84616;0;0;-1-1;-1
600;915;-20.9778;-75.2147;47.1631;8.21216;2319.85;4.97682;0;0;0.1;0.01;0;6.98828;1;0;-1-1;-1
600;916;-32.652;-51.8799;54.2339;9.14188;3200.33;5.64174;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
600;917;-37.6558;-29.2196;53.2075;8.19173;2302.58;4.97155;0;0;0.1;0.01;0;7.92275;1;0;-1-1;-1
600;918;-30.935;-16.3414;56.5723;8.1905;2301.55;4.97954;0;0;0.1;0.01;0;7.55786;1;0;-1-1;-1
600;919;-42.3339;7.57125;40.4441;9.62341;3733.15;5.91401;0;0;0.1;0.01;0;9.10907;0;0;-1-1;-1
600;920;-41.6074;32.6186;51.311;9.99817;4186.5;6.10551;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
