Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1666;69.4905;-67.9689;36.682;10.2091;4457.05;6.21669;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
1000;1667;23.1013;-10.9389;-69.4671;10.2095;4457.67;6.2143;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
1000;1668;52.0162;-66.6328;35.4136;10.2069;4454.17;6.21095;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
1000;1669;-7.70933;-39.7361;-11.7177;7.66853;1888.97;4.93945;0;0;0.0120623;0.01;0;7.26924;100;0;-1-1;-1
1000;1670;-29.4683;8.03742;-66.4117;10.2018;4447.5;6.21625;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
1000;1671;-4.479;-44.4379;-51.8567;10.2095;4457.56;6.21453;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
1000;1672;-97.9234;-12.4773;44.0912;10.2094;4457.41;6.21241;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
1000;1673;25.5167;-61.6816;-97.22;10.2137;4463.1;6.21678;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
1000;1674;-113.905;18.5624;17.5684;10.1795;4418.37;6.20103;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
1000;1675;-19.6162;-74.827;-76.0949;10.2137;4463.13;6.22311;0;0;0.1;0.01;0;7.17592;0;0;-1-1;-1
1000;1676;42.4403;1.40518;-73.8695;10.2166;4466.95;6.21859;0;0;0.1;0.01;0;7.77149;0;0;-1-1;-1
1000;1677;29.1804;103.196;25.2131;10.1934;4436.57;6.20503;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
1000;1678;50.4944;-53.7217;83.8194;10.2162;4466.4;6.20825;0;0;0.1;0.01;0;8.36583;0;0;-1-1;-1
1000;1679;116.511;37.7303;38.6571;10.2105;4458.95;6.20249;0;0;0.1;0.01;0;4.15304;0;0;-1-1;-1
1000;1680;37.6442;104.433;-47.1433;10.1813;4420.83;6.2099;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
1000;1681;-68.7415;-67.6878;42.2592;10.209;4456.93;6.22505;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
1000;1682;-87.2614;79.9003;-34.5581;10.2044;4450.96;6.21065;0;0;0.1;0.01;0;5.00876;0;0;-1-1;-1
1000;1683;-8.33181;57.2627;-90.2936;10.2188;4469.85;6.22493;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
1000;1684;83.6885;52.6587;-0.28413;10.2159;4466.04;6.21181;0;0;0.1;0.01;0;8.1823;0;0;-1-1;-1
1000;1685;15.4234;-27.1524;-76.1638;10.1956;4439.36;6.21468;0;0;0.1;0.01;0;8.94492;0;0;-1-1;-1
1000;1686;71.7781;48.4313;-61.9641;10.1949;4438.54;6.21292;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
1000;1687;-28.5527;52.6527;6.9369;10.2285;4482.48;6.22208;0;0;0.1;0.01;0;8.98029;0;0;-1-1;-1
1000;1688;63.2112;-50.5706;62.3494;10.1804;4419.54;6.21512;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
1000;1689;-104.978;32.174;41.1679;10.1814;4420.92;6.22275;0;0;0.1;0.01;0;6.39473;0;0;-1-1;-1
1000;2710;-101.735;-45.1569;22.5714;8.43462;2513.54;5.15171;0;0;0.1;0.01;0;6.62197;0;0;-1-1;-1
1000;1691;32.6999;-85.4516;-7.18224;10.1882;4429.71;6.2059;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
1000;1692;-38.9805;56.2157;-86.5965;10.1807;4419.93;6.21468;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
1000;1693;-51.7626;-7.91101;-54.9027;10.2104;4458.84;6.21516;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
1000;1694;38.7058;-14.8228;-77.2283;10.1974;4441.84;6.21701;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
1000;1695;52.1252;20.3599;70.7323;10.211;4459.57;6.21579;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
1000;1696;-66.7542;-31.1327;107.424;10.2046;4451.25;6.19781;0;0;0.1;0.01;0;4.53085;0;0;-1-1;-1
1000;1697;76.4757;-24.1902;-20.605;10.1921;4434.91;6.21103;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
1000;1698;2.60177;-22.2775;14.4195;10.1724;4409.15;6.21329;0;0;0.1;0.01;0;9.18633;0;0;-1-1;-1
1000;1699;13.227;106.376;31.848;10.1837;4423.9;6.21654;0;0;0.1;0.01;0;5.84598;0;0;-1-1;-1
1000;1700;67.6913;43.9829;-23.9813;10.2077;4455.2;6.2204;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
1000;1701;16.0989;-0.429898;109.8;10.2156;4465.65;6.21172;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
1000;1702;18.1584;35.1776;49.9446;10.1837;4423.95;6.20778;0;0;0.1;0.01;0;8.73471;0;0;-1-1;-1
1000;1703;-90.4743;-18.7005;-32.5196;10.2126;4461.73;6.20722;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
1000;1704;-12.2122;-95.4346;-38.7977;10.2044;4450.88;6.22474;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1000;1705;-13.9607;-66.4287;-40.3451;10.173;4409.99;6.20401;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
1000;1706;26.9827;14.9865;-54.7324;10.1932;4436.29;6.2064;0;0;0.1;0.01;0;9.09098;0;0;-1-1;-1
1000;1707;-70.3836;-36.9623;-48.3504;10.1789;4417.69;6.20611;0;0;0.1;0.01;0;8.78447;0;0;-1-1;-1
1000;1708;-51.424;-43.7088;-85.9368;10.1857;4426.46;6.20749;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
1000;1709;108.575;-0.648166;-30.7795;10.1752;4412.85;6.2149;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
1000;1710;24.285;-74.0615;-83.1681;10.1496;4379.59;6.20402;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1000;1711;-25.3239;-40.2088;-110.783;10.1799;4418.98;6.20417;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
1000;1712;-0.383605;-30.5591;-112.056;10.2084;4456.22;6.21214;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
1000;1713;27.6614;103.629;42.4651;10.1624;4396.17;6.20287;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
1000;1714;-58.3089;-72.2445;-32.2197;10.1773;4415.58;6.20991;0;0;0.1;0.01;0;8.02267;0;0;-1-1;-1
1000;1715;1.56944;-69.6322;-25.2698;10.1876;4429.04;6.21037;0;0;0.1;0.01;0;9.26413;0;0;-1-1;-1
1000;1716;57.9049;93.8577;42.311;10.1665;4401.48;6.20723;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
1000;1717;49.5551;88.5746;-6.72382;10.1886;4430.33;6.20538;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1000;1718;-10.1429;-8.14163;93.2425;10.183;4422.99;6.21544;0;0;0.1;0.01;0;8.27204;0;0;-1-1;-1
1000;1719;57.9637;-27.2542;104.494;10.1607;4393.98;6.19169;0;0;0.1;0.01;0;4.66288;0;0;-1-1;-1
1000;1720;26.6024;45.1986;-46.4663;10.1678;4403.23;6.20313;0;0;0.1;0.01;0;8.62836;0;0;-1-1;-1
1000;1721;15.1776;1.85463;-93.1198;10.1836;4423.71;6.20154;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
1000;1722;-32.3531;-83.1005;-6.79639;10.1668;4401.86;6.19911;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
1000;1723;-9.09851;-26.5942;60.2019;10.2076;4455.14;6.20685;0;0;0.1;0.01;0;8.9935;0;0;-1-1;-1
1000;1724;51.5331;15.7974;-75.6541;10.1644;4398.82;6.19298;0;0;0.1;0.01;0;8.74981;0;0;-1-1;-1
1000;1725;-18.0815;-31.2307;-74.7801;10.1988;4443.56;6.20921;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
1000;1726;-98.5694;-1.20332;12.517;10.1749;4412.44;6.21477;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
1000;1727;23.4715;-17.4495;56.6749;10.1492;4379.08;6.19775;0;0;0.1;0.01;0;9.30719;0;0;-1-1;-1
1000;1728;88.4297;67.2071;-8.61719;10.1894;4431.3;6.20472;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
1000;1729;40.1385;-15.0427;35.3482;10.1758;4413.65;6.20666;0;0;0.1;0.01;0;9.25054;0;0;-1-1;-1
1000;1730;-37.2601;4.52678;-80.353;10.165;4399.56;6.1942;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
1000;1731;32.6897;26.7117;-21.0493;10.1764;4414.36;6.19617;0;0;0.1;0.01;0;8.72883;0;0;-1-1;-1
1000;1732;1.80815;99.3703;-55.1268;10.1837;4423.84;6.19443;0;0;0.1;0.01;0;7.18463;0;0;-1-1;-1
1000;1733;88.9782;-20.0185;-31.7922;10.1733;4410.4;6.20711;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
1000;1734;-26.9684;-39.8499;10.2702;10.1635;4397.56;6.19885;0;0;0.1;0.01;0;9.2772;0;0;-1-1;-1
1000;1735;-38.2238;-7.8584;23.9211;10.1829;4422.9;6.19679;0;0;0.1;0.01;0;9.2259;0;0;-1-1;-1
1000;1736;92.4387;-50.0041;35.8492;10.1691;4404.91;6.20688;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
1000;1737;32.4922;-0.158264;-58.3235;10.1707;4407.01;6.19596;0;0;0.1;0.01;0;8.61729;0;0;-1-1;-1
1000;1738;-42.7797;89.5735;48.6363;10.1731;4410.16;6.19438;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
1000;1739;17.1572;-86.8532;53.9199;10.1437;4372;6.18909;0;0;0.1;0.01;0;7.80193;0;0;-1-1;-1
1000;1740;-28.6898;-3.20499;96.3791;10.1773;4415.55;6.19052;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
1000;1741;17.5027;-97.2613;-19.1925;10.1549;4386.46;6.19258;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
1000;1742;-4.06848;4.79592;44.7635;10.1681;4403.59;6.1991;0;0;0.1;0.01;0;8.76381;0;0;-1-1;-1
1000;1743;28.34;-106.986;-28.37;10.1773;4415.5;6.20935;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
1000;1744;-52.4554;-70.5874;55.2349;10.1623;4396.06;6.19072;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
1000;1745;3.57221;19.5002;41.0897;10.1357;4361.65;6.19044;0;0;0.1;0.01;0;9.21549;0;0;-1-1;-1
1000;1746;-31.2096;27.619;79.8318;10.1577;4390.05;6.19728;0;0;0.1;0.01;0;8.10747;0;0;-1-1;-1
1000;1747;40.2047;13.6739;90.4384;10.168;4403.43;6.19637;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
1000;1748;-91.5778;-43.7145;-14.6109;10.168;4403.51;6.19326;0;0;0.1;0.01;0;8.1293;0;0;-1-1;-1
1000;1749;87.7911;-23.3793;31.4292;10.1326;4357.64;6.19164;0;0;0.1;0.01;0;8.00324;0;0;-1-1;-1
1000;1750;16.7407;6.67193;-31.0368;10.1426;4370.55;6.18751;0;0;0.1;0.01;0;9.14121;0;0;-1-1;-1
1000;1751;-20.5913;41.3945;-112.16;10.149;4378.81;6.20417;0;0;0.1;0.01;0;4.92763;0;0;-1-1;-1
1000;1752;-13.0396;39.0836;-96.7552;10.1602;4393.35;6.1827;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
1000;1753;-33.0945;92.2728;-81.0519;10.1552;4386.82;6.19387;0;0;0.1;0.01;0;3.6925;0;0;-1-1;-1
1000;1754;-7.11751;38.6045;2.69399;10.1296;4353.74;6.193;0;0;0.1;0.01;0;9.46359;0;0;-1-1;-1
1000;2997;-67.2694;43.4769;26.0164;8.16255;2278.07;4.95785;0;0;0.1;0.01;0;6.73787;1;0;-1-1;-1
1000;1756;20.6493;19.6967;28.8781;10.1437;4371.92;6.19051;0;0;0.1;0.01;0;9.07711;0;0;-1-1;-1
1000;1757;-29.4013;51.9706;35.6875;10.1397;4366.8;6.19352;0;0;0.1;0.01;0;8.52373;0;0;-1-1;-1
1000;1758;-88.7415;-28.7271;40.0154;10.1574;4389.68;6.17633;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
1000;1759;31.7084;-25.4453;90.7177;10.1298;4354.05;6.19505;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
1000;1760;-29.9383;63.748;-30.2337;10.1495;4379.48;6.19625;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
1000;1761;-71.7174;-22.8356;-78.1968;10.149;4378.89;6.1869;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
1000;1762;39.3549;53.2116;81.0586;1.75867;22.7846;1.7265;0;0;3.28402e-19;0.01;0;7.6529;100;0;-1-1;-1
1000;1763;67.4801;-55.982;-52.0536;10.1438;4372.06;6.18443;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
1000;1764;32.0321;84.5482;-2.73353;10.1381;4364.76;6.19429;0;0;0.1;0.01;0;7.30689;0;0;-1-1;-1
1000;1765;-7.19425;84.4852;-51.1545;10.1264;4349.7;6.18886;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
1000;1766;99.7516;47.7184;-44.1026;10.1599;4392.9;6.19235;0;0;0.1;0.01;0;5.64386;0;0;-1-1;-1
1000;1767;-48.489;-52.97;24.1162;10.1531;4384.09;6.19654;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
1000;1768;55.7773;-63.1794;-10.3584;10.167;4402.12;6.19189;0;0;0.1;0.01;0;8.99489;0;0;-1-1;-1
1000;1769;-38.6582;-98.8481;49.1307;10.1524;4383.21;6.19263;0;0;0.1;0.01;0;6.58976;0;0;-1-1;-1
1000;1770;117.317;-17.0818;21.1431;10.1761;4413.99;6.19661;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
1000;1771;94.0605;-4.52134;-24.2744;10.1697;4405.65;6.19733;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
1000;1772;-50.7822;43.3248;-9.108;10.1464;4375.41;6.18598;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
1000;2588;13.2865;54.0525;-47.9235;8.78012;2835.24;5.39578;0;0;0.1;0.01;0;7.18563;0;0;-1-1;-1
1000;1774;-33.5877;49.7368;62.9964;10.155;4386.61;6.18341;0;0;0.1;0.01;0;8.56615;0;0;-1-1;-1
1000;2552;-19.593;4.91593;36.3842;8.90261;2955.56;5.45092;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1000;1776;52.2356;-42.3918;-19.6993;10.1435;4371.68;6.17853;0;0;0.1;0.01;0;9.08351;0;0;-1-1;-1
1000;1777;-10.7724;52.9081;36.5658;10.135;4360.76;6.18722;0;0;0.1;0.01;0;8.89949;0;0;-1-1;-1
1000;1778;53.4528;-68.1136;-51.6682;10.1362;4362.22;6.19521;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
1000;1779;29.7149;32.5658;38.0865;10.1265;4349.79;6.1677;0;0;0.1;0.01;0;7.94892;0;0;-1-1;-1
1000;1780;-1.29117;-54.0191;-34.5705;10.1407;4368.08;6.18461;0;0;0.1;0.01;0;8.56325;0;0;-1-1;-1
1000;1781;45.1895;-99.5413;-29.0461;10.1408;4368.19;6.17582;0;0;0.1;0.01;0;6.32594;0;0;-1-1;-1
1000;1782;-110.7;-58.5875;-30.5727;10.1522;4382.92;6.18849;0;0;0.1;0.01;0;4.2914;0;0;-1-1;-1
1000;1783;-88.6087;69.079;-20.857;10.1357;4361.61;6.17677;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1000;1784;-71.0897;-68.222;75.1938;10.1455;4374.26;6.18512;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
1000;1785;-43.0687;-76.8998;4.7872;10.1455;4374.25;6.17329;0;0;0.1;0.01;0;8.09169;0;0;-1-1;-1
1000;1786;0.0892831;-41.055;66.4322;10.128;4351.74;6.17288;0;0;0.1;0.01;0;8.82484;0;0;-1-1;-1
1000;1787;50.6523;-64.3499;-77.1989;10.127;4350.47;6.17568;0;0;0.1;0.01;0;6.61057;0;0;-1-1;-1
1000;1788;70.8785;62.7631;-51.6672;10.1395;4366.49;6.17965;0;0;0.1;0.01;0;7.00383;0;0;-1-1;-1
1000;1789;100.026;-1.0329;1.06229;10.1248;4347.57;6.18312;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
1000;1790;24.6651;-73.2324;29.9494;10.111;4329.82;6.16885;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1000;1791;4.77952;94.1782;-11.1243;10.1604;4393.62;6.17905;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
1000;1792;21.0825;90.4164;-77.3667;10.1475;4376.91;6.18066;0;0;0.1;0.01;0;5.23322;0;0;-1-1;-1
1000;2572;-89.9425;-39.6428;-67.0245;8.8183;2872.39;5.41101;0;0;0.1;0.01;0;5.85223;0;0;-1-1;-1
1000;1794;9.93406;-115.815;-51.5328;10.1317;4356.46;6.18094;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
1000;1795;-28.2311;-44.582;-52.028;10.1188;4339.89;6.15854;0;0;0.1;0.01;0;8.70221;0;0;-1-1;-1
1000;1796;-54.1911;113.871;12.0655;10.1175;4338.19;6.16626;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
1000;1797;-45.4619;-83.9701;20.651;10.1225;4344.61;6.18422;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
1000;1798;-68.692;63.8864;1.86047;10.1179;4338.72;6.17724;0;0;0.1;0.01;0;8.39832;0;0;-1-1;-1
1000;1799;54.3328;-39.823;76.0492;10.1187;4339.75;6.17662;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
1000;1800;96.9624;-59.6521;5.73726;10.1146;4334.44;6.17429;0;0;0.1;0.01;0;6.66267;0;0;-1-1;-1
1000;1801;74.9959;14.149;36.8844;10.1279;4351.58;6.1797;0;0;0.1;0.01;0;8.53093;0;0;-1-1;-1
1000;1802;-31.1774;-45.5704;93.124;10.1211;4342.86;6.19347;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
1000;1803;68.2825;-40.095;-44.1929;10.0886;4301.16;6.17186;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
1000;1804;68.3233;15.3542;-26.0481;10.1359;4361.91;6.18196;0;0;0.1;0.01;0;8.75801;0;0;-1-1;-1
1000;1805;-10.3403;52.5857;-11.6632;10.1184;4339.35;6.18643;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
1000;1806;-46.9488;-2.95026;-69.4375;10.1198;4341.1;6.17966;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1000;1807;-29.3702;68.8966;28.3417;10.1307;4355.14;6.1879;0;0;0.1;0.01;0;6.91464;0;0;-1-1;-1
1000;1808;109.36;12.5071;9.36829;10.1039;4320.68;6.17251;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
1000;1809;76.0168;30.3034;-69.7367;10.1562;4388.19;6.18755;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
1000;1810;15.7476;-85.3234;37.4582;10.1263;4349.55;6.179;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1000;1811;-30.3996;12.0209;88.3911;10.1235;4345.9;6.18819;0;0;0.1;0.01;0;8.39236;0;0;-1-1;-1
1000;2620;48.0104;-46.951;-97.4312;8.69773;2756.17;5.35001;0;0;0.1;0.01;0;6.21522;0;0;-1-1;-1
1000;1813;83.1338;22.3828;-34.6185;10.1003;4316.07;6.18067;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
1000;1815;-25.0342;75.9066;52.5073;10.0948;4309.08;6.16189;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1000;1816;7.8682;-95.7047;-73.3687;10.0992;4314.68;6.16142;0;0;0.1;0.01;0;4.94004;0;0;-1-1;-1
1000;1817;-23.4783;-48.373;-95.4292;10.0943;4308.37;6.15991;0;0;0.1;0.01;0;6.26414;0;0;-1-1;-1
1000;1818;-33.9412;15.5916;74.7446;4.15273;299.978;3.2434;0;0;1.62786e-06;0.01;0;5.29678;100;0;-1-1;-1
1000;2578;82.3193;-39.3907;29.7664;8.80815;2862.48;5.40963;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
1000;1820;-83.5013;11.7008;42.0353;10.113;4332.43;6.18167;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
1000;1821;29.3787;71.6583;66.1622;10.1274;4350.97;6.16857;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
1000;1822;34.4231;88.3743;83.352;10.0998;4315.47;6.17603;0;0;0.1;0.01;0;4.61083;0;0;-1-1;-1
1000;1823;54.6129;-16.7543;57.7862;10.1319;4356.68;6.18426;0;0;0.1;0.01;0;8.34279;0;0;-1-1;-1
1000;1824;26.9645;46.0994;-87.3458;10.1061;4323.54;6.17505;0;0;0.1;0.01;0;8.66666;0;0;-1-1;-1
1000;1825;-76.3903;-31.3869;-64.551;10.1249;4347.76;6.18023;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
1000;1826;43.1906;65.6262;17.1494;10.1162;4336.57;6.17313;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
1000;1827;-32.6631;-22.5493;48.9263;10.1139;4333.59;6.16424;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
1000;1828;75.8595;70.0977;71.3451;10.155;4386.55;6.16987;0;0;0.1;0.01;0;3.99764;0;0;-1-1;-1
1000;1829;118.32;27.3207;4.01383;10.1087;4326.87;6.16846;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
1000;1830;-80.0151;-19.1344;76.9117;10.1229;4345.12;6.17666;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
1000;1831;44.8093;-27.1887;-64.6774;10.1149;4334.87;6.18005;0;0;0.1;0.01;0;8.49121;0;0;-1-1;-1
1000;1832;-70.8674;-16.3291;-12.7737;10.1328;4357.91;6.17567;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
1000;1833;-29.7907;-52.363;21.4798;10.1068;4324.39;6.16527;0;0;0.1;0.01;0;8.64077;0;0;-1-1;-1
1000;1834;-42.564;31.0457;15.4409;10.1247;4347.48;6.18205;0;0;0.1;0.01;0;8.55947;0;0;-1-1;-1
1000;1835;41.1779;-25.1426;39.0946;1.76898;23.1877;1.73599;0;0;2.62721e-19;0.01;0;6.90701;100;0;-1-1;-1
1000;1836;95.646;-43.0032;-58.2183;10.1101;4328.71;6.16377;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
1000;1837;19.3988;16.3532;-98.8626;10.1083;4326.36;6.17729;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1000;1838;25.2985;-4.99075;-24.1067;10.0979;4312.97;6.16659;0;0;0.1;0.01;0;8.97889;0;0;-1-1;-1
1000;1839;10.972;15.4064;-63.9239;10.127;4350.42;6.17164;0;0;0.1;0.01;0;8.59669;0;0;-1-1;-1
1000;1841;-7.61799;-15.7056;-103.25;10.0911;4304.36;6.16279;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
1000;1842;53.9756;-36.4279;-88.2496;10.0882;4300.59;6.15785;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
1000;1843;4.16622;71.1578;53.9131;10.1013;4317.42;6.16941;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
1000;1844;16.143;62.3781;62.4374;10.0998;4315.46;6.17177;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
1000;1845;-57.0872;-33.3422;83.421;10.1292;4353.27;6.17612;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
1000;1846;-52.6271;23.461;-25.8691;10.1234;4345.77;6.17355;0;0;0.1;0.01;0;9.0428;0;0;-1-1;-1
1000;1847;52.6201;-23.4162;72.7964;10.1144;4334.17;6.16837;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
1000;1848;-86.4334;-46.0316;18.5834;10.1074;4325.25;6.16378;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
1000;1850;36.1605;-104;18.0385;10.0979;4313.03;6.16796;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
1000;1851;-22.9784;-100.82;56.8376;10.1077;4325.6;6.16965;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
1000;1852;69.2683;26.6999;47.4313;10.0775;4286.96;6.16117;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
1000;1853;-47.1503;-84.6111;-33.3723;10.0882;4300.63;6.15125;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
1000;1854;50.1294;-14.5488;-5.98417;10.1088;4326.99;6.16294;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
1000;1855;8.13118;-70.0608;59.7779;10.1084;4326.54;6.16073;0;0;0.1;0.01;0;8.26021;0;0;-1-1;-1
1000;1856;-25.4615;3.16282;-47.3635;10.1081;4326.17;6.16994;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
1000;1857;36.6007;19.7056;-96.7896;10.0917;4305.08;6.16787;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
1000;1858;-48.8684;-61.9992;-78.7639;10.0794;4289.4;6.16267;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
1000;1859;-98.6829;15.7187;11.7378;10.0973;4312.2;6.16792;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
1000;1860;-95.0419;2.10096;49.8727;10.1072;4324.95;6.17308;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
1000;1861;7.93449;30.5891;-103.762;10.1015;4317.6;6.16021;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
1000;1862;-46.3871;69.6737;-25.6691;10.1126;4331.89;6.16213;0;0;0.1;0.01;0;8.45639;0;0;-1-1;-1
1000;1863;-21.3431;76.0025;89.7769;10.0894;4302.13;6.16253;0;0;0.1;0.01;0;4.80524;0;0;-1-1;-1
1000;1864;77.112;32.0942;76.2582;10.1411;4368.6;6.16603;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
1000;1865;-65.0769;33.9899;-30.1518;10.0948;4309.09;6.15743;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
1000;1866;50.8289;-47.282;-3.03082;10.0876;4299.79;6.16196;0;0;0.1;0.01;0;9.1642;0;0;-1-1;-1
1000;1868;18.835;-103.583;55.0596;10.1015;4317.66;6.1587;0;0;0.1;0.01;0;5.54696;0;0;-1-1;-1
1000;1869;96.4515;23.2255;-46.5922;10.069;4276.12;6.15741;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
1000;1870;-2.40428;-53.9085;-84.2258;10.0979;4312.98;6.15256;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
1000;1871;-0.523161;17.8504;88.8695;10.1195;4340.71;6.15923;0;0;0.1;0.01;0;8.52093;0;0;-1-1;-1
1000;1872;-33.2702;-11.0377;-72.7639;10.0958;4310.36;6.1653;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
1000;1873;-47.0674;27.1447;-2.88283;10.1085;4326.68;6.16611;0;0;0.1;0.01;0;8.36639;0;0;-1-1;-1
