Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1402;-78.3604;-9.86368;56.6004;9.85591;4010.31;6.0202;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
680;1403;60.0368;-22.1456;46.57;9.87713;4036.27;6.02528;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
680;1404;61.2945;-40.508;-57.9357;9.84795;4000.61;6.02821;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
680;1405;-18.697;47.3156;61.9314;9.84097;3992.11;6.03321;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
680;1406;62.0894;-24.0919;18.956;9.8108;3955.51;6.03178;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
680;1407;9.39143;31.3059;0.242054;9.84221;3993.62;6.03355;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
680;1408;32.1661;-91.9561;34.4874;9.81726;3963.33;6.03185;0;0;0.1;0.01;0;6.59415;0;0;-1-1;-1
680;1409;-65.0401;-12.5499;28.8799;9.82292;3970.18;6.01419;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
680;1410;75.9625;35.3153;-3.93248;9.82697;3975.09;6.04074;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
680;1411;4.93036;-46.57;14.7381;9.81381;3959.14;6.0259;0;0;0.1;0.01;0;8.46895;0;0;-1-1;-1
680;1412;-48.8102;73.8706;50.1388;9.82006;3966.72;6.01827;0;0;0.1;0.01;0;6.21636;0;0;-1-1;-1
680;1413;69.1019;33.2661;51.9602;9.79744;3939.37;6.02001;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
680;1414;-71.9117;63.0527;34.1443;9.83975;3990.63;6.02317;0;0;0.1;0.01;0;6.25141;0;0;-1-1;-1
680;1415;75.2782;33.036;-21.2357;9.83634;3986.48;6.02799;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
680;1416;15.6064;29.9782;-51.196;9.83264;3981.97;6.02631;0;0;0.1;0.01;0;8.85172;0;0;-1-1;-1
680;1417;49.2143;73.4021;58.4323;9.82225;3969.37;6.03144;0;0;0.1;0.01;0;6.34286;0;0;-1-1;-1
680;1418;31.4325;-40.7691;-80.9876;9.81482;3960.37;6.03842;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
680;1419;72.0363;-2.68037;38.2574;9.81705;3963.07;6.0102;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
680;1420;22.7903;58.0573;28.8486;9.80069;3943.29;6.0029;0;0;0.1;0.01;0;8.90508;0;0;-1-1;-1
680;1421;14.8973;17.1095;-6.08119;9.80846;3952.68;5.9932;0;0;0.1;0.01;0;8.72182;0;0;-1-1;-1
680;1422;-55.2362;-14.4035;-61.0359;9.81366;3958.96;6.00672;0;0;0.1;0.01;0;8.06911;0;0;-1-1;-1
680;1423;19.5542;-35.5629;-2.17671;9.82103;3967.89;6.01018;0;0;0.1;0.01;0;8.5627;0;0;-1-1;-1
680;1424;59.0687;-77.8229;6.28899;9.80104;3943.71;6.00033;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
680;1425;63.8768;42.7879;20.9034;9.79329;3934.37;6.01813;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
680;1426;-64.0571;34.2365;-42.3958;9.77403;3911.19;6.01963;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
680;1427;-12.3713;22.0755;-45.9244;9.81751;3963.62;6.01394;0;0;0.1;0.01;0;9.0866;0;0;-1-1;-1
680;1428;32.9419;-46.7933;-22.8278;9.83545;3985.39;6.00948;0;0;0.1;0.01;0;8.885;0;0;-1-1;-1
680;1429;2.65301;76.1668;-85.8453;9.78248;3921.34;6.01455;0;0;0.1;0.01;0;3.65996;0;0;-1-1;-1
680;1430;6.7861;-20.5821;26.4626;9.81415;3959.56;6.01261;0;0;0.1;0.01;0;9.0923;0;0;-1-1;-1
680;1431;-29.0408;-102.054;43.214;9.79926;3941.56;6.00564;0;0;0.1;0.01;0;5.13882;0;0;-1-1;-1
680;1432;8.6118;-25.795;74.7991;9.82487;3972.54;6.01582;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
680;1433;-33.4228;110.316;14.6927;9.816;3961.79;6.00361;0;0;0.1;0.01;0;3.56652;0;0;-1-1;-1
680;1434;-97.8373;-14.4819;14.8072;9.81288;3958.02;6.0218;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
680;1435;-7.82327;-36.9187;48.3549;9.82612;3974.07;6.01548;0;0;0.1;0.01;0;8.74972;0;0;-1-1;-1
680;1436;47.5771;46.6302;-22.043;9.78918;3929.42;6.00661;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
680;1437;-48.0462;30.3654;88.652;2.6621;79.0241;2.4071;0;0;1.48695e-11;0.01;0;5.09018;100;0;-1-1;-1
680;1438;-29.871;79.8925;-14.5731;9.79054;3931.05;6.0137;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
680;1439;49.3922;-16.9144;-75.024;9.78611;3925.72;5.99244;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
680;1440;62.624;-70.1768;-38.7683;9.7867;3926.42;5.98255;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
680;1441;73.4113;5.39224;-81.2106;9.76111;3895.71;5.994;0;0;0.1;0.01;0;4.28714;0;0;-1-1;-1
680;1442;-76.2489;43.1794;-38.2013;9.75095;3883.55;5.99362;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
680;1443;53.4858;34.9242;-60.9663;9.76186;3896.61;5.97728;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
680;1444;-85.144;-48.4016;-31.9173;9.75699;3890.78;5.99969;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
680;1445;73.3894;65.5624;5.11228;9.74831;3880.41;5.98763;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
680;1446;-87.4561;-49.1317;38.7469;9.72851;3856.8;5.97502;0;0;0.1;0.01;0;4.52401;0;0;-1-1;-1
680;1447;-45.0954;-19.888;96.1482;9.7638;3898.93;5.98028;0;0;0.1;0.01;0;6.10875;0;0;-1-1;-1
680;1448;41.5377;73.4227;41.4989;9.77109;3907.67;5.97848;0;0;0.1;0.01;0;8.05798;0;0;-1-1;-1
680;1449;-29.8124;-13.6368;47.3811;2.18839;43.8996;2.06093;0;0;1.09718e-13;0.01;0;6.6109;100;0;-1-1;-1
680;1450;-29.6688;-81.2585;24.6876;9.77391;3911.05;6.00385;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
680;1451;45.8523;-41.6527;52.9856;9.74513;3876.61;5.99475;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
680;1452;-12.3599;-45.4363;21.6426;9.76201;3896.78;5.98089;0;0;0.1;0.01;0;9.53296;0;0;-1-1;-1
680;1453;5.83713;-8.4236;-85.1129;9.711;3836.02;5.96184;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
680;1454;22.4061;-50.1898;-10.472;9.759;3893.18;5.98683;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
680;1455;99.8596;15.4419;-29.9923;9.738;3868.1;5.96969;0;0;0.1;0.01;0;6.68472;0;0;-1-1;-1
680;1456;83.4438;-1.58223;51.3877;9.73061;3859.3;5.9855;0;0;0.1;0.01;0;7.1546;0;0;-1-1;-1
680;1457;-51.3783;50.3219;6.84286;9.73141;3860.26;5.95484;0;0;0.1;0.01;0;8.03289;0;0;-1-1;-1
680;1458;-27.5957;-57.2832;-43.8898;9.7142;3839.81;5.94118;0;0;0.1;0.01;0;8.34693;0;0;-1-1;-1
680;1459;42.3221;41.3058;35.6137;9.71348;3838.96;5.97994;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
680;1460;60.9266;75.1871;-18.182;9.74543;3876.96;5.98503;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
680;1461;-45.3883;-43.1498;-6.73516;9.73337;3862.58;5.95573;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
680;1462;41.7648;25.668;34.599;9.71597;3841.91;5.98027;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
680;1463;-49.5882;51.7745;-19.6666;9.71749;3843.72;5.97326;0;0;0.1;0.01;0;7.37439;0;0;-1-1;-1
680;1464;-76.615;16.1255;24.4322;9.70295;3826.49;5.96757;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
680;1465;-9.43759;-78.1521;-76.8909;9.75283;3885.8;5.96612;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
680;1466;56.9949;8.05584;61.0583;9.70741;3831.76;5.96605;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
680;1467;-21.3616;61.5602;-83.841;9.69275;3814.43;5.95195;0;0;0.1;0.01;0;5.86685;0;0;-1-1;-1
680;1468;12.5653;-79.869;-32.6328;2.71239;83.588;2.44179;0;0;5.67227e-11;0.01;0;5.19132;100;0;-1-1;-1
680;1469;25.1635;-77.0461;38.366;9.72815;3856.38;5.95994;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
680;1470;-65.0865;-29.7347;-30.5536;9.69891;3821.71;5.95168;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
680;1471;-85.8469;-42.6619;4.00679;9.71287;3838.23;5.97229;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
680;1472;-27.0563;64.8903;11.6784;9.70821;3832.71;5.95569;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
680;1473;-32.2718;68.7757;-73.2528;9.70921;3833.9;5.95281;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
680;1474;-15.1236;-91.2669;19.5681;9.6976;3820.16;5.96721;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
680;1475;-54.4288;16.0876;-63.8984;9.6874;3808.12;5.96291;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
680;1476;-51.2778;-1.36997;-34.3392;9.71468;3840.38;5.96192;0;0;0.1;0.01;0;7.83542;0;0;-1-1;-1
680;1477;-45.7895;-70.4506;-10.1566;9.69484;3816.9;5.94617;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
680;1478;95.4008;-26.0967;14.2909;9.67194;3789.92;5.94235;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
680;1479;58.3424;39.4417;61.4665;9.72059;3847.39;5.95261;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
680;1480;-61.2264;-61.0558;-71.6506;9.70815;3832.64;5.96253;0;0;0.1;0.01;0;4.67471;0;0;-1-1;-1
680;1481;-4.78511;107.161;4.51524;9.71104;3836.07;5.94967;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
680;1482;-51.517;47.767;-56.9083;9.6857;3806.11;5.95219;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
680;1483;-91.6054;-27.9077;6.89122;9.70803;3832.5;5.94383;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
680;1484;27.3176;-76.2162;-59.0258;9.66433;3780.98;5.93506;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
680;1485;84.7003;19.0021;30.0945;9.68446;3804.66;5.94946;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
680;1486;-76.9025;0.852042;-62.0544;9.66752;3784.72;5.91703;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
680;1487;60.3284;1.20065;-11.0488;9.67703;3795.9;5.93808;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
680;1488;-21.9858;44.969;-21.8572;9.64204;3754.87;5.92731;0;0;0.1;0.01;0;9.04692;0;0;-1-1;-1
680;1489;-91.0161;34.8191;-60.1869;9.66524;3782.04;5.94374;0;0;0.1;0.01;0;6.06978;0;0;-1-1;-1
680;1490;26.6266;57.2445;-36.948;9.66437;3781.02;5.92362;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
680;1491;-41.3585;40.4608;27.2613;9.66672;3783.78;5.9162;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
680;1492;-50.0005;-28.7591;-26.3031;9.66437;3781.03;5.92536;0;0;0.1;0.01;0;6.98045;0;0;-1-1;-1
680;1493;76.3639;-84.8131;26.6184;9.64123;3753.93;5.91558;0;0;0.1;0.01;0;3.03392;0;0;-1-1;-1
680;1494;-32.3752;-57.5325;40.0011;9.64489;3758.2;5.90951;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
680;1495;37.6937;-1.91659;98.0514;9.63611;3747.96;5.91325;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
680;1496;42.6944;17.4129;18.3395;9.63843;3750.66;5.94278;0;0;0.1;0.01;0;9.06274;0;0;-1-1;-1
680;1497;-14.0208;-22.4563;11.5919;9.67441;3792.82;5.93888;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
680;1498;71.4454;-3.59716;-53.1931;9.64762;3761.4;5.92479;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
680;1499;79.2812;55.2469;-56.7773;9.62452;3734.44;5.9211;0;0;0.1;0.01;0;4.78147;0;0;-1-1;-1
680;1500;28.197;46.9281;-95.9408;9.62997;3740.79;5.91231;0;0;0.1;0.01;0;5.02369;0;0;-1-1;-1
680;1501;83.9424;15.915;72.5398;9.63937;3751.76;5.91673;0;0;0.1;0.01;0;4.87561;0;0;-1-1;-1
680;1502;-96.3293;24.0754;-32.0111;9.62624;3736.45;5.90313;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
680;1503;-76.3284;31.2042;16.9843;9.6332;3744.56;5.90069;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
680;1504;-27.0607;-67.6712;79.0106;9.62192;3731.42;5.91191;0;0;0.1;0.01;0;4.61501;0;0;-1-1;-1
680;1505;-1.29816;40.4263;66.0216;9.6264;3736.63;5.91715;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
680;1506;-70.3299;68.6128;-6.52566;9.60765;3714.84;5.89418;0;0;0.1;0.01;0;8.51025;0;0;-1-1;-1
680;1507;42.1592;59.3266;64.7675;9.62142;3730.83;5.90116;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
680;1508;31.7401;42.145;57.6131;9.60166;3707.9;5.89885;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
680;1509;-7.032;55.1394;69.0244;9.5734;3675.25;5.88818;0;0;0.1;0.01;0;6.50807;0;0;-1-1;-1
680;1510;-43.3674;-20.0691;66.1653;9.57436;3676.36;5.87838;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
680;1511;-111.572;7.20689;5.4224;9.58876;3692.97;5.90298;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
680;1512;-25.046;89.0524;-1.12454;9.58708;3691.03;5.8808;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
680;1513;-18.2789;73.8065;-23.5976;9.57965;3682.45;5.89004;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
680;1514;-0.0439306;44.3732;-89.1774;9.59629;3701.68;5.91329;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
680;1515;-3.53415;-47.4133;-15.5865;9.57772;3680.23;5.90074;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
680;1516;-51.9366;88.0772;3.61839;9.61642;3725.02;5.90124;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
680;1517;-6.37306;-25.8178;-57.0416;9.61139;3719.18;5.88565;0;0;0.1;0.01;0;9.06294;0;0;-1-1;-1
680;1518;41.2044;60.3912;49.7118;9.58721;3691.18;5.88976;0;0;0.1;0.01;0;8.01659;0;0;-1-1;-1
680;1519;-64.1055;50.4422;-47.2833;9.60244;3708.8;5.89908;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
680;1520;75.1998;-42.1249;8.29579;9.58451;3688.07;5.88177;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
680;1521;-23.1227;48.8239;-37.8926;9.59463;3699.76;5.88481;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
680;1522;-59.2362;-41.8731;38.6844;9.57029;3671.67;5.86057;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
680;1523;31.6617;-31.171;-24.4745;9.59262;3697.43;5.89425;0;0;0.1;0.01;0;8.83507;0;0;-1-1;-1
680;1524;1.35457;-49.0501;-56.1939;9.56856;3669.68;5.89708;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
680;1525;-101.911;11.6754;-41.0172;9.55617;3655.44;5.88283;0;0;0.1;0.01;0;4.51392;0;0;-1-1;-1
680;1526;-29.8477;-89.2919;-9.60823;9.59746;3703.04;5.89646;0;0;0.1;0.01;0;6.98122;0;0;-1-1;-1
680;1527;-55.3783;68.4056;-39.1209;3.37253;160.678;2.79732;0;0;7.15941e-08;0.01;0;3.64538;100;0;-1-1;-1
680;1528;107.841;-7.53625;-16.4686;9.60018;3706.19;5.88638;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
680;1529;5.69262;-34.9908;-53.6647;9.55595;3655.19;5.86012;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
680;1530;13.7246;109.384;6.56;9.58465;3688.23;5.91784;0;0;0.1;0.01;0;5.54486;0;0;-1-1;-1
680;1531;-85.911;-12.3696;-59.2919;9.56747;3668.43;5.88056;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
680;1532;-4.99508;-23.3131;-2.64073;9.5847;3688.29;5.869;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
680;1533;53.8237;-54.1473;-80.9055;9.55384;3652.77;5.87284;0;0;0.1;0.01;0;4.9816;0;0;-1-1;-1
680;1534;51.0386;54.4201;-36.2557;9.57515;3677.26;5.86396;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
680;1535;-92.3652;-6.3354;67.8982;9.56424;3664.72;5.86553;0;0;0.1;0.01;0;4.34265;0;0;-1-1;-1
680;1536;-19.8791;-80.5967;-63.8907;9.53213;3627.93;5.84538;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
680;1537;66.3108;-59.4064;-10.2582;9.56697;3667.86;5.87522;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
680;1538;33.5387;-65.1392;45.4342;9.54149;3638.63;5.871;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
680;1539;-52.2074;-37.6241;24.3719;9.55745;3656.92;5.88209;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
680;1540;20.3253;-41.4881;-31.5152;9.54471;3642.3;5.86504;0;0;0.1;0.01;0;9.0994;0;0;-1-1;-1
680;1541;31.2023;11.9873;-73.4432;9.53292;3628.83;5.85273;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
680;1542;39.3647;-9.57055;-30.1856;9.55167;3650.28;5.88018;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
680;1543;54.2475;60.513;40.0457;9.51601;3609.55;5.84756;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
680;1544;5.25919;35.6655;79.7943;9.5394;3636.24;5.86892;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
680;1545;-20.5034;-46.7255;51.4435;9.52936;3624.76;5.85085;0;0;0.1;0.01;0;7.78557;0;0;-1-1;-1
680;1546;88.0236;-14.6823;6.81833;9.54244;3639.71;5.87711;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
680;1547;7.0395;16.7349;-20.6124;9.53566;3631.96;5.84707;0;0;0.1;0.01;0;9.21393;0;0;-1-1;-1
680;1548;30.9265;46.6658;-26.7362;9.52363;3618.23;5.84637;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
680;1549;-56.2531;-2.45428;37.829;9.52317;3617.71;5.86012;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
680;1550;5.70996;-32.9434;-10.1511;9.53176;3627.5;5.83012;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
680;1551;-71.5089;-50.5745;42.8994;9.53899;3635.76;5.86436;0;0;0.1;0.01;0;7.83244;0;0;-1-1;-1
680;1552;-47.4659;-77.7845;-70.3811;9.50822;3600.69;5.84915;0;0;0.1;0.01;0;4.37204;0;0;-1-1;-1
680;1553;43.912;33.1641;-48.2341;9.50216;3593.81;5.84124;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
680;1554;50.6795;16.3438;4.70306;9.49353;3584.04;5.82869;0;0;0.1;0.01;0;8.41489;0;0;-1-1;-1
680;1555;11.0949;-98.8458;4.19466;9.54701;3644.95;5.84865;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
680;1556;3.91536;62.3988;78.7486;9.53075;3626.35;5.85092;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
680;1557;-35.811;22.2502;-37.0033;9.50979;3602.48;5.82964;0;0;0.1;0.01;0;8.2267;0;0;-1-1;-1
680;1558;-102.805;-26.2574;-24.8386;9.48638;3575.94;5.82345;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
680;1559;56.5004;27.9908;73.3515;9.50126;3592.79;5.83905;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
680;1560;-76.9307;42.3903;-10.9892;9.52081;3615.02;5.83929;0;0;0.1;0.01;0;8.63185;0;0;-1-1;-1
680;1561;-47.5824;-93.4425;16.91;9.5036;3595.45;5.84523;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
680;1562;34.3853;20.3426;4.83496;9.49853;3589.7;5.8406;0;0;0.1;0.01;0;8.84722;0;0;-1-1;-1
680;1563;-63.9858;-2.00725;63.7575;9.48132;3570.22;5.82982;0;0;0.1;0.01;0;6.65278;0;0;-1-1;-1
680;1564;-29.6797;16.6613;21.7465;9.44321;3527.34;5.82588;0;0;0.1;0.01;0;8.64277;0;0;-1-1;-1
680;1565;-78.1225;28.4055;75.0131;9.48079;3569.62;5.824;0;0;0.1;0.01;0;4.71974;0;0;-1-1;-1
680;1566;32.7012;-35.0044;-9.54117;9.48518;3574.58;5.81222;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
680;1567;32.0245;71.0843;86.1497;9.46522;3552.06;5.81234;0;0;0.1;0.01;0;3.99707;0;0;-1-1;-1
680;1568;-30.4328;-39.6301;-71.474;9.49457;3585.21;5.85089;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
680;1569;-62.8856;25.4761;20.1728;9.49522;3585.95;5.82673;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
680;1571;-63.0757;-49.5633;-44.8089;9.44932;3534.19;5.82453;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
680;1572;16.9328;-61.0332;14.9805;9.45527;3540.87;5.82457;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
680;1573;8.70728;39.2635;100.744;9.49263;3583.02;5.84119;0;0;0.1;0.01;0;4.92133;0;0;-1-1;-1
680;1574;-37.1401;-36.6952;18.0635;9.43524;3518.42;5.83935;0;0;0.1;0.01;0;8.37202;0;0;-1-1;-1
680;1575;61.4901;-50.0042;71.3267;9.47482;3562.88;5.81664;0;0;0.1;0.01;0;5.369;0;0;-1-1;-1
680;1576;107.874;9.66026;13.0037;9.43579;3519.03;5.79854;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
680;1577;82.8282;18.9251;-58.7385;9.48793;3577.69;5.81811;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
680;1578;-39.3189;78.2885;63.2533;9.45745;3543.33;5.81299;0;0;0.1;0.01;0;5.16928;0;0;-1-1;-1
680;1579;46.122;45.7985;52.4329;9.46482;3551.61;5.82273;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
680;1580;-48.2341;55.937;72.9418;9.46048;3546.73;5.80957;0;0;0.1;0.01;0;6.08337;0;0;-1-1;-1
680;1581;-15.9077;-55.4435;-8.74161;9.44145;3525.37;5.80588;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
680;1582;-37.521;96.5173;6.1937;9.46448;3551.23;5.81285;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
680;1583;-2.67106;-7.89187;51.1758;9.43754;3520.99;5.79383;0;0;0.1;0.01;0;8.55919;0;0;-1-1;-1
680;1584;-61.1162;-66.2808;-14.1025;9.4612;3547.54;5.82229;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
680;1585;-50.9561;60.777;-46.1544;9.4571;3542.93;5.79969;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
680;1586;21.0807;31.3767;-28.6864;9.43566;3518.89;5.80619;0;0;0.1;0.01;0;8.5709;0;0;-1-1;-1
680;1587;57.8823;26.9002;15.3352;9.42666;3508.83;5.79022;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
680;1588;-102.333;-14.1492;-4.29082;1.96643;31.8509;1.86561;0;0;3.59523e-14;0.01;0;6.54783;100;0;-1-1;-1
680;1589;13.6684;-17.5188;-38.4231;9.40005;3479.2;5.79099;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
680;1590;30.6779;20.227;52.8032;9.42967;3512.19;5.8081;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
680;1591;-29.1254;41.16;17.6054;9.44051;3524.32;5.78491;0;0;0.1;0.01;0;9.03467;0;0;-1-1;-1
680;1592;-59.0519;62.4906;63.2295;9.43393;3516.96;5.79907;0;0;0.1;0.01;0;5.16439;0;0;-1-1;-1
680;1593;-29.5712;-7.15945;39.1598;9.40307;3482.55;5.78361;0;0;0.1;0.01;0;8.61732;0;0;-1-1;-1
680;1594;9.88648;-74.5806;-23.3908;9.39247;3470.79;5.7948;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
680;1595;-63.9589;47.6808;-66.8934;9.42595;3508.04;5.77552;0;0;0.1;0.01;0;5.2121;0;0;-1-1;-1
680;1596;14.0204;75.4377;49.5754;9.43311;3516.04;5.80175;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
680;1597;-87.7298;-63.8006;22.801;9.36228;3437.43;5.78383;0;0;0.1;0.01;0;4.14626;0;0;-1-1;-1
680;1598;-58.8913;86.433;27.7722;9.42265;3504.35;5.81495;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
680;1599;-5.86985;-14.1493;100.375;9.3948;3473.38;5.78397;0;0;0.1;0.01;0;6.40226;0;0;-1-1;-1
680;1600;31.3565;-22.4695;15.4383;9.41643;3497.41;5.79046;0;0;0.1;0.01;0;8.65165;0;0;-1-1;-1
680;1601;-4.38693;-9.75508;-21.7142;9.3896;3467.61;5.7851;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
680;1602;-74.9984;-11.8904;-71.7555;9.36391;3439.23;5.7621;0;0;0.1;0.01;0;6.70621;0;0;-1-1;-1
680;1603;-23.5055;-97.3165;1.81878;9.41266;3493.22;5.77888;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
680;1604;32.4409;-5.14869;-2.02664;9.414;3494.71;5.77891;0;0;0.1;0.01;0;8.98754;0;0;-1-1;-1
680;1605;-86.1065;55.769;-39.1195;9.41962;3500.97;5.78748;0;0;0.1;0.01;0;5.93652;0;0;-1-1;-1
680;1606;20.7555;8.97795;54.8863;9.38485;3462.35;5.77163;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
680;1607;26.3321;88.6735;53.0748;9.41651;3497.51;5.78459;0;0;0.1;0.01;0;4.85954;0;0;-1-1;-1
680;1608;66.9151;-15.451;77.5876;9.41197;3492.45;5.79212;0;0;0.1;0.01;0;4.20171;0;0;-1-1;-1
680;1609;-23.345;88.4507;-26.0789;9.4007;3479.92;5.76181;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
