Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;38.7881;26.4606;59.8861;8.6005;2664.77;5.21413;0;0;0.1;0.01;0;6.63093;0;0;-1-1;-1
80;1048;38.1353;43.1638;59.6926;9.4518;3536.97;5.73676;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
80;1049;38.3661;59.9451;61.6954;9.85687;4011.49;5.9505;0;0;0.1;0.01;0;4.97267;0;0;-1-1;-1
80;1050;52.07;-46.9431;63.9196;9.68256;3802.41;5.86352;0;0;0.1;0.01;0;3.34206;0;0;-1-1;-1
80;1051;52.1805;-31.1522;60.5768;8.83351;2887.28;5.40748;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
80;1052;52.6158;-14.9622;61.5769;9.73137;3860.21;5.89709;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
80;1053;52.3393;1.82592;60.5402;8.82081;2874.84;5.38801;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
80;1054;52.3891;17.6555;59.827;8.5917;2656.6;5.19498;0;0;0.1;0.01;0;6.42775;0;0;-1-1;-1
80;1055;52.7304;34.4387;61.4076;9.92511;4095.39;6.00229;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
80;1056;53.731;52.0762;61.5387;10.2022;4448.08;6.15048;0;0;0.1;0.01;0;3.71464;0;0;-1-1;-1
80;1057;67.3324;-34.416;61.1484;8.29099;2387.3;4.98772;0;0;0.1;0.01;0;3.13052;1;0;-1-1;-1
80;1058;66.7224;-20.2459;57.067;8.6108;2674.35;5.20623;0;0;0.1;0.01;0;4.8716;0;0;-1-1;-1
80;1059;65.9672;-6.26903;62.3783;8.77904;2834.19;5.34484;0;0;0.1;0.01;0;4.48238;0;0;-1-1;-1
80;1060;67.2876;9.15559;61.039;9.83986;3990.76;5.94629;0;0;0.1;0.01;0;4.53084;0;0;-1-1;-1
80;1061;65.81;24.5454;62.8458;9.09143;3147.64;5.52589;0;0;0.1;0.01;0;4.0041;0;0;-1-1;-1
80;1062;-57.3016;-24.8508;74.4154;9.53437;3630.49;5.77806;0;0;0.1;0.01;0;3.26234;0;0;-1-1;-1
80;1063;-55.796;-3.62953;75.9377;8.54239;2611.12;5.15339;0;0;0.1;0.01;0;2.8612;0;0;-1-1;-1
80;1064;-55.956;11.9504;75.7298;9.51825;3612.1;5.76687;0;0;0.1;0.01;0;3.44992;0;0;-1-1;-1
80;1065;-59.6708;26.1249;81.0067;8.30305;2397.74;4.99493;0;0;0.1;0.01;0;2.31526;1;0;-1-1;-1
80;1066;-40.7;-46.8055;77.4367;8.80363;2858.08;5.36104;0;0;0.1;0.01;0;2.64825;0;0;-1-1;-1
80;1067;-42.4453;-31.4736;74.1125;9.09012;3146.28;5.53309;0;0;0.1;0.01;0;4.85527;0;0;-1-1;-1
80;1068;-43.7776;-14.0796;74.6619;10.0724;4280.45;6.08121;0;0;0.1;0.01;0;5.84449;0;0;-1-1;-1
80;1069;-41.2698;4.01842;77.4028;7.56055;1810.3;4.7606;0;0;0.0186895;0.01;0;4.58098;100;0;-1-1;-1
80;1070;-41.8268;18.6658;72.666;8.88234;2935.43;5.42028;0;0;0.1;0.01;0;5.13379;0;0;-1-1;-1
80;1071;-42.8272;35.1861;76.2298;9.97361;4155.72;6.02229;0;0;0.1;0.01;0;3.89781;0;0;-1-1;-1
80;1072;-26.813;-55.2596;77.5269;9.86175;4017.45;5.963;0;0;0.1;0.01;0;3.25951;0;0;-1-1;-1
80;1073;-27.032;-38.4611;74.6824;9.27621;3343.49;5.64275;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
80;1074;-28.474;-21.8805;73.7816;10.1373;4363.75;6.11521;0;0;0.1;0.01;0;7.12753;0;0;-1-1;-1
80;1075;-28.7719;-5.12515;78.8974;9.53478;3630.96;5.78067;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
80;1076;-27.8907;11.3861;73.609;9.29144;3359.99;5.6383;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
80;1077;-28.0016;27.0678;75.814;9.51125;3604.14;5.77034;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
80;1078;-27.7145;43.4568;76.6043;9.48849;3578.33;5.75177;0;0;0.1;0.01;0;4.5896;0;0;-1-1;-1
80;1079;-11.6028;-49.1139;79.7517;9.08634;3142.36;5.53655;0;0;0.1;0.01;0;3.62539;0;0;-1-1;-1
80;1080;-14.8279;-29.0859;69.7115;8.15342;2270.43;4.91126;0;0;0.1;0.01;0;6.1078;1;0;-1-1;-1
80;1081;-13.6975;-14.2323;74.7955;9.5819;3685.06;5.80008;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
80;1082;-14.0302;2.5031;73.5006;10.2706;4538.18;6.18982;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
80;1083;-13.4554;18.4906;80.4133;9.21257;3275.15;5.60336;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
80;1084;-12.5657;35.414;77.2613;10.1562;4388.22;6.12552;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
80;1085;-13.0307;52.2516;75.0437;10.0272;4223.02;6.05501;0;0;0.1;0.01;0;4.63422;0;0;-1-1;-1
80;1086;3.2118;-53.1162;82.3747;8.27105;2370.12;4.97632;0;0;0.1;0.01;0;3.14922;1;0;-1-1;-1
80;1087;1.04582;-39.8784;76.457;8.76245;2818.16;5.3485;0;0;0.1;0.01;0;6.3494;0;0;-1-1;-1
80;1088;-0.260496;-23.8879;75.637;10.1238;4346.23;6.10711;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
80;1089;1.11419;-6.0117;75.9836;10.0197;4213.55;6.0554;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
80;1090;1.20764;10.0034;76.2043;9.17073;3230.73;5.57096;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
80;1091;1.3207;25.9721;76.5715;9.79181;3932.58;5.93033;0;0;0.1;0.01;0;6.53971;0;0;-1-1;-1
80;1092;-0.128156;47.019;82.0227;8.20731;2315.75;4.93941;0;0;0.1;0.01;0;2.70241;1;0;-1-1;-1
80;1093;1.25013;61.2258;73.3977;9.83738;3987.74;5.94588;0;0;0.1;0.01;0;4.30268;0;0;-1-1;-1
80;1094;14.7994;-48.0867;73.5082;9.09437;3150.69;5.54659;0;0;0.1;0.01;0;5.36704;0;0;-1-1;-1
80;1095;15.5176;-31.7009;75.6024;10.041;4240.52;6.06383;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
80;1096;15.3212;-14.2419;76.216;9.3549;3429.31;5.68097;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
80;1097;15.8281;2.27509;75.0278;9.07149;3126.97;5.51544;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
80;1098;14.8498;17.6972;75.4619;8.72637;2783.49;5.31669;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
80;1099;17.3945;34.3949;76.0143;10.1697;4405.72;6.13048;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
80;1100;18.2554;57.6985;73.7516;9.73964;3870.06;5.89162;0;0;0.1;0.01;0;3.57194;0;0;-1-1;-1
80;1101;30.9205;-40.1093;77.0702;10.2397;4497.23;6.17366;0;0;0.1;0.01;0;3.8368;0;0;-1-1;-1
80;1102;30.1764;-22.1226;77.0162;10.1936;4436.78;6.14678;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
80;1103;29.1784;-5.94672;73.8132;8.89821;2951.18;5.42269;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
80;1104;29.3914;11.9108;76.4223;9.3125;3382.89;5.6504;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
80;1105;32.9839;35.1744;70.9595;8.2054;2314.13;4.93971;0;0;0.1;0.01;0;6.26832;1;0;-1-1;-1
80;1106;36.0229;41.6781;83.4433;8.22474;2330.53;4.94993;0;0;0.1;0.01;0;3.38225;1;0;-1-1;-1
80;1107;45.1161;-29.6795;74.8322;9.47022;3557.69;5.74747;0;0;0.1;0.01;0;3.95625;0;0;-1-1;-1
80;1108;43.2847;-13.3738;73.9433;8.86032;2913.64;5.41093;0;0;0.1;0.01;0;6.06235;0;0;-1-1;-1
80;1109;42.3673;2.32738;74.4259;8.88787;2940.91;5.4187;0;0;0.1;0.01;0;5.9768;0;0;-1-1;-1
80;1110;44.2626;18.8077;73.529;9.73764;3867.67;5.89271;0;0;0.1;0.01;0;5.10578;0;0;-1-1;-1
80;1111;46.6347;34.236;76.6679;8.6587;2719.24;5.2607;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
80;1112;56.0065;-4.93896;73.935;8.59835;2662.77;5.20318;0;0;0.1;0.01;0;3.24805;0;0;-1-1;-1
80;1113;-35.099;-16.3303;89.8829;9.94175;4116.02;6.01326;0;0;0.1;0.01;0;3.66306;0;0;-1-1;-1
80;1114;-35.1251;0.461234;91.7976;8.75028;2806.43;5.32087;0;0;0.1;0.01;0;3.71918;0;0;-1-1;-1
80;1115;-35.3878;16.5347;87.7442;10.0943;4308.36;6.09014;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
80;1116;-24.1732;-21.9483;100.368;8.30739;2401.5;4.99654;0;0;0.1;0.01;0;2.0447;1;0;-1-1;-1
80;1117;-20.2792;-7.70517;93.6466;10.1153;4335.39;6.10592;0;0;0.1;0.01;0;5.18158;0;0;-1-1;-1
80;1118;-21.9509;7.19402;87.3799;8.56758;2634.28;5.17546;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
80;1119;-23.0626;29.5741;91.6061;10.2313;4486.25;6.1662;0;0;0.1;0.01;0;3.78573;0;0;-1-1;-1
80;1120;-4.81882;-31.4791;93.2668;10.082;4292.73;6.08224;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
80;1121;-5.18659;-14.5311;89.5157;9.66632;3783.31;5.86117;0;0;0.1;0.01;0;5.85533;0;0;-1-1;-1
80;1122;-6.31704;3.05346;89.6988;10.0211;4215.36;6.05252;0;0;0.1;0.01;0;5.69444;0;0;-1-1;-1
80;1123;-13.6989;16.862;95.4596;8.25702;2358.08;4.96868;0;0;0.1;0.01;0;3.9208;1;0;-1-1;-1
80;1124;-7.04975;30.3852;91.9268;8.52818;2598.11;5.14076;0;0;0.1;0.01;0;4.27478;0;0;-1-1;-1
80;1125;9.74803;-40.198;88.9496;8.96809;3021.26;5.49013;0;0;0.1;0.01;0;4.05672;0;0;-1-1;-1
80;1126;9.66626;-23.4258;90.1988;10.063;4268.48;6.07562;0;0;0.1;0.01;0;5.7887;0;0;-1-1;-1
80;1127;9.47601;-6.20559;91.0728;9.88489;4045.8;5.97445;0;0;0.1;0.01;0;5.37005;0;0;-1-1;-1
80;1128;11.6328;9.79794;89.0178;9.49878;3589.98;5.76159;0;0;0.1;0.01;0;4.72973;0;0;-1-1;-1
80;1129;8.88027;31.0221;90.938;9.64287;3755.84;5.83461;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
80;1130;23.793;-31.3105;89.6778;8.73598;2792.69;5.32835;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
80;1131;23.5893;-14.9753;90.5768;9.22752;3291.12;5.60629;0;0;0.1;0.01;0;4.87127;0;0;-1-1;-1
80;1132;24.4813;0.65158;87.6144;8.89218;2945.19;5.42553;0;0;0.1;0.01;0;5.42694;0;0;-1-1;-1
80;1133;22.1941;21.5201;88.2795;9.15751;3216.77;5.5617;0;0;0.1;0.01;0;4.70941;0;0;-1-1;-1
80;1134;24.5449;36.4606;91.1833;8.94036;2993.32;5.45214;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
80;1135;38.1553;-7.91456;87.8166;9.88316;4043.67;5.97537;0;0;0.1;0.01;0;4.17105;0;0;-1-1;-1
80;1136;37.9621;8.43282;89.0182;8.86798;2921.21;5.40393;0;0;0.1;0.01;0;3.00369;0;0;-1-1;-1
80;1137;-32.0147;71.0352;6.84674;8.30003;2395.12;4.9925;0;0;0.1;0.01;0;5.36806;1;0;-1-1;-1
80;1138;-7.92843;-44.4859;-82.7712;8.26089;2361.4;4.9715;0;0;0.1;0.01;0;4.31896;1;0;-1-1;-1
80;1139;-5.04195;-69.1746;-0.772924;8.2612;2361.66;4.97068;0;0;0.1;0.01;0;6.10672;1;0;-1-1;-1
80;1140;-45.225;-17.8449;-65.2352;8.29474;2390.55;4.99017;0;0;0.1;0.01;0;5.30884;1;0;-1-1;-1
80;1141;-5.98362;74.6009;-0.587081;8.22638;2331.92;4.94971;0;0;0.1;0.01;0;5.70972;1;0;-1-1;-1
80;1142;-26.6056;-49.1299;-67.1812;8.2872;2384.03;4.98561;0;0;0.1;0.01;0;5.20007;1;0;-1-1;-1
80;1143;79.2631;-28.7269;2.64842;8.2761;2374.47;4.97956;0;0;0.1;0.01;0;6.82221;1;0;-1-1;-1
80;1144;87.2996;39.6163;9.87208;8.24287;2345.98;4.95994;0;0;0.1;0.01;0;3.99247;1;0;-1-1;-1
80;1145;-1.4571;60.7304;-57.9614;8.30264;2397.38;4.9946;0;0;0.1;0.01;0;6.12089;1;0;-1-1;-1
80;1146;26.4083;51.4197;-56.4168;8.29423;2390.1;4.98994;0;0;0.1;0.01;0;6.26446;1;0;-1-1;-1
80;1147;0.230739;67.8417;19.905;8.27514;2373.64;4.97815;0;0;0.1;0.01;0;6.07194;1;0;-1-1;-1
80;1148;-57.3971;-66.6748;-34.0576;8.22608;2331.68;4.95038;0;0;0.1;0.01;0;3.47705;1;0;-1-1;-1
80;1149;-41.8024;63.8529;-48.3355;8.24639;2348.98;4.9612;0;0;0.1;0.01;0;5.97049;1;0;-1-1;-1
80;1150;-23.889;-56.2047;-44.235;8.29957;2394.73;4.99253;0;0;0.1;0.01;0;6.20136;1;0;-1-1;-1
80;1151;78.5896;45.2415;19.9291;8.25337;2354.96;4.96517;0;0;0.1;0.01;0;4.77655;1;0;-1-1;-1
80;1152;-12.5983;-8.78112;29.1293;8.28165;2379.25;4.98223;0;0;0.1;0.01;0;6.26091;1;0;-1-1;-1
80;1153;-36.9433;-82.4014;-21.8898;8.21562;2322.79;4.94523;0;0;0.1;0.01;0;5.10924;1;0;-1-1;-1
80;1154;-35.8016;89.5489;-19.4486;8.19303;2303.68;4.9312;0;0;0.1;0.01;0;3.03939;1;0;-1-1;-1
80;1155;-84.1216;9.15411;44.1363;8.27555;2373.99;4.97936;0;0;0.1;0.01;0;3.55481;1;0;-1-1;-1
80;1156;7.49206;46.1201;-30.3225;8.25635;2357.51;4.96764;0;0;0.1;0.01;0;5.93634;1;0;-1-1;-1
80;1157;-15.7681;-48.5159;44.3677;8.25229;2354.03;4.965;0;0;0.1;0.01;0;5.79068;1;0;-1-1;-1
80;1158;-48.3755;-36.6011;60.4987;8.29246;2388.58;4.98928;0;0;0.1;0.01;0;5.79552;1;0;-1-1;-1
80;1159;-26.4307;-45.8224;-4.50651;8.29699;2392.49;4.99071;0;0;0.1;0.01;0;5.67712;1;0;-1-1;-1
80;1160;-30.3863;-61.1527;62.9869;8.27222;2371.13;4.97749;0;0;0.1;0.01;0;3.69371;1;0;-1-1;-1
80;1161;-9.01698;-36.9033;-5.05101;8.27271;2371.55;4.97803;0;0;0.1;0.01;0;5.28076;1;0;-1-1;-1
80;1162;76.7792;-9.23893;-14.9018;8.30682;2401.01;4.99712;0;0;0.1;0.01;0;6.40513;1;0;-1-1;-1
80;1163;-61.7801;-49.2713;9.3102;8.18256;2294.86;4.92532;0;0;0.1;0.01;0;6.32469;1;0;-1-1;-1
80;1164;-69.6844;-14.1671;2.71214;8.29626;2391.86;4.99074;0;0;0.1;0.01;0;4.64409;1;0;-1-1;-1
80;1165;-71.9585;-0.217146;1.19798;8.22661;2332.13;4.95041;0;0;0.1;0.01;0;4.90999;1;0;-1-1;-1
80;1166;-61.2807;14.587;8.16817;8.30364;2398.25;4.99484;0;0;0.1;0.01;0;6.07688;1;0;-1-1;-1
80;1167;-59.2504;35.2223;-0.535642;8.28892;2385.52;4.98552;0;0;0.1;0.01;0;6.52747;1;0;-1-1;-1
80;1168;-18.2478;-22.8585;87.0667;8.30739;2401.5;4.99654;0;0;0.1;0.01;0;4.67612;1;0;-1-1;-1
80;1169;8.69662;43.1745;-81.6048;8.20431;2313.21;4.93825;0;0;0.1;0.01;0;4.9494;1;0;-1-1;-1
80;1170;-58.2796;18.4566;-67.5357;8.23062;2335.53;4.95412;0;0;0.1;0.01;0;4.07728;1;0;-1-1;-1
80;1171;35.8719;69.9122;-0.00386188;8.20247;2311.65;4.9373;0;0;0.1;0.01;0;5.75192;1;0;-1-1;-1
80;1172;31.0514;81.9887;4.24753;8.26944;2368.73;4.97572;0;0;0.1;0.01;0;4.49301;1;0;-1-1;-1
80;1173;92.0747;-23.0508;1.26309;8.25422;2355.68;4.96627;0;0;0.1;0.01;0;4.25871;1;0;-1-1;-1
80;1174;-12.6508;35.7295;-51.1237;8.25221;2353.96;4.96591;0;0;0.1;0.01;0;6.4736;1;0;-1-1;-1
80;1175;8.10623;-76.0741;39.4539;8.30731;2401.43;4.9973;0;0;0.1;0.01;0;5.2831;1;0;-1-1;-1
80;1176;-66.0699;-50.6492;48.8435;8.2927;2388.78;4.98896;0;0;0.1;0.01;0;3.30583;1;0;-1-1;-1
80;1177;-24.5005;-88.5313;-20.2613;8.23083;2335.71;4.95344;0;0;0.1;0.01;0;4.31443;1;0;-1-1;-1
80;1178;-26.1813;57.2413;52.5046;8.22057;2326.99;4.94633;0;0;0.1;0.01;0;6.37523;1;0;-1-1;-1
80;1179;69.3225;-20.2671;-19.3457;8.25104;2352.96;4.96435;0;0;0.1;0.01;0;7.2091;1;0;-1-1;-1
80;1180;79.74;53.6429;-24.3899;8.24013;2343.64;4.95886;0;0;0.1;0.01;0;3.10312;1;0;-1-1;-1
80;1181;-23.3197;-47.8134;63.8527;8.18736;2298.9;4.9274;0;0;0.1;0.01;0;5.78618;1;0;-1-1;-1
80;1182;7.15157;37.8777;55.9944;8.20538;2314.11;4.93791;0;0;0.1;0.01;0;6.48299;1;0;-1-1;-1
80;1183;35.3621;14.3837;-16.4274;8.25757;2358.56;4.96905;0;0;0.1;0.01;0;5.73539;1;0;-1-1;-1
80;1184;31.3842;49.3717;72.069;8.22474;2330.53;4.94993;0;0;0.1;0.01;0;4.22437;1;0;-1-1;-1
80;1185;7.30446;-86.5601;-22.8191;8.21462;2321.94;4.94451;0;0;0.1;0.01;0;4.89634;1;0;-1-1;-1
80;1186;-25.5851;-100.716;12.684;8.30622;2400.48;4.99639;0;0;0.1;0.01;0;1.35797;1;0;-1-1;-1
80;1187;-60.241;12.6567;60.8739;8.2368;2340.8;4.95624;0;0;0.1;0.01;0;4.85897;1;0;-1-1;-1
80;1188;-57.6264;35.7653;70.3348;8.30305;2397.74;4.99493;0;0;0.1;0.01;0;3.41988;1;0;-1-1;-1
80;1189;-0.777456;17.9874;89.5605;8.25702;2358.08;4.96868;0;0;0.1;0.01;0;5.57723;1;0;-1-1;-1
80;1190;-37.132;73.2832;-57.4416;8.27588;2374.27;4.97944;0;0;0.1;0.01;0;4.16282;1;0;-1-1;-1
80;1191;51.709;-25.9428;-35.137;8.21803;2324.84;4.94596;0;0;0.1;0.01;0;6.32798;1;0;-1-1;-1
80;1192;-42.3507;12.2528;43.88;8.19398;2304.48;4.93174;0;0;0.1;0.01;0;6.26255;1;0;-1-1;-1
80;1193;32.3936;40.2468;-2.01369;8.26734;2366.93;4.97368;0;0;0.1;0.01;0;6.28034;1;0;-1-1;-1
80;1194;10.1174;-62.5837;72.9632;8.27105;2370.12;4.97632;0;0;0.1;0.01;0;3.20078;1;0;-1-1;-1
80;1195;-6.60849;25.4389;-57.4648;8.25745;2358.45;4.96922;0;0;0.1;0.01;0;6.31668;1;0;-1-1;-1
80;1196;17.9178;-60.7719;-35.3075;8.18022;2292.89;4.92558;0;0;0.1;0.01;0;6.71874;1;0;-1-1;-1
80;1197;2.75671;39.4814;70.3542;8.20731;2315.75;4.93941;0;0;0.1;0.01;0;5.97124;1;0;-1-1;-1
80;1198;18.4684;65.9994;-35.5721;8.21694;2323.91;4.94508;0;0;0.1;0.01;0;6.21071;1;0;-1-1;-1
80;1199;-26.2197;-59.8635;-8.15334;8.2652;2365.09;4.97265;0;0;0.1;0.01;0;6.01221;1;0;-1-1;-1
80;1200;19.6999;-37.1263;44.4048;8.19109;2302.04;4.93117;0;0;0.1;0.01;0;6.27701;1;0;-1-1;-1
80;1201;67.0983;-69.9867;-17.5436;8.20881;2317.02;4.94149;0;0;0.1;0.01;0;2.6619;1;0;-1-1;-1
80;1202;3.78366;-97.0533;15.515;8.17213;2286.1;4.91921;0;0;0.1;0.01;0;3.16811;1;0;-1-1;-1
80;1203;9.91076;97.4462;-9.9917;8.1826;2294.89;4.92515;0;0;0.1;0.01;0;3.51629;1;0;-1-1;-1
80;1204;66.3129;-48.5191;56.9672;8.29099;2387.3;4.98772;0;0;0.1;0.01;0;2.56344;1;0;-1-1;-1
80;1205;68.8416;13.9179;-1.11991;8.17551;2288.94;4.9221;0;0;0.1;0.01;0;6.53884;1;0;-1-1;-1
80;1206;-52.4979;11.3013;-37.5126;8.19356;2304.13;4.93245;0;0;0.1;0.01;0;5.57497;1;0;-1-1;-1
80;1207;47.6889;13.4467;-65.071;8.26566;2365.49;4.97341;0;0;0.1;0.01;0;5.33284;1;0;-1-1;-1
80;1208;-82.954;-23.88;-9.43715;8.2777;2375.84;4.98072;0;0;0.1;0.01;0;5.82804;1;0;-1-1;-1
80;1209;21.846;71.7392;-9.24202;8.26881;2368.19;4.97564;0;0;0.1;0.01;0;5.23805;1;0;-1-1;-1
80;1210;-52.5757;-39.5358;11.8191;8.1651;2280.2;4.91655;0;0;0.1;0.01;0;6.16923;1;0;-1-1;-1
80;1211;-78.8331;45.8429;5.50975;8.17023;2284.5;4.9192;0;0;0.1;0.01;0;4.72779;1;0;-1-1;-1
80;1212;-5.62135;-90.0267;29.2459;8.16268;2278.17;4.91483;0;0;0.1;0.01;0;3.69604;1;0;-1-1;-1
80;1213;-56.9114;31.1314;-61.4737;8.25667;2357.78;4.96831;0;0;0.1;0.01;0;5.68153;1;0;-1-1;-1
80;1214;78.3597;-29.8429;-24.7785;8.17316;2286.96;4.92232;0;0;0.1;0.01;0;5.07793;1;0;-1-1;-1
80;1215;2.16741;-13.4842;-43.372;8.17966;2292.42;4.92407;0;0;0.1;0.01;0;6.33666;1;0;-1-1;-1
80;1216;34.3498;27.1791;82.3652;8.2054;2314.13;4.93971;0;0;0.1;0.01;0;5.03541;1;0;-1-1;-1
80;1217;-24.2873;-8.65444;65.5483;8.24473;2347.57;4.96179;0;0;0.1;0.01;0;6.09253;1;0;-1-1;-1
80;1218;25.957;23.9493;67.8578;8.22318;2329.21;4.95003;0;0;0.1;0.01;0;6.21775;1;0;-1-1;-1
80;1219;-69.4201;-0.597406;-35.6554;8.18653;2298.2;4.92887;0;0;0.1;0.01;0;6.20907;1;0;-1-1;-1
80;1220;77.6482;-3.55056;-46.6144;8.1947;2305.09;4.93328;0;0;0.1;0.01;0;5.58354;1;0;-1-1;-1
80;1221;-104.834;2.72326;-16.6978;8.18811;2299.53;4.92949;0;0;0.1;0.01;0;1.36615;1;0;-1-1;-1
80;1222;-1.10094;-28.1139;-74.1022;8.16471;2279.87;4.91474;0;0;0.1;0.01;0;6.01227;1;0;-1-1;-1
80;1223;-11.037;71.1034;70.3185;8.20796;2316.3;4.9393;0;0;0.1;0.01;0;2.01219;1;0;-1-1;-1
80;1224;-27.0678;64.7476;-52.4962;8.24692;2349.44;4.96263;0;0;0.1;0.01;0;6.27249;1;0;-1-1;-1
80;1225;-35.5878;21.7054;-60.1924;8.18659;2298.25;4.92809;0;0;0.1;0.01;0;6.20401;1;0;-1-1;-1
80;1226;77.0669;35.1095;42.5885;8.19701;2307.04;4.93469;0;0;0.1;0.01;0;3.85647;1;0;-1-1;-1
80;1227;-23.7498;31.014;-5.81557;8.17495;2288.47;4.92269;0;0;0.1;0.01;0;5.76242;1;0;-1-1;-1
80;1228;4.53802;50.2779;-53.1461;8.19198;2302.79;4.93182;0;0;0.1;0.01;0;6.93556;1;0;-1-1;-1
80;1229;-35.7433;-9.70569;-49.9799;8.18342;2295.58;4.92712;0;0;0.1;0.01;0;6.04712;1;0;-1-1;-1
80;1230;-36.6846;-31.8201;30.042;8.17241;2286.33;4.9208;0;0;0.1;0.01;0;6.23944;1;0;-1-1;-1
80;1231;10.9547;-9.67704;-23.6573;8.16492;2280.05;4.91603;0;0;0.1;0.01;0;6.01198;1;0;-1-1;-1
80;1232;18.6103;-29.5232;-74.9535;8.15622;2272.77;4.9123;0;0;0.1;0.01;0;5.97929;1;0;-1-1;-1
80;1233;-12.5741;-34.7318;81.0598;8.15342;2270.43;4.91126;0;0;0.1;0.01;0;5.02004;1;0;-1-1;-1
80;1234;50.2644;-75.1276;-29.4879;8.14599;2264.23;4.90593;0;0;0.1;0.01;0;2.23883;1;0;-1-1;-1
80;1235;38.2189;7.40446;-81.4847;8.15453;2271.35;4.91136;0;0;0.1;0.01;0;4.63462;1;0;-1-1;-1
80;1236;-9.18611;21.8591;-79.7235;8.13636;2256.21;4.90185;0;0;0.1;0.01;0;5.57763;1;0;-1-1;-1
80;1237;51.7344;42.4364;-67.3917;8.14337;2262.04;4.9052;0;0;0.1;0.01;0;3.51047;1;0;-1-1;-1
80;1238;-38.7339;74.6196;18.6715;8.14313;2261.84;4.90592;0;0;0.1;0.01;0;5.44121;1;0;-1-1;-1
80;1239;77.5662;-12.3967;-56.1939;8.12551;2247.2;4.89418;0;0;0.1;0.01;0;4.27508;1;0;-1-1;-1
80;1240;48.3765;-49.625;43.1699;8.14052;2259.67;4.90417;0;0;0.1;0.01;0;5.8869;1;0;-1-1;-1
80;1241;-7.12011;-0.993298;-90.455;8.1309;2251.67;4.8996;0;0;0.1;0.01;0;2.45116;1;0;-1-1;-1
80;1242;-67.7141;-31.5283;-39.7741;8.15433;2271.19;4.91266;0;0;0.1;0.01;0;5.71947;1;0;-1-1;-1
80;1243;8.84325;-1.32515;62.8025;8.16183;2277.46;4.91885;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
