Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;748;44.3237;-141.042;24.4759;9.91046;4077.27;6.0732;0;0;0.1;0.01;0;1.32918;0;0;-1-1;-1
1320;749;53.0402;-111.281;13.6757;1.86075;26.9869;1.8364;0;0;1.80541e-20;0.01;0;7.4937;100;0;-1-1;-1
1320;750;76.9376;-81.0889;30.9894;8.18799;2299.43;4.97438;0;0;0.1;0.01;0;6.8795;1;0;-1-1;-1
1320;751;66.3837;-47.1324;36.4355;9.47093;3558.5;5.81494;0;0;0.1;0.01;0;9.13662;0;0;-1-1;-1
1320;752;63.38;-19.7791;32.2024;10.0053;4195.5;6.11497;0;0;0.1;0.01;0;9.1423;0;0;-1-1;-1
1320;753;67.9658;-5.39045;38.1153;9.44761;3532.27;5.82916;0;0;0.1;0.01;0;9.36622;0;0;-1-1;-1
1320;754;68.9822;20.4896;40.8416;9.74903;3881.26;5.98103;0;0;0.1;0.01;0;9.17722;0;0;-1-1;-1
1320;755;62.8665;34.4325;36.1969;8.22294;2329;4.98931;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
1320;756;75.4375;85.4269;12.756;10.1356;4361.46;6.16018;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
1320;757;80.0146;111.576;55.2177;8.71923;2776.66;5.36789;0;0;0.1;0.01;0;2.68798;0;0;-1-1;-1
1320;758;40.4811;122.393;14.5131;8.35559;2443.55;5.09327;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
1320;3549;-105.48;-37.2529;90.53;8.98897;3042.41;5.53785;0;0;0.1;0.01;0;3.77912;0;0;-1-1;-1
1320;760;111.216;-89.1135;23.9599;8.27345;2372.18;5.02934;0;0;0.1;0.01;0;3.38988;0;0;-1-1;-1
1320;761;91.3184;-67.6418;19.7394;1.79262;24.1296;1.7463;0;0;5.97359e-18;0.01;0;7.08877;100;0;-1-1;-1
1320;762;89.5043;-19.0494;51.0804;9.79994;3942.38;6.02506;0;0;0.1;0.01;0;8.75474;0;0;-1-1;-1
1320;763;72.3101;-10.3243;24.1257;8.79755;2852.16;5.38587;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
1320;764;83.2671;-6.44869;32.6442;9.27133;3338.21;5.70546;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
1320;765;91.3081;40.6665;27.5387;10.2423;4500.73;6.23872;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
1320;766;98.1544;64.1236;34.8689;8.61908;2682.07;5.31171;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
1320;767;82.7161;100.761;11.9339;9.96659;4146.94;6.0846;0;0;0.1;0.01;0;5.29089;0;0;-1-1;-1
1320;2776;60.4621;88.5002;24.5893;9.84625;3998.54;6.0433;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
1320;769;133.511;-51.3852;5.44495;10.0371;4235.54;6.13134;0;0;0.1;0.01;0;2.96366;0;0;-1-1;-1
1320;2996;112.797;-12.7774;7.65159;9.58865;3692.84;5.87457;0;0;0.1;0.01;0;8.73586;0;0;-1-1;-1
1320;771;92.6905;10.3299;36.7131;8.64344;2704.88;5.30825;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
1320;772;103.002;14.0586;23.5762;9.66075;3776.78;5.92254;0;0;0.1;0.01;0;7.05225;0;0;-1-1;-1
1320;773;103.285;30.6026;19.0813;10.2624;4527.27;6.24784;0;0;0.1;0.01;0;8.86644;0;0;-1-1;-1
1320;774;97.9708;77.7204;41.367;8.78693;2841.85;5.38615;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
1320;775;128.13;-38.4475;37.0846;9.71703;3843.17;5.95277;0;0;0.1;0.01;0;4.36255;0;0;-1-1;-1
1320;776;117.292;0.992733;10.9087;8.39663;2479.73;5.11948;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
1320;777;129.102;20.9124;22.2915;8.89265;2945.66;5.45655;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
1320;778;140.657;34.0292;42.7585;9.30431;3373.97;5.71154;0;0;0.1;0.01;0;2.56534;0;0;-1-1;-1
1320;779;-123.222;6.23241;57.0935;8.37826;2463.49;5.11829;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
1320;780;-129.035;-49.0867;25.5043;9.74801;3880.05;5.97866;0;0;0.1;0.01;0;3.94979;0;0;-1-1;-1
1320;781;-121.28;-24.5166;57.2057;9.04838;3103.14;5.58806;0;0;0.1;0.01;0;5.12101;0;0;-1-1;-1
1320;782;-111.386;-13.7399;60.7211;1.71975;21.3052;1.70673;0;0;5.45651e-23;0.01;0;7.65194;100;0;-1-1;-1
1320;783;-124.639;8.0645;33.3318;8.56808;2634.75;5.24252;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
1320;784;-113.924;45.6995;57.0759;9.2977;3366.78;5.72551;0;0;0.1;0.01;0;5.72313;0;0;-1-1;-1
1320;785;-111.62;48.0417;29.2286;8.74063;2797.16;5.37854;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
1320;786;-106.233;-86.058;39.627;9.28069;3348.33;5.71583;0;0;0.1;0.01;0;4.2945;0;0;-1-1;-1
1320;787;-107.183;-70.5134;59.1375;9.56266;3662.9;5.85792;0;0;0.1;0.01;0;3.42086;0;0;-1-1;-1
1320;788;-85.7827;-39.8068;33.5543;9.89163;4054.08;6.05052;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
1320;789;-107.616;-18.286;53.9114;8.31463;2407.78;5.0578;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
1320;790;-94.5428;-5.58684;37.8554;8.98649;3039.9;5.54814;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1320;791;-74.2583;20.8734;52.4197;8.20724;2315.68;4.97505;0;0;0.1;0.01;0;8.50608;1;0;-1-1;-1
1320;792;-80.2643;59.024;53.9559;8.83664;2890.35;5.43598;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
1320;793;-91.653;69.1974;58.6565;9.87286;4031.05;6.05454;0;0;0.1;0.01;0;7.04683;0;0;-1-1;-1
1320;794;-71.2555;-116.26;55.4539;10.1019;4318.16;6.16417;0;0;0.1;0.01;0;1.95674;0;0;-1-1;-1
1320;795;-53.8205;-91.1427;49.1619;9.28729;3355.48;5.70155;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1320;796;-81.366;-52.1205;78.0002;9.5153;3608.74;5.84377;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
1320;797;-71.5648;-33.1301;35.6102;8.25519;2356.51;5.01249;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
1320;798;-65.7372;-9.86568;29.9355;9.42442;3506.33;5.78091;0;0;0.1;0.01;0;8.79277;0;0;-1-1;-1
1320;799;-70.4935;42.8483;51.0432;8.59653;2661.08;5.26493;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
1320;800;-67.2902;57.0444;60.1909;8.22302;2329.07;4.99272;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
1320;801;-77.2213;84.867;34.8166;8.22651;2332.03;4.98609;0;0;0.1;0.01;0;6.84608;1;0;-1-1;-1
1320;802;-76.1988;97.7524;41.4667;8.24215;2345.37;4.9934;0;0;0.1;0.01;0;6.32805;0;0;-1-1;-1
1320;2104;-47.0714;-58.1593;113.329;8.38675;2470.98;5.10759;0;0;0.1;0.01;0;4.62769;0;0;-1-1;-1
1320;804;-47.8882;-86.5627;62.1666;8.21936;2325.96;4.98669;0;0;0.1;0.01;0;7.10969;1;0;-1-1;-1
1320;805;-61.8236;-63.2328;53.3322;9.57177;3673.38;5.89209;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
1320;806;-50.3039;-63.7613;61.3215;8.1538;2270.75;4.96368;0;0;0.1;0.01;0;7.12578;1;0;-1-1;-1
1320;807;-47.6906;-37.4452;53.0141;8.92852;2981.45;5.5015;0;0;0.1;0.01;0;8.85018;0;0;-1-1;-1
1320;808;-59.263;14.5711;23.0908;8.81808;2872.17;5.42756;0;0;0.1;0.01;0;8.95999;0;0;-1-1;-1
1320;809;-62.9732;25.5571;31.6742;8.79701;2851.64;5.40789;0;0;0.1;0.01;0;9.31616;0;0;-1-1;-1
1320;810;-52.084;55.7221;61.0031;9.62225;3731.8;5.92433;0;0;0.1;0.01;0;8.47669;0;0;-1-1;-1
1320;811;-52.5172;86.7774;37.2346;8.78445;2839.44;5.40957;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
1320;812;-44.2294;99.0231;36.1981;8.28757;2384.35;5.03955;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
1320;813;-27.0616;-132.319;72.2065;9.82303;3970.32;6.03921;0;0;0.1;0.01;0;2.8842;0;0;-1-1;-1
1320;814;-28.9625;-116.905;38.5601;8.35752;2445.24;5.09625;0;0;0.1;0.01;0;7.06009;0;0;-1-1;-1
1320;815;-34.0484;-86.9772;31.9402;8.42966;2509.1;5.14922;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
1320;816;1.75152;-55.8425;47.8923;8.72234;2779.63;5.35219;0;0;0.1;0.01;0;8.27608;0;0;-1-1;-1
1320;817;-20.0332;-21.3306;37.3036;8.31187;2405.39;5.06129;0;0;0.1;0.01;0;8.64344;0;0;-1-1;-1
1320;818;-51.1394;-14.5576;62.7364;9.48327;3572.43;5.82537;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1320;819;-33.7874;3.24457;33.7768;9.03648;3090.91;5.58591;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1320;820;-32.5292;41.0442;54.6746;9.42949;3511.99;5.80387;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
1320;821;-43.3971;67.7614;53.5392;9.26653;3333.04;5.71672;0;0;0.1;0.01;0;8.22895;0;0;-1-1;-1
1320;822;-25.0973;88.1537;48.2991;8.65291;2713.79;5.31509;0;0;0.1;0.01;0;8.36501;0;0;-1-1;-1
1320;823;-21.3368;118.011;45.4097;9.97459;4156.94;6.10332;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
1320;824;-21.7918;-130.188;42.8444;10.2705;4537.99;6.24606;0;0;0.1;0.01;0;6.66819;0;0;-1-1;-1
1320;825;1.79997;-104.467;46.2027;8.96174;3014.85;5.48804;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1320;826;-10.4857;-87.8262;29.5887;8.80838;2862.71;5.41338;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
1320;827;-11.5344;-43.3484;39.7982;8.40999;2491.58;5.15087;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
1320;828;-10.4813;-33.4671;47.8608;8.18499;2296.91;4.96459;0;0;0.1;0.01;0;8.17268;1;0;-1-1;-1
1320;829;-14.5638;-9.78992;43.787;9.03446;3088.84;5.57231;0;0;0.1;0.01;0;9.09025;0;0;-1-1;-1
1320;830;-21.3856;21.2019;61.742;3.29914;150.415;2.84404;0;0;2.01519e-09;0.01;0;7.32739;100;0;-1-1;-1
1320;831;5.18269;54.4315;51.2577;9.02361;3077.73;5.55346;0;0;0.1;0.01;0;8.85382;0;0;-1-1;-1
1320;832;5.78207;98.6275;32.9734;8.24119;2344.55;4.99857;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
1320;833;-10.0962;94.7648;52.4233;8.48671;2560.4;5.18921;0;0;0.1;0.01;0;6.28453;0;0;-1-1;-1
1320;834;-6.3855;123.083;44.9784;8.68381;2742.96;5.33274;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
1320;835;-6.67276;-140.039;56.613;8.57135;2637.77;5.24461;0;0;0.1;0.01;0;1.38355;0;0;-1-1;-1
1320;836;2.90499;-100.726;55.8968;2.77794;89.7964;2.55381;0;0;2.49469e-12;0.01;0;6.96201;100;0;-1-1;-1
1320;837;17.0066;-87.4236;61.898;8.81702;2871.14;5.41275;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
1320;838;15.3814;-58.7819;71.4623;9.9367;4109.74;6.08239;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
1320;839;-1.46036;-32.2897;74.526;8.90822;2961.16;5.4874;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
1320;840;18.3288;-9.82828;53.8105;9.75127;3883.94;5.9847;0;0;0.1;0.01;0;9.38514;0;0;-1-1;-1
1320;841;5.07559;12.4063;50.6644;9.13464;3192.73;5.63219;0;0;0.1;0.01;0;9.49514;0;0;-1-1;-1
1320;842;18.8678;39.9493;42.7912;9.17951;3240.02;5.64547;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
1320;843;10.5574;63.599;32.8976;10.1938;4437.03;6.2117;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
1320;844;8.51914;88.3552;54.5555;8.73138;2788.29;5.36982;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
1320;845;7.8566;119.775;50.0364;9.31725;3388.06;5.7009;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
1320;846;17.168;-126.255;48.123;9.89097;4053.27;6.03925;0;0;0.1;0.01;0;4.49685;0;0;-1-1;-1
1320;847;50.1715;-100.185;46.7261;9.76427;3899.49;6.0003;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
1320;848;44.3776;-71.9317;41.9583;8.93041;2983.34;5.48966;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
1320;849;26.6623;-51.8474;57.4044;10.1515;4382.11;6.17886;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
1320;850;30.7156;1.60336;58.5019;10.1614;4394.9;6.18069;0;0;0.1;0.01;0;9.18899;0;0;-1-1;-1
1320;851;26.6204;10.9202;51.594;3.47414;175.643;2.65994;0;0;2.03482e-06;0.01;0;5.83654;100;0;-1-1;-1
1320;852;19.315;13.9567;43.5224;9.05811;3113.16;5.60354;0;0;0.1;0.01;0;9.52106;0;0;-1-1;-1
1320;853;39.5188;37.8982;66.3493;9.20076;3262.57;5.67832;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
1320;854;37.492;90.5526;21.073;9.84983;4002.9;6.02268;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1320;855;15.9037;112.31;38.8447;8.74244;2798.89;5.3874;0;0;0.1;0.01;0;7.92201;0;0;-1-1;-1
1320;856;52.5885;126.095;37.2175;9.16323;3222.81;5.65579;0;0;0.1;0.01;0;4.25454;0;0;-1-1;-1
1320;857;69.1541;-91.9493;55.1823;8.27353;2372.26;5.03365;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
1320;858;46.1263;-86.0681;43.0677;9.26827;3334.91;5.70539;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
1320;859;64.68;-62.7053;54.6037;8.59072;2655.69;5.27289;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
1320;860;54.4627;-38.697;54.5321;8.20688;2315.38;4.98108;0;0;0.1;0.01;0;6.68551;1;0;-1-1;-1
1320;861;40.8097;-2.282;35.9815;9.14464;3203.24;5.63099;0;0;0.1;0.01;0;9.09473;0;0;-1-1;-1
1320;862;69.1093;6.58249;49.9675;8.55524;2622.92;5.24209;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
1320;863;80.6613;44.0161;63.1801;9.73195;3860.9;5.97365;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
1320;864;53.1287;82.2362;38.0446;9.61768;3726.49;5.88701;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
1320;865;65.7939;93.3955;39.9612;9.84952;4002.52;6.044;0;0;0.1;0.01;0;7.74915;0;0;-1-1;-1
1320;866;73.2523;124.32;47.2311;10.0224;4216.98;6.12;0;0;0.1;0.01;0;2.47918;0;0;-1-1;-1
1320;867;83.2781;-103.628;44.9874;8.87441;2927.57;5.45692;0;0;0.1;0.01;0;3.58041;0;0;-1-1;-1
1320;868;96.3791;-49.9998;54.0364;9.41847;3499.69;5.80721;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
1320;869;112.174;-51.373;54.3828;9.42132;3502.87;5.79738;0;0;0.1;0.01;0;3.98763;0;0;-1-1;-1
1320;870;88.1637;-6.41778;60.8414;9.84325;3994.89;6.02146;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
1320;871;77.9343;-7.32526;72.1643;9.97982;4163.48;6.11213;0;0;0.1;0.01;0;8.9929;0;0;-1-1;-1
1320;872;94.622;6.81882;61.8015;9.02553;3079.69;5.53643;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
1320;873;76.9267;56.5339;47.6182;8.60605;2669.93;5.27213;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
1320;874;72.9955;65.8944;37.7172;9.5946;3699.73;5.89791;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
1320;875;66.4718;85.8602;57.2471;9.31199;3382.34;5.73193;0;0;0.1;0.01;0;7.01427;0;0;-1-1;-1
1320;876;109.169;-75.4723;45.2667;8.62136;2684.21;5.29521;0;0;0.1;0.01;0;3.16052;0;0;-1-1;-1
1320;877;115.294;-75.0487;29.7373;9.22679;3290.34;5.66576;0;0;0.1;0.01;0;4.2305;0;0;-1-1;-1
1320;878;113.272;-22.8191;54.0505;8.98785;3041.28;5.53284;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
1320;3837;-13.2074;-54.5781;46.4797;8.72307;2780.33;5.34871;0;0;0.1;0.01;0;8.23204;0;0;-1-1;-1
1320;880;102.422;5.93422;49.6044;9.00082;3054.46;5.53336;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
1320;881;129.275;26.3531;49.6155;8.39981;2482.54;5.12574;0;0;0.1;0.01;0;4.66354;0;0;-1-1;-1
1320;882;109.349;87.7146;42.324;9.07968;3135.45;5.58621;0;0;0.1;0.01;0;2.53448;0;0;-1-1;-1
1320;883;94.5152;74.9184;56.5509;9.8276;3975.87;6.02483;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
1320;884;125.608;-16.3923;62.5542;9.82102;3967.88;6.03106;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
1320;885;128.114;-25.1601;46.3739;8.69931;2757.67;5.36718;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
1320;886;131.761;2.07285;50.0552;10.0209;4215.07;6.1367;0;0;0.1;0.01;0;3.71775;0;0;-1-1;-1
1320;887;131.127;14.9549;60.4594;8.62848;2690.86;5.29114;0;0;0.1;0.01;0;2.91301;0;0;-1-1;-1
1320;888;121.024;65.549;45.5316;8.8722;2925.38;5.45838;0;0;0.1;0.01;0;2.64149;0;0;-1-1;-1
1320;889;-115.211;-17.8591;69.0075;9.36879;3444.61;5.75669;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
1320;890;-120.169;28.8276;76.2108;8.18522;2297.1;4.97031;0;0;0.1;0.01;0;2.85311;1;0;-1-1;-1
1320;891;-110.38;-44.7098;78.2957;8.18864;2299.98;4.97107;0;0;0.1;0.01;0;2.24109;1;0;-1-1;-1
1320;892;-109.505;-46.916;52.1056;8.29729;2392.75;5.05171;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
1320;893;-113.544;-23.5003;84.9408;9.79689;3938.71;6.02311;0;0;0.1;0.01;0;4.17039;0;0;-1-1;-1
1320;894;-105.019;10.9851;78.1548;8.95257;3005.61;5.51599;0;0;0.1;0.01;0;6.04856;0;0;-1-1;-1
1320;895;-94.6006;15.79;54.4115;2.7967;91.6279;2.59238;0;0;3.11836e-12;0.01;0;5.72988;100;0;-1-1;-1
1320;2278;-95.415;48.3321;3.36396;8.18999;2301.12;4.97197;0;0;0.1;0.01;0;6.13109;1;0;-1-1;-1
1320;897;-87.2831;-91.2164;73.5802;8.82109;2875.12;5.41029;0;0;0.1;0.01;0;3.72837;0;0;-1-1;-1
1320;2386;-75.0679;22.2355;78.7558;8.17057;2284.79;4.96218;0;0;0.1;0.01;0;7.20879;1;0;-1-1;-1
1320;899;-95.4367;-36.4087;80.0116;8.23757;2341.45;4.99458;0;0;0.1;0.01;0;5.14247;0;0;-1-1;-1
1320;900;-100.185;13.2845;63.1127;9.54262;3639.91;5.82827;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1320;901;-89.0394;25.8301;66.1266;8.74485;2801.21;5.37903;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
1320;902;-90.9993;42.5306;76.4544;8.20259;2311.76;4.97689;0;0;0.1;0.01;0;7.6158;1;0;-1-1;-1
1320;903;-108.495;69.4837;74.0419;8.36927;2455.56;5.09696;0;0;0.1;0.01;0;0.769611;0;0;-1-1;-1
1320;904;-78.732;88.8074;74.7263;8.78496;2839.93;5.39022;0;0;0.1;0.01;0;3.88541;0;0;-1-1;-1
1320;905;-75.8473;-91.2188;64.0581;8.66434;2724.56;5.30658;0;0;0.1;0.01;0;5.80687;0;0;-1-1;-1
1320;906;-75.1316;-75.4222;58.7918;9.13644;3194.63;5.63207;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
1320;907;-55.6007;-59.9809;72.766;10.1074;4325.22;6.17083;0;0;0.1;0.01;0;8.45123;0;0;-1-1;-1
1320;908;-62.0003;-14.7425;84.5166;8.53765;2606.77;5.23791;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
1320;909;-34.9888;5.49476;70.4289;8.65729;2717.91;5.33021;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
1320;910;-86.3579;41.7995;88.4441;8.15218;2269.39;4.96363;0;0;0.1;0.01;0;6.71121;1;0;-1-1;-1
1320;911;-77.1612;46.6536;76.7109;8.42244;2502.66;5.15253;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
1320;912;-73.4514;71.865;57.8005;10.0711;4278.76;6.15156;0;0;0.1;0.01;0;8.68209;0;0;-1-1;-1
1320;913;-70.4361;109.184;50.4191;9.88816;4049.81;6.04477;0;0;0.1;0.01;0;4.29406;0;0;-1-1;-1
1320;914;-39.8988;-126.774;63.0107;9.14805;3206.81;5.63286;0;0;0.1;0.01;0;4.06273;0;0;-1-1;-1
1320;915;-37.2631;-95.7452;62.3986;8.6081;2671.84;5.28328;0;0;0.1;0.01;0;6.31416;0;0;-1-1;-1
1320;916;-45.3928;-70.5823;81.9795;9.45979;3545.95;5.83914;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
1320;917;-46.8977;-28.5034;64.2097;8.34853;2437.36;5.09319;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
1320;918;-52.8584;-3.20569;71.9079;8.44377;2521.73;5.17178;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
1320;919;-60.8739;0.57763;59.5232;9.89135;4053.74;6.06481;0;0;0.1;0.01;0;10.0281;0;0;-1-1;-1
1320;920;-60.8175;42.6717;63.9639;10.1269;4350.3;6.17523;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
1320;921;-52.2753;65.4865;83.3509;9.12045;3177.88;5.60263;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
1320;922;-45.9721;82.3755;62.8258;8.19581;2306.03;4.97198;0;0;0.1;0.01;0;6.29359;1;0;-1-1;-1
1320;923;-57.6614;104.371;60.9693;9.31021;3380.39;5.73235;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
1320;924;-19.6383;-120.377;80.9868;8.78004;2835.16;5.4039;0;0;0.1;0.01;0;2.62638;0;0;-1-1;-1
1320;925;-16.4273;-100.34;52.8393;8.64399;2705.4;5.30131;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
1320;926;-2.46881;-85.1571;75.8151;10.2872;4560.23;6.25592;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
1320;927;-26.3358;-45.9633;64.2125;9.82433;3971.9;6.0159;0;0;0.1;0.01;0;9.49431;0;0;-1-1;-1
1320;928;-18.3361;-23.1185;52.7495;9.70114;3824.34;5.95697;0;0;0.1;0.01;0;9.60863;0;0;-1-1;-1
1320;929;-18.9833;-13.5627;65.2444;9.25631;3322.02;5.69995;0;0;0.1;0.01;0;9.48817;0;0;-1-1;-1
1320;930;-29.6533;19.6201;70.0906;9.91875;4087.52;6.07001;0;0;0.1;0.01;0;9.2519;0;0;-1-1;-1
1320;931;-28.9098;27.8379;43.4107;8.6642;2724.42;5.3082;0;0;0.1;0.01;0;8.46911;0;0;-1-1;-1
1320;932;-15.7616;76.6492;69.8383;9.08441;3140.36;5.58978;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
1320;933;-32.5029;119.959;76.1406;10.1705;4406.66;6.18404;0;0;0.1;0.01;0;3.13638;0;0;-1-1;-1
1320;934;-19.4428;126.922;69.1186;8.24501;2347.81;5.00147;0;0;0.1;0.01;0;4.48911;0;0;-1-1;-1
1320;935;-14.3418;-114.403;67.9104;8.61388;2677.23;5.28923;0;0;0.1;0.01;0;5.14678;0;0;-1-1;-1
1320;936;2.41541;-83.0341;61.3759;9.09389;3150.2;5.59275;0;0;0.1;0.01;0;8.61532;0;0;-1-1;-1
1320;937;8.24289;-70.681;82.1382;9.46958;3556.98;5.80159;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
1320;938;-5.05609;-12.1928;87.4209;9.16041;3219.84;5.59488;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
1320;939;4.2457;-22.5898;82.8451;9.48878;3578.66;5.86123;0;0;0.1;0.01;0;7.96862;0;0;-1-1;-1
1320;940;11.5619;26.3356;70.3172;9.25793;3323.76;5.71388;0;0;0.1;0.01;0;8.4944;0;0;-1-1;-1
1320;941;4.32056;48.1041;73.4798;8.2035;2312.52;4.98045;0;0;0.1;0.01;0;7.91555;1;0;-1-1;-1
1320;942;6.82946;59.8734;63.5244;8.59581;2660.41;5.27784;0;0;0.1;0.01;0;8.63607;0;0;-1-1;-1
1320;943;6.53215;96.8513;64.7514;9.09546;3151.83;5.60369;0;0;0.1;0.01;0;7.19449;0;0;-1-1;-1
1320;944;-7.88195;135.025;61.2768;10.0511;4253.34;6.11402;0;0;0.1;0.01;0;3.10462;0;0;-1-1;-1
1320;945;26.1213;-138.797;52.5373;9.02063;3074.67;5.54941;0;0;0.1;0.01;0;1.39984;0;0;-1-1;-1
1320;946;39.2234;-97.5902;71.6063;9.20706;3269.27;5.66697;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
1320;947;19.5998;-67.9246;65.6537;2.82969;94.909;2.58728;0;0;6.09055e-12;0.01;0;6.31386;100;0;-1-1;-1
1320;3534;-52.658;-8.91062;99.3848;9.0321;3086.42;5.53092;0;0;0.1;0.01;0;6.59906;0;0;-1-1;-1
1320;949;43.1306;-22.6885;76.4848;2.30924;51.5817;2.09072;0;0;1.18956e-11;0.01;0;6.01942;100;0;-1-1;-1
1320;950;9.04554;10.3173;67.0111;8.29113;2387.43;5.03439;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
1320;951;32.3422;47.6506;73.7875;9.51173;3604.69;5.84542;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
1320;952;13.2822;50.3583;83.2839;8.27067;2369.79;5.01934;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
1320;953;11.5781;76.7064;84.8723;8.84827;2901.78;5.44075;0;0;0.1;0.01;0;7.86375;0;0;-1-1;-1
1320;954;16.621;108.628;67.5569;9.29373;3362.47;5.7172;0;0;0.1;0.01;0;5.08614;0;0;-1-1;-1
1320;955;50.7997;-102.28;80.4458;8.75812;2813.98;5.3795;0;0;0.1;0.01;0;3.22046;0;0;-1-1;-1
1320;956;57.717;-87.5785;81.494;9.57101;3672.5;5.88308;0;0;0.1;0.01;0;5.04279;0;0;-1-1;-1
