Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;39.4477;28.9766;62.1508;9.83616;3986.26;6.02982;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
360;1048;40.418;46.7778;61.2622;10.1818;4421.46;6.1864;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
360;1049;35.8107;70.3874;72.5914;8.18633;2298.03;4.94623;0;0;0.1;0.01;0;2.1223;1;0;-1-1;-1
360;1050;57.3141;-48.8495;66.6633;10.2467;4506.55;6.21581;0;0;0.1;0.01;0;4.15795;0;0;-1-1;-1
360;1051;56.2091;-32.245;62.0374;9.95652;4134.39;6.10039;0;0;0.1;0.01;0;6.5901;0;0;-1-1;-1
360;1052;55.9998;-15.3012;62.0139;10.2605;4524.74;6.22978;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
360;1053;56.7935;1.16189;63.1507;9.94793;4123.7;6.08601;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
360;1054;60.6363;18.1151;64.4994;9.83103;3980.02;5.9977;0;0;0.1;0.01;0;6.3701;0;0;-1-1;-1
360;1055;57.8356;32.1158;73.1979;8.19514;2305.46;4.96076;0;0;0.1;0.01;0;4.42767;1;0;-1-1;-1
360;1056;62.6651;69.1611;63.8124;9.09669;3153.11;5.59036;0;0;0.1;0.01;0;1.93182;0;0;-1-1;-1
360;1057;71.2238;-39.437;64.5612;9.67206;3790.05;5.91936;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
360;1058;71.6675;-22.6556;61.9443;9.85378;4007.71;6.00121;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
360;1059;72.5264;-1.26449;68.8043;9.95444;4131.8;6.07511;0;0;0.1;0.01;0;3.95783;0;0;-1-1;-1
360;1060;70.4552;6.92402;54.9794;8.17957;2292.35;4.94742;0;0;0.1;0.01;0;6.56991;1;0;-1-1;-1
360;1061;72.6031;30.0903;69.675;10.0551;4258.37;6.1179;0;0;0.1;0.01;0;3.62848;0;0;-1-1;-1
360;1062;-63.1813;-26.1332;80.3716;10.1934;4436.52;6.18825;0;0;0.1;0.01;0;3.57047;0;0;-1-1;-1
360;1063;-60.2021;-9.3624;76.3626;9.79938;3941.7;5.98863;0;0;0.1;0.01;0;4.45515;0;0;-1-1;-1
360;1064;-60.3201;12.0345;75.7842;10.1905;4432.78;6.1848;0;0;0.1;0.01;0;3.58254;0;0;-1-1;-1
360;1065;-59.4536;27.9024;84.3524;9.65935;3775.14;5.90146;0;0;0.1;0.01;0;3.3585;0;0;-1-1;-1
360;1066;-43.3877;-49.1588;81.7677;9.94898;4125;6.0709;0;0;0.1;0.01;0;2.73417;0;0;-1-1;-1
360;1067;-44.8752;-31.5183;80.4086;10.0563;4259.9;6.12855;0;0;0.1;0.01;0;5.18494;0;0;-1-1;-1
360;1068;-50.002;-17.273;85.6503;8.33455;2425.13;5.0599;0;0;0.1;0.01;0;4.51515;0;0;-1-1;-1
360;1069;-37.6948;8.11984;76.1326;2.21462;45.4972;2.11315;0;0;5.18127e-16;0.01;0;6.33371;100;0;-1-1;-1
360;1070;-43.8228;17.1915;74.9777;9.97572;4158.36;6.09362;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
360;1071;-53.0708;31.9756;71.1463;8.21443;2321.78;4.96325;0;0;0.1;0.01;0;4.97918;1;0;-1-1;-1
360;1072;-35.8038;-63.393;81.2164;8.17647;2289.74;4.94978;0;0;0.1;0.01;0;1.93592;1;0;-1-1;-1
360;1073;-29.6128;-40.3288;77.1384;10.1152;4335.24;6.16172;0;0;0.1;0.01;0;6.48427;0;0;-1-1;-1
360;1074;-28.542;-27.6751;86.5892;8.79105;2845.84;5.3723;0;0;0.1;0.01;0;5.10984;0;0;-1-1;-1
360;1075;-29.0375;-5.00028;82.5244;10.1911;4433.57;6.19015;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
360;1076;-26.9954;10.9925;76.5519;10.1172;4337.79;6.14928;0;0;0.1;0.01;0;8.43689;0;0;-1-1;-1
360;1077;-30.1157;27.3477;75.8133;10.1912;4433.62;6.19258;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
360;1078;-34.6672;43.102;78.3423;10.1855;4426.21;6.18343;0;0;0.1;0.01;0;5.63195;0;0;-1-1;-1
360;1079;-9.46555;-57.8225;82.422;10.0283;4224.48;6.12125;0;0;0.1;0.01;0;3.44752;0;0;-1-1;-1
360;1080;-15.5366;-31.2436;76.1111;9.45717;3543;5.8156;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
360;1081;-14.3065;-14.6417;78.8707;10.2071;4454.47;6.18934;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
360;1082;-13.0095;8.41969;84.7954;9.16798;3227.82;5.64522;0;0;0.1;0.01;0;6.78042;0;0;-1-1;-1
360;1083;-18.5888;22.6358;88.0415;10.0879;4300.28;6.14477;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
360;1084;-18.0789;44.828;83.0071;8.86603;2919.28;5.45617;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
360;1085;-27.18;56.717;83.0091;8.42555;2505.44;5.14805;0;0;0.1;0.01;0;3.98414;0;0;-1-1;-1
360;1086;6.98763;-54.2811;85.3639;9.62567;3735.78;5.905;0;0;0.1;0.01;0;3.29089;0;0;-1-1;-1
360;1087;-1.4224;-40.4014;79.5623;9.93238;4104.4;6.08157;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
360;1088;2.9957;-26.672;88.58;8.65223;2713.15;5.30463;0;0;0.1;0.01;0;6.18994;0;0;-1-1;-1
360;1089;-3.0195;-2.31223;82.4494;8.40588;2487.93;5.12308;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
360;1090;0.000787239;11.7552;76.1972;10.0741;4282.61;6.12823;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
360;1091;4.98831;24.8416;84.3089;8.15223;2269.44;4.94637;0;0;0.1;0.01;0;6.1822;1;0;-1-1;-1
360;1092;-6.47717;52.958;91.1951;9.63092;3741.9;5.91473;0;0;0.1;0.01;0;3.08568;0;0;-1-1;-1
360;1093;1.83027;64.5602;83.6039;8.18007;2292.76;4.94991;0;0;0.1;0.01;0;3.02982;1;0;-1-1;-1
360;1094;20.0455;-47.657;76.6796;10.0237;4218.69;6.12505;0;0;0.1;0.01;0;6.25329;0;0;-1-1;-1
360;1095;23.3388;-31.8085;81.2799;8.38663;2470.88;5.11252;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
360;1096;18.601;-17.1189;75.4201;10.1477;4377.13;6.17061;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
360;1097;19.7147;6.36994;81.1192;3.6674;206.615;2.97825;0;0;1.11866e-07;0.01;0;5.2312;100;0;-1-1;-1
360;1098;15.7931;16.9185;76.4187;9.90303;4068.12;6.0624;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
360;1099;16.5552;32.5877;80.4809;8.87976;2932.86;5.46274;0;0;0.1;0.01;0;6.64493;0;0;-1-1;-1
360;1100;21.1914;64.6646;76.3878;10.2647;4530.32;6.21938;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
360;1101;30.7775;-45.83;71.1736;3.24371;142.961;2.6431;0;0;8.94926e-08;0.01;0;6.28631;100;0;-1-1;-1
360;1102;35.0259;-27.8361;74.1762;9.01805;3072.04;5.57659;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
360;1103;30.4634;-5.68885;75.529;9.99478;4182.23;6.09585;0;0;0.1;0.01;0;6.40843;0;0;-1-1;-1
360;1104;31.0963;10.0105;75.963;10.129;4353.04;6.15396;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
360;1105;43.1593;37.7255;75.3771;9.58507;3688.71;5.8907;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
360;1106;41.8467;45.9953;89.9074;9.62631;3736.53;5.90681;0;0;0.1;0.01;0;3.13558;0;0;-1-1;-1
360;1107;50.1994;-32.7005;78.712;10.1796;4418.52;6.18803;0;0;0.1;0.01;0;3.66523;0;0;-1-1;-1
360;1108;44.8683;-15.5451;75.9451;9.95248;4129.35;6.08592;0;0;0.1;0.01;0;6.32955;0;0;-1-1;-1
360;1109;45.9621;2.22683;76.4965;9.98217;4166.42;6.09166;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
360;1110;43.6369;18.5829;80.0287;8.14889;2266.65;4.93846;0;0;0.1;0.01;0;5.62639;1;0;-1-1;-1
360;1111;54.1016;33.8653;87.9643;9.87793;4037.26;6.04394;0;0;0.1;0.01;0;2.90336;0;0;-1-1;-1
360;1112;59.7512;-7.87709;77.9596;9.82127;3968.18;6.00033;0;0;0.1;0.01;0;3.29871;0;0;-1-1;-1
360;1113;-47.6421;-13.8187;99.8962;8.20779;2316.15;4.9661;0;0;0.1;0.01;0;1.26814;1;0;-1-1;-1
360;1114;-31.4337;-1.44508;92.6352;2.30919;51.5785;2.15499;0;0;7.02193e-14;0.01;0;3.18482;100;0;-1-1;-1
360;1115;-34.9529;20.1533;88.7973;8.60351;2667.57;5.27106;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
360;1116;-25.6026;-23.0882;101.461;9.66624;3783.22;5.93077;0;0;0.1;0.01;0;2.98425;0;0;-1-1;-1
360;1117;-27.5621;-7.51722;98.991;8.58862;2653.75;5.24988;0;0;0.1;0.01;0;3.77123;0;0;-1-1;-1
360;1118;-26.1488;7.71726;94.0603;9.83435;3984.06;6.00607;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
360;1119;-28.321;35.0406;91.0831;9.16314;3222.71;5.64236;0;0;0.1;0.01;0;4.35461;0;0;-1-1;-1
360;1120;-11.635;-30.4957;105.466;8.39149;2475.17;5.11271;0;0;0.1;0.01;0;1.99006;0;0;-1-1;-1
360;1121;-2.68026;-12.9219;94.5766;10.2484;4508.73;6.22374;0;0;0.1;0.01;0;4.957;0;0;-1-1;-1
360;1122;-16.1676;0.150359;104.646;8.36067;2448;5.09427;0;0;0.1;0.01;0;3.51492;0;0;-1-1;-1
360;1123;-14.0729;15.3291;103.218;9.6237;3733.49;5.91257;0;0;0.1;0.01;0;3.8354;0;0;-1-1;-1
360;1124;-6.51183;35.2533;90.138;9.79112;3931.75;5.99181;0;0;0.1;0.01;0;5.70822;0;0;-1-1;-1
360;1125;12.7804;-38.856;90.5394;10.0147;4207.35;6.13452;0;0;0.1;0.01;0;5.58279;0;0;-1-1;-1
360;1126;16.5066;-25.1441;104.694;8.52598;2596.1;5.21257;0;0;0.1;0.01;0;2.29797;0;0;-1-1;-1
360;1127;5.57664;-5.69859;88.0728;3.9165;251.641;3.15439;0;0;3.41387e-07;0.01;0;4.06891;100;0;-1-1;-1
360;1128;10.0025;6.34566;89.4484;10.1871;4428.35;6.18839;0;0;0.1;0.01;0;5.29671;0;0;-1-1;-1
360;1129;9.51525;30.274;96.5424;10.2416;4499.74;6.20557;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
360;1130;28.4999;-31.7307;95.9498;9.90663;4072.55;6.06841;0;0;0.1;0.01;0;4.08929;0;0;-1-1;-1
360;1131;26.9712;-13.3432;99.5663;10.104;4320.79;6.1466;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
360;1132;26.4834;2.05139;90.5713;9.97341;4155.47;6.09202;0;0;0.1;0.01;0;4.55994;0;0;-1-1;-1
360;1133;23.6218;19.6715;90.6171;10.0762;4285.29;6.12655;0;0;0.1;0.01;0;5.45213;0;0;-1-1;-1
360;1134;24.8729;36.5302;96.2497;9.99693;4184.94;6.10511;0;0;0.1;0.01;0;3.23759;0;0;-1-1;-1
360;1135;48.1687;-5.52931;98.8967;8.17991;2292.63;4.9518;0;0;0.1;0.01;0;0.685908;1;0;-1-1;-1
360;1136;40.9106;11.6391;90.8039;9.98064;4164.5;6.08669;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
360;1137;-33.1371;76.4649;5.73055;9.6952;3817.32;5.93013;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
360;1138;-6.84031;-44.7327;-87.4105;9.68159;3801.27;5.9281;0;0;0.1;0.01;0;5.6514;0;0;-1-1;-1
360;1139;-3.56289;-76.7407;-2.415;9.65446;3769.4;5.92732;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
360;1140;-44.6578;-13.4954;-66.6353;9.65287;3767.54;5.91205;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
360;1141;-4.45712;81.0603;-0.00763433;9.63314;3744.49;5.91703;0;0;0.1;0.01;0;6.61218;0;0;-1-1;-1
360;1142;-28.5367;-49.8164;-69.5598;9.64927;3763.33;5.92608;0;0;0.1;0.01;0;5.94436;0;0;-1-1;-1
360;1143;84.1145;-31.8511;4.34939;9.69093;3812.28;5.93684;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
360;1144;96.1403;41.6458;14.967;9.62602;3736.19;5.91171;0;0;0.1;0.01;0;4.66866;0;0;-1-1;-1
360;1145;-0.964188;66.2402;-64.4873;9.63488;3746.52;5.90493;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
360;1146;29.8446;56.9902;-62.5678;9.66569;3782.57;5.92709;0;0;0.1;0.01;0;6.92276;0;0;-1-1;-1
360;1147;-0.974039;69.523;24.1461;9.65279;3767.44;5.91984;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
360;1148;-56.175;-74.4737;-37.1257;9.64312;3756.13;5.91266;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
360;1149;-46.2906;70.1695;-47.8508;9.66431;3780.95;5.93435;0;0;0.1;0.01;0;5.15753;0;0;-1-1;-1
360;1150;-28.3914;-55.5428;-45.6006;9.66496;3781.71;5.94223;0;0;0.1;0.01;0;8.137;0;0;-1-1;-1
360;1151;80.4308;46.4781;15.1421;9.65617;3771.4;5.93377;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
360;1152;-16.3166;-7.05302;27.1411;9.66774;3784.98;5.91905;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
360;1153;-38.1661;-89.9209;-21.0097;9.64319;3756.22;5.92935;0;0;0.1;0.01;0;4.97297;0;0;-1-1;-1
360;1154;-37.2301;88.5733;-22.3288;9.63448;3746.04;5.91246;0;0;0.1;0.01;0;5.7568;0;0;-1-1;-1
360;1155;-89.4065;13.4075;47.0289;9.64565;3759.1;5.94784;0;0;0.1;0.01;0;4.54639;0;0;-1-1;-1
360;1156;6.55557;38.6671;-35.6947;9.67128;3789.14;5.93951;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
360;1157;-14.5208;-52.6564;46.3158;9.61639;3724.99;5.91851;0;0;0.1;0.01;0;8.36839;0;0;-1-1;-1
360;1158;-52.6048;-42.0362;61.0498;9.66393;3780.5;5.93041;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
360;1159;-29.1387;-48.0771;-6.14565;9.64683;3760.47;5.935;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
360;1160;-34.0633;-65.8736;64.4137;9.6601;3776.01;5.95121;0;0;0.1;0.01;0;4.36206;0;0;-1-1;-1
360;1161;-15.8399;-39.4995;-7.91794;9.65741;3772.86;5.93279;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
360;1162;82.5983;-9.65353;-12.9977;9.66977;3787.36;5.92829;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
360;1163;-68.6545;-48.3155;-0.0999009;9.6337;3745.14;5.90834;0;0;0.1;0.01;0;6.74106;0;0;-1-1;-1
360;1164;-72.077;-10.003;3.87573;9.71859;3845.02;5.93833;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
360;1165;-75.5189;6.46332;5.60258;9.61509;3723.47;5.902;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
360;1166;-62.0723;16.4437;8.57518;9.6817;3801.4;5.95409;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
360;1167;-68.2182;38.7484;2.33324;9.65953;3775.34;5.94667;0;0;0.1;0.01;0;6.20267;0;0;-1-1;-1
360;1168;-12.7769;-26.4205;90.7715;9.63977;3752.22;5.91762;0;0;0.1;0.01;0;6.54958;0;0;-1-1;-1
360;1169;8.00961;45.0669;-87.8936;9.63812;3750.3;5.91859;0;0;0.1;0.01;0;5.50361;0;0;-1-1;-1
360;1170;-67.268;20.52;-76.9939;9.61796;3726.82;5.90639;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
360;1171;39.9806;75.4258;5.44102;9.60777;3714.98;5.92014;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
360;1172;33.9269;90.6337;7.58566;9.64754;3761.3;5.91892;0;0;0.1;0.01;0;4.64906;0;0;-1-1;-1
360;1173;99.7402;-27.4755;0.784003;9.63458;3746.17;5.91546;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
360;1174;-19.7483;39.1245;-52.0494;9.64174;3754.53;5.91266;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
360;1175;7.80396;-84.6786;42.1137;9.66658;3783.62;5.92237;0;0;0.1;0.01;0;5.41653;0;0;-1-1;-1
360;1176;-65.1153;-51.2725;54.5183;9.66885;3786.28;5.91521;0;0;0.1;0.01;0;4.0131;0;0;-1-1;-1
360;1177;-21.8577;-91.7355;-21.7281;9.64568;3759.12;5.90261;0;0;0.1;0.01;0;4.90921;0;0;-1-1;-1
360;1178;-25.8353;59.3032;57.8858;9.64474;3758.02;5.92061;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
360;1179;74.3153;-20.8737;-19.9997;9.64072;3753.33;5.92382;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
360;1180;88.6546;51.1357;-24.8895;9.65602;3771.24;5.93429;0;0;0.1;0.01;0;5.14931;0;0;-1-1;-1
360;1181;-21.7744;-54.5703;61.1884;9.65321;3767.94;5.93014;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
360;1182;8.66539;45.728;62.461;9.63348;3744.88;5.89773;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
360;1183;36.2953;15.1699;-18.4325;9.65123;3765.62;5.90778;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
360;1184;35.6281;54.2054;75.6085;9.64031;3752.86;5.91066;0;0;0.1;0.01;0;4.82722;0;0;-1-1;-1
360;1185;7.27511;-90.7636;-24.9673;9.66098;3777.05;5.92758;0;0;0.1;0.01;0;6.13965;0;0;-1-1;-1
360;1186;-26.2104;-110.279;12.149;9.6463;3759.85;5.9249;0;0;0.1;0.01;0;1.42771;0;0;-1-1;-1
360;1187;-66.3677;16.2467;60.5023;9.65019;3764.4;5.91001;0;0;0.1;0.01;0;6.27355;0;0;-1-1;-1
360;1188;-65.3129;41.2194;74.5346;9.66938;3786.91;5.92323;0;0;0.1;0.01;0;3.19676;0;0;-1-1;-1
360;1189;-2.69886;17.7343;92.7419;9.65459;3769.55;5.9135;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
360;1190;-40.7799;79.1745;-61.4837;9.64074;3753.35;5.926;0;0;0.1;0.01;0;3.53909;0;0;-1-1;-1
360;1191;54.2208;-25.6113;-36.5726;9.64989;3764.05;5.91429;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
360;1192;-44.8787;17.0108;44.7341;9.61804;3726.9;5.92221;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
360;1193;42.4971;43.4469;8.92701;9.65902;3774.75;5.91287;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
360;1194;11.6063;-66.6463;74.5916;9.64646;3760.04;5.92756;0;0;0.1;0.01;0;3.12978;0;0;-1-1;-1
360;1195;-8.01915;28.8525;-57.5111;9.62858;3739.18;5.89821;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
360;1196;15.0951;-68.1026;-42.4755;9.64739;3761.13;5.90792;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
360;1197;-1.57399;45.6717;77.5454;9.61349;3721.61;5.90419;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
360;1198;21.1821;73.302;-38.0245;9.63255;3743.8;5.90389;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
360;1199;-33.3809;-58.6566;-2.24966;3.63948;201.932;2.9708;0;0;3.41387e-07;0.01;0;4.58167;100;0;-1-1;-1
360;1200;18.6444;-42.8392;52.7204;8.36059;2447.93;5.24607;0;0;0.0441547;0.01;0;7.7557;100;0;-1-1;-1
360;1201;75.1044;-71.6889;-16.2599;9.63456;3746.15;5.91841;0;0;0.1;0.01;0;3.95244;0;0;-1-1;-1
360;1202;1.23115;-102.657;16.3675;9.62534;3735.39;5.91112;0;0;0.1;0.01;0;4.99745;0;0;-1-1;-1
360;1203;7.81196;96.5923;-7.10195;9.60481;3711.55;5.87922;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
360;1204;70.7269;-54.408;57.2795;9.64081;3753.44;5.89145;0;0;0.1;0.01;0;2.66557;0;0;-1-1;-1
360;1205;80.5836;18.7672;1.83267;9.60337;3709.87;5.90284;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
360;1206;-59.4085;5.42292;-36.2231;9.57463;3676.67;5.89398;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
360;1207;54.6817;15.1997;-71.2557;9.64206;3754.89;5.9245;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
360;1208;-89.0497;-29.5994;-6.32438;9.63058;3741.5;5.90538;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
360;1209;29.0776;79.8154;-5.49052;9.63386;3745.32;5.90093;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
360;1210;-59.2888;-45.3569;12.8836;9.62;3729.18;5.8855;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
360;1211;-81.9679;47.4112;2.99704;9.60099;3707.12;5.88592;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
360;1212;-8.8799;-98.7699;28.6269;9.57499;3677.08;5.90262;0;0;0.1;0.01;0;4.10698;0;0;-1-1;-1
360;1213;-57.4146;29.369;-66.367;9.59594;3701.28;5.88293;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
360;1214;84.8861;-30.4603;-29.0398;9.59808;3703.75;5.87456;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
360;1215;2.67956;-15.6559;-45.8561;9.58592;3689.7;5.88296;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
360;1216;38.3841;29.1561;89.6493;9.61955;3728.66;5.88625;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
360;1217;-25.9471;-9.21138;67.5386;9.60742;3714.57;5.91038;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
360;1218;30.5;26.184;76.1666;9.59116;3695.74;5.88408;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
360;1219;-71.611;-5.48468;-39.3457;9.53898;3635.75;5.83687;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
360;1220;86.2495;-0.536633;-52.9851;9.54443;3641.99;5.85435;0;0;0.1;0.01;0;4.98764;0;0;-1-1;-1
360;1221;-111.394;3.20768;-18.0887;9.55256;3651.3;5.86305;0;0;0.1;0.01;0;2.08506;0;0;-1-1;-1
360;1222;-4.19594;-29.357;-79.2632;9.54641;3644.25;5.87267;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
360;1223;-9.33172;73.0245;75.9969;9.55951;3659.28;5.8588;0;0;0.1;0.01;0;3.165;0;0;-1-1;-1
360;1224;-30.6074;68.8055;-53.3683;9.54428;3641.82;5.86919;0;0;0.1;0.01;0;6.69205;0;0;-1-1;-1
360;1225;-40.944;25.1518;-66.9162;9.52149;3615.79;5.85982;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
360;1226;83.2754;33.3475;45.2995;9.53908;3635.87;5.84146;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
360;1227;-27.077;29.0446;-6.52107;9.48697;3576.6;5.83791;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
360;1228;6.27858;54.0276;-53.3816;9.51365;3606.87;5.83179;0;0;0.1;0.01;0;7.9928;0;0;-1-1;-1
360;1229;-35.6286;-12.923;-52.2772;9.4911;3581.28;5.84187;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
360;1230;-40.5661;-36.3381;26.5708;9.45823;3544.2;5.8162;0;0;0.1;0.01;0;8.29097;0;0;-1-1;-1
360;1231;12.9745;-8.10977;-23.8915;9.44554;3529.95;5.81247;0;0;0.1;0.01;0;8.48089;0;0;-1-1;-1
360;1232;21.1665;-31.4958;-84.985;9.48454;3573.86;5.83877;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
360;1233;-16.2596;-42.5282;88.2953;9.43162;3514.37;5.8017;0;0;0.1;0.01;0;4.80622;0;0;-1-1;-1
360;1234;53.6333;-83.4396;-33.8958;9.46516;3552;5.80405;0;0;0.1;0.01;0;2.01491;0;0;-1-1;-1
360;1235;41.5694;7.34766;-87.0634;9.41252;3493.07;5.81431;0;0;0.1;0.01;0;5.58701;0;0;-1-1;-1
360;1236;-7.79676;23.7544;-84.5706;9.392;3470.26;5.7762;0;0;0.1;0.01;0;6.28898;0;0;-1-1;-1
360;1237;53.5571;42.7374;-67.9976;9.39406;3472.56;5.77876;0;0;0.1;0.01;0;4.12093;0;0;-1-1;-1
360;1238;-42.1734;84.7673;17.6933;9.34373;3417.03;5.75501;0;0;0.1;0.01;0;5.24181;0;0;-1-1;-1
360;1239;85.3381;-15.0126;-59.999;9.34252;3415.71;5.75123;0;0;0.1;0.01;0;4.28126;0;0;-1-1;-1
360;1240;45.0887;-50.9072;46.544;9.33378;3406.13;5.74032;0;0;0.1;0.01;0;5.87899;0;0;-1-1;-1
360;1241;-8.29439;-3.87968;-96.3441;5.98994;900.235;4.038;0;0;0.0025601;0.01;0;2.44472;100;0;-1-1;-1
360;1242;-72.9849;-33.7516;-37.4345;9.32927;3401.2;5.74916;0;0;0.1;0.01;0;6.73582;0;0;-1-1;-1
360;1243;12.4301;-0.397294;74.7726;9.31471;3385.3;5.7239;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
360;1244;64.1406;2.0739;-20.2843;9.29759;3366.67;5.72893;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
360;1245;71.7263;36.3788;23.378;9.31912;3390.1;5.72254;0;0;0.1;0.01;0;6.81811;0;0;-1-1;-1
360;1246;-101.194;14.6346;-4.33058;9.26505;3331.43;5.69685;0;0;0.1;0.01;0;5.39028;0;0;-1-1;-1
360;1247;12.3828;41.1209;39.5109;9.26547;3331.89;5.69571;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
360;1248;34.7257;-41.3078;82.0262;9.25135;3316.68;5.67721;0;0;0.1;0.01;0;4.86569;0;0;-1-1;-1
360;1249;8.77997;66.6296;-22.0858;9.27258;3339.57;5.71363;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
360;1250;44.6834;27.2315;-18.2642;9.24635;3311.31;5.66836;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
360;1251;-19.8503;97.5068;-24.2612;9.23506;3299.2;5.6774;0;0;0.1;0.01;0;3.74536;0;0;-1-1;-1
360;1252;-30.7999;-17.3299;-9.85745;9.2321;3296.02;5.68903;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
360;1253;-14.2105;7.89915;-17.1509;9.22611;3289.61;5.67054;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
