Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-13.5431;-44.1683;70.1476;8.52494;2595.15;5.20488;0;0;0.1;0.01;0;6.60405;0;0;-1-1;-1
240;1255;54.2495;-44.2806;-29.0468;8.45236;2529.43;5.15684;0;0;0.1;0.01;0;6.48473;0;0;-1-1;-1
240;1256;28.5016;-34.531;29.0974;8.44584;2523.58;5.16799;0;0;0.1;0.01;0;6.87167;0;0;-1-1;-1
240;1257;21.6385;-22.6645;28.5631;8.4216;2501.92;5.13071;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
240;1258;-16.6818;31.5127;100.417;8.42505;2504.99;5.14005;0;0;0.1;0.01;0;1.9865;0;0;-1-1;-1
240;1259;11.0565;-52.571;58.6755;8.44075;2519.02;5.14021;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
240;1260;-13.8821;-0.290897;70.5205;8.43261;2511.74;5.13801;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
240;1261;23.3548;65.3321;-74.0749;8.4087;2490.43;5.12677;0;0;0.1;0.01;0;2.99644;0;0;-1-1;-1
240;1262;-9.66041;58.9616;-34.8742;8.40706;2488.98;5.11958;0;0;0.1;0.01;0;6.5458;0;0;-1-1;-1
240;1263;52.1582;52.4025;62.0525;8.38525;2469.66;5.10685;0;0;0.1;0.01;0;4.48619;0;0;-1-1;-1
240;1264;-45.0478;-27.9717;51.7176;8.39566;2478.87;5.10634;0;0;0.1;0.01;0;6.51059;0;0;-1-1;-1
240;1265;35.3959;-6.93591;-90.4964;8.39631;2479.44;5.11237;0;0;0.1;0.01;0;2.79009;0;0;-1-1;-1
240;1266;-39.6443;-50.2521;-24.4579;3.28583;148.601;2.57049;0;0;1.04183e-06;0.01;0;5.64889;100;0;-1-1;-1
240;1267;-24.0167;26.6907;49.6078;8.38426;2468.78;5.09995;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
240;1268;-34.5141;-81.2747;31.7264;8.35452;2442.61;5.0763;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
240;1269;30.0011;-25.8276;-44.9704;8.33223;2423.11;5.06851;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
240;1270;-26.5794;84.9943;16.9252;8.35287;2441.16;5.07184;0;0;0.1;0.01;0;6.21702;0;0;-1-1;-1
240;1271;65.8323;40.75;41.4052;8.32253;2414.65;5.05657;0;0;0.1;0.01;0;5.70184;0;0;-1-1;-1
240;1272;28.581;-18.9567;80.729;8.3101;2403.85;5.05136;0;0;0.1;0.01;0;6.22536;0;0;-1-1;-1
240;1273;-15.1967;67.1054;47.1674;8.30835;2402.33;5.04449;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
240;1274;20.5924;93.3761;-0.365146;8.29336;2389.35;5.02744;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
240;1275;22.2491;-46.7397;-21.0433;8.28217;2379.69;5.02387;0;0;0.1;0.01;0;6.46428;0;0;-1-1;-1
240;1276;41.8401;0.94861;-9.46602;8.29713;2392.61;5.02894;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
240;1277;-86.5144;17.227;-13.2625;8.25835;2359.22;4.9939;0;0;0.1;0.01;0;4.68846;0;0;-1-1;-1
240;1278;-14.8946;13.8182;5.71532;8.23438;2338.73;4.97439;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
240;1279;-53.9246;57.6468;-60.5812;8.22234;2328.5;4.96779;0;0;0.1;0.01;0;3.65463;0;0;-1-1;-1
240;1280;19.209;-62.3504;-0.436574;8.23139;2336.19;4.96817;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
240;1281;-39.3776;51.5294;52.748;8.2295;2334.58;4.96884;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
240;1282;49.5075;12.251;-37.6866;8.23432;2338.68;4.96666;0;0;0.1;0.01;0;7.09771;0;0;-1-1;-1
240;1283;43.8508;49.7324;19.9753;8.22167;2327.92;4.96119;0;0;0.1;0.01;0;6.99799;1;0;-1-1;-1
240;1284;-22.0212;-78.0229;-31.9341;8.23515;2339.4;4.96611;0;0;0.1;0.01;0;5.73312;1;0;-1-1;-1
240;1285;5.91616;22.6813;-51.1076;8.20932;2317.45;4.95477;0;0;0.1;0.01;0;6.91317;1;0;-1-1;-1
240;1286;-9.82002;29.3559;73.304;8.20106;2310.46;4.95049;0;0;0.1;0.01;0;6.28683;1;0;-1-1;-1
240;1287;26.108;40.6152;77.2727;8.20968;2317.75;4.95224;0;0;0.1;0.01;0;5.90237;1;0;-1-1;-1
240;1288;-15.3714;-23.9335;-29.4472;8.19884;2308.58;4.94966;0;0;0.1;0.01;0;7.43083;1;0;-1-1;-1
240;1289;-27.6647;15.0969;2.53223;8.22563;2331.29;4.96381;0;0;0.1;0.01;0;7.36336;1;0;-1-1;-1
240;1290;56.0027;-4.31086;45.9296;8.21743;2324.32;4.9587;0;0;0.1;0.01;0;6.75514;1;0;-1-1;-1
240;1291;83.7564;-57.7146;-20.5105;8.20712;2315.58;4.95421;0;0;0.1;0.01;0;2.42677;1;0;-1-1;-1
240;1292;36.9384;29.8605;-87.5372;8.19899;2308.71;4.9514;0;0;0.1;0.01;0;5.04171;1;0;-1-1;-1
240;1293;-11.0976;-71.848;-38.9832;8.19286;2303.54;4.94534;0;0;0.1;0.01;0;6.60637;1;0;-1-1;-1
240;1294;-13.5922;47.3986;17.316;8.21676;2323.76;4.95686;0;0;0.1;0.01;0;6.54341;1;0;-1-1;-1
240;1295;32.911;21.5503;-55.165;8.22481;2330.59;4.96172;0;0;0.1;0.01;0;6.75207;1;0;-1-1;-1
240;1296;-43.8047;-81.7365;-7.84373;8.2029;2312.02;4.95106;0;0;0.1;0.01;0;5.47343;1;0;-1-1;-1
240;1297;8.56998;-55.414;5.07581;8.20585;2314.51;4.9527;0;0;0.1;0.01;0;6.62396;1;0;-1-1;-1
240;1298;-21.5727;3.50511;11.6887;8.19582;2306.03;4.94836;0;0;0.1;0.01;0;7.21441;1;0;-1-1;-1
240;1299;54.4105;-42.132;-1.87502;8.2174;2324.3;4.9567;0;0;0.1;0.01;0;7.16393;1;0;-1-1;-1
240;1300;-54.7255;-71.2285;30.1397;8.21121;2319.05;4.95436;0;0;0.1;0.01;0;5.42766;1;0;-1-1;-1
240;1301;-58.6903;-0.578376;-48.0582;8.1954;2305.68;4.94741;0;0;0.1;0.01;0;7.04105;1;0;-1-1;-1
240;1302;0.888902;11.6289;-11.6773;8.20938;2317.5;4.95401;0;0;0.1;0.01;0;7.09858;1;0;-1-1;-1
240;1303;-3.23047;39.6373;-45.4887;8.20546;2314.18;4.9504;0;0;0.1;0.01;0;7.05308;1;0;-1-1;-1
240;1304;24.9332;-28.2703;-92.3452;8.20117;2310.56;4.9479;0;0;0.1;0.01;0;3.4216;1;0;-1-1;-1
240;1305;57.0523;62.3389;-10.6064;8.20181;2311.09;4.94789;0;0;0.1;0.01;0;6.6749;1;0;-1-1;-1
240;1306;-26.6473;-23.346;70.2779;8.19007;2301.19;4.94439;0;0;0.1;0.01;0;6.31157;1;0;-1-1;-1
240;1307;8.63697;-21.4245;-81.3407;8.20245;2311.63;4.94824;0;0;0.1;0.01;0;6.36834;1;0;-1-1;-1
240;1308;-2.57595;21.3689;36.5762;8.18653;2298.2;4.94621;0;0;0.1;0.01;0;6.52062;1;0;-1-1;-1
240;1309;11.8087;89.2363;-38.1579;8.19311;2303.75;4.94584;0;0;0.1;0.01;0;3.60721;1;0;-1-1;-1
240;1310;-74.7943;29.1136;-27.307;8.17813;2291.13;4.94046;0;0;0.1;0.01;0;5.85884;1;0;-1-1;-1
240;1311;73.2764;-31.4729;20.0375;8.19834;2308.16;4.9523;0;0;0.1;0.01;0;6.26343;1;0;-1-1;-1
240;1312;12.9804;49.6962;-41.7505;8.20789;2316.24;4.95325;0;0;0.1;0.01;0;6.1137;1;0;-1-1;-1
240;1313;-36.3761;52.236;-51.5113;8.18495;2296.87;4.94244;0;0;0.1;0.01;0;5.78589;1;0;-1-1;-1
240;1314;7.92938;25.1191;-28.1446;8.19806;2307.93;4.94702;0;0;0.1;0.01;0;6.23061;1;0;-1-1;-1
240;1315;11.8018;-9.61872;0.250757;8.21254;2320.17;4.95687;0;0;0.1;0.01;0;7.55577;1;0;-1-1;-1
240;1316;41.0358;-17.1393;-43.0463;8.19047;2301.52;4.94271;0;0;0.1;0.01;0;6.19438;1;0;-1-1;-1
240;1317;22.671;32.0377;-53.3617;8.20301;2312.11;4.9523;0;0;0.1;0.01;0;7.03267;1;0;-1-1;-1
240;1318;6.25587;-50.8306;-81.4098;8.20195;2311.22;4.9508;0;0;0.1;0.01;0;4.83958;1;0;-1-1;-1
240;1319;33.2587;83.2983;-16.5941;8.18281;2295.07;4.94077;0;0;0.1;0.01;0;5.83582;1;0;-1-1;-1
240;1320;74.4437;17.5373;45.7338;8.18571;2297.52;4.94453;0;0;0.1;0.01;0;5.70706;1;0;-1-1;-1
240;1321;65.2877;29.2208;-42.8272;8.18398;2296.06;4.94057;0;0;0.1;0.01;0;7.01304;1;0;-1-1;-1
240;1322;-22.1738;75.2988;34.2259;8.18393;2296.01;4.94234;0;0;0.1;0.01;0;6.15392;1;0;-1-1;-1
240;1323;-35.7758;17.5327;-81.572;8.17491;2288.43;4.93872;0;0;0.1;0.01;0;3.59286;1;0;-1-1;-1
240;1324;-66.522;-56.3574;-53.152;8.21466;2321.98;4.9556;0;0;0.1;0.01;0;2.92345;1;0;-1-1;-1
240;1325;-0.816889;-22.7998;72.17;8.18372;2295.83;4.94242;0;0;0.1;0.01;0;6.71465;1;0;-1-1;-1
240;1326;32.5587;-35.7354;-35.3032;8.16534;2280.4;4.93327;0;0;0.1;0.01;0;6.62849;1;0;-1-1;-1
240;1327;32.7467;48.3451;-39.0647;8.17904;2291.9;4.93943;0;0;0.1;0.01;0;5.32919;1;0;-1-1;-1
240;1328;-62.1038;31.9277;-22.2955;8.18025;2292.92;4.94279;0;0;0.1;0.01;0;6.42876;1;0;-1-1;-1
240;1329;-57.7907;-73.6507;17.0832;8.18828;2299.67;4.94399;0;0;0.1;0.01;0;5.39456;1;0;-1-1;-1
240;1330;-0.528128;76.5863;46.5893;8.20536;2314.09;4.95282;0;0;0.1;0.01;0;5.5252;1;0;-1-1;-1
240;1331;87.1081;42.7951;-11.1623;8.17615;2289.47;4.94333;0;0;0.1;0.01;0;5.96397;1;0;-1-1;-1
240;1332;83.2952;0.526268;31.0835;8.19378;2304.31;4.9471;0;0;0.1;0.01;0;5.2022;1;0;-1-1;-1
240;1333;-79.5787;8.54882;-20.3575;8.20948;2317.58;4.95268;0;0;0.1;0.01;0;5.8668;1;0;-1-1;-1
240;1334;60.1432;-37.7008;21.0102;8.19807;2307.93;4.94666;0;0;0.1;0.01;0;7.03182;1;0;-1-1;-1
240;1335;-44.6175;-13.4398;-12.1812;8.16941;2283.82;4.93616;0;0;0.1;0.01;0;6.79801;1;0;-1-1;-1
240;1336;-37.0907;9.40617;84.9352;8.16447;2279.67;4.93249;0;0;0.1;0.01;0;4.02589;1;0;-1-1;-1
240;1337;51.4189;-3.59716;-29.4357;8.17195;2285.94;4.9334;0;0;0.1;0.01;0;6.15545;1;0;-1-1;-1
240;1338;-9.25887;18.8764;16.3692;8.18973;2300.9;4.94735;0;0;0.1;0.01;0;6.92527;1;0;-1-1;-1
240;1339;67.4762;43.1448;-23.6581;8.17715;2290.31;4.93651;0;0;0.1;0.01;0;6.61471;1;0;-1-1;-1
240;1340;67.4323;62.048;-28.2503;8.1822;2294.56;4.94133;0;0;0.1;0.01;0;4.58567;1;0;-1-1;-1
240;1341;54.3197;53.3966;-55.0321;8.20868;2316.9;4.9525;0;0;0.1;0.01;0;5.20669;1;0;-1-1;-1
240;1342;-25.3413;-24.201;-39.9765;8.16236;2277.91;4.92655;0;0;0.1;0.01;0;7.49245;1;0;-1-1;-1
240;1343;38.0287;-42.0115;-82.3738;8.16544;2280.48;4.92936;0;0;0.1;0.01;0;4.33171;1;0;-1-1;-1
240;1344;26.531;-17.2574;-21.129;8.16789;2282.54;4.92995;0;0;0.1;0.01;0;6.64936;1;0;-1-1;-1
240;1345;56.4999;-26.168;-72.8767;8.19189;2302.72;4.94343;0;0;0.1;0.01;0;3.40785;1;0;-1-1;-1
240;1346;40.2673;16.8447;43.4742;8.16911;2283.56;4.93569;0;0;0.1;0.01;0;7.09794;1;0;-1-1;-1
240;1347;-15.6845;-5.34639;86.6532;8.17495;2288.47;4.94151;0;0;0.1;0.01;0;6.05028;1;0;-1-1;-1
240;1348;-54.1336;6.4171;-11.3415;8.18392;2296;4.94392;0;0;0.1;0.01;0;6.45559;1;0;-1-1;-1
240;1349;52.3109;-2.46288;-53.2273;8.15758;2273.9;4.93366;0;0;0.1;0.01;0;6.58458;1;0;-1-1;-1
240;1350;49.6259;0.7933;31.4845;8.17285;2286.7;4.93922;0;0;0.1;0.01;0;7.04565;1;0;-1-1;-1
240;1351;9.05463;-37.2027;28.3206;8.18033;2292.98;4.93888;0;0;0.1;0.01;0;6.65164;1;0;-1-1;-1
240;1352;96.7037;33.4293;0.154944;8.17206;2286.04;4.93596;0;0;0.1;0.01;0;3.91385;1;0;-1-1;-1
240;1353;37.0291;76.6756;31.4176;8.17148;2285.55;4.93468;0;0;0.1;0.01;0;6.77033;1;0;-1-1;-1
240;1354;-88.0432;-40.2752;16.4909;8.16785;2282.5;4.93437;0;0;0.1;0.01;0;3.69645;1;0;-1-1;-1
240;1355;-6.30809;-99.4257;1.67396;8.19194;2302.76;4.9476;0;0;0.1;0.01;0;3.88143;1;0;-1-1;-1
240;1356;14.4779;-21.4937;88.1701;8.15387;2270.81;4.93011;0;0;0.1;0.01;0;6.39803;1;0;-1-1;-1
240;1357;17.1397;-78.9087;15.445;8.17865;2291.57;4.93996;0;0;0.1;0.01;0;6.65271;1;0;-1-1;-1
240;1358;37.7144;31.1926;-25.0398;8.14524;2263.61;4.92552;0;0;0.1;0.01;0;6.33891;1;0;-1-1;-1
240;1359;-63.8569;-33.9724;36.1831;8.1465;2264.65;4.92507;0;0;0.1;0.01;0;6.16166;1;0;-1-1;-1
240;1360;7.44204;91.3682;-21.9532;8.16561;2280.63;4.93701;0;0;0.1;0.01;0;5.71317;1;0;-1-1;-1
240;1361;25.5394;26.0688;-64.9808;8.17313;2286.93;4.93969;0;0;0.1;0.01;0;7.10457;1;0;-1-1;-1
240;1362;-86.9035;-1.95283;-37.217;8.17278;2286.64;4.9411;0;0;0.1;0.01;0;5.52574;1;0;-1-1;-1
240;1363;83.2503;52.6897;6.00881;8.15473;2271.52;4.92639;0;0;0.1;0.01;0;4.46469;1;0;-1-1;-1
240;1364;46.0445;-22.2958;-21.1229;8.15238;2269.56;4.92645;0;0;0.1;0.01;0;6.37023;1;0;-1-1;-1
240;1365;45.8047;-79.9263;18.358;8.15358;2270.57;4.93199;0;0;0.1;0.01;0;5.52833;1;0;-1-1;-1
240;1366;31.0217;-19.1161;42.7997;8.15377;2270.73;4.92768;0;0;0.1;0.01;0;6.65411;1;0;-1-1;-1
240;1367;0.616335;28.0432;14.231;8.14837;2266.21;4.92861;0;0;0.1;0.01;0;6.99046;1;0;-1-1;-1
240;1368;58.8321;7.30464;-46.2386;8.16752;2282.23;4.93701;0;0;0.1;0.01;0;6.76792;1;0;-1-1;-1
240;1369;-9.89454;24.5185;49.3577;8.16995;2284.27;4.93544;0;0;0.1;0.01;0;7.41709;1;0;-1-1;-1
240;1370;-79.4979;-11.9526;-31.9412;8.17569;2289.09;4.93993;0;0;0.1;0.01;0;5.21627;1;0;-1-1;-1
240;1371;41.1175;-14.3996;13.7902;8.1523;2269.49;4.9251;0;0;0.1;0.01;0;6.68422;1;0;-1-1;-1
240;1372;-55.4242;-40.6208;-71.5563;8.14968;2267.3;4.92836;0;0;0.1;0.01;0;3.68988;1;0;-1-1;-1
240;1373;-9.58191;52.0894;74.2191;8.13335;2253.7;4.92028;0;0;0.1;0.01;0;5.31627;1;0;-1-1;-1
240;1374;-39.6458;38.3389;62.9434;8.15417;2271.05;4.92302;0;0;0.1;0.01;0;6.03274;1;0;-1-1;-1
240;1375;60.9276;60.6719;22.1415;8.17342;2287.18;4.9367;0;0;0.1;0.01;0;5.80226;1;0;-1-1;-1
240;1376;-0.268226;-10.1847;75.9227;8.12995;2250.88;4.92422;0;0;0.1;0.01;0;6.12811;1;0;-1-1;-1
240;1377;27.1408;57.3451;45.3728;8.15928;2275.33;4.93073;0;0;0.1;0.01;0;6.61274;1;0;-1-1;-1
240;1378;35.594;24.3373;2.06329;8.15541;2272.09;4.93384;0;0;0.1;0.01;0;6.04341;1;0;-1-1;-1
240;1379;14.3972;-32.3666;71.4819;8.14202;2260.92;4.92699;0;0;0.1;0.01;0;6.35609;1;0;-1-1;-1
