Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;703;-24.2145;-104.025;27.314;9.58207;3685.25;5.87118;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
640;704;-16.4512;-75.1077;21.3664;8.48843;2561.95;5.1959;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
640;705;-18.6355;-60.4853;17.5839;9.62017;3729.38;5.8999;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
640;706;-20.4178;-39.6023;33.7565;8.38227;2467.03;5.11447;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
640;707;-28.6247;-23.2829;17.2359;9.45621;3541.93;5.82527;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
640;708;-9.78962;3.6655;23.7669;9.97901;4162.47;6.11208;0;0;0.1;0.01;0;9.21569;0;0;-1-1;-1
640;709;-16.473;23.0937;27.7335;9.8947;4057.85;6.05511;0;0;0.1;0.01;0;9.2827;0;0;-1-1;-1
640;710;-3.55241;34.0043;28.5105;8.6231;2685.83;5.3041;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
640;711;-13.8497;68.7604;22.0741;9.9937;4180.87;6.10547;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
640;712;-14.6584;90.0452;27.0389;8.38719;2471.37;5.11379;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
640;713;-11.7339;107.007;17.9462;8.19271;2303.41;4.96996;0;0;0.1;0.01;0;5.09311;1;0;-1-1;-1
640;714;3.38688;-92.5656;21.9509;10.2587;4522.35;6.24405;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
640;715;8.04262;-82.6546;8.40103;8.45758;2534.12;5.16907;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
640;716;3.98136;-66.8913;16.8138;8.19838;2308.2;4.97521;0;0;0.1;0.01;0;5.70741;1;0;-1-1;-1
640;717;0.0673525;-48.3034;28.6987;9.67828;3797.37;5.94596;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
640;718;-1.5522;-33.9153;21.3717;8.56155;2628.73;5.23191;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
640;719;-1.67274;-7.32065;27.8551;8.41944;2499.99;5.14741;0;0;0.1;0.01;0;8.53274;0;0;-1-1;-1
640;720;0.122285;11.4756;15.396;9.72965;3858.16;5.96017;0;0;0.1;0.01;0;8.69879;0;0;-1-1;-1
640;721;-2.02668;18.6592;27.7771;9.85334;4007.18;6.01989;0;0;0.1;0.01;0;9.18563;0;0;-1-1;-1
640;722;6.94041;40.1558;13.0758;8.3401;2429.98;5.07575;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
640;723;8.7729;62.2526;27.7768;8.15343;2270.43;4.95518;0;0;0.1;0.01;0;7.06926;1;0;-1-1;-1
640;724;3.02512;97.0201;12.353;8.33578;2426.2;5.08504;0;0;0.1;0.01;0;6.96345;0;0;-1-1;-1
640;725;11.7626;106.41;20.9544;8.43449;2513.42;5.15421;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
640;726;14.6497;-105.459;19.8561;9.85451;4008.61;6.04151;0;0;0.1;0.01;0;4.03576;0;0;-1-1;-1
640;727;20.7284;-74.7394;7.42602;8.19966;2309.28;4.97875;0;0;0.1;0.01;0;7.55849;1;0;-1-1;-1
640;728;19.7706;-45.4832;20.1183;9.32185;3393.09;5.73391;0;0;0.1;0.01;0;7.19765;0;0;-1-1;-1
640;729;11.4445;-32.4179;18.8727;8.18085;2293.42;4.96629;0;0;0.1;0.01;0;7.10588;1;0;-1-1;-1
640;730;17.4209;-15.1265;15.9673;9.01912;3073.13;5.54201;0;0;0.1;0.01;0;8.62826;0;0;-1-1;-1
640;731;15.432;-7.5469;27.5794;8.44092;2519.17;5.16214;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
640;732;16.4807;27.4187;23.3626;2.51759;66.8411;2.20139;0;0;3.38093e-10;0.01;0;6.62588;100;0;-1-1;-1
640;733;18.5549;41.2607;5.66706;8.53724;2606.4;5.22778;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
640;734;25.4944;62.4892;14.2764;8.6183;2681.35;5.28626;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
640;735;10.4647;81.1683;16.468;8.38912;2473.07;5.11961;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
640;736;26.1773;105.936;15.3059;8.60191;2666.08;5.28084;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
640;737;36.5059;-106.611;24.6044;8.67698;2736.49;5.31965;0;0;0.1;0.01;0;2.90553;0;0;-1-1;-1
640;738;42.4563;-82.766;26.0784;9.08905;3145.17;5.57652;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
640;739;30.6337;-67.607;15.4682;8.80086;2855.38;5.41808;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
640;740;38.8443;-41.4872;15.2956;8.28273;2380.17;5.03739;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
640;741;37.0406;-24.7821;27.933;9.20805;3270.34;5.67655;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
640;742;31.3702;-8.32688;12.1698;8.95227;3005.3;5.52032;0;0;0.1;0.01;0;8.53678;0;0;-1-1;-1
640;743;26.902;12.6567;15.6687;8.3415;2431.2;5.07926;0;0;0.1;0.01;0;8.37903;0;0;-1-1;-1
640;744;32.9983;36.5703;23.0384;8.26709;2366.72;5.01378;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
640;745;28.9241;48.2549;11.8367;8.28405;2381.31;5.03572;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
640;746;37.1107;71.4008;11.9021;8.73763;2794.28;5.34973;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
640;747;38.6423;83.3703;19.5513;9.05102;3105.85;5.57654;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
640;748;45.5242;-108.571;10.7388;9.86626;4022.96;6.02987;0;0;0.1;0.01;0;2.09829;0;0;-1-1;-1
640;749;47.7731;-85.579;12.516;8.39594;2479.11;5.13779;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
640;750;49.1418;-61.4347;23.3268;8.16691;2281.72;4.96988;0;0;0.1;0.01;0;6.94969;1;0;-1-1;-1
640;751;55.8438;-45.5829;26.9313;9.20163;3263.5;5.66544;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
640;752;52.3996;-20.4061;31.6481;9.83467;3984.45;6.02273;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
640;753;47.3625;-4.82527;25.045;9.18868;3249.74;5.66931;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
640;754;55.0291;17.6489;27.5906;9.49999;3591.36;5.83837;0;0;0.1;0.01;0;8.52864;0;0;-1-1;-1
640;755;55.7387;32.4769;28.108;8.18869;2300.02;4.9712;0;0;0.1;0.01;0;7.65657;1;0;-1-1;-1
640;756;58.1432;68.651;13.3475;10.0301;4226.74;6.11909;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
640;757;62.3633;92.6682;30.8001;8.58493;2650.33;5.27292;0;0;0.1;0.01;0;3.31005;0;0;-1-1;-1
640;758;44.8867;104.67;21.2585;8.18755;2299.06;4.9663;0;0;0.1;0.01;0;2.04689;1;0;-1-1;-1
640;759;59.1998;-83.297;22.8415;9.48644;3576.01;5.82091;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
640;760;74.4946;-68.4525;18.368;8.20301;2312.11;4.97417;0;0;0.1;0.01;0;6.39481;1;0;-1-1;-1
640;761;65.433;-52.2312;17.5763;9.90837;4074.7;6.07082;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
640;762;69.0856;-19.2433;33.4484;9.73982;3870.27;5.95149;0;0;0.1;0.01;0;6.94668;0;0;-1-1;-1
640;763;58.1377;-8.69391;14.3129;8.45261;2529.66;5.15511;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
640;764;62.4455;-0.0816699;25.3706;9.16462;3224.27;5.63711;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
640;765;69.6792;26.7462;25.1711;10.1553;4386.96;6.18273;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
640;766;77.9547;59.8788;27.4442;8.39234;2475.93;5.11353;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
640;767;72.6971;75.7359;18.5726;9.81546;3961.14;6.01681;0;0;0.1;0.01;0;5.07407;0;0;-1-1;-1
640;768;82.2479;-63.1961;23.2125;3.97565;263.216;2.90378;0;0;5.7829e-05;0.01;0;5.11512;100;0;-1-1;-1
640;769;101.113;-43.0302;12.108;9.94895;4124.97;6.09044;0;0;0.1;0.01;0;4.04813;0;0;-1-1;-1
640;770;79.3031;-16.3427;14.9709;3.914;251.16;3.17979;0;0;2.18488e-07;0.01;0;4.99689;100;0;-1-1;-1
640;771;77.1142;3.35209;24.4452;8.40419;2486.43;5.13777;0;0;0.1;0.01;0;7.72081;0;0;-1-1;-1
640;772;80.6705;17.2091;15.3975;9.54293;3640.27;5.86653;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
640;773;88.6445;32.6437;17.7806;10.2474;4507.38;6.23593;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
640;774;84.7727;73.0741;28.3844;8.56476;2631.69;5.24151;0;0;0.1;0.01;0;4.17456;0;0;-1-1;-1
640;775;104.92;-30.8832;24.5564;9.50652;3598.77;5.85003;0;0;0.1;0.01;0;3.27101;0;0;-1-1;-1
640;776;97.6818;-3.67109;11.8766;8.23156;2336.33;4.99065;0;0;0.1;0.01;0;6.46429;0;0;-1-1;-1
640;777;97.2605;19.3587;20.2419;8.74224;2798.71;5.36599;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
640;778;118.932;30.7981;26.9269;9.04308;3097.69;5.56253;0;0;0.1;0.01;0;1.30523;0;0;-1-1;-1
640;779;-96.8066;2.57776;39.4652;8.27832;2376.38;5.02401;0;0;0.1;0.01;0;4.87215;0;0;-1-1;-1
640;780;-96.9436;-37.2232;30.7506;9.62237;3731.94;5.92245;0;0;0.1;0.01;0;5.32852;0;0;-1-1;-1
640;781;-96.4699;-24.7692;42.8546;8.8462;2899.74;5.44871;0;0;0.1;0.01;0;5.2549;0;0;-1-1;-1
640;782;-92.8287;-10.7908;50.74;9.04744;3102.17;5.58169;0;0;0.1;0.01;0;6.17936;0;0;-1-1;-1
640;783;-94.3248;8.5329;23.7144;8.50543;2577.37;5.20542;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
640;784;-84.7794;39.8155;41.2099;9.01706;3071.02;5.56921;0;0;0.1;0.01;0;5.352;0;0;-1-1;-1
640;785;-97.3209;41.7409;32.7948;8.38315;2467.8;5.11981;0;0;0.1;0.01;0;3.96622;0;0;-1-1;-1
640;786;-79.5522;-74.7324;39.8062;9.13677;3194.97;5.63154;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
640;787;-80.7712;-60.5793;47.4522;9.32802;3399.83;5.74075;0;0;0.1;0.01;0;5.33008;0;0;-1-1;-1
640;788;-71.0761;-29.219;25.5413;9.81844;3964.75;6.0251;0;0;0.1;0.01;0;7.73532;0;0;-1-1;-1
640;789;-82.832;-23.0978;48.2411;8.22515;2330.88;4.9828;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
640;790;-75.6541;-4.27796;33.8989;8.72805;2785.1;5.36901;0;0;0.1;0.01;0;7.15853;0;0;-1-1;-1
640;791;-67.8139;23.0198;32.7949;8.17432;2287.93;4.96675;0;0;0.1;0.01;0;6.04063;1;0;-1-1;-1
640;792;-66.4005;49.1105;41.7343;8.35929;2446.79;5.09087;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
640;793;-81.5144;54.9904;43.9964;9.70331;3826.91;5.95221;0;0;0.1;0.01;0;4.06191;0;0;-1-1;-1
640;794;-49.1035;-88.2219;42.7753;9.99565;4183.32;6.12064;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
640;795;-52.574;-72.8799;40.4653;9.06681;3122.14;5.56825;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
640;796;-64.8434;-39.1988;53.5996;9.40351;3483.04;5.79813;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
640;797;-58.1751;-27.7775;31.1748;8.18316;2295.36;4.96244;0;0;0.1;0.01;0;7.06163;1;0;-1-1;-1
640;798;-49.1732;-17.111;33.9624;9.33844;3411.24;5.75651;0;0;0.1;0.01;0;8.33203;0;0;-1-1;-1
640;799;-55.1288;27.2058;31.4816;8.27692;2375.17;5.02536;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
640;800;-56.3625;37.6727;41.8068;8.22252;2328.64;4.98334;0;0;0.1;0.01;0;6.76617;1;0;-1-1;-1
640;801;-59.4007;56.1303;26.6258;8.19307;2303.72;4.97067;0;0;0.1;0.01;0;6.21357;1;0;-1-1;-1
640;802;-57.8554;69.1528;27.0438;8.2454;2348.14;5.00208;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
640;2104;-45.9473;-44.0805;78.2329;8.26116;2361.63;5.01031;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
640;804;-31.5792;-70.126;41.0533;8.20508;2313.86;4.97913;0;0;0.1;0.01;0;7.33582;1;0;-1-1;-1
640;805;-45.2271;-48.9174;35.069;9.48222;3571.24;5.82742;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
640;806;-31.0385;-39.8725;43.4596;10.23;4484.55;6.21089;0;0;0.1;0.01;0;9.2351;0;0;-1-1;-1
640;807;-46.0494;-20.5573;48.128;8.70971;2767.58;5.36388;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
640;808;-50.5546;9.61019;28.9812;8.60165;2665.84;5.27853;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
640;809;-43.1039;21.7357;25.5376;8.61491;2678.19;5.30124;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
640;810;-43.3562;47.3122;43.4057;9.5001;3591.48;5.83965;0;0;0.1;0.01;0;8.25634;0;0;-1-1;-1
640;811;-47.3501;61.9942;36.9905;8.52616;2596.26;5.21908;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
640;812;-46.6793;75.209;31.8852;8.20293;2312.04;4.97535;0;0;0.1;0.01;0;6.61303;1;0;-1-1;-1
640;813;-19.3793;-104.492;56.3564;9.68111;3800.71;5.9398;0;0;0.1;0.01;0;3.7037;0;0;-1-1;-1
640;814;-22.3234;-90.6658;33.4167;8.20668;2315.22;4.97181;0;0;0.1;0.01;0;6.87506;1;0;-1-1;-1
640;815;-22.9608;-66.0925;30.946;8.31816;2410.85;5.05854;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
640;816;-11.255;-48.8723;39.1256;8.42044;2500.88;5.14583;0;0;0.1;0.01;0;7.67069;0;0;-1-1;-1
640;817;-21.0367;-19.1712;32.3347;8.20967;2317.75;4.98464;0;0;0.1;0.01;0;7.7496;1;0;-1-1;-1
640;818;-42.2533;-7.45184;46.6664;9.23423;3298.3;5.67586;0;0;0.1;0.01;0;8.76709;0;0;-1-1;-1
640;819;-24.3006;2.03413;27.3782;8.60642;2670.28;5.27669;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
640;820;-31.636;37.5865;41.4531;9.17657;3236.9;5.66022;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
640;821;-31.4024;56.8671;40.1721;8.87435;2927.51;5.46405;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
640;822;-23.9494;70.1687;34.8883;8.45367;2530.61;5.16649;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
640;823;-15.7867;103.87;33.4967;9.91137;4078.4;6.08141;0;0;0.1;0.01;0;4.55199;0;0;-1-1;-1
640;824;-11.0109;-97.9169;41.6565;10.272;4539.95;6.24388;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
640;825;-8.18524;-84.0338;32.1618;8.7519;2807.99;5.37535;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
640;826;-3.85765;-70.7609;27.3624;8.55358;2621.39;5.2402;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
640;827;-7.91513;-37.2434;33.2585;8.1907;2301.71;4.96905;0;0;0.1;0.01;0;7.33074;1;0;-1-1;-1
640;828;-6.16615;-16.5104;38.6146;10.2669;4533.28;6.24861;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
640;829;-15.473;-4.3424;36.5658;8.89148;2944.5;5.49059;0;0;0.1;0.01;0;8.72622;0;0;-1-1;-1
640;830;-15.2076;11.5674;37.7238;9.96861;4149.46;6.09321;0;0;0.1;0.01;0;8.6572;0;0;-1-1;-1
640;831;0.784217;42.2259;40.7087;8.81539;2869.55;5.42732;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
640;832;-0.756709;71.7252;30.378;8.2086;2316.84;4.98213;0;0;0.1;0.01;0;5.21381;1;0;-1-1;-1
640;833;-2.05821;77.1429;42.9696;8.3563;2444.17;5.0933;0;0;0.1;0.01;0;5.83159;0;0;-1-1;-1
640;834;-2.42393;99.1014;26.2854;8.36421;2451.12;5.10272;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
640;835;1.26531;-112.374;38.1887;8.28012;2377.92;5.01361;0;0;0.1;0.01;0;2.29887;0;0;-1-1;-1
640;836;14.0217;-89.8568;37.5849;8.16492;2280.05;4.95634;0;0;0.1;0.01;0;5.87524;1;0;-1-1;-1
640;837;17.0746;-62.5044;40.723;8.44999;2527.3;5.16747;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
640;838;8.83165;-49.6155;42.2296;9.82496;3972.66;6.02979;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
640;839;4.76752;-28.2009;49.3499;8.60964;2673.27;5.29292;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
640;840;7.47465;-8.75387;39.8636;9.66856;3785.94;5.93162;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
640;841;11.6651;5.02423;43.5871;8.87154;2924.73;5.46187;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
640;842;10.133;31.03;30.6318;8.9901;3043.57;5.54261;0;0;0.1;0.01;0;8.65132;0;0;-1-1;-1
640;843;7.20455;46.8244;27.5791;10.1445;4372.97;6.1861;0;0;0.1;0.01;0;8.71996;0;0;-1-1;-1
640;844;15.8593;70.9273;34.8121;8.45365;2530.58;5.17587;0;0;0.1;0.01;0;8.10109;0;0;-1-1;-1
640;845;8.82372;84.2614;37.0437;9.01438;3068.29;5.55478;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
640;846;23.6173;-104.118;34.8337;9.73401;3863.34;5.96761;0;0;0.1;0.01;0;3.97568;0;0;-1-1;-1
640;847;40.7035;-78.3179;42.323;9.56684;3667.7;5.89655;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
640;848;34.1534;-54.7298;33.9489;8.57351;2639.76;5.244;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
640;849;19.2098;-34.0477;46.6177;10.1108;4329.56;6.1685;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
640;850;22.9926;-7.81565;40.4262;10.0928;4306.5;6.17124;0;0;0.1;0.01;0;8.74625;0;0;-1-1;-1
640;851;30.9878;7.59729;42.5024;8.56911;2635.7;5.27078;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
640;852;20.783;16.7994;39.8417;8.80923;2863.53;5.40858;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
640;853;31.6119;33.611;41.2259;9.09171;3147.93;5.58055;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
640;854;30.9733;71.1768;27.5153;9.68933;3810.4;5.93149;0;0;0.1;0.01;0;9.00283;0;0;-1-1;-1
640;855;20.7705;82.1792;28.1564;8.47485;2549.67;5.17889;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
640;856;32.8327;103.868;30.6422;8.96252;3015.64;5.49123;0;0;0.1;0.01;0;3.78911;0;0;-1-1;-1
640;857;60.8071;-82.8093;38.9097;8.18616;2297.89;4.9659;0;0;0.1;0.01;0;4.11658;1;0;-1-1;-1
640;858;37.5669;-68.6441;29.3639;9.07399;3129.56;5.57053;0;0;0.1;0.01;0;8.20025;0;0;-1-1;-1
640;859;52.7395;-48.645;41.3956;8.20936;2317.48;4.98015;0;0;0.1;0.01;0;7.01142;1;0;-1-1;-1
640;860;45.8437;-28.3678;46.3848;8.18145;2293.93;4.9661;0;0;0.1;0.01;0;6.93697;1;0;-1-1;-1
640;861;35.056;3.0669;21.4195;8.73596;2792.68;5.34637;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
640;862;52.8919;5.31867;34.4983;8.35462;2442.69;5.09028;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
640;863;53.075;33.4075;42.591;9.59171;3696.38;5.90041;0;0;0.1;0.01;0;8.416;0;0;-1-1;-1
640;864;39.1045;58.2103;33.6909;9.58301;3686.33;5.89675;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
640;865;46.8457;70.9701;25.7858;9.63026;3741.13;5.90782;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
640;866;50.4868;96.8703;41.0171;9.86374;4019.88;6.05833;0;0;0.1;0.01;0;3.84566;0;0;-1-1;-1
640;867;67.5499;-71.953;32.3381;8.61821;2681.26;5.27616;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
640;868;66.8452;-47.2847;37.4446;9.08308;3138.97;5.57651;0;0;0.1;0.01;0;8.16147;0;0;-1-1;-1
640;869;75.9247;-33.7273;37.9257;9.19671;3258.26;5.65819;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
640;870;75.0067;-14.4541;47.5624;9.70979;3834.58;5.95327;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
640;871;64.851;-3.9934;53.4571;9.87568;4034.5;6.05065;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
640;872;61.0856;8.2957;44.7542;8.67412;2733.79;5.31749;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
640;873;66.4919;37.5554;36.536;8.61797;2681.04;5.27682;0;0;0.1;0.01;0;8.4436;0;0;-1-1;-1
640;874;68.3288;53.9434;36.3587;9.36342;3438.68;5.76288;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
640;875;60.1509;72.1111;46.1051;8.95934;3012.43;5.50466;0;0;0.1;0.01;0;5.5553;0;0;-1-1;-1
640;876;82.3549;-70.7141;31.3465;8.58618;2651.48;5.27273;0;0;0.1;0.01;0;4.38233;0;0;-1-1;-1
640;877;90.0971;-57.9417;29.1878;8.91853;2971.46;5.47083;0;0;0.1;0.01;0;3.16959;0;0;-1-1;-1
640;878;86.4932;-22.3689;40.3476;8.87568;2928.82;5.46966;0;0;0.1;0.01;0;6.74068;0;0;-1-1;-1
640;879;86.5677;-7.15572;35.6032;9.70237;3825.8;5.94658;0;0;0.1;0.01;0;6.94826;0;0;-1-1;-1
640;880;81.6728;8.02834;38.5616;8.75507;2811.04;5.37039;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
640;881;87.829;20.7509;43.599;8.39567;2478.88;5.12633;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
640;882;89.493;61.0419;35.9296;8.75514;2811.11;5.37814;0;0;0.1;0.01;0;3.8733;0;0;-1-1;-1
640;883;86.5748;81.4778;41.471;9.69565;3817.86;5.96172;0;0;0.1;0.01;0;1.37524;0;0;-1-1;-1
640;884;98.6578;-27.9887;49.3896;9.72478;3852.37;5.96201;0;0;0.1;0.01;0;3.95235;0;0;-1-1;-1
640;885;96.6958;-17.5955;27.4616;8.37842;2463.63;5.11565;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
640;886;96.3126;5.93438;43.019;9.90307;4068.17;6.06448;0;0;0.1;0.01;0;4.91153;0;0;-1-1;-1
640;887;100.713;20.5681;50.002;8.51292;2584.19;5.21513;0;0;0.1;0.01;0;3.88154;0;0;-1-1;-1
640;888;91.6777;46.7437;35.7387;8.6239;2686.58;5.29049;0;0;0.1;0.01;0;4.94526;0;0;-1-1;-1
640;889;-100.307;1.89635;56.2401;9.35286;3427.07;5.77118;0;0;0.1;0.01;0;3.20352;0;0;-1-1;-1
640;890;-94.2319;15.8459;66.9603;8.15004;2267.61;4.95219;0;0;0.1;0.01;0;2.45408;1;0;-1-1;-1
640;891;-90.5657;-54.1305;59.9181;10.2727;4540.84;6.24338;0;0;0.1;0.01;0;1.86383;0;0;-1-1;-1
640;892;-78.9906;-45.528;52.1078;8.29815;2393.49;5.06377;0;0;0.1;0.01;0;5.71555;0;0;-1-1;-1
640;893;-88.1341;-21.3516;62.6082;9.72463;3852.19;5.95799;0;0;0.1;0.01;0;5.12975;0;0;-1-1;-1
640;894;-84.7437;4.88015;58.6633;8.65521;2715.95;5.30708;0;0;0.1;0.01;0;6.72432;0;0;-1-1;-1
640;895;-76.7214;14.4892;50.1376;8.35314;2441.4;5.0894;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
640;2278;-73.2894;35.4397;2.59135;8.14734;2265.35;4.96066;0;0;0.1;0.01;0;6.91094;1;0;-1-1;-1
640;897;-69.921;-67.5778;58.0597;8.5852;2650.57;5.2693;0;0;0.1;0.01;0;4.39612;0;0;-1-1;-1
640;898;-54.7646;-38.9867;53.6138;1.72846;21.6306;1.70867;0;0;3.78621e-21;0.01;0;7.87611;100;0;-1-1;-1
640;899;-74.6042;-27.7899;58.1845;8.19791;2307.8;4.9659;0;0;0.1;0.01;0;6.0333;1;0;-1-1;-1
640;900;-67.57;-1.20122;46.2824;9.30783;3377.8;5.72124;0;0;0.1;0.01;0;7.57173;0;0;-1-1;-1
640;901;-64.3773;11.6103;54.1738;8.46345;2539.4;5.17633;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
640;902;-69.6011;27.1363;52.7875;8.16275;2278.24;4.96061;0;0;0.1;0.01;0;6.08394;1;0;-1-1;-1
640;903;-77.7322;47.2045;64.6144;8.1958;2306.02;4.96752;0;0;0.1;0.01;0;3.10603;1;0;-1-1;-1
640;904;-72.7583;78.0246;52.788;8.4684;2543.85;5.19279;0;0;0.1;0.01;0;0.703589;0;0;-1-1;-1
640;905;-55.1369;-67.8701;54.1542;8.54176;2610.54;5.23859;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
640;906;-57.1195;-53.458;52.119;8.88154;2934.63;5.47543;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
640;907;-45.7957;-43.2616;49.815;10.065;4271.04;6.1379;0;0;0.1;0.01;0;9.77269;0;0;-1-1;-1
640;908;-52.5382;-11.4823;56.9443;8.21473;2322.04;4.97919;0;0;0.1;0.01;0;6.76383;1;0;-1-1;-1
640;909;-38.5243;4.76367;54.0521;8.41924;2499.82;5.14921;0;0;0.1;0.01;0;7.63638;0;0;-1-1;-1
640;910;-55.7877;29.7067;63.282;10.2629;4527.93;6.24464;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
640;911;-63.0295;40.5317;53.2812;8.22893;2334.1;4.98897;0;0;0.1;0.01;0;6.24669;1;0;-1-1;-1
640;912;-55.5982;57.5136;48.4607;10.0031;4192.74;6.11775;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
640;913;-52.7813;89.3617;48.2154;9.70829;3832.81;5.94888;0;0;0.1;0.01;0;1.92525;0;0;-1-1;-1
640;914;-33.1708;-94.5002;57.1175;8.81896;2873.03;5.42266;0;0;0.1;0.01;0;3.86026;0;0;-1-1;-1
