Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;38.606;9.9999;60.3653;9.82661;3974.66;5.97352;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
160;1047;38.2235;26.8189;60.1342;9.00589;3059.63;5.52316;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
160;1048;38.1433;43.5811;59.4971;9.71428;3839.91;5.91396;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
160;1049;38.9593;60.8047;61.2257;10.0209;4215.08;6.05922;0;0;0.1;0.01;0;5.14899;0;0;-1-1;-1
160;1050;54.1885;-45.832;64.1124;9.88214;4042.42;6.00051;0;0;0.1;0.01;0;4.17353;0;0;-1-1;-1
160;1051;53.7771;-30.6837;59.0293;9.24369;3308.46;5.68698;0;0;0.1;0.01;0;6.82752;0;0;-1-1;-1
160;1052;53.4204;-14.8446;60.5253;9.91833;4087;6.02831;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
160;1053;53.1021;1.77063;60.2829;9.23068;3294.5;5.66586;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
160;1054;52.7955;17.7803;60.5424;8.9927;3046.2;5.48593;0;0;0.1;0.01;0;6.61234;0;0;-1-1;-1
160;1055;52.6083;34.5006;62.0355;10.0637;4269.41;6.10045;0;0;0.1;0.01;0;5.98104;0;0;-1-1;-1
160;1056;59.2618;61.9347;62.9863;8.16003;2275.95;4.92224;0;0;0.1;0.01;0;1.36434;1;0;-1-1;-1
160;1057;67.6371;-37.207;60.0257;8.63511;2697.07;5.26684;0;0;0.1;0.01;0;4.07525;0;0;-1-1;-1
160;1058;67.7625;-22.1793;58.2663;9.02331;3077.41;5.49563;0;0;0.1;0.01;0;4.88916;0;0;-1-1;-1
160;1059;67.6991;-6.67696;60.9945;9.20544;3267.55;5.63263;0;0;0.1;0.01;0;4.95686;0;0;-1-1;-1
160;1060;68.0145;9.55023;61.5109;10.0066;4197.07;6.059;0;0;0.1;0.01;0;3.88135;0;0;-1-1;-1
160;1061;66.5778;24.9842;63.6556;9.44173;3525.68;5.75752;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
160;1062;-58.8356;-25.7117;75.4733;9.76853;3904.6;5.93703;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
160;1063;-59.4968;-4.07139;74.018;8.93125;2984.19;5.4522;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
160;1064;-57.938;12.0487;76.7953;9.75844;3892.51;5.92893;0;0;0.1;0.01;0;3.11642;0;0;-1-1;-1
160;1065;-57.9908;27.3766;81.1839;8.65331;2714.16;5.27155;0;0;0.1;0.01;0;2.74128;0;0;-1-1;-1
160;1066;-40.7564;-46.1716;79.556;9.21996;3283.03;5.63983;0;0;0.1;0.01;0;2.66682;0;0;-1-1;-1
160;1067;-43.3282;-30.9928;74.3309;9.44468;3528.99;5.7702;0;0;0.1;0.01;0;5.34213;0;0;-1-1;-1
160;1068;-45.1865;-13.4474;75.0916;10.1809;4420.28;6.15742;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
160;1069;-36.6629;6.40915;75.9144;4.11507;291.891;3.13958;0;0;2.54352e-06;0.01;0;4.51709;100;0;-1-1;-1
160;1070;-42.4734;16.2144;71.8146;9.28263;3350.43;5.68811;0;0;0.1;0.01;0;5.51479;0;0;-1-1;-1
160;1071;-44.8071;34.4732;74.1011;10.1027;4319.18;6.11119;0;0;0.1;0.01;0;4.64018;0;0;-1-1;-1
160;1072;-27.3839;-55.7559;76.0454;10.0157;4208.6;6.0699;0;0;0.1;0.01;0;3.61626;0;0;-1-1;-1
160;1073;-26.8584;-38.8294;73.9937;9.58088;3683.87;5.84963;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
160;1074;-29.1499;-21.4868;74.1339;10.2314;4486.3;6.18065;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
160;1075;-29.7533;-4.02587;78.4008;9.76782;3903.75;5.93997;0;0;0.1;0.01;0;6.73831;0;0;-1-1;-1
160;1076;-26.1046;11.1922;73.0429;9.59095;3695.51;5.83823;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
160;1077;-29.7463;26.6452;74.1183;9.75417;3887.41;5.93619;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
160;1078;-29.2989;42.9834;75.9559;9.7379;3867.99;5.91978;0;0;0.1;0.01;0;5.03718;0;0;-1-1;-1
160;1079;-10.5023;-52.7497;79.5216;9.42485;3506.81;5.76686;0;0;0.1;0.01;0;3.51292;0;0;-1-1;-1
160;1080;-14.6851;-28.2221;72.4776;8.31514;2408.23;5.04929;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
160;1081;-14.4701;-13.0425;75.6778;9.80291;3945.97;5.94904;0;0;0.1;0.01;0;7.9174;0;0;-1-1;-1
160;1082;-11.468;5.26782;79.4559;8.20097;2310.38;4.94455;0;0;0.1;0.01;0;6.2892;1;0;-1-1;-1
160;1083;-14.9344;19.4496;80.5747;9.52915;3624.53;5.81714;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
160;1084;-16.1046;40.0805;74.3773;8.13209;2252.66;4.91043;0;0;0.1;0.01;0;5.54887;1;0;-1-1;-1
160;1085;-13.2965;53.2173;75.6649;10.1459;4374.79;6.13763;0;0;0.1;0.01;0;4.72545;0;0;-1-1;-1
160;1086;4.57653;-54.2054;83.6983;8.61295;2676.36;5.26244;0;0;0.1;0.01;0;3.27118;0;0;-1-1;-1
160;1087;1.09518;-40.1902;77.3167;9.18143;3242.04;5.6397;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
160;1088;0.242869;-23.4767;75.9477;10.224;4476.66;6.17591;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
160;1089;0.147585;-5.43721;77.5078;10.1402;4367.44;6.14095;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
160;1090;1.59534;9.99759;74.4429;9.49726;3588.26;5.78826;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
160;1091;1.62452;25.829;75.7796;9.96006;4138.8;6.04953;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
160;1092;-0.498055;47.067;83.9218;8.57729;2643.26;5.24909;0;0;0.1;0.01;0;2.54561;0;0;-1-1;-1
160;1093;2.00534;60.4055;74.0435;10.0045;4194.46;6.05897;0;0;0.1;0.01;0;4.92244;0;0;-1-1;-1
160;1094;14.3252;-48.9731;72.7443;9.42653;3508.69;5.77499;0;0;0.1;0.01;0;5.94373;0;0;-1-1;-1
160;1095;16.6227;-31.7264;75.4123;10.1587;4391.42;6.14598;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
160;1096;15.6009;-14.4356;76.1565;9.64311;3756.13;5.87499;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
160;1097;15.5548;1.75682;75.106;9.42066;3502.13;5.74756;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
160;1098;15.2843;17.6017;73.9425;9.14088;3199.28;5.60819;0;0;0.1;0.01;0;7.40805;0;0;-1-1;-1
160;1099;13.5943;31.5214;79.1604;8.14109;2260.14;4.9124;0;0;0.1;0.01;0;5.85307;1;0;-1-1;-1
160;1100;19.7224;61.0566;74.1786;9.92387;4093.85;6.01721;0;0;0.1;0.01;0;3.79513;0;0;-1-1;-1
160;1101;28.169;-42.9827;72.3847;8.18543;2297.27;4.93701;0;0;0.1;0.01;0;5.29027;1;0;-1-1;-1
160;1102;32.1721;-29.7464;71.774;8.15363;2270.61;4.92049;0;0;0.1;0.01;0;6.49084;1;0;-1-1;-1
160;1103;29.6511;-5.71448;73.7697;9.303;3372.54;5.69063;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
160;1104;29.3858;9.99616;74.6332;9.60756;3714.74;5.84687;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
160;1105;33.8481;36.9919;72.06;8.52489;2595.11;5.21156;0;0;0.1;0.01;0;6.8097;0;0;-1-1;-1
160;1106;36.7464;43.5084;84.9336;8.60208;2666.24;5.26057;0;0;0.1;0.01;0;3.26642;0;0;-1-1;-1
160;1107;47.2826;-31.174;73.6018;9.72582;3853.6;5.92163;0;0;0.1;0.01;0;4.41591;0;0;-1-1;-1
160;1108;43.4156;-14.74;73.4748;9.25647;3322.2;5.67808;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
160;1109;43.816;1.92492;73.8961;9.28934;3357.71;5.68561;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
160;1110;43.4774;19.1562;73.9861;9.92685;4097.54;6.02188;0;0;0.1;0.01;0;5.98444;0;0;-1-1;-1
160;1111;47.6016;34.814;77.7874;9.0742;3129.77;5.56063;0;0;0.1;0.01;0;3.36011;0;0;-1-1;-1
160;1112;57.491;-5.95701;73.6426;8.99556;3049.11;5.49468;0;0;0.1;0.01;0;3.30084;0;0;-1-1;-1
160;1113;-35.7019;-15.3373;89.9075;10.0806;4290.91;6.11152;0;0;0.1;0.01;0;3.6482;0;0;-1-1;-1
160;1114;-31.4084;-2.05313;91.0664;5.02828;532.533;3.51168;0;0;0.000344564;0.01;0;3.55614;100;0;-1-1;-1
160;1115;-35.5651;16.26;86.8554;10.1967;4440.87;6.16106;0;0;0.1;0.01;0;3.16129;0;0;-1-1;-1
160;1116;-24.5819;-22.4619;99.9421;8.67746;2736.95;5.30581;0;0;0.1;0.01;0;2.04565;0;0;-1-1;-1
160;1117;-19.9872;-8.78399;92.1113;10.2137;4463.1;6.17567;0;0;0.1;0.01;0;5.13641;0;0;-1-1;-1
160;1118;-22.3784;6.7879;88.5989;8.97614;3029.4;5.47911;0;0;0.1;0.01;0;5.77988;0;0;-1-1;-1
160;1119;-22.8453;31.7026;86.591;8.17979;2292.53;4.93215;0;0;0.1;0.01;0;4.32288;1;0;-1-1;-1
160;1120;-3.63507;-32.5312;92.4204;10.1913;4433.82;6.15699;0;0;0.1;0.01;0;4.21329;0;0;-1-1;-1
160;1121;-4.74845;-15.2097;90.5862;9.87441;4032.95;6.00532;0;0;0.1;0.01;0;5.17305;0;0;-1-1;-1
160;1122;-5.84493;2.2932;93.2194;10.1424;4370.36;6.13695;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
160;1123;-13.9424;17.0168;96.1656;8.61259;2676.03;5.26991;0;0;0.1;0.01;0;3.98889;0;0;-1-1;-1
160;1124;-8.25209;30.7842;89.859;8.91108;2964.01;5.44638;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
160;1125;11.8299;-40.8895;89.0716;9.35514;3429.57;5.75483;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
160;1126;10.5878;-23.6435;90.1019;10.1767;4414.74;6.15451;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
160;1127;10.3955;-6.37631;90.8876;10.0389;4237.89;6.08009;0;0;0.1;0.01;0;5.18246;0;0;-1-1;-1
160;1128;11.3609;9.87968;88.6189;9.74431;3875.62;5.92845;0;0;0.1;0.01;0;4.96524;0;0;-1-1;-1
160;1129;8.27048;30.2663;91.4644;9.85659;4011.14;5.97785;0;0;0.1;0.01;0;3.98132;0;0;-1-1;-1
160;1130;25.2984;-30.8094;89.888;9.14866;3207.46;5.61901;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
160;1131;24.6033;-14.5283;92.5128;9.54731;3645.29;5.81973;0;0;0.1;0.01;0;4.66423;0;0;-1-1;-1
160;1132;25.3321;1.43118;88.1074;9.28595;3354.04;5.68944;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
160;1133;22.7717;21.0219;87.3765;9.4903;3580.37;5.78179;0;0;0.1;0.01;0;5.40517;0;0;-1-1;-1
160;1134;24.0827;36.7921;91.609;9.33013;3402.13;5.71366;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
160;1135;39.3209;-7.57622;87.583;10.0306;4227.38;6.07857;0;0;0.1;0.01;0;4.29102;0;0;-1-1;-1
160;1136;39.4409;9.58597;87.5958;9.27706;3344.41;5.67417;0;0;0.1;0.01;0;3.49709;0;0;-1-1;-1
160;1137;-32.2035;71.2571;7.15575;8.68516;2744.24;5.29852;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
160;1138;-7.6089;-43.8991;-81.737;8.65556;2716.28;5.28741;0;0;0.1;0.01;0;5.2833;0;0;-1-1;-1
160;1139;-5.05043;-69.555;-0.913835;8.64534;2706.67;5.28992;0;0;0.1;0.01;0;6.45608;0;0;-1-1;-1
160;1140;-43.6064;-16.674;-66.006;8.66296;2723.25;5.28889;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
160;1141;-5.7429;74.4535;-0.523962;8.61535;2678.59;5.27366;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
160;1142;-28.0292;-51.1837;-65.4141;8.65856;2719.1;5.29776;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
160;1143;80.2583;-29.4205;2.1427;8.67006;2729.96;5.29742;0;0;0.1;0.01;0;7.14978;0;0;-1-1;-1
160;1144;89.9773;40.4071;12.9004;8.62119;2684.05;5.27575;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
160;1145;-2.50363;62.0927;-61.1034;8.6604;2720.84;5.28826;0;0;0.1;0.01;0;6.14756;0;0;-1-1;-1
160;1146;27.0715;52.1755;-56.9043;8.66883;2728.79;5.29903;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
160;1147;-0.0537038;68.9511;21.4661;8.6529;2713.77;5.28828;0;0;0.1;0.01;0;6.39438;0;0;-1-1;-1
160;1148;-56.7402;-67.6873;-33.5628;8.61982;2682.77;5.26842;0;0;0.1;0.01;0;3.96274;0;0;-1-1;-1
160;1149;-42.2577;65.7059;-48.3952;8.6406;2702.22;5.28956;0;0;0.1;0.01;0;5.87126;0;0;-1-1;-1
160;1150;-27.2918;-55.4011;-44.4597;8.67208;2731.86;5.31379;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
160;1151;76.6966;45.5654;17.1683;8.64101;2702.6;5.29268;0;0;0.1;0.01;0;6.31719;0;0;-1-1;-1
160;1152;-14.1465;-9.11196;27.8364;8.66276;2723.07;5.28754;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
160;1153;-37.2403;-84.5778;-20.5746;8.61413;2677.46;5.2795;0;0;0.1;0.01;0;4.83569;0;0;-1-1;-1
160;1154;-32.9194;91.6425;-19.3951;8.59499;2659.65;5.2595;0;0;0.1;0.01;0;3.55435;0;0;-1-1;-1
160;1155;-83.9292;12.0887;44.6691;8.65082;2711.81;5.31388;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
160;1156;8.63083;44.0929;-30.8762;8.64972;2710.78;5.29627;0;0;0.1;0.01;0;6.38878;0;0;-1-1;-1
160;1157;-14.7748;-48.9215;44.1995;8.62383;2686.52;5.28545;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
160;1158;-48.7038;-36.9291;60.4032;8.66664;2726.72;5.302;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
160;1159;-26.2742;-44.8201;-5.05186;8.66378;2724.03;5.30822;0;0;0.1;0.01;0;6.95065;0;0;-1-1;-1
160;1160;-30.2211;-61.4857;60.6483;8.65535;2716.08;5.31321;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
160;1161;-11.5559;-37.2063;-5.85189;8.65369;2714.52;5.29793;0;0;0.1;0.01;0;6.57572;0;0;-1-1;-1
160;1162;77.0248;-8.68991;-14.101;8.67846;2737.89;5.30299;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
160;1163;-61.7007;-49.7105;6.91181;8.58903;2654.12;5.25267;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
160;1164;-70.9239;-12.7057;2.99006;8.6931;2751.77;5.30083;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
160;1165;-75.0346;0.806382;0.590767;8.60665;2670.49;5.26428;0;0;0.1;0.01;0;5.62745;0;0;-1-1;-1
160;1166;-61.8662;13.5112;7.44152;8.68254;2741.75;5.32219;0;0;0.1;0.01;0;6.51669;0;0;-1-1;-1
160;1167;-60.8183;35.1678;0.724035;8.66443;2724.64;5.31413;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
160;1168;-17.593;-24.2946;86.5196;8.66577;2725.9;5.29921;0;0;0.1;0.01;0;5.57232;0;0;-1-1;-1
160;1169;8.17324;42.7941;-82.5767;8.5965;2661.05;5.26171;0;0;0.1;0.01;0;4.97965;0;0;-1-1;-1
160;1170;-60.6116;18.4323;-68.9226;8.60284;2666.95;5.26324;0;0;0.1;0.01;0;4.09743;0;0;-1-1;-1
160;1171;35.9214;70.2516;1.06365;8.58317;2648.7;5.26658;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
160;1172;29.9337;83.0865;4.1938;8.63862;2700.36;5.28146;0;0;0.1;0.01;0;4.9701;0;0;-1-1;-1
160;1173;93.9222;-23.8417;0.690394;8.62358;2686.28;5.27552;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
160;1174;-13.1541;36.8516;-50.7721;8.62522;2687.81;5.27141;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
160;1175;7.90047;-78.8274;40.8583;8.6689;2728.86;5.29312;0;0;0.1;0.01;0;5.47657;0;0;-1-1;-1
160;1176;-65.9657;-51.6727;50.9501;8.66017;2720.62;5.28259;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
160;1177;-22.5438;-86.8365;-19.809;8.61431;2677.63;5.25573;0;0;0.1;0.01;0;4.97422;0;0;-1-1;-1
160;1178;-25.9813;57.1646;52.7416;8.60805;2671.79;5.26775;0;0;0.1;0.01;0;6.69855;0;0;-1-1;-1
160;1179;70.1362;-20.2881;-19.3061;8.62443;2687.08;5.28042;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
160;1180;83.0511;52.182;-23.4915;8.62447;2687.11;5.28363;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
160;1181;-21.9988;-49.2943;62.4052;8.59264;2657.47;5.26325;0;0;0.1;0.01;0;6.33577;0;0;-1-1;-1
160;1182;8.54726;41.0482;57.3599;8.59185;2656.73;5.24626;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
160;1183;36.4362;15.7656;-16.6145;8.63193;2694.1;5.26803;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
160;1184;32.5127;51.4633;72.6498;8.60818;2671.92;5.26144;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
160;1185;7.07371;-86.6826;-23.9281;8.60358;2667.63;5.26332;0;0;0.1;0.01;0;5.67917;0;0;-1-1;-1
160;1186;-26.1298;-102.631;13.2606;8.65156;2712.51;5.29197;0;0;0.1;0.01;0;1.3672;0;0;-1-1;-1
160;1187;-61.3042;13.1675;61.4186;8.61069;2674.25;5.25704;0;0;0.1;0.01;0;5.02354;0;0;-1-1;-1
160;1188;-60.5975;37.9525;70.8209;8.65877;2719.3;5.28649;0;0;0.1;0.01;0;3.36755;0;0;-1-1;-1
160;1189;-1.60379;17.4066;88.5535;8.62416;2686.82;5.26659;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
160;1190;-38.0608;75.3054;-58.8036;8.63104;2693.26;5.28456;0;0;0.1;0.01;0;3.47766;0;0;-1-1;-1
160;1191;52.0836;-26.9882;-34.601;8.60101;2665.24;5.25432;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
160;1192;-43.3103;14.0288;43.6618;8.57407;2640.28;5.25776;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
160;1193;34.4339;41.5771;-0.221029;8.62392;2686.6;5.26217;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
160;1194;7.57322;-63.2941;71.4275;8.62249;2685.26;5.27645;0;0;0.1;0.01;0;4.06931;0;0;-1-1;-1
160;1195;-6.69411;25.8153;-55.6637;8.60587;2669.77;5.25236;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
160;1196;16.8074;-61.3899;-36.7714;8.56655;2633.34;5.2332;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
160;1197;1.81783;40.7023;71.084;8.57094;2637.39;5.24249;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
160;1198;18.7662;66.9603;-35.672;8.58356;2649.06;5.24269;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
160;1199;-27.6409;-59.7109;-7.96828;8.61169;2675.18;5.26597;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
160;1200;17.5971;-40.0858;48.6763;8.56308;2630.14;5.25441;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
160;1201;69.5204;-70.9445;-17.9698;8.57994;2645.7;5.252;0;0;0.1;0.01;0;2.68117;0;0;-1-1;-1
160;1202;3.76646;-95.6293;16.7191;8.54566;2614.12;5.22842;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
160;1203;10.1506;97.5825;-9.29742;8.5437;2612.32;5.21023;0;0;0.1;0.01;0;4.10129;0;0;-1-1;-1
160;1204;67.0159;-51.3252;55.9735;8.62237;2685.15;5.25027;0;0;0.1;0.01;0;2.76181;0;0;-1-1;-1
160;1205;72.619;15.2373;0.341218;8.53131;2600.97;5.2203;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
160;1206;-54.019;10.2072;-37.0732;8.53093;2600.62;5.22416;0;0;0.1;0.01;0;6.03831;0;0;-1-1;-1
160;1207;47.8779;14.5176;-65.7666;8.60097;2665.21;5.26065;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
160;1208;-84.1673;-24.1901;-8.76403;8.60289;2666.99;5.25177;0;0;0.1;0.01;0;6.2647;0;0;-1-1;-1
160;1209;24.0399;72.8191;-8.0874;8.58972;2654.76;5.23919;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
160;1210;-53.1789;-39.9805;12.4957;8.52017;2590.8;5.19573;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
160;1211;-78.4524;45.206;3.45435;8.51727;2588.15;5.20059;0;0;0.1;0.01;0;5.80052;0;0;-1-1;-1
160;1212;-6.21488;-92.9309;28.3236;8.50488;2576.87;5.21397;0;0;0.1;0.01;0;3.95781;0;0;-1-1;-1
160;1213;-57.4638;30.9833;-61.7168;8.56031;2627.59;5.22133;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
160;1214;79.4261;-30.1821;-25.8433;8.50942;2581;5.18793;0;0;0.1;0.01;0;5.93638;0;0;-1-1;-1
160;1215;1.54069;-13.5395;-44.0673;8.51018;2581.7;5.19646;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
160;1216;35.0211;28.6446;83.7201;8.53633;2605.57;5.20353;0;0;0.1;0.01;0;5.00611;0;0;-1-1;-1
160;1217;-25.4409;-9.16595;64.2679;8.54958;2617.72;5.22902;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
160;1218;27.9989;24.4833;71.1323;8.5208;2591.37;5.19979;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
160;1219;-69.8556;-1.24549;-35.6278;8.47262;2547.66;5.15764;0;0;0.1;0.01;0;6.44313;0;0;-1-1;-1
160;1220;77.6369;-3.57045;-48.8241;8.47935;2553.74;5.17031;0;0;0.1;0.01;0;5.90722;0;0;-1-1;-1
160;1221;-106.246;2.782;-16.3193;8.46106;2537.25;5.15914;0;0;0.1;0.01;0;1.3566;0;0;-1-1;-1
160;1222;-1.31029;-27.3357;-75.8149;8.44611;2523.82;5.15641;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
160;1223;-10.8053;70.7246;72.0015;8.47615;2550.85;5.16133;0;0;0.1;0.01;0;1.99916;0;0;-1-1;-1
160;1224;-27.8121;66.9031;-52.2323;8.49679;2569.53;5.18423;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
160;1225;-35.9429;21.898;-60.6388;8.4188;2499.42;5.13154;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
160;1226;78.3949;34.9171;41.9982;8.42882;2508.35;5.12503;0;0;0.1;0.01;0;4.22821;0;0;-1-1;-1
160;1227;-24.5002;30.0118;-5.37027;8.39529;2478.54;5.11436;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
160;1228;4.11109;51.6191;-53.9747;8.4032;2485.55;5.10796;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
160;1229;-36.7588;-9.35024;-49.2008;8.38431;2468.83;5.10524;0;0;0.1;0.01;0;6.50041;0;0;-1-1;-1
160;1230;-36.0017;-32.3445;28.9503;8.35431;2442.42;5.07759;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
160;1231;10.942;-7.01092;-23.461;8.33981;2429.72;5.06779;0;0;0.1;0.01;0;6.99292;0;0;-1-1;-1
160;1232;18.6633;-29.4398;-75.671;8.3232;2415.23;5.0571;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
160;1233;-14.2054;-38.2115;82.9011;8.31146;2405.03;5.0464;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
160;1234;51.9981;-77.443;-33.1993;8.31362;2406.9;5.04295;0;0;0.1;0.01;0;2.04779;0;0;-1-1;-1
160;1235;38.9686;5.22301;-82.3611;8.29691;2392.42;5.03884;0;0;0.1;0.01;0;4.95642;0;0;-1-1;-1
160;1236;-6.38418;20.725;-80.6668;8.25176;2353.58;4.99306;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
160;1237;51.9363;43.7838;-67.205;8.25066;2352.64;4.98815;0;0;0.1;0.01;0;3.45985;0;0;-1-1;-1
160;1238;-39.2244;78.9648;17.3357;8.22599;2331.6;4.9656;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
160;1239;79.7751;-14.3381;-57.0429;8.19546;2305.73;4.94094;0;0;0.1;0.01;0;4.02612;0;0;-1-1;-1
160;1240;45.8184;-49.0128;42.6659;8.20471;2313.55;4.94592;0;0;0.1;0.01;0;5.84949;0;0;-1-1;-1
160;1241;-8.83973;-1.34246;-92.3803;8.19518;2305.49;4.93735;0;0;0.1;0.01;0;2.32151;1;0;-1-1;-1
160;1242;-70.7691;-31.4463;-39.895;8.21074;2318.65;4.94783;0;0;0.1;0.01;0;5.45967;1;0;-1-1;-1
160;1243;7.23066;-3.33007;64.3757;8.21367;2321.13;4.95162;0;0;0.1;0.01;0;6.1079;1;0;-1-1;-1
160;1244;59.1193;5.59686;-17.2193;8.20841;2316.68;4.94993;0;0;0.1;0.01;0;5.97586;1;0;-1-1;-1
160;1245;67.5508;34.5579;21.0209;8.20692;2315.42;4.94665;0;0;0.1;0.01;0;6.8735;1;0;-1-1;-1
160;1246;-94.139;14.7602;-3.46593;8.19584;2306.05;4.93959;0;0;0.1;0.01;0;4.7096;1;0;-1-1;-1
160;1247;10.036;39.8568;37.2675;8.18853;2299.89;4.93631;0;0;0.1;0.01;0;6.75082;1;0;-1-1;-1
160;1248;36.437;-37.8521;82.8032;8.18543;2297.27;4.93701;0;0;0.1;0.01;0;2.7221;1;0;-1-1;-1
160;1249;6.48035;64.5626;-19.4733;8.18656;2298.23;4.93431;0;0;0.1;0.01;0;5.9234;1;0;-1-1;-1
160;1250;46.6076;24.5618;-15.6068;8.18012;2292.81;4.93374;0;0;0.1;0.01;0;6.51715;1;0;-1-1;-1
160;1251;-18.2224;93.705;-21.3045;8.19495;2305.3;4.94017;0;0;0.1;0.01;0;3.73182;1;0;-1-1;-1
160;1252;-27.5106;-16.4311;-8.33739;8.20289;2312.01;4.94447;0;0;0.1;0.01;0;6.20858;1;0;-1-1;-1
