Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1223;-7.33875;76.0484;78.0955;10.0401;4239.4;6.12449;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
520;1224;-31.9656;74.5939;-56.6585;10.021;4215.3;6.1293;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
520;1225;-43.5567;24.3041;-68.4958;10.0142;4206.63;6.12906;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
520;1226;90.3599;33.4794;46.686;10.0358;4233.97;6.11769;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
520;1227;-31.6047;25.5015;-8.73854;9.98665;4172.04;6.11359;0;0;0.1;0.01;0;8.39624;0;0;-1-1;-1
520;1228;7.03852;57.5376;-54.8024;10.0187;4212.39;6.11267;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
520;1229;-35.0229;-13.6182;-52.0055;10.0008;4189.8;6.12074;0;0;0.1;0.01;0;8.97551;0;0;-1-1;-1
520;1230;-42.4116;-34.2519;31.4889;9.97362;4155.72;6.10302;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
520;1231;12.748;-8.99037;-21.7483;9.96948;4150.56;6.1028;0;0;0.1;0.01;0;9.13803;0;0;-1-1;-1
520;1232;21.5982;-32.9686;-88.7309;10.0055;4195.77;6.12506;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
520;1233;-19.2142;-45.2818;91.5717;9.96318;4142.69;6.09768;0;0;0.1;0.01;0;4.74651;0;0;-1-1;-1
520;1234;54.5087;-86.3978;-36.0746;10.0003;4189.2;6.10269;0;0;0.1;0.01;0;2.7715;0;0;-1-1;-1
520;1235;45.4054;8.88199;-90.2912;9.94794;4123.7;6.10857;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
520;1236;-9.3879;28.5377;-88.236;9.94916;4125.23;6.08838;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
520;1237;55.7964;41.843;-67.9852;9.95468;4132.1;6.09224;0;0;0.1;0.01;0;4.72361;0;0;-1-1;-1
520;1238;-42.4058;88.1063;19.1687;9.91343;4080.94;6.07645;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
520;1239;91.6677;-13.0174;-62.5061;9.92969;4101.05;6.08151;0;0;0.1;0.01;0;4.50155;0;0;-1-1;-1
520;1240;47.1351;-54.4682;49.5655;9.91713;4085.51;6.0713;0;0;0.1;0.01;0;7.28143;0;0;-1-1;-1
520;1241;-12.1099;-2.35131;-94.4768;2.82785;94.7239;2.53817;0;0;4.53781e-11;0.01;0;5.89417;100;0;-1-1;-1
520;1242;-71.9575;-37.7614;-41.5668;9.91592;4084.02;6.07944;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
520;1243;13.9407;-2.30552;79.5129;9.909;4075.48;6.06174;0;0;0.1;0.01;0;8.64788;0;0;-1-1;-1
520;1244;67.0373;5.53804;-21.5298;9.89119;4053.54;6.06582;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
520;1245;76.0469;39.4233;26.8753;9.91615;4084.3;6.06313;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
520;1246;-107.874;16.6762;-4.43392;9.87273;4030.89;6.04531;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
520;1247;16.797;41.5057;42.6409;9.88158;4041.73;6.04923;0;0;0.1;0.01;0;9.22421;0;0;-1-1;-1
520;1248;39.1687;-43.8811;85.8429;9.87164;4029.55;6.03563;0;0;0.1;0.01;0;4.8223;0;0;-1-1;-1
520;1249;6.11386;68.8379;-22.4726;9.89204;4054.58;6.06609;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
520;1250;47.0621;29.9809;-19.638;9.87343;4031.75;6.03034;0;0;0.1;0.01;0;8.96424;0;0;-1-1;-1
520;1251;-22.8595;105.606;-22.9686;9.856;4010.43;6.03504;0;0;0.1;0.01;0;2.80983;0;0;-1-1;-1
520;1252;-32.9773;-18.006;-8.24472;9.8572;4011.9;6.04784;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
520;1253;-16.1263;7.59981;-18.2262;9.85326;4007.08;6.03332;0;0;0.1;0.01;0;7.61537;0;0;-1-1;-1
520;1254;-15.6854;-48.5153;75.8602;9.86252;4018.39;6.03337;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
520;1255;59.6362;-50.7602;-33.5028;9.83169;3980.82;6.02347;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
520;1256;30.036;-36.1361;33.9008;9.82358;3970.99;6.03954;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
520;1257;21.1464;-23.5599;29.3724;9.80747;3951.48;6.00253;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
520;1258;-15.211;31.989;104.751;9.79778;3939.78;6.01051;0;0;0.1;0.01;0;3.6136;0;0;-1-1;-1
520;1259;18.9504;-55.9939;67.4812;9.85575;4010.13;6.02376;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
520;1260;-14.4525;0.960263;74.113;9.81001;3954.55;6.01049;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
520;1261;29.1516;69.3913;-79.9976;9.77148;3908.14;5.99875;0;0;0.1;0.01;0;3.5501;0;0;-1-1;-1
520;1262;-7.64064;66.1694;-31.0448;9.78997;3930.36;5.99789;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
520;1263;58.7268;60.7165;65.7881;9.79603;3937.67;6.00148;0;0;0.1;0.01;0;4.31854;0;0;-1-1;-1
520;1264;-50.003;-29.8541;53.2924;9.79953;3941.89;5.99035;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
520;1265;35.6578;-4.37586;-97.5321;9.78532;3924.77;5.99839;0;0;0.1;0.01;0;3.39412;0;0;-1-1;-1
520;1814;-7.51294;66.985;-14.6752;8.21002;2318.04;4.9704;0;0;0.1;0.01;0;7.32537;1;0;-1-1;-1
520;1267;-24.5786;32.4206;55.6388;9.74956;3881.89;5.9814;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
520;1268;-36.3745;-88.2995;29.9242;9.74647;3878.2;5.97553;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
520;1269;31.2065;-28.6873;-49.3748;9.77377;3910.89;5.99916;0;0;0.1;0.01;0;8.78085;0;0;-1-1;-1
520;1270;-26.2437;89.8738;15.256;9.76688;3902.62;5.97885;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
520;1271;75.9611;43.4325;43.5297;9.74413;3875.41;5.97818;0;0;0.1;0.01;0;6.70839;0;0;-1-1;-1
520;1272;33.4088;-18.9621;89.4168;9.72765;3855.78;5.98279;0;0;0.1;0.01;0;5.86526;0;0;-1-1;-1
520;1273;-15.8638;71.9827;49.034;9.72332;3850.64;5.97581;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
520;1274;23.8781;95.8988;0.478578;9.74327;3874.39;5.96211;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
520;1275;20.7021;-54.9053;-23.6921;9.71658;3842.64;5.96837;0;0;0.1;0.01;0;8.17846;0;0;-1-1;-1
520;1276;43.0134;3.41248;-5.48906;9.72439;3851.91;5.96246;0;0;0.1;0.01;0;8.60417;0;0;-1-1;-1
520;1277;-92.6588;20.3836;-9.83597;9.69618;3818.47;5.97029;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
520;1278;-16.1127;15.5737;11.3627;9.69783;3820.44;5.92509;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
520;1279;-60.5563;60.736;-71.6224;9.67997;3799.36;5.93919;0;0;0.1;0.01;0;3.77921;0;0;-1-1;-1
520;1280;22.1963;-62.8218;2.45889;9.64415;3757.34;5.93456;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
520;1281;-41.0086;57.7995;55.7856;9.67403;3792.37;5.94989;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
520;1282;57.8943;12.6337;-35.5214;9.68601;3806.47;5.9347;0;0;0.1;0.01;0;8.56543;0;0;-1-1;-1
520;1283;50.4335;51.2639;23.0538;9.64217;3755.03;5.93193;0;0;0.1;0.01;0;8.49354;0;0;-1-1;-1
520;1284;-25.6786;-84.2325;-37.1038;9.68314;3803.09;5.94312;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
520;1285;6.39278;24.6201;-60.4643;9.68021;3799.64;5.92557;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
520;1286;-18.558;33.8611;82.2062;9.64791;3761.74;5.94321;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
520;1287;30.6381;41.9549;88.1776;9.66385;3780.41;5.93703;0;0;0.1;0.01;0;6.27616;0;0;-1-1;-1
520;1288;-12.1585;-24.1709;-30.2966;9.64434;3757.56;5.91838;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
520;1289;-33.4103;15.7359;4.24834;9.64692;3760.58;5.93878;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
520;1290;57.8319;-8.91674;52.0318;2.58499;72.3544;2.31605;0;0;2.9042e-11;0.01;0;5.75756;100;0;-1-1;-1
520;1291;92.8527;-66.0882;-22.1553;9.67313;3791.31;5.92951;0;0;0.1;0.01;0;1.84831;0;0;-1-1;-1
520;1292;38.5264;37.2763;-97.9466;9.6296;3740.37;5.92374;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
520;1293;-11.2451;-77.8476;-43.4539;9.65516;3770.23;5.91446;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
520;1294;-13.9999;48.8297;19.5918;9.63205;3743.22;5.90878;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
520;1295;38.5683;21.173;-61.2482;9.63657;3748.49;5.89941;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
520;1296;-47.7092;-87.545;-8.30317;9.62159;3731.04;5.89862;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
520;1297;8.59704;-71.1485;-2.74275;9.64768;3761.47;5.90339;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
520;1298;-23.2749;2.30865;13.8193;9.64995;3764.13;5.93311;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
520;1299;57.7654;-46.5668;-0.783569;9.62198;3731.48;5.89243;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
520;1300;-62.3361;-79.7665;35.151;9.62912;3739.8;5.91938;0;0;0.1;0.01;0;5.78833;0;0;-1-1;-1
520;1301;-60.0969;-0.661985;-51.5792;9.63841;3750.63;5.91751;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
520;1302;-5.19708;13.7247;-9.03484;9.62684;3737.15;5.90639;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
520;1303;-8.40412;42.3491;-50.765;9.61288;3720.91;5.89076;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
520;1304;27.8128;-26.812;-103.506;9.60423;3710.87;5.89467;0;0;0.1;0.01;0;3.29191;0;0;-1-1;-1
520;1305;64.0295;58.7852;-7.76802;9.61723;3725.96;5.89475;0;0;0.1;0.01;0;7.42579;0;0;-1-1;-1
520;1306;-32.1767;-24.9219;77.3495;9.62723;3737.6;5.91022;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
520;1307;8.38199;-23.2092;-84.571;9.59958;3705.48;5.90315;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
520;1308;-6.88452;23.4116;41.1874;9.58179;3684.93;5.90563;0;0;0.1;0.01;0;8.67385;0;0;-1-1;-1
520;1309;9.8659;96.8328;-38.0055;9.58182;3684.95;5.87746;0;0;0.1;0.01;0;5.16165;0;0;-1-1;-1
520;1310;-83.745;35.6029;-28.7456;9.5728;3674.57;5.88545;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
520;1311;82.2643;-35.7681;19.5159;9.59502;3700.21;5.9064;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
520;1312;13.0315;50.2971;-41.1492;9.60239;3708.75;5.87439;0;0;0.1;0.01;0;8.59707;0;0;-1-1;-1
520;1313;-39.8129;59.9573;-57.0892;9.56666;3667.5;5.878;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
520;1314;11.2103;20.3148;-34.1181;9.56983;3671.15;5.88794;0;0;0.1;0.01;0;8.5814;0;0;-1-1;-1
520;1315;14.9889;-8.78525;3.1279;9.59548;3700.74;5.88283;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
520;1316;46.2791;-17.4752;-48.4517;9.53601;3632.35;5.85711;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
520;1317;24.0058;41.9442;-51.7923;9.55362;3652.52;5.85232;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
520;1318;8.48133;-57.2542;-91.9496;9.57148;3673.04;5.87838;0;0;0.1;0.01;0;3.29735;0;0;-1-1;-1
520;1319;34.303;86.6403;-21.8021;9.56041;3660.32;5.8621;0;0;0.1;0.01;0;6.1937;0;0;-1-1;-1
520;1320;83.7257;16.3765;51.857;9.49853;3589.69;5.84907;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
520;1321;74.0826;33.5095;-49.9354;9.55512;3654.24;5.8409;0;0;0.1;0.01;0;6.25662;0;0;-1-1;-1
520;1322;-25.5446;82.4787;38.8593;9.52013;3614.24;5.84576;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
520;1323;-43.0833;23.6798;-87.4743;9.4944;3585.02;5.83066;0;0;0.1;0.01;0;5.04552;0;0;-1-1;-1
520;1324;-71.4818;-61.292;-57.7129;9.48919;3579.12;5.84433;0;0;0.1;0.01;0;3.75617;0;0;-1-1;-1
520;1325;-4.39508;-24.3484;80.3184;9.52816;3623.39;5.83158;0;0;0.1;0.01;0;8.03515;0;0;-1-1;-1
520;1326;33.431;-38.4673;-35.8767;9.51836;3612.23;5.82039;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
520;1327;36.3595;47.807;-42.8624;9.52418;3618.86;5.83861;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
520;1328;-69.267;34.6008;-21.7037;9.51054;3603.34;5.83552;0;0;0.1;0.01;0;7.71716;0;0;-1-1;-1
520;1329;-63.1562;-77.4538;18.7455;9.51044;3603.21;5.84928;0;0;0.1;0.01;0;6.09166;0;0;-1-1;-1
520;1330;1.21499;89.3709;49.3371;9.51182;3604.78;5.84422;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
520;1331;93.4022;50.6829;-7.06057;9.49725;3588.24;5.8319;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
520;1332;90.1866;6.56304;26.8266;9.51946;3613.48;5.85286;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
520;1333;-85.7459;9.00215;-21.1763;9.5282;3623.44;5.84295;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
520;1334;67.614;-37.5677;23.3319;9.50505;3597.09;5.83904;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
520;1335;-48.2172;-22.1956;-13.6224;9.48794;3577.7;5.81033;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
520;1336;-41.9316;8.17503;88.2754;9.5017;3593.3;5.8342;0;0;0.1;0.01;0;4.23321;0;0;-1-1;-1
520;1337;50.6049;-4.04914;-33.2294;9.44261;3526.67;5.80682;0;0;0.1;0.01;0;7.91972;0;0;-1-1;-1
520;1338;-8.09993;28.1503;15.0199;9.46094;3547.24;5.81411;0;0;0.1;0.01;0;8.57624;0;0;-1-1;-1
520;1339;74.775;45.8577;-26.3038;9.48595;3575.45;5.81743;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
520;1340;69.5287;71.6786;-29.289;9.46862;3555.89;5.84631;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
520;1341;58.0649;54.3143;-57.1338;9.505;3597.04;5.83319;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
520;1342;-31.7891;-23.734;-39.437;9.50121;3592.74;5.84971;0;0;0.1;0.01;0;7.90002;0;0;-1-1;-1
520;1343;40.3753;-45.5437;-85.9434;9.45566;3541.32;5.80774;0;0;0.1;0.01;0;6.01222;0;0;-1-1;-1
520;1344;25.3104;-16.5463;-28.305;9.46027;3546.49;5.80885;0;0;0.1;0.01;0;8.91553;0;0;-1-1;-1
520;1345;57.5624;-22.4648;-84.5681;9.47883;3567.41;5.821;0;0;0.1;0.01;0;4.13793;0;0;-1-1;-1
520;1346;44.5521;12.3809;45.1654;9.47405;3562.02;5.83073;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
520;1347;-16.4282;-6.66881;95.5135;9.45051;3535.53;5.80351;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
520;1348;-55.4261;7.4738;-11.3326;9.45591;3541.59;5.80706;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
520;1349;58.2209;-12.3985;-58.6575;9.45052;3535.54;5.83199;0;0;0.1;0.01;0;7.74485;0;0;-1-1;-1
520;1350;52.4837;-3.72393;36.9844;9.44535;3529.74;5.80767;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
520;1351;12.1224;-35.8423;30.84;9.44333;3527.47;5.82451;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
520;1352;105.69;41.7491;-0.693492;9.43947;3523.15;5.80173;0;0;0.1;0.01;0;3.86146;0;0;-1-1;-1
520;1353;36.6559;85.3196;33.4328;9.44195;3525.93;5.81776;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
520;1354;-92.9561;-45.7784;17.7708;9.42748;3509.75;5.80751;0;0;0.1;0.01;0;2.99957;0;0;-1-1;-1
520;1355;-13.4719;-111.361;2.52404;9.45521;3540.8;5.79347;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
520;1356;18.1892;-22.2704;93.2785;9.4337;3516.7;5.80245;0;0;0.1;0.01;0;6.47035;0;0;-1-1;-1
520;1357;17.4361;-86.4576;14.6857;9.45923;3545.32;5.79984;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
520;1358;35.5591;34.6697;-29.3908;9.38801;3465.84;5.7736;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
520;1359;-70.1991;-34.4076;39.396;9.40584;3485.64;5.77341;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
520;1360;9.86469;101.754;-21.6258;9.39409;3472.59;5.78248;0;0;0.1;0.01;0;5.9395;0;0;-1-1;-1
520;1361;28.4631;24.2177;-73.3681;9.41436;3495.11;5.78887;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
520;1362;-90.3146;-2.42805;-33.8175;9.40041;3479.59;5.77968;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
520;1363;94.1372;57.6825;7.44098;9.42025;3501.67;5.77042;0;0;0.1;0.01;0;3.62309;0;0;-1-1;-1
520;1364;51.9535;-19.0874;-25.1371;9.40105;3480.31;5.75739;0;0;0.1;0.01;0;8.56154;0;0;-1-1;-1
520;1365;47.5649;-90.1488;19.9418;9.39973;3478.84;5.79085;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
520;1366;30.4612;-20.4661;41.2828;9.42771;3510;5.77757;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
520;1367;7.64226;26.5382;14.0099;9.38972;3467.74;5.77205;0;0;0.1;0.01;0;9.03775;0;0;-1-1;-1
520;1368;63.2601;11.0048;-52.258;9.37094;3446.97;5.76446;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
520;1369;-9.4626;33.3195;53.4764;9.38768;3465.48;5.7697;0;0;0.1;0.01;0;8.0912;0;0;-1-1;-1
520;1370;-84.1707;-16.7008;-33.1775;9.38563;3463.21;5.76145;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
520;1371;46.4225;-17.5566;15.6213;9.36062;3435.6;5.76244;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
520;1372;-56.8342;-34.134;-78.0163;9.36632;3441.88;5.75089;0;0;0.1;0.01;0;5.10587;0;0;-1-1;-1
520;1373;-10.6677;60.7604;82.2442;9.33177;3403.93;5.7461;0;0;0.1;0.01;0;6.54718;0;0;-1-1;-1
520;1374;-41.9564;38.5755;63.9883;9.33971;3412.62;5.75386;0;0;0.1;0.01;0;6.34252;0;0;-1-1;-1
520;1375;61.7161;68.0883;30.1763;9.33774;3410.47;5.72774;0;0;0.1;0.01;0;6.10866;0;0;-1-1;-1
520;1376;7.10858;-15.2328;84.9925;9.32735;3399.1;5.73195;0;0;0.1;0.01;0;7.45242;0;0;-1-1;-1
520;1377;26.6849;60.1388;42.4259;9.31422;3384.76;5.72877;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
520;1378;38.245;23.1704;-7.28339;9.31883;3389.79;5.73509;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
520;1379;10.5023;-30.5304;81.9386;9.33424;3406.64;5.71491;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
520;1380;-3.86084;-41.6578;100.305;9.30081;3370.17;5.71482;0;0;0.1;0.01;0;3.36145;0;0;-1-1;-1
520;1381;-5.1397;2.19318;101.819;9.29955;3368.8;5.72641;0;0;0.1;0.01;0;5.29408;0;0;-1-1;-1
520;1382;-30.6851;17.9421;48.0102;9.31556;3386.22;5.73459;0;0;0.1;0.01;0;7.26505;0;0;-1-1;-1
520;1383;-13.2672;65.4659;-0.648658;9.25855;3324.44;5.69164;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
520;1384;-42.3075;14.6529;-11.99;9.29586;3364.78;5.70881;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
520;1385;-22.8725;-48.8233;-58.9853;9.27522;3342.42;5.69955;0;0;0.1;0.01;0;7.97192;0;0;-1-1;-1
520;1386;-87.0621;-4.33619;23.2442;9.25183;3317.2;5.69789;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
520;1387;7.06881;-58.402;-51.032;9.27682;3344.15;5.70541;0;0;0.1;0.01;0;6.43391;0;0;-1-1;-1
520;1388;-20.686;-18.9513;-55.14;9.25951;3325.46;5.68564;0;0;0.1;0.01;0;8.03608;0;0;-1-1;-1
520;1389;38.5084;-25.893;-6.25762;9.25625;3321.95;5.69823;0;0;0.1;0.01;0;8.67243;0;0;-1-1;-1
520;1390;69.8158;-56.4504;3.84457;9.24896;3314.11;5.70428;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
520;1391;54.231;76.1397;-45.6512;9.26444;3330.78;5.71144;0;0;0.1;0.01;0;4.86572;0;0;-1-1;-1
520;1392;-51.0409;-1.93033;79.0896;9.27836;3345.81;5.68863;0;0;0.1;0.01;0;5.47534;0;0;-1-1;-1
520;1393;-32.7224;-40.3475;2.96743;9.22584;3289.32;5.68376;0;0;0.1;0.01;0;9.14266;0;0;-1-1;-1
520;1394;-34.6591;34.2606;-77.2842;9.26258;3328.77;5.66483;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
520;1395;90.5306;-37.4966;32.9385;9.21251;3275.09;5.67093;0;0;0.1;0.01;0;4.41655;0;0;-1-1;-1
520;1396;75.0245;65.9442;39.2321;9.22254;3285.79;5.66696;0;0;0.1;0.01;0;4.84323;0;0;-1-1;-1
520;1397;5.75334;6.18608;28.7319;9.19186;3253.11;5.66572;0;0;0.1;0.01;0;8.37947;0;0;-1-1;-1
520;1398;21.5331;52.9491;1.33104;9.21913;3282.15;5.66308;0;0;0.1;0.01;0;8.43015;0;0;-1-1;-1
520;1399;-87.5668;60.1338;-24.9055;9.19733;3258.92;5.6624;0;0;0.1;0.01;0;5.01715;0;0;-1-1;-1
520;1400;-100.937;-0.586776;-26.837;5.14788;571.446;3.60359;0;0;0.000538252;0.01;0;2.94906;100;0;-1-1;-1
520;1401;-42.0392;-27.4377;-91.2177;9.16943;3229.36;5.66367;0;0;0.1;0.01;0;4.63496;0;0;-1-1;-1
520;1402;-75.7749;-9.13865;53.7832;9.21059;3273.04;5.64593;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
520;1403;57.6292;-15.9394;44.2721;9.23212;3296.04;5.6504;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
520;1404;58.6023;-36.4659;-57.0999;9.20472;3266.79;5.65667;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
520;1405;-17.5734;46.904;59.8998;9.19656;3258.1;5.66186;0;0;0.1;0.01;0;7.80819;0;0;-1-1;-1
520;1406;60.0232;-24.7848;19.9063;9.16497;3224.65;5.65982;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
520;1407;11.5452;29.551;0.0951047;9.19332;3254.66;5.65941;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
520;1408;27.8168;-84.8615;36.7568;9.17668;3237.02;5.66099;0;0;0.1;0.01;0;6.20255;0;0;-1-1;-1
520;1409;-63.9065;-8.66369;27.9821;9.17913;3239.61;5.64035;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
520;1410;72.1673;31.8198;-4.51841;9.17606;3236.36;5.66758;0;0;0.1;0.01;0;8.22766;0;0;-1-1;-1
520;1411;5.36711;-44.985;11.568;9.16382;3223.43;5.65;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
520;1412;-47.899;71.5467;46.8157;9.16509;3224.77;5.63836;0;0;0.1;0.01;0;5.8596;0;0;-1-1;-1
520;1413;62.7377;33.4094;49.1192;9.14438;3202.96;5.64116;0;0;0.1;0.01;0;7.20891;0;0;-1-1;-1
520;1414;-69.2767;56.3719;29.298;9.1799;3240.43;5.64141;0;0;0.1;0.01;0;5.93449;0;0;-1-1;-1
520;1415;71.9749;31.1666;-19.9024;9.17386;3234.04;5.64626;0;0;0.1;0.01;0;8.76398;0;0;-1-1;-1
520;1416;16.2408;28.3062;-48.231;9.17656;3236.9;5.6462;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
520;1417;50.7708;72.7402;57.2531;9.16307;3222.64;5.65191;0;0;0.1;0.01;0;4.77544;0;0;-1-1;-1
520;1418;29.4918;-40.5379;-75.5275;9.15457;3213.68;5.65929;0;0;0.1;0.01;0;6.89224;0;0;-1-1;-1
520;1419;69.6843;-2.91777;33.5607;9.15355;3212.61;5.62401;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
520;1420;21.8599;53.2496;30.2766;9.14026;3198.63;5.61732;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
520;1421;11.3385;16.9452;-7.37916;9.13881;3197.11;5.60143;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
520;1422;-50.4727;-11.1647;-55.6383;9.1411;3199.51;5.61542;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
520;1423;12.6481;-37.2326;0.282771;9.14945;3208.29;5.61991;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
520;1424;57.5409;-73.9951;3.90092;9.13323;3191.26;5.60997;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
520;1425;61.198;40.4931;18.4636;9.12729;3185.03;5.63151;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
520;1426;-58.734;33.8032;-39.9648;9.11443;3171.59;5.63652;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
520;1427;-13.7394;20.9674;-42.7254;9.15084;3209.75;5.62673;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
520;1428;31.3958;-43.9002;-21.1481;9.16859;3228.46;5.62;0;0;0.1;0.01;0;8.65331;0;0;-1-1;-1
520;1429;4.3438;75.4619;-81.5824;9.11539;3172.59;5.62612;0;0;0.1;0.01;0;3.65305;0;0;-1-1;-1
