Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;720;-1.70361;17.4376;17.0564;9.21125;3273.74;5.68701;0;0;0.1;0.01;0;8.9626;0;0;-1-1;-1
1160;721;-3.43583;25.8088;28.1121;9.24947;3314.66;5.68739;0;0;0.1;0.01;0;8.56308;0;0;-1-1;-1
1160;722;13.896;45.8007;7.2787;8.14681;2264.91;4.95234;0;0;0.1;0.01;0;7.68691;1;0;-1-1;-1
1160;723;14.6561;72.8851;31.2861;10.117;4337.58;6.17045;0;0;0.1;0.01;0;8.70835;0;0;-1-1;-1
1160;724;-0.828291;118.23;20.5959;8.14497;2263.38;4.9534;0;0;0.1;0.01;0;6.17129;1;0;-1-1;-1
1160;725;16.9546;128.29;20.2408;8.15197;2269.22;4.95666;0;0;0.1;0.01;0;4.70685;1;0;-1-1;-1
1160;726;13.3441;-134.227;27.7404;9.3773;3454;5.75869;0;0;0.1;0.01;0;1.41377;0;0;-1-1;-1
1160;727;34.1166;-86.8551;7.17506;10.1828;4422.67;6.20701;0;0;0.1;0.01;0;8.60189;0;0;-1-1;-1
1160;728;27.0816;-65.6446;23.1627;8.81806;2872.16;5.44499;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
1160;729;11.4797;-45.3002;18.9088;10.1462;4375.26;6.1931;0;0;0.1;0.01;0;9.17559;0;0;-1-1;-1
1160;730;27.922;-8.57115;26.5552;8.29099;2387.3;5.0398;0;0;0.1;0.01;0;8.6493;0;0;-1-1;-1
1160;731;15.1572;-10.5403;26.4162;8.16052;2276.36;4.95842;0;0;0.1;0.01;0;8.56156;1;0;-1-1;-1
1160;2540;-15.2958;-69.8712;-52.3064;9.69905;3821.87;5.96078;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1160;733;24.9934;51.2566;3.49629;8.17386;2287.55;4.96226;0;0;0.1;0.01;0;7.51857;1;0;-1-1;-1
1160;734;37.678;73.0827;11.8178;8.17413;2287.77;4.96559;0;0;0.1;0.01;0;7.77469;1;0;-1-1;-1
1160;735;10.8529;101.546;26.6213;8.14481;2263.25;4.95148;0;0;0.1;0.01;0;6.88282;1;0;-1-1;-1
1160;736;26.292;123.502;13.5601;8.17541;2288.85;4.96717;0;0;0.1;0.01;0;5.19522;1;0;-1-1;-1
1160;737;50.9887;-121.401;26.0579;8.19694;2306.98;4.97052;0;0;0.1;0.01;0;3.96465;1;0;-1-1;-1
1160;738;50.4755;-105.019;24.1816;8.3696;2455.85;5.10431;0;0;0.1;0.01;0;6.13341;0;0;-1-1;-1
1160;739;38.5643;-73.6401;20.7338;8.22244;2328.58;4.98537;0;0;0.1;0.01;0;7.4936;1;0;-1-1;-1
1160;740;46.5978;-51.1113;12.551;10.2406;4498.46;6.23422;0;0;0.1;0.01;0;9.267;0;0;-1-1;-1
1160;3541;63.5019;-70.0518;-45.3271;8.18542;2297.27;4.96077;0;0;0.1;0.01;0;7.22128;1;0;-1-1;-1
1160;742;39.7455;-5.63675;21.0288;8.2359;2340.04;4.99282;0;0;0.1;0.01;0;8.3304;1;0;-1-1;-1
1160;743;33.1002;8.67961;19.6558;10.2514;4512.78;6.24107;0;0;0.1;0.01;0;9.3057;0;0;-1-1;-1
1160;744;32.0551;48.6613;28.5279;10.2498;4510.62;6.24049;0;0;0.1;0.01;0;9.34933;0;0;-1-1;-1
1160;745;30.2191;58.8279;15.0711;10.2418;4500.03;6.23109;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
1160;746;45.5528;89.4481;-1.10051;8.21033;2318.31;4.97357;0;0;0.1;0.01;0;7.11634;1;0;-1-1;-1
1160;747;48.7085;105.366;24.2819;8.29465;2390.47;5.04199;0;0;0.1;0.01;0;6.49705;0;0;-1-1;-1
1160;748;44.8854;-135.205;20.9334;9.35291;3427.12;5.76023;0;0;0.1;0.01;0;1.23398;0;0;-1-1;-1
1160;749;55.5937;-103.583;10.8523;2.68559;81.1345;2.49552;0;0;1.02182e-12;0.01;0;5.89727;100;0;-1-1;-1
1160;750;70.0297;-69.3495;23.6065;10.0993;4314.76;6.17291;0;0;0.1;0.01;0;7.69962;0;0;-1-1;-1
1160;751;68.7823;-47.1734;36.5406;8.57717;2643.14;5.25674;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
1160;752;59.9316;-19.3813;30.8431;9.49925;3590.51;5.83778;0;0;0.1;0.01;0;8.95474;0;0;-1-1;-1
1160;753;64.3088;-5.73752;34.856;8.56392;2630.91;5.26916;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
1160;754;63.1633;20.0666;37.429;8.99515;3048.69;5.53733;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
1160;755;59.14;35.434;36.65;10.1546;4386.1;6.19744;0;0;0.1;0.01;0;9.16276;0;0;-1-1;-1
1160;756;71.7326;78.9875;9.49297;9.71961;3846.23;5.93407;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
1160;757;77.6184;110.629;48.0462;8.1712;2285.32;4.96601;0;0;0.1;0.01;0;2.12513;1;0;-1-1;-1
1160;758;45.4828;118.137;17.1726;10.1795;4418.39;6.19756;0;0;0.1;0.01;0;4.76042;0;0;-1-1;-1
1160;3549;-102.252;-34.6812;86.0926;8.19948;2309.12;4.97471;0;0;0.1;0.01;0;2.11653;1;0;-1-1;-1
1160;760;99.1638;-77.7885;21.6306;10.1841;4424.36;6.20639;0;0;0.1;0.01;0;5.67163;0;0;-1-1;-1
1160;761;83.9776;-63.5491;20.1103;2.72722;84.967;2.39666;0;0;3.38093e-10;0.01;0;5.36745;100;0;-1-1;-1
1160;762;85.1882;-19.7754;48.0407;9.14365;3202.19;5.64513;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1160;763;69.557;-9.85192;22.5129;8.16227;2277.83;4.95347;0;0;0.1;0.01;0;8.12968;1;0;-1-1;-1
1160;764;79.2765;-8.44829;31.3523;8.35701;2444.79;5.09282;0;0;0.1;0.01;0;7.61945;0;0;-1-1;-1
1160;765;86.5823;39.8504;26.297;9.93898;4112.58;6.09185;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
1160;766;88.944;66.9121;33.6479;10.2706;4538.16;6.23978;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
1160;767;76.9524;94.3192;11.351;9.41845;3499.66;5.7782;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
1160;2776;54.2889;83.1475;25.83;9.21089;3273.35;5.68206;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
1160;769;129.586;-49.3924;3.62014;9.55905;3658.75;5.87233;0;0;0.1;0.01;0;3.03853;0;0;-1-1;-1
1160;2996;110.198;-14.0888;6.44568;8.77327;2828.61;5.37692;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
1160;771;87.3617;8.24594;33.3189;8.15215;2269.37;4.95773;0;0;0.1;0.01;0;7.92208;1;0;-1-1;-1
1160;772;98.9095;14.188;21.6507;8.8944;2947.39;5.46297;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
1160;773;97.7653;29.7399;17.2152;9.99874;4187.2;6.12258;0;0;0.1;0.01;0;8.25626;0;0;-1-1;-1
1160;774;95.8525;79.6546;40.2075;8.18345;2295.61;4.9639;0;0;0.1;0.01;0;4.69403;1;0;-1-1;-1
1160;775;121.648;-37.37;36.8778;8.95318;3006.22;5.50104;0;0;0.1;0.01;0;3.15899;0;0;-1-1;-1
1160;776;111.422;-2.66415;17.0986;10.2228;4475.1;6.2298;0;0;0.1;0.01;0;6.84392;0;0;-1-1;-1
1160;777;117.143;20.4265;20.5743;8.20497;2313.77;4.97427;0;0;0.1;0.01;0;4.86256;1;0;-1-1;-1
1160;778;139.558;34.981;42.2941;8.37185;2457.83;5.10523;0;0;0.1;0.01;0;0.625178;0;0;-1-1;-1
1160;779;-116.196;2.38381;44.4774;10.2233;4475.77;6.23225;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
1160;780;-120.712;-44.2533;28.2618;9.04278;3097.38;5.56696;0;0;0.1;0.01;0;4.6189;0;0;-1-1;-1
1160;781;-111.748;-23.5773;53.1603;8.20877;2316.98;4.98044;0;0;0.1;0.01;0;4.96343;1;0;-1-1;-1
1160;782;-103.616;-14.6795;57.6536;2.40771;58.4654;2.3049;0;0;3.08828e-15;0.01;0;6.25737;100;0;-1-1;-1
1160;783;-110.008;7.23279;28.6821;10.2781;4548.06;6.24875;0;0;0.1;0.01;0;6.43212;0;0;-1-1;-1
1160;784;-109.869;45.4102;55.0822;8.37208;2458.04;5.11904;0;0;0.1;0.01;0;3.25467;0;0;-1-1;-1
1160;785;-107.503;44.6832;35.7027;8.14531;2263.66;4.95476;0;0;0.1;0.01;0;5.26324;1;0;-1-1;-1
1160;786;-102.801;-86.6341;40.2365;8.35511;2443.13;5.09426;0;0;0.1;0.01;0;3.02215;0;0;-1-1;-1
1160;787;-100.742;-69.2884;56.2552;8.71385;2771.53;5.33901;0;0;0.1;0.01;0;3.46073;0;0;-1-1;-1
1160;788;-83.2694;-38.4538;29.8794;9.27903;3346.54;5.70308;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
1160;789;-95.9986;-21.9072;54.662;10.2158;4465.85;6.22215;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
1160;790;-90.3603;-2.70582;34.8388;8.19767;2307.6;4.97555;0;0;0.1;0.01;0;7.31903;1;0;-1-1;-1
1160;791;-73.3799;24.3255;41.493;10.1309;4355.46;6.17514;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
1160;792;-82.005;59.6559;52.0741;8.16024;2276.13;4.95344;0;0;0.1;0.01;0;6.51215;1;0;-1-1;-1
1160;793;-91.6517;68.839;56.5075;9.24803;3313.11;5.70067;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
1160;794;-67.8181;-113.076;50.8581;9.68374;3803.8;5.94358;0;0;0.1;0.01;0;1.96653;0;0;-1-1;-1
1160;795;-60.043;-88.7666;46.2168;8.36383;2450.78;5.09283;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
1160;796;-78.7557;-46.6696;69.7083;8.65405;2714.86;5.31097;0;0;0.1;0.01;0;6.8991;0;0;-1-1;-1
1160;797;-74.313;-27.6991;38.8849;10.1708;4407.17;6.20153;0;0;0.1;0.01;0;8.78188;0;0;-1-1;-1
1160;798;-64.1444;-11.7846;29.9955;8.53034;2600.09;5.21852;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
1160;799;-64.1375;39.1662;37.0271;10.2482;4508.5;6.23393;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1160;800;-63.1933;47.0141;51.2316;10.1611;4394.56;6.21142;0;0;0.1;0.01;0;8.41574;0;0;-1-1;-1
1160;801;-69.0341;71.5819;35.4434;10.1705;4406.75;6.19906;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1160;802;-66.1985;89.1543;34.2584;10.2107;4459.15;6.21705;0;0;0.1;0.01;0;6.51496;0;0;-1-1;-1
1160;2104;-46.636;-54.0368;98.5596;10.2439;4502.79;6.22492;0;0;0.1;0.01;0;6.23588;0;0;-1-1;-1
1160;804;-39.8908;-81.618;53.4609;10.1681;4403.59;6.20678;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
1160;805;-56.5263;-58.0563;51.7059;8.77125;2826.66;5.40206;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
1160;806;-41.2557;-57.9908;54.3972;10.0201;4214.04;6.13844;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
1160;807;-47.4526;-34.4676;50.7109;8.19068;2301.7;4.97572;0;0;0.1;0.01;0;8.09201;1;0;-1-1;-1
1160;808;-55.3717;12.8712;26.2745;8.18759;2299.1;4.96809;0;0;0.1;0.01;0;7.75532;1;0;-1-1;-1
1160;809;-60.2996;24.9781;31.4808;8.17666;2289.9;4.97326;0;0;0.1;0.01;0;7.99228;1;0;-1-1;-1
1160;810;-48.1485;51.0448;57.2304;8.82703;2880.93;5.44177;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
1160;811;-51.048;78.9194;37.9669;8.16805;2282.68;4.96143;0;0;0.1;0.01;0;6.4641;1;0;-1-1;-1
1160;812;-50.0091;94.8234;32.5489;10.1966;4440.76;6.21949;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
1160;813;-27.2919;-125.839;70.2494;9.1586;3217.92;5.65888;0;0;0.1;0.01;0;3.09601;0;0;-1-1;-1
1160;814;-21.0478;-107.786;33.7895;10.2089;4456.88;6.2153;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
1160;815;-30.3566;-81.8237;37.1238;10.2634;4528.57;6.24194;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
1160;816;-2.31867;-55.3864;48.4657;8.15877;2274.9;4.95501;0;0;0.1;0.01;0;7.44433;1;0;-1-1;-1
1160;817;-23.8486;-24.1295;39.6151;10.169;4404.78;6.19377;0;0;0.1;0.01;0;9.47074;0;0;-1-1;-1
1160;818;-46.2972;-18.0218;58.879;8.59279;2657.61;5.26834;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1160;819;-32.1258;3.54285;29.3277;8.19289;2303.56;4.97107;0;0;0.1;0.01;0;8.14774;1;0;-1-1;-1
1160;820;-33.1808;41.409;52.7673;8.54322;2611.88;5.24297;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
1160;821;-40.243;65.2475;52.7103;8.33935;2429.32;5.09401;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
1160;822;-22.1555;86.8083;46.2893;8.16406;2279.33;4.95808;0;0;0.1;0.01;0;6.9545;1;0;-1-1;-1
1160;823;-20.3088;114.08;44.1107;9.44212;3526.12;5.81066;0;0;0.1;0.01;0;6.69918;0;0;-1-1;-1
1160;824;-21.2441;-124.229;40.6308;10.0101;4201.43;6.11951;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
1160;825;-1.8994;-101.471;42.7935;8.20739;2315.81;4.97775;0;0;0.1;0.01;0;6.10434;1;0;-1-1;-1
1160;826;-5.603;-84.0574;30.0194;8.17643;2289.71;4.96645;0;0;0.1;0.01;0;6.77637;1;0;-1-1;-1
1160;827;-13.4218;-36.4166;34.9405;10.1927;4435.7;6.20245;0;0;0.1;0.01;0;9.00332;0;0;-1-1;-1
1160;828;-8.23906;-25.306;46.0687;10.0699;4277.19;6.1423;0;0;0.1;0.01;0;8.95228;0;0;-1-1;-1
1160;829;-14.6136;-10.8766;43.9318;8.21131;2319.13;4.98554;0;0;0.1;0.01;0;8.60703;1;0;-1-1;-1
1160;830;-21.2661;12.7252;55.0155;9.37537;3451.87;5.77848;0;0;0.1;0.01;0;7.65124;100;0;-1-1;-1
1160;831;4.06911;51.3503;52.3567;8.21277;2320.37;4.98218;0;0;0.1;0.01;0;8.08169;1;0;-1-1;-1
1160;832;4.43288;86.3824;30.9029;10.1644;4398.84;6.19501;0;0;0.1;0.01;0;8.68599;0;0;-1-1;-1
1160;833;-3.92583;89.2814;45.3189;10.2513;4512.54;6.23959;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
1160;834;-6.57724;118.312;38.6846;8.16082;2276.61;4.95543;0;0;0.1;0.01;0;6.55917;1;0;-1-1;-1
1160;835;-5.05923;-127.897;45.8514;10.2386;4495.87;6.24037;0;0;0.1;0.01;0;3.4521;0;0;-1-1;-1
1160;836;4.88225;-103.031;52.8466;5.24141;603.161;3.76375;0;0;0.000141169;0.01;0;3.79449;100;0;-1-1;-1
1160;837;12.7039;-80.0882;56.2618;8.15868;2274.83;4.95905;0;0;0.1;0.01;0;6.18713;1;0;-1-1;-1
1160;838;13.5902;-55.6472;67.739;9.37679;3453.44;5.77088;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1160;839;0.583799;-33.1156;66.8486;8.17802;2291.04;4.96999;0;0;0.1;0.01;0;7.5047;1;0;-1-1;-1
1160;840;16.7894;-7.36174;49.7795;9.04709;3101.81;5.5735;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
1160;841;5.7778;12.3511;49.0905;8.21788;2324.71;4.98245;0;0;0.1;0.01;0;8.05013;1;0;-1-1;-1
1160;842;16.3438;38.1431;43.8309;8.25237;2354.1;5.01036;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
1160;843;7.43769;59.207;30.6222;9.86315;4019.16;6.04452;0;0;0.1;0.01;0;8.96436;0;0;-1-1;-1
1160;844;9.79601;80.4852;50.2634;8.15887;2274.98;4.95998;0;0;0.1;0.01;0;6.28167;1;0;-1-1;-1
1160;845;4.76492;112.891;45.1951;8.37201;2457.97;5.10075;0;0;0.1;0.01;0;6.39312;0;0;-1-1;-1
1160;846;19.6677;-119.224;46.6941;9.2756;3342.83;5.68804;0;0;0.1;0.01;0;4.32474;0;0;-1-1;-1
1160;847;44.8776;-98.2488;47.9379;9.06226;3117.45;5.59311;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
1160;848;40.0693;-70.3343;42.154;8.18499;2296.91;4.96333;0;0;0.1;0.01;0;7.45738;1;0;-1-1;-1
1160;849;25.8989;-49.1833;54.6655;9.76791;3903.85;5.97547;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
1160;850;30.0464;-0.897778;54.7593;9.77675;3914.47;5.97667;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
1160;851;27.8394;15.2396;54.9625;8.16222;2277.79;4.96979;0;0;0.1;0.01;0;7.85426;1;0;-1-1;-1
1160;852;22.4625;16.1358;43.1801;8.21422;2321.6;4.97837;0;0;0.1;0.01;0;8.28151;1;0;-1-1;-1
1160;853;36.0827;40.1257;61.4968;8.27141;2370.43;5.01378;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1160;854;38.4808;86.1495;17.905;9.19626;3257.79;5.64545;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
1160;855;14.9336;105.947;37.1122;8.17182;2285.84;4.95945;0;0;0.1;0.01;0;6.94474;1;0;-1-1;-1
1160;856;47.5495;126.114;40.709;8.26847;2367.91;5.01811;0;0;0.1;0.01;0;1.64768;0;0;-1-1;-1
1160;857;62.0781;-95.3203;51.3336;10.1586;4391.22;6.20095;0;0;0.1;0.01;0;4.06809;0;0;-1-1;-1
1160;858;44.3157;-84.575;42.4073;8.37065;2456.78;5.10695;0;0;0.1;0.01;0;7.73475;0;0;-1-1;-1
1160;859;60.0296;-56.0999;45.1093;10.237;4493.76;6.22052;0;0;0.1;0.01;0;8.85096;0;0;-1-1;-1
1160;860;49.2895;-31.1342;55.186;10.1374;4363.82;6.19191;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
1160;861;37.5746;-0.582064;33.1988;8.24575;2348.44;4.99875;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
1160;862;63.0992;5.77957;45.626;10.2595;4523.44;6.23786;0;0;0.1;0.01;0;9.35077;0;0;-1-1;-1
1160;863;75.2461;41.8703;61.4326;9.00169;3055.35;5.54461;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
1160;864;49.6488;76.1251;38.3324;8.81828;2872.37;5.40348;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
1160;865;61.9215;86.1564;39.2537;9.2146;3277.32;5.6828;0;0;0.1;0.01;0;7.78569;0;0;-1-1;-1
1160;866;68.3714;122.151;43.7091;9.52325;3617.8;5.84759;0;0;0.1;0.01;0;2.17935;0;0;-1-1;-1
1160;867;83.3359;-101.733;41.7648;8.18478;2296.73;4.96553;0;0;0.1;0.01;0;1.77454;1;0;-1-1;-1
1160;868;88.1614;-48.6186;48.9018;8.48645;2560.16;5.20378;0;0;0.1;0.01;0;6.62383;0;0;-1-1;-1
1160;869;102.342;-47.8808;49.2701;8.50848;2580.15;5.21468;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
1160;870;81.5794;-6.43691;53.7023;9.18702;3247.97;5.64234;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
1160;871;75.4521;-7.85206;67.0909;9.47868;3567.24;5.8387;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
1160;872;90.5723;4.78087;57.1136;8.20317;2312.24;4.97001;0;0;0.1;0.01;0;6.61719;1;0;-1-1;-1
1160;873;77.9742;43.4441;43.9687;10.3166;4599.41;6.2603;0;0;0.1;0.01;0;8.84221;0;0;-1-1;-1
1160;874;72.6266;65.3177;33.5208;8.77147;2826.87;5.39759;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
1160;875;64.3649;80.655;54.0519;8.38918;2473.13;5.12479;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
1160;876;94.894;-79.8823;38.2466;10.2962;4572.19;6.26553;0;0;0.1;0.01;0;4.79499;0;0;-1-1;-1
1160;877;114.712;-68.102;30.708;8.2945;2390.34;5.04018;0;0;0.1;0.01;0;1.72607;0;0;-1-1;-1
1160;878;107.871;-25.7113;48.2469;8.22167;2327.92;4.98681;0;0;0.1;0.01;0;6.10055;1;0;-1-1;-1
1160;3837;-8.66486;-48.0609;41.1589;8.15877;2274.9;4.95501;0;0;0.1;0.01;0;7.15939;1;0;-1-1;-1
1160;880;99.4678;3.14683;46.3695;8.20993;2317.97;4.97356;0;0;0.1;0.01;0;7.47169;1;0;-1-1;-1
1160;881;111.559;25.5318;44.6799;10.2587;4522.31;6.23998;0;0;0.1;0.01;0;6.92196;0;0;-1-1;-1
1160;882;109.425;83.5511;38.8814;8.20956;2317.65;4.97789;0;0;0.1;0.01;0;1.28922;1;0;-1-1;-1
1160;883;88.2568;72.0561;50.5687;9.20752;3269.76;5.67015;0;0;0.1;0.01;0;6.30675;0;0;-1-1;-1
1160;884;116.363;-16.1511;55.7542;9.17973;3240.25;5.66421;0;0;0.1;0.01;0;4.0998;0;0;-1-1;-1
1160;885;117.745;-23.1881;37.3166;8.15583;2272.44;4.96188;0;0;0.1;0.01;0;3.6927;1;0;-1-1;-1
1160;886;126.072;4.06671;47.6492;9.5391;3635.89;5.87897;0;0;0.1;0.01;0;2.77606;0;0;-1-1;-1
1160;887;119.885;17.437;58.1729;10.2847;4556.83;6.25111;0;0;0.1;0.01;0;4.71336;0;0;-1-1;-1
1160;888;113.673;61.281;43.5228;8.1848;2296.74;4.96639;0;0;0.1;0.01;0;2.83099;1;0;-1-1;-1
1160;889;-108.933;-16.8302;65.1824;8.44709;2524.7;5.16427;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
1160;890;-112.219;21.1954;74.3029;10.0846;4296.07;6.16074;0;0;0.1;0.01;0;3.21363;0;0;-1-1;-1
1160;891;-114.532;-49.4586;74.3911;10.093;4306.69;6.1619;0;0;0.1;0.01;0;1.35984;0;0;-1-1;-1
1160;892;-94.6299;-40.4237;52.973;10.2282;4482.13;6.23963;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
1160;893;-109.739;-22.8892;79.2886;9.15114;3210.07;5.65174;0;0;0.1;0.01;0;4.16364;0;0;-1-1;-1
1160;894;-102.672;9.69856;68.4762;8.19016;2301.26;4.96802;0;0;0.1;0.01;0;4.78446;1;0;-1-1;-1
1160;895;-94.3611;18.7178;58.9848;5.29962;623.481;3.80527;0;0;0.000176454;0.01;0;4.71875;100;0;-1-1;-1
1160;2278;-87.7783;41.545;7.16131;10.1037;4320.44;6.16634;0;0;0.1;0.01;0;8.88113;0;0;-1-1;-1
1160;897;-83.7477;-86.2902;70.2012;8.17625;2289.55;4.96932;0;0;0.1;0.01;0;2.88952;1;0;-1-1;-1
1160;2386;-70.0832;14.015;78.1101;10.0524;4254.92;6.13903;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
1160;899;-89.2618;-34.5141;68.8495;10.1743;4411.68;6.2018;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
1160;900;-90.8003;7.25888;61.6868;8.66904;2728.99;5.29608;0;0;0.1;0.01;0;7.67958;0;0;-1-1;-1
1160;901;-83.4234;19.9039;62.9063;8.16659;2281.45;4.95926;0;0;0.1;0.01;0;7.18464;1;0;-1-1;-1
1160;902;-86.5671;34.846;61.3264;10.1269;4350.25;6.17963;0;0;0.1;0.01;0;8.22562;0;0;-1-1;-1
1160;903;-95.9358;60.4503;70.6604;10.2125;4461.57;6.21641;0;0;0.1;0.01;0;2.54359;0;0;-1-1;-1
1160;904;-74.8463;89.3478;69.3478;8.16358;2278.93;4.9619;0;0;0.1;0.01;0;2.65583;1;0;-1-1;-1
1160;905;-70.1288;-91.3243;58.2958;8.1599;2275.85;4.9613;0;0;0.1;0.01;0;4.67986;1;0;-1-1;-1
1160;906;-72.9958;-71.9213;56.8658;8.21837;2325.12;4.98397;0;0;0.1;0.01;0;6.50714;1;0;-1-1;-1
1160;907;-53.5177;-58.3831;66.8235;9.69458;3816.59;5.95462;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
1160;908;-58.3691;-12.6259;66.5807;10.2418;4500.1;6.22019;0;0;0.1;0.01;0;8.6033;0;0;-1-1;-1
1160;909;-39.4212;9.12125;64.0468;8.14451;2262.99;4.95726;0;0;0.1;0.01;0;7.81858;1;0;-1-1;-1
1160;910;-77.3522;38.5618;88.5384;10.014;4206.37;6.13937;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
1160;911;-73.1415;45.9437;64.4671;10.2275;4481.19;6.23335;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1160;912;-70.1619;68.6161;55.216;9.61608;3724.63;5.90917;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
1160;913;-65.3466;101.625;45.8271;9.26532;3331.74;5.68978;0;0;0.1;0.01;0;4.61808;0;0;-1-1;-1
1160;914;-37.0932;-122.339;59.8951;8.24418;2347.1;5.00337;0;0;0.1;0.01;0;3.76737;0;0;-1-1;-1
1160;915;-24.999;-87.2219;58.8888;10.2759;4545.13;6.24979;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1160;916;-46.5581;-66.0481;78.2354;8.58066;2646.37;5.27878;0;0;0.1;0.01;0;6.37953;0;0;-1-1;-1
1160;917;-39.4891;-30.9289;63.9405;10.2497;4510.43;6.24935;0;0;0.1;0.01;0;8.99937;0;0;-1-1;-1
1160;918;-43.257;-6.32447;69.4628;10.2382;4495.34;6.23322;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
1160;919;-58.7265;0.304919;57.398;9.30046;3369.78;5.73213;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
1160;920;-56.9909;38.9744;63.2178;9.72286;3850.09;5.96298;0;0;0.1;0.01;0;7.99269;0;0;-1-1;-1
1160;921;-48.5478;62.7141;80.0645;8.21802;2324.83;4.98247;0;0;0.1;0.01;0;6.91956;1;0;-1-1;-1
1160;922;-41.1681;79.07;59.4227;10.1113;4330.17;6.16575;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
1160;923;-58.021;101.458;60.6347;8.40124;2483.82;5.13588;0;0;0.1;0.01;0;4.22425;0;0;-1-1;-1
1160;924;-19.2575;-115.658;77.1492;8.17138;2285.47;4.96812;0;0;0.1;0.01;0;2.83601;1;0;-1-1;-1
1160;925;-11.798;-98.6433;54.6473;8.14614;2264.35;4.95264;0;0;0.1;0.01;0;7.08904;1;0;-1-1;-1
1160;926;-1.98723;-80.3416;73.1766;10.0345;4232.26;6.13635;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
1160;927;-25.5013;-40.4694;65.7009;9.14837;3207.16;5.6261;0;0;0.1;0.01;0;8.28782;0;0;-1-1;-1
1160;928;-19.8915;-18.9123;53.6483;8.96288;3016;5.51787;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
