Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1946;24.1642;77.2894;-17.5877;8.20092;2310.34;4.97951;0;0;0.1;0.01;0;7.05731;1;0;-1-1;-1
1200;1947;-25.0692;-78.5789;12.0326;8.19684;2306.9;4.97229;0;0;0.1;0.01;0;8.07556;1;0;-1-1;-1
1200;1948;-2.10735;45.0513;-62.2213;8.19919;2308.88;4.97586;0;0;0.1;0.01;0;7.70292;1;0;-1-1;-1
1200;1949;-0.0837074;-70.1438;-5.0411;8.20061;2310.08;4.97264;0;0;0.1;0.01;0;7.40096;1;0;-1-1;-1
1200;1950;-6.43599;32.4704;-15.9492;8.21141;2319.22;4.97915;0;0;0.1;0.01;0;8.4027;1;0;-1-1;-1
1200;1951;-86.9309;-71.6415;1.62286;8.19718;2307.18;4.97741;0;0;0.1;0.01;0;5.77302;1;0;-1-1;-1
1200;1952;-91.243;35.3037;-76.1415;8.2083;2316.59;4.97659;0;0;0.1;0.01;0;5.76147;1;0;-1-1;-1
1200;1953;-55.1403;111.689;-23.0631;8.21077;2318.68;4.9786;0;0;0.1;0.01;0;6.57358;1;0;-1-1;-1
1200;1954;-118.766;-20.174;-33.407;8.18615;2297.88;4.9687;0;0;0.1;0.01;0;5.53994;1;0;-1-1;-1
1200;1955;7.25296;-26.8399;-42.8257;8.18572;2297.52;4.97824;0;0;0.1;0.01;0;7.87723;1;0;-1-1;-1
1200;1956;-78.3116;-100.722;-7.5643;8.21733;2324.24;4.98659;0;0;0.1;0.01;0;3.5785;0;0;-1-1;-1
1200;1957;-38.2453;-16.0211;16.7017;8.19803;2307.9;4.97481;0;0;0.1;0.01;0;8.53151;1;0;-1-1;-1
1200;1958;82.0074;-19.1972;13.1853;8.18525;2297.12;4.97344;0;0;0.1;0.01;0;7.79692;1;0;-1-1;-1
1200;1959;-94.4074;83.6916;60.4097;8.20617;2314.78;4.97326;0;0;0.1;0.01;0;2.51895;1;0;-1-1;-1
1200;1960;-15.3699;-96.0242;90.8306;8.19824;2308.08;4.97536;0;0;0.1;0.01;0;3.33655;1;0;-1-1;-1
1200;1961;5.13527;103.173;0.929858;8.19488;2305.24;4.97267;0;0;0.1;0.01;0;6.69161;1;0;-1-1;-1
1200;1962;26.9789;-60.8456;-89.733;8.18808;2299.51;4.97385;0;0;0.1;0.01;0;7.67469;1;0;-1-1;-1
1200;1963;-30.0981;68.5486;0.483936;8.19122;2302.15;4.97121;0;0;0.1;0.01;0;7.69516;1;0;-1-1;-1
1200;1964;-87.4887;56.9719;41.0617;8.19589;2306.1;4.97588;0;0;0.1;0.01;0;6.89053;1;0;-1-1;-1
1200;1965;-57.7819;-13.7676;2.62777;8.18434;2296.36;4.96638;0;0;0.1;0.01;0;8.6401;1;0;-1-1;-1
1200;1966;38.337;95.4051;44.6158;8.19843;2308.23;4.97488;0;0;0.1;0.01;0;7.32134;1;0;-1-1;-1
1200;1967;-72.2159;4.19083;55.409;8.189;2300.28;4.97581;0;0;0.1;0.01;0;7.69852;1;0;-1-1;-1
1200;1968;110.791;34.3332;-13.454;8.18265;2294.94;4.96889;0;0;0.1;0.01;0;7.22306;1;0;-1-1;-1
1200;1969;-17.4392;-24.932;-106.309;8.20816;2316.47;4.96601;0;0;0.1;0.01;0;6.52568;1;0;-1-1;-1
1200;1970;-1.79618;-96.9331;26.5667;8.20919;2317.33;4.97642;0;0;0.1;0.01;0;7.23251;1;0;-1-1;-1
1200;1971;-30.1785;62.2905;53.8979;8.20035;2309.86;4.96975;0;0;0.1;0.01;0;7.62533;1;0;-1-1;-1
1200;1972;17.2975;72.1754;48.1139;8.21389;2321.32;4.97961;0;0;0.1;0.01;0;7.39331;1;0;-1-1;-1
1200;1973;3.61518;-81.3965;-61.1302;8.18972;2300.89;4.97512;0;0;0.1;0.01;0;7.09098;1;0;-1-1;-1
1200;1974;113.794;-25.5678;-57.1;8.20731;2315.75;4.97914;0;0;0.1;0.01;0;5.27877;1;0;-1-1;-1
1200;1975;86.5861;71.9384;-39.8152;8.19984;2309.43;4.97737;0;0;0.1;0.01;0;6.44941;1;0;-1-1;-1
1200;1976;-2.95378;-31.2496;-15.7304;8.19173;2302.58;4.97701;0;0;0.1;0.01;0;8.22426;1;0;-1-1;-1
1200;1977;-33.7406;23.2516;-117.118;8.19127;2302.2;4.96987;0;0;0.1;0.01;0;6.26343;1;0;-1-1;-1
1200;1978;-98.8686;21.9126;-24.6933;8.19521;2305.52;4.97028;0;0;0.1;0.01;0;7.81302;1;0;-1-1;-1
1200;1979;-51.3403;8.74796;98.7718;8.19698;2307.01;4.98002;0;0;0.1;0.01;0;5.65006;1;0;-1-1;-1
1200;1980;55.9918;5.04093;106.157;8.18999;2301.11;4.97557;0;0;0.1;0.01;0;6.4609;1;0;-1-1;-1
1200;1981;-74.639;-58.4056;-42.7517;8.1887;2300.03;4.97647;0;0;0.1;0.01;0;7.23885;1;0;-1-1;-1
1200;1982;-38.1523;42.83;7.04644;8.19923;2308.91;4.97451;0;0;0.1;0.01;0;8.74689;1;0;-1-1;-1
1200;1983;19.3985;0.0642565;35.851;8.1991;2308.8;4.96893;0;0;0.1;0.01;0;8.23109;1;0;-1-1;-1
1200;1984;18.5829;-73.1165;34.4294;8.20726;2315.7;4.97558;0;0;0.1;0.01;0;7.56999;1;0;-1-1;-1
1200;1985;-108.043;61.2698;32.1575;8.21043;2318.39;4.9761;0;0;0.1;0.01;0;5.52671;1;0;-1-1;-1
1200;1986;-9.99898;34.5293;93.8612;8.18635;2298.05;4.9766;0;0;0.1;0.01;0;6.0158;1;0;-1-1;-1
1200;1987;-14.173;-10.2876;13.0064;8.19796;2307.84;4.97036;0;0;0.1;0.01;0;7.8972;1;0;-1-1;-1
1200;1988;-0.254733;141.39;37.4702;8.20562;2314.32;4.97353;0;0;0.1;0.01;0;1.86774;1;0;-1-1;-1
1200;1989;8.78494;19.9166;88.3645;8.19248;2303.21;4.97203;0;0;0.1;0.01;0;7.95507;1;0;-1-1;-1
1200;1990;82.9028;-6.5794;19.0767;8.20589;2314.54;4.97364;0;0;0.1;0.01;0;7.67299;1;0;-1-1;-1
1200;1991;-117.462;-23.5153;-20.5377;8.19494;2305.29;4.97317;0;0;0.1;0.01;0;7.38088;1;0;-1-1;-1
1200;1992;-32.4296;-65.5159;27.4946;8.20621;2314.82;4.96936;0;0;0.1;0.01;0;7.84103;1;0;-1-1;-1
1200;1993;14.0606;-137.173;-18.6544;8.20292;2312.03;4.98029;0;0;0.1;0.01;0;1.8925;1;0;-1-1;-1
1200;1994;63.7796;-32.9036;-1.59787;8.18666;2298.31;4.96789;0;0;0.1;0.01;0;7.57148;1;0;-1-1;-1
1200;1995;9.32807;24.9944;5.44895;8.18279;2295.05;4.97035;0;0;0.1;0.01;0;8.25177;1;0;-1-1;-1
1200;1996;-17.7095;36.1365;-97.1764;8.19513;2305.45;4.97033;0;0;0.1;0.01;0;6.53804;1;0;-1-1;-1
1200;1997;-78.0284;8.79523;66.2726;8.22167;2327.93;4.98745;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
1200;1998;2.90025;-102.928;92.0999;8.19054;2301.58;4.97061;0;0;0.1;0.01;0;2.22458;1;0;-1-1;-1
1200;1999;10.6967;-65.1134;117.088;8.1931;2303.74;4.9702;0;0;0.1;0.01;0;3.23136;1;0;-1-1;-1
1200;2000;-1.26053;119.895;-37.7937;8.1986;2308.38;4.97317;0;0;0.1;0.01;0;4.76442;1;0;-1-1;-1
1200;2001;-97.2472;-9.80234;-3.21979;8.17585;2289.21;4.96536;0;0;0.1;0.01;0;7.00777;1;0;-1-1;-1
1200;2002;-33.7035;-11.7397;-37.9677;8.18298;2295.22;4.97379;0;0;0.1;0.01;0;8.27764;1;0;-1-1;-1
1200;2003;60.9592;-88.9433;19.739;8.18352;2295.67;4.97501;0;0;0.1;0.01;0;6.00283;1;0;-1-1;-1
1200;2004;-49.2515;-78.8399;20.759;8.19589;2306.09;4.96902;0;0;0.1;0.01;0;7.65041;1;0;-1-1;-1
1200;2005;76.1792;-66.6347;54.1004;8.18638;2298.07;4.97066;0;0;0.1;0.01;0;6.9683;1;0;-1-1;-1
1200;2006;-59.8246;-46.9909;107.107;8.1961;2306.27;4.97573;0;0;0.1;0.01;0;3.14004;1;0;-1-1;-1
1200;2007;17.7681;94.4367;27.23;8.19434;2304.79;4.9751;0;0;0.1;0.01;0;6.69917;1;0;-1-1;-1
1200;2008;34.0613;-0.843506;109.528;8.1954;2305.68;4.97013;0;0;0.1;0.01;0;6.9508;1;0;-1-1;-1
1200;2009;-33.8331;33.4703;-76.6332;8.18885;2300.16;4.97167;0;0;0.1;0.01;0;7.13387;1;0;-1-1;-1
1200;2010;96.6319;-3.92556;21.5376;8.18918;2300.43;4.96997;0;0;0.1;0.01;0;6.49795;1;0;-1-1;-1
1200;2011;-79.5516;107.982;-8.45034;8.17721;2290.36;4.96502;0;0;0.1;0.01;0;3.06422;1;0;-1-1;-1
1200;2012;89.907;37.7426;50.0747;8.17415;2287.79;4.9635;0;0;0.1;0.01;0;7.04077;1;0;-1-1;-1
1200;2013;-14.8381;-85.7648;47.3801;8.19523;2305.54;4.97385;0;0;0.1;0.01;0;7.52118;1;0;-1-1;-1
1200;2014;-55.5663;-67.3302;-10.5754;8.17542;2288.86;4.97291;0;0;0.1;0.01;0;7.13221;1;0;-1-1;-1
1200;2015;15.059;-65.8124;100.311;8.18922;2300.47;4.96852;0;0;0.1;0.01;0;5.69873;1;0;-1-1;-1
1200;2016;49.0989;-88.7467;-14.2482;8.20002;2309.58;4.96934;0;0;0.1;0.01;0;7.17629;1;0;-1-1;-1
1200;2017;-31.1701;-39.5145;27.4439;8.19539;2305.67;4.97695;0;0;0.1;0.01;0;8.48404;1;0;-1-1;-1
1200;2018;83.6233;70.3202;16.673;8.18811;2299.53;4.97176;0;0;0.1;0.01;0;7.8501;1;0;-1-1;-1
1200;2019;-61.9931;-57.0433;-95.1807;8.19015;2301.25;4.96416;0;0;0.1;0.01;0;4.89983;1;0;-1-1;-1
1200;2020;-97.9784;66.3737;41.644;8.19249;2303.23;4.97083;0;0;0.1;0.01;0;6.25157;1;0;-1-1;-1
1200;2021;-23.3889;-106.109;-67.9723;8.1879;2299.36;4.97642;0;0;0.1;0.01;0;6.35548;1;0;-1-1;-1
1200;2022;-1.40276;17.4656;-56.9866;8.1947;2305.09;4.96849;0;0;0.1;0.01;0;8.59345;1;0;-1-1;-1
1200;2023;72.9068;45.3372;-39.9483;8.20398;2312.93;4.97026;0;0;0.1;0.01;0;7.78156;1;0;-1-1;-1
1200;2024;-1.5545;-46.1604;-33.5124;8.19504;2305.38;4.9706;0;0;0.1;0.01;0;7.72933;1;0;-1-1;-1
1200;2025;-13.4783;-9.6813;-48.8629;8.19105;2302.01;4.96909;0;0;0.1;0.01;0;8.25729;1;0;-1-1;-1
1200;2026;-88.5248;77.0186;31.7971;8.18342;2295.58;4.96813;0;0;0.1;0.01;0;5.11068;1;0;-1-1;-1
1200;2027;-63.5817;-48.879;2.18541;8.16561;2280.63;4.96123;0;0;0.1;0.01;0;6.78763;1;0;-1-1;-1
1200;2028;-30.4672;86.7501;25.6352;8.18166;2294.1;4.96724;0;0;0.1;0.01;0;6.98527;1;0;-1-1;-1
1200;2029;71.735;-32.5065;-25.7865;8.18034;2292.99;4.97171;0;0;0.1;0.01;0;7.01852;1;0;-1-1;-1
1200;2030;-58.7338;39.0395;-108.342;8.17074;2284.93;4.96944;0;0;0.1;0.01;0;4.98444;1;0;-1-1;-1
1200;2031;-1.00699;128.915;47.9897;8.18734;2298.89;4.96826;0;0;0.1;0.01;0;3.43764;1;0;-1-1;-1
1200;2032;118.09;-11.3806;44.5926;8.18458;2296.56;4.97156;0;0;0.1;0.01;0;5.06959;1;0;-1-1;-1
1200;2033;24.9175;-66.6561;-41.1517;8.17866;2291.58;4.96831;0;0;0.1;0.01;0;7.80707;1;0;-1-1;-1
1200;2034;57.5367;13.4186;-71.8667;8.18389;2295.98;4.97341;0;0;0.1;0.01;0;7.87157;1;0;-1-1;-1
1200;2035;-82.8757;43.9923;48.5841;10.2797;4550.13;6.26108;0;0;0.1;0.01;0;8.93576;0;0;-1-1;-1
1200;2036;33.5776;-27.4971;-109.323;8.18593;2297.7;4.97046;0;0;0.1;0.01;0;6.58508;1;0;-1-1;-1
1200;2037;-4.12786;111.329;45.1186;3.77786;225.854;3.0968;0;0;1.11866e-07;0.01;0;3.97109;100;0;-1-1;-1
1200;2038;65.3992;1.38338;-94.4434;8.18934;2300.57;4.97113;0;0;0.1;0.01;0;7.32439;1;0;-1-1;-1
1200;2039;53.0531;0.465221;43.3869;8.19099;2301.96;4.96813;0;0;0.1;0.01;0;8.06779;1;0;-1-1;-1
1200;2040;8.52919;-103.685;-64.2699;8.19493;2305.29;4.96771;0;0;0.1;0.01;0;6.36113;1;0;-1-1;-1
1200;2041;-39.3113;-87.7672;71.1871;8.17471;2288.26;4.96762;0;0;0.1;0.01;0;5.25094;1;0;-1-1;-1
1200;2042;-48.1948;1.55761;-20.4757;8.15613;2272.69;4.97272;0;0;0.1;0.01;0;8.5088;1;0;-1-1;-1
1200;2043;-17.0918;62.2784;54.9118;8.18615;2297.88;4.97027;0;0;0.1;0.01;0;7.89661;1;0;-1-1;-1
1200;2044;104.033;-63.2241;19.1799;8.19143;2302.33;4.97237;0;0;0.1;0.01;0;5.91596;1;0;-1-1;-1
1200;2045;0.15062;110.155;35.2164;8.18059;2293.2;4.96788;0;0;0.1;0.01;0;6.67672;1;0;-1-1;-1
1200;2046;-28.2774;38.4098;-29.2856;8.1806;2293.21;4.9622;0;0;0.1;0.01;0;8.04875;1;0;-1-1;-1
1200;2047;-114.045;30.7933;61.8447;8.18668;2298.33;4.96803;0;0;0.1;0.01;0;3.61323;1;0;-1-1;-1
1200;2048;13.8877;-17.5239;-7.15345;8.1741;2287.75;4.96475;0;0;0.1;0.01;0;8.70457;1;0;-1-1;-1
1200;2049;-63.6116;23.7744;18.8928;8.18488;2296.82;4.96949;0;0;0.1;0.01;0;8.22133;1;0;-1-1;-1
1200;2050;-27.9572;-10.3228;-117.001;8.17649;2289.76;4.96688;0;0;0.1;0.01;0;6.18108;1;0;-1-1;-1
1200;2051;-7.16369;-1.96389;-81.1519;10.2912;4565.53;6.26006;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
1200;2052;14.9068;-1.56441;83.5074;8.19143;2302.33;4.97202;0;0;0.1;0.01;0;7.33177;1;0;-1-1;-1
1200;2053;-16.0543;-70.8415;-104.621;8.1839;2295.99;4.97124;0;0;0.1;0.01;0;4.51435;1;0;-1-1;-1
1200;2054;54.6749;7.8643;130.722;8.18295;2295.18;4.96255;0;0;0.1;0.01;0;2.61546;1;0;-1-1;-1
1200;2055;58.7871;-59.8116;-77.2962;8.18395;2296.03;4.96884;0;0;0.1;0.01;0;6.71681;1;0;-1-1;-1
1200;2056;-37.5029;-44.114;69.7992;8.17556;2288.97;4.96549;0;0;0.1;0.01;0;7.72287;1;0;-1-1;-1
1200;2057;57.281;-78.3544;64.7111;8.19693;2306.97;4.96988;0;0;0.1;0.01;0;6.73054;1;0;-1-1;-1
1200;2058;-50.2221;22.4012;95.4197;8.16898;2283.45;4.96352;0;0;0.1;0.01;0;6.48577;1;0;-1-1;-1
1200;2059;-29.5913;-88.7629;5.82417;8.16123;2276.96;4.96571;0;0;0.1;0.01;0;7.32118;1;0;-1-1;-1
1200;2060;-62.1443;19.5609;-58.9793;1.91003;29.1885;1.87017;0;0;2.44678e-18;0.01;0;7.15085;100;0;-1-1;-1
1200;2061;-37.355;19.9324;-39.329;8.1623;2277.86;4.96739;0;0;0.1;0.01;0;8.72162;1;0;-1-1;-1
1200;2062;-73.1822;-64.1264;-18.6615;10.3123;4593.63;6.26653;0;0;0.1;0.01;0;8.54819;0;0;-1-1;-1
1200;2063;-6.56962;59.5622;29.1047;8.1703;2284.56;4.966;0;0;0.1;0.01;0;8.23983;1;0;-1-1;-1
1200;2064;43.2412;14.0494;39.2242;8.17831;2291.29;4.96258;0;0;0.1;0.01;0;8.32957;1;0;-1-1;-1
1200;2065;-5.64802;-13.3406;-10.9774;8.17167;2285.71;4.96792;0;0;0.1;0.01;0;8.02153;1;0;-1-1;-1
1200;2066;-2.31915;-53.4196;111.504;8.18909;2300.36;4.96801;0;0;0.1;0.01;0;6.33326;1;0;-1-1;-1
1200;2067;-115.405;-34.5306;72.3356;8.18301;2295.24;4.96473;0;0;0.1;0.01;0;2.32192;1;0;-1-1;-1
1200;2068;-72.7935;119.041;-35.0591;8.17863;2291.56;4.96648;0;0;0.1;0.01;0;2.01188;1;0;-1-1;-1
1200;2069;-27.7472;-123.259;-12.1708;8.18189;2294.3;4.96533;0;0;0.1;0.01;0;4.79094;1;0;-1-1;-1
1200;2070;-27.5606;31.9318;-36.3879;2.25053;47.7465;2.14847;0;0;5.18127e-16;0.01;0;7.05468;100;0;-1-1;-1
1200;2071;45.0701;-84.5936;95.9825;8.17624;2289.55;4.96328;0;0;0.1;0.01;0;3.06712;1;0;-1-1;-1
1200;2820;21.3072;-31.0908;88.7722;9.30435;3374.01;5.74933;0;0;0.1;0.01;0;7.87858;0;0;-1-1;-1
1200;2073;89.1269;-47.7391;-25.7727;8.16472;2279.88;4.95663;0;0;0.1;0.01;0;6.53446;1;0;-1-1;-1
1200;2074;95.0653;7.24704;96.4949;8.18067;2293.27;4.96671;0;0;0.1;0.01;0;3.508;1;0;-1-1;-1
1200;2075;-20.1714;-13.2629;-2.71376;10.3049;4583.77;6.25486;0;0;0.1;0.01;0;9.76585;0;0;-1-1;-1
1200;2076;-77.0407;15.9143;-102.602;8.1639;2279.2;4.96462;0;0;0.1;0.01;0;6.66072;1;0;-1-1;-1
1200;2077;-6.88584;-62.6924;41.6992;8.17727;2290.41;4.95943;0;0;0.1;0.01;0;7.12343;1;0;-1-1;-1
1200;2078;-46.0284;-113.498;-76.2192;8.17196;2285.96;4.96518;0;0;0.1;0.01;0;2.55038;1;0;-1-1;-1
1200;2079;-55.7015;-41.8799;-39.497;8.17766;2290.74;4.96584;0;0;0.1;0.01;0;7.30002;1;0;-1-1;-1
1200;2080;33.2267;-47.6293;9.67247;8.17788;2290.93;4.9658;0;0;0.1;0.01;0;7.81306;1;0;-1-1;-1
1200;2081;-7.89716;-93.1958;102.447;8.18092;2293.48;4.96436;0;0;0.1;0.01;0;2.6881;1;0;-1-1;-1
1200;2082;-14.5359;-35.8874;77.1794;8.17944;2292.24;4.96095;0;0;0.1;0.01;0;7.38541;1;0;-1-1;-1
1200;2083;12.2758;-57.5645;90.1406;8.17524;2288.7;4.9543;0;0;0.1;0.01;0;6.54551;1;0;-1-1;-1
1200;2084;106.174;44.5738;-20.6906;8.15888;2274.99;4.96228;0;0;0.1;0.01;0;6.25281;1;0;-1-1;-1
1200;2085;-104.843;65.2699;19.4034;8.18427;2296.3;4.96179;0;0;0.1;0.01;0;6.19785;1;0;-1-1;-1
1200;2086;35.2371;-72.0114;85.6905;10.3031;4581.31;6.24991;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
1200;2087;87.6377;-25.5258;-73.456;8.16475;2279.91;4.95923;0;0;0.1;0.01;0;5.56042;1;0;-1-1;-1
1200;2088;19.724;-17.7463;112.386;8.16557;2280.59;4.96814;0;0;0.1;0.01;0;6.35583;1;0;-1-1;-1
1200;2089;18.5965;55.4336;125.478;8.16659;2281.45;4.95776;0;0;0.1;0.01;0;1.25804;1;0;-1-1;-1
1200;2090;-131.735;49.3509;-18.2162;8.16263;2278.13;4.95968;0;0;0.1;0.01;0;2.02453;1;0;-1-1;-1
1200;2092;53.0235;1.51316;3.61632;8.17525;2288.71;4.96189;0;0;0.1;0.01;0;8.44814;1;0;-1-1;-1
1200;2093;47.4048;82.2722;-74.2471;8.1772;2290.35;4.96262;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
1200;2094;-58.8609;26.7072;47.5787;10.2914;4565.79;6.26093;0;0;0.1;0.01;0;8.90388;0;0;-1-1;-1
1200;2095;-20.6998;-13.5532;-18.5231;8.16636;2281.26;4.96291;0;0;0.1;0.01;0;7.51679;1;0;-1-1;-1
1200;2096;126.094;53.266;-22.9452;8.15036;2267.87;4.96636;0;0;0.1;0.01;0;3.15733;1;0;-1-1;-1
1200;2097;2.12842;-4.85456;78.8755;8.17011;2284.4;4.96047;0;0;0.1;0.01;0;7.21283;1;0;-1-1;-1
1200;2098;36.7075;7.42327;-113.002;8.16368;2279.01;4.96257;0;0;0.1;0.01;0;6.1023;1;0;-1-1;-1
1200;2099;9.69402;37.294;87.8696;8.16251;2278.03;4.96075;0;0;0.1;0.01;0;6.69654;1;0;-1-1;-1
1200;2100;-121.034;-15.6115;43.504;10.2839;4555.73;6.25546;0;0;0.1;0.01;0;4.47926;0;0;-1-1;-1
1200;2101;-23.6572;-50.6737;12.5959;8.15057;2268.05;4.96601;0;0;0.1;0.01;0;7.64333;1;0;-1-1;-1
1200;2102;75.3113;-38.2894;80.9492;10.2745;4543.24;6.24909;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
1200;2103;-83.3298;89.5554;50.8223;8.1663;2281.2;4.9576;0;0;0.1;0.01;0;3.36175;1;0;-1-1;-1
1200;2105;75.7647;29.8341;105.343;8.164;2279.28;4.95667;0;0;0.1;0.01;0;3.68153;1;0;-1-1;-1
1200;2106;41.2536;27.415;33.7069;8.16247;2278;4.95723;0;0;0.1;0.01;0;7.80991;1;0;-1-1;-1
1200;2107;-46.6492;-23.3575;-3.43786;8.1623;2277.86;4.96216;0;0;0.1;0.01;0;8.02957;1;0;-1-1;-1
1200;2108;40.207;38.8109;7.48808;8.1772;2290.35;4.95457;0;0;0.1;0.01;0;8.12169;1;0;-1-1;-1
1200;2109;5.3709;-115.101;39.4641;10.2887;4562.11;6.25412;0;0;0.1;0.01;0;5.8325;0;0;-1-1;-1
1200;2110;-42.6823;2.63699;54.9995;8.16778;2282.45;4.96357;0;0;0.1;0.01;0;7.42736;1;0;-1-1;-1
1200;2111;-22.5058;-81.2483;-1.58911;8.16174;2277.39;4.95901;0;0;0.1;0.01;0;7.52479;1;0;-1-1;-1
1200;2112;-98.9716;-33.8947;27.5512;10.2669;4533.22;6.24744;0;0;0.1;0.01;0;8.88368;0;0;-1-1;-1
1200;2113;116.895;-36.5898;-18.107;8.16786;2282.51;4.96089;0;0;0.1;0.01;0;6.72388;1;0;-1-1;-1
1200;2114;-57.4653;13.6808;1.0998;10.2444;4503.48;6.23927;0;0;0.1;0.01;0;10.579;0;0;-1-1;-1
1200;2115;108.41;-12.804;32.3952;8.15887;2274.99;4.95779;0;0;0.1;0.01;0;5.91163;1;0;-1-1;-1
1200;2116;27.1077;-77.6185;61.2385;10.289;4562.5;6.25353;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
1200;2117;-86.9919;-18.4441;43.4794;8.1695;2283.89;4.96409;0;0;0.1;0.01;0;7.12128;1;0;-1-1;-1
1200;2118;-33.3191;84.9978;-36.4468;10.2706;4538.07;6.25915;0;0;0.1;0.01;0;7.30171;0;0;-1-1;-1
1200;2119;-61.9726;-85.4759;14.8394;8.16033;2276.21;4.95541;0;0;0.1;0.01;0;6.84192;1;0;-1-1;-1
1200;2120;40.3388;58.4181;-97.8597;10.2783;4548.32;6.25057;0;0;0.1;0.01;0;6.56319;0;0;-1-1;-1
1200;2121;-84.169;18.934;-52.9864;10.2492;4509.77;6.24719;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
1200;2122;-81.881;-85.2751;-27.703;8.16772;2282.4;4.95731;0;0;0.1;0.01;0;6.1987;1;0;-1-1;-1
1200;2123;45.1617;-22.9;6.97791;10.2693;4536.42;6.25205;0;0;0.1;0.01;0;9.82205;0;0;-1-1;-1
1200;2124;-47.3622;-38.8897;93.9417;8.15397;2270.89;4.95376;0;0;0.1;0.01;0;6.34868;1;0;-1-1;-1
1200;2125;4.45055;42.7511;-92.7605;10.2756;4544.75;6.25738;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
1200;2126;42.5585;-52.2436;78.1388;8.13634;2256.19;4.95205;0;0;0.1;0.01;0;6.70451;1;0;-1-1;-1
1200;2127;-71.2697;-24.5593;51.06;8.14297;2261.71;4.96186;0;0;0.1;0.01;0;7.16167;1;0;-1-1;-1
1200;2128;-56.3064;-29.5731;-70.3081;8.17081;2284.99;4.96199;0;0;0.1;0.01;0;6.36224;1;0;-1-1;-1
1200;2129;-11.4016;-98.4508;75.9054;8.15067;2268.14;4.95883;0;0;0.1;0.01;0;4.22692;1;0;-1-1;-1
1200;2130;49.3221;-46.6844;27.6546;8.15903;2275.12;4.96062;0;0;0.1;0.01;0;7.14046;1;0;-1-1;-1
1200;2131;5.86237;-102.837;-22.6888;10.2484;4508.8;6.25;0;0;0.1;0.01;0;8.40171;0;0;-1-1;-1
1200;2132;43.8484;-7.89233;-63.819;8.15321;2270.26;4.96041;0;0;0.1;0.01;0;7.46716;1;0;-1-1;-1
1200;2133;-76.6001;59.0321;6.69193;8.1697;2284.06;4.95495;0;0;0.1;0.01;0;7.42097;1;0;-1-1;-1
1200;2134;-62.5506;59.6329;66.4807;10.2608;4525.16;6.23173;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
1200;2135;14.2527;2.93134;71.4386;8.1648;2279.95;4.95252;0;0;0.1;0.01;0;8.22611;1;0;-1-1;-1
1200;2136;96.7621;35.0801;-86.2185;10.2361;4492.58;6.24367;0;0;0.1;0.01;0;3.84171;0;0;-1-1;-1
1200;2137;65.4547;-9.83428;81.6986;10.2726;4540.76;6.24782;0;0;0.1;0.01;0;8.5386;0;0;-1-1;-1
1200;2138;-24.672;-35.8834;-34.247;10.2697;4536.96;6.24382;0;0;0.1;0.01;0;9.47592;0;0;-1-1;-1
1200;2139;9.48876;-2.37246;-19.9665;8.16861;2283.15;4.96507;0;0;0.1;0.01;0;8.94751;1;0;-1-1;-1
1200;2140;-59.5318;69.2946;-7.71604;8.15487;2271.65;4.96279;0;0;0.1;0.01;0;6.98197;1;0;-1-1;-1
1200;2141;-38.2452;-0.258878;-57.9306;10.2372;4493.97;6.2373;0;0;0.1;0.01;0;9.84655;0;0;-1-1;-1
1200;2142;-88.6127;-40.0743;93.2709;10.255;4517.48;6.23957;0;0;0.1;0.01;0;3.80347;0;0;-1-1;-1
1200;2143;-24.9288;-25.2548;-11.2366;8.16133;2277.05;4.95356;0;0;0.1;0.01;0;8.47011;1;0;-1-1;-1
1200;2144;56.2464;-30.917;91.7316;8.15782;2274.11;4.95661;0;0;0.1;0.01;0;7.30236;1;0;-1-1;-1
1200;2145;74.7393;63.6238;7.80173;8.15646;2272.97;4.96135;0;0;0.1;0.01;0;7.02355;1;0;-1-1;-1
1200;2146;38.4257;-82.9103;-88.161;8.16829;2282.88;4.95346;0;0;0.1;0.01;0;5.31959;1;0;-1-1;-1
1200;2147;-46.2222;57.855;-28.5409;10.2555;4518.1;6.2436;0;0;0.1;0.01;0;9.63066;0;0;-1-1;-1
1200;2149;55.6937;-108.584;-14.7058;10.2876;4560.67;6.25203;0;0;0.1;0.01;0;6.59933;0;0;-1-1;-1
1200;2150;-42.6109;-69.7904;10.7509;8.14202;2260.92;4.95004;0;0;0.1;0.01;0;7.57082;1;0;-1-1;-1
1200;2151;20.3815;-19.1963;-89.9568;8.15321;2270.25;4.95703;0;0;0.1;0.01;0;6.60153;1;0;-1-1;-1
1200;2152;72.916;-46.5407;22.3697;10.268;4534.71;6.23985;0;0;0.1;0.01;0;8.93809;0;0;-1-1;-1
