Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1019;-8.52937;18.7201;83.4129;8.46111;2537.3;5.1856;0;0;0.1;0.01;0;8.90388;0;0;-1-1;-1
1360;1020;-1.20591;31.344;78.6354;9.0493;3104.08;5.58751;0;0;0.1;0.01;0;8.58655;0;0;-1-1;-1
1360;1021;-13.0518;34.2968;86.5256;9.76323;3898.25;6.00636;0;0;0.1;0.01;0;8.55869;0;0;-1-1;-1
1360;1022;-12.6931;84.1226;92.4795;9.69679;3819.2;5.96593;0;0;0.1;0.01;0;6.40156;0;0;-1-1;-1
1360;3354;-1.86143;99.5993;-9.40838;9.41624;3497.21;5.79319;0;0;0.1;0.01;0;8.57732;0;0;-1-1;-1
1360;1024;36.3125;-114.064;65.6605;8.50085;2573.21;5.21311;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
1360;1025;18.1335;-100.635;89.3769;10.2321;4487.26;6.238;0;0;0.1;0.01;0;6.14547;0;0;-1-1;-1
1360;1026;0.16266;-65.7296;107.36;8.84638;2899.92;5.44659;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
1360;1027;10.778;-38.1085;84.8223;10.0014;4190.59;6.10426;0;0;0.1;0.01;0;8.21189;0;0;-1-1;-1
1360;1028;25.4718;-32.0931;77.3458;10.2524;4514.09;6.24329;0;0;0.1;0.01;0;8.82787;0;0;-1-1;-1
1360;1029;-5.73041;2.12999;88.5926;8.91222;2965.15;5.47526;0;0;0.1;0.01;0;8.86023;0;0;-1-1;-1
1360;1030;16.1223;30.801;105.102;8.74772;2803.96;5.38719;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
1360;1031;28.0489;75.0869;109.298;8.20055;2310.03;4.97664;0;0;0.1;0.01;0;5.60865;1;0;-1-1;-1
1360;1032;11.835;85.3709;85.1298;1.8046;24.6168;1.78546;0;0;1.93854e-21;0.01;0;7.6292;100;0;-1-1;-1
1360;1033;34.2454;-103.496;85.882;8.98977;3043.23;5.53266;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
1360;1034;34.1317;-67.3001;81.9165;8.37256;2458.46;5.10877;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
1360;1035;37.313;-56.9013;101.59;8.33937;2429.34;5.088;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
1360;1036;51.8995;-32.9237;85.3028;8.30365;2398.26;5.05287;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
1360;1037;33.153;-4.2124;101.053;8.65946;2719.95;5.31975;0;0;0.1;0.01;0;8.52443;0;0;-1-1;-1
1360;1038;45.1112;24.5744;82.47;8.21973;2326.28;4.98351;0;0;0.1;0.01;0;6.98658;1;0;-1-1;-1
1360;1039;50.7048;51.5483;92.877;9.17126;3231.28;5.63757;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1360;1040;43.6531;77.9829;90.1337;8.31913;2411.69;5.06966;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
1360;1041;22.548;101.516;91.8862;9.29709;3366.12;5.72608;0;0;0.1;0.01;0;4.66267;0;0;-1-1;-1
1360;1042;56.8992;-82.1559;107.856;8.82518;2879.12;5.42191;0;0;0.1;0.01;0;3.01962;0;0;-1-1;-1
1360;1043;72.3929;-54.7163;111.204;9.51796;3611.77;5.85358;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
1360;1044;74.3486;-25.7626;97.756;9.35078;3424.78;5.7424;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
1360;1045;60.59;3.6654;95.9723;9.25223;3317.63;5.70521;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
1360;1046;72.8454;9.20037;103.346;9.38631;3463.96;5.78429;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
1360;1047;32.8843;32.1293;78.699;8.5406;2609.48;5.25027;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
1360;1048;62.7516;56.6068;83.5772;9.45864;3544.66;5.8249;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
1360;1049;47.2159;101.835;94.2626;9.64219;3755.05;5.93532;0;0;0.1;0.01;0;4.09099;0;0;-1-1;-1
1360;1050;87.8869;-67.9694;94.9754;9.7063;3830.45;5.97219;0;0;0.1;0.01;0;1.22073;0;0;-1-1;-1
1360;1051;100.941;-41.1816;92.4597;8.72711;2784.19;5.3692;0;0;0.1;0.01;0;4.4236;0;0;-1-1;-1
1360;1052;79.3778;-22.7203;82.8384;9.70822;3832.72;5.94992;0;0;0.1;0.01;0;8.68256;0;0;-1-1;-1
1360;1053;78.674;1.14376;89.2671;8.74456;2800.94;5.37929;0;0;0.1;0.01;0;7.89201;0;0;-1-1;-1
1360;1054;95.0605;22.1453;99.5479;8.51561;2586.64;5.20514;0;0;0.1;0.01;0;4.68183;0;0;-1-1;-1
1360;1055;93.4114;55.7997;95.4286;9.8211;3967.98;6.0211;0;0;0.1;0.01;0;2.9069;0;0;-1-1;-1
1360;1056;60.4435;99.7687;83.8518;10.2107;4459.24;6.21376;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
1360;1057;88.7416;-62.6671;80.144;8.25203;2353.8;5.0042;0;0;0.1;0.01;0;4.60808;0;0;-1-1;-1
1360;1058;105.009;-13.7297;97.5874;8.2219;2328.12;4.98411;0;0;0.1;0.01;0;4.27544;1;0;-1-1;-1
1360;1059;89.9339;9.39614;107.111;8.74406;2800.45;5.38351;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
1360;1060;98.7536;18.6384;72.5511;9.7427;3873.7;5.99162;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
1360;1061;103.182;43.0203;81.5787;9.08423;3140.17;5.60237;0;0;0.1;0.01;0;4.74028;0;0;-1-1;-1
1360;1062;-85.3123;-27.331;121.375;9.40856;3488.65;5.79588;0;0;0.1;0.01;0;2.27186;0;0;-1-1;-1
1360;1063;-87.3891;-15.092;98.0057;8.5878;2652.98;5.27796;0;0;0.1;0.01;0;6.34387;0;0;-1-1;-1
1360;1064;-91.8635;14.7521;104.834;9.5418;3638.98;5.8386;0;0;0.1;0.01;0;4.72845;0;0;-1-1;-1
1360;1065;-72.7584;48.0123;114.762;8.21444;2321.79;4.98091;0;0;0.1;0.01;0;4.1544;1;0;-1-1;-1
1360;1066;-59.9557;-80.1888;107.565;8.81497;2869.13;5.4201;0;0;0.1;0.01;0;3.22403;0;0;-1-1;-1
1360;1067;-70.0834;-41.7954;105.783;8.73334;2790.17;5.35975;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
1360;1068;-90.293;-11.3348;113.598;10.0249;4220.18;6.12239;0;0;0.1;0.01;0;4.13629;0;0;-1-1;-1
1360;1906;-89.1983;-101.319;61.7839;9.15577;3214.94;5.65168;0;0;0.1;0.01;0;3.41866;0;0;-1-1;-1
1360;1070;-75.2198;18.6872;109.15;8.81053;2864.8;5.44249;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
1360;1071;-65.826;60.2384;108.009;9.953;4130;6.09003;0;0;0.1;0.01;0;5.22556;0;0;-1-1;-1
1360;2556;-117.324;6.39706;1.96841;10.1697;4405.7;6.18917;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
1360;1073;-48.602;-74.4437;117.209;9.191;3252.2;5.6514;0;0;0.1;0.01;0;2.55729;0;0;-1-1;-1
1360;1074;-54.3984;-45.8603;123.62;10.1838;4424.01;6.20856;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
1360;1075;-50.273;-13.4588;114.385;9.22503;3288.46;5.69987;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
1360;1076;-21.8599;20.9541;109.088;9.1468;3205.51;5.64618;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
1360;1077;-51.7192;50.6566;105.613;9.2639;3330.2;5.70125;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
1360;1078;-46.8869;86.6309;107.939;9.62062;3729.9;5.92126;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
1360;1079;-35.8114;-83.4842;114.65;8.74334;2799.76;5.3642;0;0;0.1;0.01;0;2.45568;0;0;-1-1;-1
1360;1080;-23.5672;-45.9683;118.534;8.207;2315.49;4.97884;0;0;0.1;0.01;0;5.84325;1;0;-1-1;-1
1360;1081;-36.3164;-19.4036;116.324;9.51349;3606.68;5.8492;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
1360;1082;-10.9618;3.33813;121.56;10.1941;4437.41;6.21262;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1360;1083;-39.3088;31.4566;125.953;9.05251;3107.39;5.57529;0;0;0.1;0.01;0;6.69175;0;0;-1-1;-1
1360;1084;-29.0119;69.3404;125.474;10.145;4373.72;6.18835;0;0;0.1;0.01;0;2.78894;0;0;-1-1;-1
1360;1085;-22.872;71.8567;108.518;9.99255;4179.44;6.0991;0;0;0.1;0.01;0;6.32651;0;0;-1-1;-1
1360;1086;1.9548;-83.2058;118.559;8.21413;2321.52;4.97901;0;0;0.1;0.01;0;2.71261;1;0;-1-1;-1
1360;1087;-5.19249;-66.6702;131.314;8.67427;2733.93;5.33019;0;0;0.1;0.01;0;2.96961;0;0;-1-1;-1
1360;1088;9.86888;-38.6434;136.62;10.1165;4336.84;6.17336;0;0;0.1;0.01;0;4.57511;0;0;-1-1;-1
1360;1089;4.45522;13.1799;122.339;9.9733;4155.33;6.09223;0;0;0.1;0.01;0;7.55898;0;0;-1-1;-1
1360;1090;14.8153;16.2438;106.193;9.31033;3380.53;5.73287;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1360;1091;8.46811;40.5403;129.098;9.75927;3893.51;5.98152;0;0;0.1;0.01;0;4.78808;0;0;-1-1;-1
1360;1092;-13.216;69.4894;128.194;8.19399;2304.49;4.9824;0;0;0.1;0.01;0;2.4188;1;0;-1-1;-1
1360;1093;-4.49116;92.5646;121.369;9.72581;3853.59;5.97696;0;0;0.1;0.01;0;3.19416;0;0;-1-1;-1
1360;1094;30.3212;-69.9022;105.83;8.80655;2860.92;5.4175;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
1360;1095;30.8596;-43.7683;106.324;10.0416;4241.31;6.12245;0;0;0.1;0.01;0;8.44126;0;0;-1-1;-1
1360;1096;33.6713;-42.9782;84.9949;9.08788;3143.96;5.5996;0;0;0.1;0.01;0;6.30671;0;0;-1-1;-1
1360;2373;-42.1434;111.389;-17.4346;4.79903;462.966;3.5421;0;0;2.36878e-05;0.01;0;4.20232;100;0;-1-1;-1
1360;1098;38.7138;33.2608;108.673;8.61865;2681.67;5.27912;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
1360;1099;26.4887;43.0058;108.601;10.1684;4403.98;6.20425;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
1360;1100;23.9613;88.5135;101.332;9.55134;3649.91;5.88749;0;0;0.1;0.01;0;4.57248;0;0;-1-1;-1
1360;2217;73.1927;19.7008;80.1193;2.58122;72.0382;2.41525;0;0;1.71434e-13;0.01;0;6.45884;100;0;-1-1;-1
1360;1102;46.9084;-38.373;112.067;10.2097;4457.87;6.22411;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
1360;1103;44.2823;-9.48276;109.564;8.78416;2839.15;5.39595;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
1360;1104;50.3312;15.3257;118.969;9.47138;3559;5.82497;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
1360;1105;63.206;41.1785;94.008;10.3087;4588.81;6.25987;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
1360;1106;64.7406;60.1547;111.647;8.19002;2301.14;4.97438;0;0;0.1;0.01;0;2.72874;1;0;-1-1;-1
1360;1107;75.5066;-40.3105;103.565;9.50154;3593.11;5.86143;0;0;0.1;0.01;0;6.20058;0;0;-1-1;-1
1360;1108;60.9745;-19.9726;99.353;8.73881;2795.41;5.37159;0;0;0.1;0.01;0;6.41716;0;0;-1-1;-1
1360;1109;78.448;11.3181;117.493;8.86231;2915.61;5.44474;0;0;0.1;0.01;0;4.9647;0;0;-1-1;-1
1360;1110;56.6263;31.8651;107.178;9.54418;3641.7;5.84444;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
1360;1111;81.095;38.4522;96.8095;3.03376;116.959;2.74145;0;0;7.09033e-11;0.01;0;3.69811;100;0;-1-1;-1
1360;1112;76.3727;-27.6011;113.168;8.52326;2593.62;5.22087;0;0;0.1;0.01;0;3.41239;0;0;-1-1;-1
1360;1113;-64.882;-18.2897;122.798;9.9066;4072.51;6.07996;0;0;0.1;0.01;0;5.82847;0;0;-1-1;-1
1360;1932;-1.45004;97.4366;-61.0363;8.93877;2991.72;5.51001;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
1360;1115;-49.6918;21.2242;133.283;10.1071;4324.87;6.17261;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
1360;1116;-37.2164;-13.6453;139.578;8.35895;2446.5;5.09541;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
1360;1117;-50.8546;-17.9724;132.719;10.0999;4315.65;6.15257;0;0;0.1;0.01;0;4.69125;0;0;-1-1;-1
1360;1118;-34.4759;13.7266;131.57;8.49816;2570.77;5.21377;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
1360;1119;-44.4082;43.7777;135.432;10.1945;4438.02;6.19954;0;0;0.1;0.01;0;2.5203;0;0;-1-1;-1
1360;1120;-4.53628;-28.4179;132.748;10.0565;4260.18;6.12708;0;0;0.1;0.01;0;5.38297;0;0;-1-1;-1
1360;1121;12.1967;-16.4271;125.998;2.00871;33.9499;1.96704;0;0;1.34513e-19;0.01;0;7.29261;100;0;-1-1;-1
1360;1122;-40.7732;2.16633;139.894;9.93052;4102.08;6.0901;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
1360;1123;-3.61089;16.52;143.294;8.21494;2322.21;4.98486;0;0;0.1;0.01;0;2.19663;1;0;-1-1;-1
1360;3684;-53.4829;-97.7405;12.4954;9.10243;3159.08;5.60265;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
1360;1125;24.0488;-48.7202;131.828;8.86226;2915.56;5.46355;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
1360;1126;22.9839;-32.6103;128.049;10.0248;4220.07;6.12382;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
1360;2425;16.0102;66.1451;-72.56;8.20582;2314.49;4.97204;0;0;0.1;0.01;0;6.83676;1;0;-1-1;-1
1360;1128;12.2417;24.67;132.678;9.28294;3350.77;5.72646;0;0;0.1;0.01;0;6.4032;0;0;-1-1;-1
1360;1129;18.4421;28.308;147.038;9.65858;3774.24;5.92235;0;0;0.1;0.01;0;1.90803;0;0;-1-1;-1
1360;1130;40.1173;-23.456;139.102;8.51044;2581.93;5.20395;0;0;0.1;0.01;0;3.09553;0;0;-1-1;-1
1360;1131;21.3704;7.24447;149.949;9.16799;3227.84;5.64721;0;0;0.1;0.01;0;2.03668;0;0;-1-1;-1
1360;1132;32.7945;7.12221;139.284;8.77419;2829.5;5.40021;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
1360;1133;27.8962;21.717;135.355;9.00449;3058.2;5.56767;0;0;0.1;0.01;0;5.51907;0;0;-1-1;-1
1360;1134;41.317;31.8666;133.984;8.82379;2877.76;5.4338;0;0;0.1;0.01;0;4.30541;0;0;-1-1;-1
1360;1135;71.3884;-3.65331;114.12;9.75547;3888.96;5.9633;0;0;0.1;0.01;0;6.34955;0;0;-1-1;-1
1360;1136;41.8677;16.9531;131.982;8.78836;2843.23;5.40514;0;0;0.1;0.01;0;6.31402;0;0;-1-1;-1
1360;1137;-38.3358;93.3642;10.9722;8.32282;2414.9;5.06724;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
1360;1138;-29.3839;-59.529;-122.371;8.43921;2517.64;5.17069;0;0;0.1;0.01;0;4.28859;0;0;-1-1;-1
1360;1139;8.6429;-124.269;-2.20507;8.20221;2311.43;4.97338;0;0;0.1;0.01;0;7.66806;1;0;-1-1;-1
1360;1140;-58.1592;-10.8741;-99.2832;8.21725;2324.17;4.98825;0;0;0.1;0.01;0;6.80773;1;0;-1-1;-1
1360;1141;2.94168;123.19;0.930625;8.19496;2305.31;4.97461;0;0;0.1;0.01;0;6.79431;1;0;-1-1;-1
1360;1142;-49.2849;-86.9236;-97.9413;8.20448;2313.35;4.97578;0;0;0.1;0.01;0;3.81094;1;0;-1-1;-1
1360;1143;109.85;-42.4775;3.53322;4.2306;317.171;3.3005;0;0;1.30229e-06;0.01;0;3.54134;100;0;-1-1;-1
1360;1144;120.629;58.9413;14.8697;10.3149;4597.16;6.26559;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
1360;1145;-18.8251;80.7635;-89.5842;8.20419;2313.11;4.98051;0;0;0.1;0.01;0;6.99494;1;0;-1-1;-1
1360;1146;35.8262;90.8241;-80.2919;8.24097;2344.35;5.00505;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
1360;3136;42.3266;76.9252;-46.0886;9.64545;3758.85;5.91701;0;0;0.1;0.01;0;8.69973;0;0;-1-1;-1
1360;1148;-74.3666;-107.509;-48.0082;8.25837;2359.24;5.02715;0;0;0.1;0.01;0;4.82963;0;0;-1-1;-1
1360;1149;-51.6758;112.498;-66.4924;8.23287;2337.45;4.98922;0;0;0.1;0.01;0;3.63699;1;0;-1-1;-1
1360;1150;-41.1487;-73.2026;-60.1842;8.31815;2410.85;5.06851;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
1360;1151;130.352;70.4711;19.8908;8.24299;2346.08;5.00037;0;0;0.1;0.01;0;2.84209;0;0;-1-1;-1
1360;1152;-30.4717;-3.34204;13.0259;8.24253;2345.69;4.99518;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
1360;1153;-49.1799;-115.147;-18.4789;8.21082;2318.72;4.97875;0;0;0.1;0.01;0;6.21247;1;0;-1-1;-1
1360;1154;-46.8696;117.85;-43.1377;8.20275;2311.89;4.98193;0;0;0.1;0.01;0;4.90676;1;0;-1-1;-1
1360;3447;104.515;-64.9417;56.4487;9.30091;3370.27;5.69671;0;0;0.1;0.01;0;4.7608;0;0;-1-1;-1
1360;1156;-1.33353;69.811;-51.8718;8.30825;2402.24;5.06353;0;0;0.1;0.01;0;7.15112;0;0;-1-1;-1
1360;1157;-18.1745;-79.5524;75.174;8.21672;2323.72;4.982;0;0;0.1;0.01;0;7.73546;1;0;-1-1;-1
1360;1158;-71.8901;-70.8184;107.385;8.22406;2329.95;4.98335;0;0;0.1;0.01;0;3.21631;1;0;-1-1;-1
1360;1159;-32.905;-72.2656;-7.71968;8.17235;2286.28;4.96738;0;0;0.1;0.01;0;7.93821;1;0;-1-1;-1
1360;1160;-33.1202;-97.4629;85.8363;8.24772;2350.12;5.00565;0;0;0.1;0.01;0;4.21738;0;0;-1-1;-1
1360;1161;-38.4936;-62.687;-14.3681;8.16828;2282.87;4.96514;0;0;0.1;0.01;0;7.79609;1;0;-1-1;-1
1360;1162;120.944;-3.67645;-14.5458;8.2117;2319.47;4.98153;0;0;0.1;0.01;0;6.55221;1;0;-1-1;-1
1360;1163;-93.0979;-73.1036;-13.244;8.2128;2320.4;4.98023;0;0;0.1;0.01;0;5.73416;1;0;-1-1;-1
1360;1164;-114.21;-19.9484;8.69256;8.21743;2324.32;4.98501;0;0;0.1;0.01;0;7.11181;1;0;-1-1;-1
1360;1165;-107.698;10.8748;-6.12758;4.30427;334.031;3.35936;0;0;2.54352e-06;0.01;0;5.95269;100;0;-1-1;-1
1360;1166;-88.9836;15.659;25.615;8.37049;2456.64;5.1032;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
1360;1167;-91.5192;54.8671;22.3976;8.22408;2329.97;4.98561;0;0;0.1;0.01;0;7.20553;1;0;-1-1;-1
1360;1168;-31.0359;-33.5028;117.081;8.25183;2353.63;5.00228;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
1360;3151;-65.6803;-21.2543;40.6032;9.60146;3707.66;5.90864;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
1360;1170;-88.4395;6.98376;-130.731;8.20399;2312.94;4.97534;0;0;0.1;0.01;0;0.650059;1;0;-1-1;-1
1360;1171;79.7403;110.711;-2.52992;8.17302;2286.84;4.96863;0;0;0.1;0.01;0;3.42231;1;0;-1-1;-1
1360;3221;-114.894;3.07497;70.7768;9.52274;3617.22;5.85875;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
1360;1173;132.667;-35.21;21.3068;8.24872;2350.98;5.00687;0;0;0.1;0.01;0;3.91084;0;0;-1-1;-1
1360;1174;-13.6541;47.6556;-78.8738;8.22437;2330.22;4.98677;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
1360;1175;4.68336;-105.096;57.1856;2.47372;63.4074;2.34277;0;0;3.59523e-14;0.01;0;6.82392;100;0;-1-1;-1
1360;1176;-94.2234;-85.6456;92.8145;8.36006;2447.46;5.08559;0;0;0.1;0.01;0;2.32967;0;0;-1-1;-1
1360;1177;-43.3464;-123.511;-29.8434;8.21178;2319.54;4.98453;0;0;0.1;0.01;0;4.34211;1;0;-1-1;-1
1360;1178;-28.4008;97.9246;84.6539;8.30269;2397.42;5.05146;0;0;0.1;0.01;0;2.235;0;0;-1-1;-1
1360;1179;116.834;-27.4741;2.97538;8.60534;2669.27;5.28531;0;0;0.1;0.01;0;7.13064;0;0;-1-1;-1
1360;1180;107.115;69.5727;-35.4612;8.25471;2356.11;5.0093;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
1360;1181;-8.4688;-73.0911;85.2051;8.22518;2330.9;4.9903;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
1360;1182;15.2428;67.1334;119.443;8.29315;2389.17;5.04083;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
1360;1183;44.9032;28.17;-35.5212;8.25702;2358.08;5.01121;0;0;0.1;0.01;0;8.59173;0;0;-1-1;-1
1360;1184;47.1776;83.9602;116.039;8.21098;2318.86;4.97818;0;0;0.1;0.01;0;1.99503;1;0;-1-1;-1
1360;1185;23.5738;-124.406;-42.6875;8.23137;2336.18;4.99004;0;0;0.1;0.01;0;5.55012;1;0;-1-1;-1
1360;1186;-20.3134;-151.987;26.082;8.22657;2332.09;4.98278;0;0;0.1;0.01;0;1.34131;1;0;-1-1;-1
1360;1187;-86.5233;16.1708;86.5742;8.2642;2364.24;5.00794;0;0;0.1;0.01;0;6.82285;0;0;-1-1;-1
1360;1188;-85.3399;53.1624;109.305;8.34836;2437.2;5.09227;0;0;0.1;0.01;0;4.22834;0;0;-1-1;-1
1360;1189;-12.4537;31.7461;136.984;8.25508;2356.42;5.00603;0;0;0.1;0.01;0;3.82566;0;0;-1-1;-1
1360;1190;-47.008;107.978;-92.2344;8.35747;2445.19;5.10406;0;0;0.1;0.01;0;3.5249;0;0;-1-1;-1
1360;1191;80.7653;-34.1538;-43.6975;8.34247;2432.05;5.08289;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
1360;1192;-68.2518;34.2815;74.1224;8.20141;2310.76;4.97408;0;0;0.1;0.01;0;8.06063;1;0;-1-1;-1
1360;1193;57.0489;57.926;35.0378;8.22123;2327.55;4.98804;0;0;0.1;0.01;0;7.66912;1;0;-1-1;-1
1360;1194;37.1342;-92.0869;97.6348;8.29159;2387.82;5.03826;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
1360;1195;-9.39691;51.4706;-101.51;8.32255;2414.67;5.07672;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
1360;1196;17.8342;-83.6014;-62.5252;8.48834;2561.87;5.21281;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
1360;1197;-9.65761;54.5936;109.624;8.22647;2332.01;4.98492;0;0;0.1;0.01;0;6.20281;1;0;-1-1;-1
1360;1198;35.9365;103.964;-51.6726;8.22824;2333.51;4.98431;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
1360;2402;21.2767;130.411;-20.894;8.1926;2303.32;4.97207;0;0;0.1;0.01;0;5.58817;1;0;-1-1;-1
1360;2516;-41.6765;-44.3177;111.831;10.1954;4439.21;6.20192;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
1360;1201;101.11;-83.6896;-13.9867;8.22123;2327.55;4.98981;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
1360;1202;-7.12431;-146.046;20.4592;8.29871;2393.98;5.05257;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
1360;1203;11.9606;125.503;-9.31029;8.20269;2311.83;4.97547;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
1360;1204;104.819;-80.7983;65.8384;8.23336;2337.87;4.9916;0;0;0.1;0.01;0;2.05626;0;0;-1-1;-1
1360;1205;117.188;33.6582;1.05618;8.27145;2370.47;5.02888;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
1360;1206;-82.7151;15.5942;-52.8831;8.2057;2314.38;4.98085;0;0;0.1;0.01;0;7.11236;1;0;-1-1;-1
1360;1207;83.3028;5.9478;-118.567;8.19891;2308.65;4.97108;0;0;0.1;0.01;0;3.35045;1;0;-1-1;-1
1360;1208;-139.356;-39.254;-14.9873;8.20184;2311.12;4.97802;0;0;0.1;0.01;0;2.32024;1;0;-1-1;-1
1360;1209;48.3486;120.916;3.62065;8.2516;2353.44;5.01463;0;0;0.1;0.01;0;5.05984;0;0;-1-1;-1
1360;1210;-75.1329;-79.775;16.307;8.2166;2323.62;4.98158;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
1360;1211;-102.573;61.8512;6.45049;8.21137;2319.19;4.97577;0;0;0.1;0.01;0;8.07514;1;0;-1-1;-1
1360;1212;-10.2832;-113.143;26.4913;8.20086;2310.29;4.97125;0;0;0.1;0.01;0;7.54796;1;0;-1-1;-1
1360;1213;-83.3917;31.6873;-99.0362;8.17977;2292.52;4.962;0;0;0.1;0.01;0;5.20373;1;0;-1-1;-1
1360;1214;136.325;-25.3522;-41.7859;8.21525;2322.47;4.98462;0;0;0.1;0.01;0;2.61212;1;0;-1-1;-1
1360;1215;11.1242;-19.4934;-76.1255;8.19273;2303.42;4.973;0;0;0.1;0.01;0;7.53962;1;0;-1-1;-1
1360;1216;62.5098;33.3356;121.172;8.2437;2346.69;5.00431;0;0;0.1;0.01;0;4.86321;0;0;-1-1;-1
1360;1217;-26.8424;-8.92315;102.522;8.26409;2364.14;5.02351;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
1360;1218;47.7326;43.7331;113.371;8.24981;2351.91;5.00751;0;0;0.1;0.01;0;6.09141;0;0;-1-1;-1
1360;1219;-106.042;-14.7438;-51.9531;8.20151;2310.84;4.97321;0;0;0.1;0.01;0;6.7686;1;0;-1-1;-1
1360;1220;127.716;15.955;-84.9511;8.16844;2283;4.96875;0;0;0.1;0.01;0;1.61776;1;0;-1-1;-1
1360;1221;-141.513;2.64368;-34.1285;8.20556;2314.26;4.97928;0;0;0.1;0.01;0;2.07189;1;0;-1-1;-1
1360;1222;4.9601;-36.7564;-105.197;8.18959;2300.78;4.97178;0;0;0.1;0.01;0;7.21856;1;0;-1-1;-1
1360;1223;-29.8631;93.3256;124.275;8.20319;2312.26;4.97421;0;0;0.1;0.01;0;0.707016;1;0;-1-1;-1
1360;1224;-40.3049;105.234;-65.7047;8.18298;2295.21;4.96636;0;0;0.1;0.01;0;6.28593;1;0;-1-1;-1
