Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;828;-8.66769;-24.2735;44.4213;9.25314;3318.61;5.68688;0;0;0.1;0.01;0;8.8273;0;0;-1-1;-1
920;829;-11.6123;-8.97049;38.1617;9.99049;4176.86;6.1269;0;0;0.1;0.01;0;9.38033;0;0;-1-1;-1
920;830;-16.4724;15.5223;47.2577;8.38729;2471.46;5.12894;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
920;831;5.33816;47.3511;41.9322;9.98811;4173.87;6.11514;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
920;832;5.65258;78.8895;28.4175;9.50369;3595.55;5.84132;0;0;0.1;0.01;0;8.90077;0;0;-1-1;-1
920;833;-2.28597;83.0109;41.637;9.75469;3888.02;5.9876;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
920;834;-6.26867;108.702;29.0473;9.79589;3937.49;5.99746;0;0;0.1;0.01;0;5.20459;0;0;-1-1;-1
920;835;-1.70266;-120.608;42.1625;9.70117;3824.38;5.97106;0;0;0.1;0.01;0;3.3594;0;0;-1-1;-1
920;836;4.615;-95.0116;44.1095;9.34151;3414.6;5.7552;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
920;837;16.4843;-69.1315;45.2237;9.81716;3963.2;6.0217;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
920;838;11.9954;-54.4512;60.0344;8.18762;2299.12;4.9729;0;0;0.1;0.01;0;7.12235;1;0;-1-1;-1
920;839;6.06851;-25.295;53.4539;9.89134;4053.73;6.06801;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
920;840;11.3506;-6.06874;43.3267;10.2742;4542.96;6.24603;0;0;0.1;0.01;0;9.35358;0;0;-1-1;-1
920;841;14.3;7.8693;49.5822;9.99531;4182.91;6.1137;0;0;0.1;0.01;0;9.08932;0;0;-1-1;-1
920;842;11.9932;31.4689;33.6311;10.0376;4236.18;6.14176;0;0;0.1;0.01;0;8.9822;0;0;-1-1;-1
920;843;2.66262;55.4003;28.7269;8.79763;2852.24;5.41051;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
920;844;13.2225;76.7626;41.3355;9.81776;3963.93;6.02284;0;0;0.1;0.01;0;8.45529;0;0;-1-1;-1
920;845;9.60987;93.6477;45.7271;10.0515;4253.86;6.14655;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
920;846;17.2012;-111.422;41.562;8.17748;2290.59;4.96458;0;0;0.1;0.01;0;4.36869;1;0;-1-1;-1
920;847;44.3673;-87.3487;46.2735;10.242;4500.33;6.2422;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
920;848;36.0499;-61.0795;30.183;9.89237;4054.99;6.04457;0;0;0.1;0.01;0;8.82301;0;0;-1-1;-1
920;849;21.7998;-45.3435;47.8113;8.57653;2642.55;5.24681;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
920;850;25.9262;-2.57428;50.7766;8.57309;2639.37;5.24523;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
920;851;33.4084;9.39215;49.6882;9.85745;4012.2;6.06151;0;0;0.1;0.01;0;7.94809;0;0;-1-1;-1
920;852;23.1302;19.498;44.5805;9.98199;4166.19;6.09691;0;0;0.1;0.01;0;8.48058;0;0;-1-1;-1
920;853;33.5036;40.4027;51.0636;10.0875;4299.74;6.14796;0;0;0.1;0.01;0;7.05869;0;0;-1-1;-1
920;854;33.6244;81.9515;21.6195;8.16337;2278.75;4.95421;0;0;0.1;0.01;0;7.14411;1;0;-1-1;-1
920;855;20.1481;88.8602;32.8;9.84447;3996.37;6.02254;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
920;856;39.8331;111.648;33.1919;10.0393;4238.35;6.11543;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
920;857;61.0194;-91.0955;46.4738;9.51193;3604.92;5.859;0;0;0.1;0.01;0;4.80677;0;0;-1-1;-1
920;858;40.0061;-77.1242;33.0906;10.0808;4291.13;6.14617;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
920;859;56.1452;-52.7586;44.8307;9.67712;3796;5.92453;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
920;860;44.4719;-29.0286;52.4261;9.45485;3540.4;5.82808;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
920;861;38.2913;0.262126;24.3226;9.98118;4165.19;6.08475;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
920;862;59.8368;5.28875;42.0966;9.75928;3893.52;5.98166;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
920;863;58.555;37.4401;48.5837;10.2547;4517.13;6.24275;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
920;864;41.7816;66.7727;38.1746;10.2444;4503.44;6.23921;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
920;865;56.2683;77.3456;34.3616;8.15156;2268.88;4.95219;0;0;0.1;0.01;0;6.63717;1;0;-1-1;-1
920;866;64.8508;115.22;43.4693;8.20984;2317.89;4.98542;0;0;0.1;0.01;0;1.38983;0;0;-1-1;-1
920;867;73.1169;-82.6399;39.3271;9.89233;4054.94;6.05;0;0;0.1;0.01;0;4.83153;0;0;-1-1;-1
920;868;73.4518;-51.1442;41.5411;10.0936;4307.57;6.15051;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
920;869;81.2431;-35.0344;42.6234;10.1276;4351.25;6.17774;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
920;870;76.372;-10.2175;53.1418;8.16525;2280.33;4.95948;0;0;0.1;0.01;0;6.54513;1;0;-1-1;-1
920;871;69.9421;-3.86077;62.9064;8.21376;2321.21;4.98074;0;0;0.1;0.01;0;7.11744;1;0;-1-1;-1
920;872;69.1654;8.84881;53.9988;9.94138;4115.55;6.07049;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
920;873;71.8481;40.7576;39.9753;9.90127;4065.94;6.05143;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
920;874;72.0609;58.2748;34.4733;10.1777;4416.1;6.20352;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
920;875;62.8089;79.6029;50.2869;10.0497;4251.56;6.13181;0;0;0.1;0.01;0;5.81581;0;0;-1-1;-1
920;876;89.7603;-78.7614;35.6555;9.87243;4030.52;6.06175;0;0;0.1;0.01;0;3.67883;0;0;-1-1;-1
920;877;99.299;-63.304;30.1343;10.0307;4227.5;6.11743;0;0;0.1;0.01;0;3.63646;0;0;-1-1;-1
920;878;91.5473;-20.1574;43.5135;10.0121;4204.02;6.12797;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
920;879;92.4174;-8.94468;42.11;2.77745;89.7487;2.5657;0;0;4.87244e-12;0.01;0;5.78334;100;0;-1-1;-1
920;880;91.3204;7.15043;39.8594;9.96674;4147.14;6.08414;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
920;881;97.8636;22.7519;45.2183;9.77169;3908.38;5.99269;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
920;882;101.028;67.9078;37.5461;9.96591;4146.1;6.09488;0;0;0.1;0.01;0;3.70921;0;0;-1-1;-1
920;883;87.0509;77.4198;50.0672;8.1522;2269.41;4.95873;0;0;0.1;0.01;0;2.97278;1;0;-1-1;-1
920;884;112.422;-17.8705;50.7102;8.16562;2280.64;4.95978;0;0;0.1;0.01;0;2.32767;1;0;-1-1;-1
920;885;105.573;-21.8347;33.9041;9.79407;3935.31;6.01668;0;0;0.1;0.01;0;5.76386;0;0;-1-1;-1
920;886;119.262;9.12325;45.0264;8.24961;2351.74;5.01135;0;0;0.1;0.01;0;2.42523;0;0;-1-1;-1
920;887;110.405;18.6945;54.9402;9.83615;3986.25;6.02659;0;0;0.1;0.01;0;4.77847;0;0;-1-1;-1
920;888;102.094;50.2303;36.8423;9.8991;4063.27;6.05534;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
920;889;-108.699;-0.341666;58.91;10.1534;4384.58;6.20145;0;0;0.1;0.01;0;4.60173;0;0;-1-1;-1
920;890;-105.62;16.9965;68.9925;9.31904;3390.01;5.74056;0;0;0.1;0.01;0;3.07812;0;0;-1-1;-1
920;891;-108.203;-48.4688;68.7896;9.31477;3385.37;5.73278;0;0;0.1;0.01;0;1.30949;0;0;-1-1;-1
920;892;-89.2119;-40.0712;51.7439;9.71011;3834.96;5.98288;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
920;893;-104.589;-22.5684;75.089;8.17349;2287.24;4.96148;0;0;0.1;0.01;0;2.52506;1;0;-1-1;-1
920;894;-94.5716;5.73645;66.2539;9.90951;4076.11;6.06055;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
920;895;-86.8652;15.496;55.8279;9.7781;3916.08;5.9908;0;0;0.1;0.01;0;7.7964;0;0;-1-1;-1
920;2278;-82.346;38.5581;4.04306;9.37429;3450.67;5.76862;0;0;0.1;0.01;0;8.45541;0;0;-1-1;-1
920;897;-79.3053;-74.4663;63.4577;9.88391;4044.59;6.06378;0;0;0.1;0.01;0;5.06385;0;0;-1-1;-1
920;2386;-64.862;11.2376;73.0799;9.23827;3302.63;5.68297;0;0;0.1;0.01;0;7.40166;0;0;-1-1;-1
920;899;-84.6589;-33.2439;66.3577;9.54058;3637.58;5.86494;0;0;0.1;0.01;0;6.3274;0;0;-1-1;-1
920;900;-76.5848;0.478718;54.9092;10.1584;4391.03;6.18949;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
920;901;-71.0872;16.3772;58.9448;9.83517;3985.05;6.0225;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
920;902;-80.8861;30.9541;58.4614;9.42969;3512.22;5.80377;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
920;903;-89.3694;54.2705;69.4204;9.59822;3703.91;5.89307;0;0;0.1;0.01;0;3.26099;0;0;-1-1;-1
920;904;-72.5636;90.5583;57.0259;9.8351;3984.97;6.03329;0;0;0.1;0.01;0;2.38188;0;0;-1-1;-1
920;905;-62.7314;-77.4121;60.3813;9.8419;3993.24;6.03524;0;0;0.1;0.01;0;5.20736;0;0;-1-1;-1
920;906;-67.4595;-61.9085;56.9329;10.003;4192.56;6.12224;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
920;907;-54.3755;-53.2872;57.3934;8.46944;2544.79;5.18446;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
920;908;-60.3147;-11.7747;59.7898;9.68315;3803.1;5.92379;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
920;909;-43.0389;4.59592;58.1264;9.79121;3931.85;6.01364;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
920;910;-72.5582;37.1961;84.269;9.14011;3198.48;5.65122;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
920;911;-69.6576;42.8233;59.3035;9.66242;3778.74;5.94729;0;0;0.1;0.01;0;7.54779;0;0;-1-1;-1
920;912;-65.0329;67.1805;54.0269;8.33051;2421.6;5.07483;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
920;913;-61.5265;99.4018;49.0602;8.17341;2287.17;4.9606;0;0;0.1;0.01;0;2.44652;1;0;-1-1;-1
920;914;-36.5448;-106.542;62.0143;9.99214;4178.92;6.1077;0;0;0.1;0.01;0;3.38437;0;0;-1-1;-1
920;915;-21.95;-80.938;54.4366;9.78507;3924.46;6.00381;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
920;916;-39.4967;-59.6777;62.5535;10.1615;4395.01;6.20377;0;0;0.1;0.01;0;8.64456;0;0;-1-1;-1
920;917;-39.2019;-28.8093;62.2259;9.74471;3876.1;6.00248;0;0;0.1;0.01;0;8.09737;0;0;-1-1;-1
920;918;-43.217;-12.7536;63.189;9.69692;3819.36;5.95726;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
920;919;-54.0217;2.55178;47.9147;8.17402;2287.68;4.96504;0;0;0.1;0.01;0;7.75847;1;0;-1-1;-1
920;920;-53.9182;37.129;60.7212;8.50362;2575.73;5.20352;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
920;921;-37.262;58.1001;76.6461;9.98972;4175.88;6.10932;0;0;0.1;0.01;0;6.46035;0;0;-1-1;-1
920;922;-38.1442;74.9211;57.0385;9.37815;3454.94;5.76272;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
920;923;-45.2916;101.609;59.995;10.0412;4240.8;6.12433;0;0;0.1;0.01;0;3.40934;0;0;-1-1;-1
920;924;-22.3672;-102.348;70.6932;9.88946;4051.41;6.06709;0;0;0.1;0.01;0;3.20218;0;0;-1-1;-1
920;925;-9.55144;-91.0446;50.8206;9.78548;3924.96;5.99864;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
920;926;-3.09216;-76.5584;67.9619;9.19078;3251.96;5.6658;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
920;927;-24.8955;-36.807;63.9565;8.15294;2270.03;4.95531;0;0;0.1;0.01;0;7.9704;1;0;-1-1;-1
920;928;-19.3494;-15.5907;51.3771;10.2606;4524.91;6.2294;0;0;0.1;0.01;0;9.05706;0;0;-1-1;-1
920;929;-16.8037;0.479213;50.8627;10.0891;4301.79;6.15961;0;0;0.1;0.01;0;8.94258;0;0;-1-1;-1
920;930;-25.6926;14.573;59.6114;8.19357;2304.14;4.96706;0;0;0.1;0.01;0;6.70024;1;0;-1-1;-1
920;931;-18.9784;37.1021;41.528;9.85628;4010.77;6.04222;0;0;0.1;0.01;0;9.05373;0;0;-1-1;-1
920;932;-12.9481;67.5853;60.9382;9.95353;4130.66;6.08766;0;0;0.1;0.01;0;8.27954;0;0;-1-1;-1
920;933;-30.1373;99.849;66.0181;8.58485;2650.25;5.25106;0;0;0.1;0.01;0;3.73162;0;0;-1-1;-1
920;934;-24.249;114.075;56.3503;9.54653;3644.4;5.86303;0;0;0.1;0.01;0;3.58836;0;0;-1-1;-1
920;935;-7.76941;-104.231;61.4718;9.80479;3948.24;6.00147;0;0;0.1;0.01;0;5.23879;0;0;-1-1;-1
920;936;1.38518;-79.9809;48.569;9.94065;4114.65;6.0759;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
920;937;5.30717;-62.4647;72.5132;10.1042;4321.15;6.1579;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
920;938;-9.70598;-17.9831;78.5622;10.0412;4240.81;6.12925;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
920;939;3.21903;-23.7035;70.554;10.1409;4368.42;6.18025;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
920;940;13.0566;22.6205;58.3169;10.0615;4266.49;6.15895;0;0;0.1;0.01;0;9.21215;0;0;-1-1;-1
920;941;6.57916;43.2589;58.1757;9.44316;3527.29;5.82278;0;0;0.1;0.01;0;8.33111;0;0;-1-1;-1
920;942;0.0933924;56.6589;63.4129;9.7414;3872.15;5.98714;0;0;0.1;0.01;0;7.81498;0;0;-1-1;-1
920;943;0.703551;84.6447;58.8207;9.93571;4108.52;6.07214;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
920;944;-12.8312;121.279;63.978;8.27191;2370.86;5.01895;0;0;0.1;0.01;0;2.0804;0;0;-1-1;-1
920;945;30.6931;-112.809;49.312;9.91241;4079.68;6.07629;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
920;946;31.2498;-90.2198;58.7288;10.0108;4202.32;6.1304;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
920;947;24.6728;-57.9279;54.6118;9.68191;3801.64;5.95105;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
920;948;11.2468;-41.5378;65.1797;2.72915;85.1468;2.33006;0;0;2.51899e-09;0.01;0;5.89541;100;0;-1-1;-1
920;949;35.4995;-21.802;62.9477;10.0258;4221.25;6.12151;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
920;950;6.42986;7.14566;62.7582;9.65362;3768.42;5.92653;0;0;0.1;0.01;0;8.64584;0;0;-1-1;-1
920;951;22.7754;38.8899;63.141;10.128;4351.66;6.17745;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
920;952;13.2109;50.2103;71.5088;9.58674;3690.64;5.88672;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
920;953;5.3185;71.9244;68.8329;9.92605;4096.55;6.07896;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
920;954;13.139;95.5971;63.2469;10.126;4349.11;6.18387;0;0;0.1;0.01;0;5.46673;0;0;-1-1;-1
920;955;53.9808;-89.0228;60.9881;9.88237;4042.71;6.05101;0;0;0.1;0.01;0;4.0805;0;0;-1-1;-1
920;956;41.8573;-77.1604;61.5718;10.2001;4445.28;6.21723;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
920;957;39.7145;-52.488;46.9982;10.2672;4533.66;6.25013;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
920;958;33.3699;-37.995;49.5756;8.20193;2311.2;4.98034;0;0;0.1;0.01;0;7.26808;1;0;-1-1;-1
920;959;28.6485;-7.17026;65.5532;10.082;4292.62;6.17116;0;0;0.1;0.01;0;8.94663;0;0;-1-1;-1
920;960;40.0013;7.08517;64.1869;10.1205;4342;6.18015;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
920;961;46.4175;32.6773;58.0494;10.2248;4477.62;6.21455;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
920;962;31.7824;54.8793;43.6461;9.95034;4126.69;6.07721;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
920;963;39.3793;89.2611;67.0947;8.18892;2300.21;4.9705;0;0;0.1;0.01;0;3.87932;1;0;-1-1;-1
920;964;39.9586;108.022;51.1538;10.1401;4367.39;6.17826;0;0;0.1;0.01;0;4.11163;0;0;-1-1;-1
920;965;68.6349;-79.8124;56.6414;9.76646;3902.11;5.98691;0;0;0.1;0.01;0;5.01914;0;0;-1-1;-1
920;966;59.6907;-66.3457;80.8913;8.9646;3017.74;5.51878;0;0;0.1;0.01;0;4.90185;0;0;-1-1;-1
920;967;78.8313;-44.6016;56.8331;9.40935;3489.53;5.78352;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
920;968;58.7244;-31.9375;61.1524;9.94911;4125.17;6.09759;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
920;969;48.4476;0.846924;52.4331;9.61593;3724.46;5.90093;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
920;970;73.4304;22.3254;59.6781;8.22887;2334.04;4.98376;0;0;0.1;0.01;0;6.81931;1;0;-1-1;-1
920;971;67.011;52.8106;50.6293;10.1472;4376.51;6.18412;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
920;972;58.5886;61.6811;60.7093;10.1898;4431.81;6.21231;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
920;973;51.0991;100.834;60.9761;8.14447;2262.96;4.95406;0;0;0.1;0.01;0;2.21002;1;0;-1-1;-1
920;974;80.3774;-71.0366;47.8548;9.80579;3949.45;6.01317;0;0;0.1;0.01;0;6.34703;0;0;-1-1;-1
920;975;88.2041;-56.3204;49.7251;10.0504;4252.44;6.14493;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
920;976;82.8628;-24.91;69.2812;9.5593;3659.04;5.87668;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
920;977;92.757;-14.0482;75.5494;8.49196;2565.15;5.1991;0;0;0.1;0.01;0;6.29685;0;0;-1-1;-1
920;978;83.1009;17.7128;50.0528;10.252;4513.46;6.23147;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
920;979;91.1216;29.4903;60.4074;10.2756;4544.7;6.24455;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
920;980;82.8531;56.8624;74.4272;8.5452;2613.69;5.24604;0;0;0.1;0.01;0;3.8006;0;0;-1-1;-1
920;981;85.6866;60.4551;58.8767;9.92118;4090.52;6.07021;0;0;0.1;0.01;0;4.44093;0;0;-1-1;-1
920;982;99.1529;-28.3571;71.1895;9.9145;4082.26;6.06114;0;0;0.1;0.01;0;4.40903;0;0;-1-1;-1
920;983;107.841;-14.6776;66.5179;9.47422;3562.2;5.82071;0;0;0.1;0.01;0;3.22024;0;0;-1-1;-1
920;984;103.542;-0.233068;71.2461;8.14209;2260.98;4.95313;0;0;0.1;0.01;0;2.4202;1;0;-1-1;-1
920;985;102.37;20.4263;79.5264;8.24542;2348.15;5.00839;0;0;0.1;0.01;0;2.01799;0;0;-1-1;-1
920;986;99.9168;42.4887;67.2553;9.26625;3332.74;5.68577;0;0;0.1;0.01;0;3.34463;0;0;-1-1;-1
920;987;-71.8753;-37.4696;75.4326;9.64238;3755.28;5.92712;0;0;0.1;0.01;0;6.60219;0;0;-1-1;-1
920;988;-90.7789;-27.6171;83.1962;9.93572;4108.54;6.08104;0;0;0.1;0.01;0;4.15305;0;0;-1-1;-1
920;989;-90.203;12.4054;81.8923;9.61936;3728.44;5.91034;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
920;990;-83.3711;37.3676;97.7426;10.1573;4389.62;6.18965;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
920;991;-77.4079;-79.4319;80.6238;9.97857;4161.91;6.10442;0;0;0.1;0.01;0;2.53459;0;0;-1-1;-1
920;992;-73.0942;-64.9585;89.2453;9.31332;3383.78;5.75055;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
920;993;-71.9705;-26.5328;87.6641;9.92041;4089.57;6.08793;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
920;994;-62.591;-19.4266;74.6765;9.83058;3979.48;6.04554;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
920;995;-57.0781;10.2468;87.1144;9.23112;3294.98;5.66803;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
920;996;-94.7832;38.3523;68.5255;9.61597;3724.5;5.90148;0;0;0.1;0.01;0;4.35282;0;0;-1-1;-1
920;997;-68.7455;53.2051;78.4185;10.1226;4344.71;6.17525;0;0;0.1;0.01;0;6.49644;0;0;-1-1;-1
920;998;-53.7488;-64.8753;68.6064;10.1052;4322.43;6.16593;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
920;999;-49.7563;-48.2775;71.5148;9.67894;3798.15;5.95135;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
920;1000;-57.3989;-18.8403;90.828;10.2012;4446.69;6.21489;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
920;1001;-48.9949;11.9337;71.466;9.82973;3978.45;6.0229;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
920;1002;-45.4184;29.5713;72.6804;9.94782;4123.55;6.08245;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
920;1003;-36.7864;42.6301;79.2798;7.53756;1793.83;4.61243;0;0;0.0669448;0.01;0;6.03812;100;0;-1-1;-1
920;1004;-37.9348;75.1823;81.3558;10.1548;4386.32;6.1792;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
920;1005;-54.2524;81.3082;78.5075;10.1606;4393.92;6.18815;0;0;0.1;0.01;0;3.84247;0;0;-1-1;-1
920;1006;-32.5063;-89.8582;64.1773;9.67677;3795.6;5.94095;0;0;0.1;0.01;0;6.09184;0;0;-1-1;-1
920;1840;28.7196;-12.0357;114.392;9.9527;4129.63;6.08613;0;0;0.1;0.01;0;5.75761;0;0;-1-1;-1
920;1008;-13.5116;-42.0563;85.8834;9.3402;3413.17;5.72285;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
920;1009;-28.2448;-26.1477;73.6244;9.73974;3870.18;5.96968;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
920;1010;-13.8293;-10.27;64.8643;9.29389;3362.65;5.71839;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
920;1011;-37.6388;0.0802848;72.444;9.56933;3670.57;5.89066;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
920;1012;-16.5572;23.0197;87.8759;9.85923;4014.37;6.03781;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
920;1013;-25.179;53.0256;86.2876;8.17995;2292.67;4.96326;0;0;0.1;0.01;0;5.81545;1;0;-1-1;-1
920;1014;-17.6928;83.8795;67.5807;2.27557;49.3582;2.15163;0;0;2.87618e-14;0.01;0;4.9017;100;0;-1-1;-1
920;1015;2.21193;-74.7897;83.1298;9.84181;3993.13;6.03144;0;0;0.1;0.01;0;6.78617;0;0;-1-1;-1
920;1016;-4.76421;-49.5738;75.2874;8.80293;2857.4;5.42678;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
920;1017;0.681274;-35.2871;82.2371;9.98008;4163.81;6.10608;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
920;1018;5.09417;-11.5773;83.5435;9.69682;3819.24;5.96115;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
920;1019;-4.03354;17.2292;70.6988;9.57163;3673.21;5.90461;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
920;1020;-1.46195;30.0068;62.7002;9.84676;3999.16;6.03921;0;0;0.1;0.01;0;9.01191;0;0;-1-1;-1
920;1021;-15.8049;31.6663;69.6563;10.2053;4452.06;6.20961;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
920;1022;-9.54275;79.1263;73.1779;10.1992;4444.09;6.21561;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
920;1023;-9.42385;103.311;73.8554;2.39434;57.4973;2.15133;0;0;2.9042e-11;0.01;0;2.99798;100;0;-1-1;-1
920;1024;28.9019;-105.579;64.8133;9.44713;3531.74;5.79942;0;0;0.1;0.01;0;3.23792;0;0;-1-1;-1
920;1025;15.6287;-85.5356;82.6672;8.72008;2777.47;5.37398;0;0;0.1;0.01;0;4.5518;0;0;-1-1;-1
920;1026;1.83358;-55.9562;87.5433;9.75611;3889.73;5.97913;0;0;0.1;0.01;0;8.07432;0;0;-1-1;-1
920;1027;13.19;-34.9055;72.0097;8.16594;2280.91;4.95603;0;0;0.1;0.01;0;7.56574;1;0;-1-1;-1
920;1028;25.9759;-23.8956;73.9628;8.81143;2865.68;5.42833;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
920;1029;2.10023;4.37795;78.0166;9.80269;3945.7;6.00941;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
920;1030;13.4383;25.6437;85.8024;9.69762;3820.19;5.95842;0;0;0.1;0.01;0;8.90015;0;0;-1-1;-1
920;1031;31.6176;59.3643;92.3325;9.28762;3355.85;5.72019;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
920;1032;5.34403;86.65;76.9403;10.0841;4295.41;6.15816;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
920;1033;27.3782;-80.5049;72.2348;9.75597;3889.56;5.97051;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
920;1034;36.5227;-60.9867;63.0477;9.64199;3754.82;5.94098;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
920;1035;32.9988;-52.3212;86.1834;9.46244;3548.94;5.84111;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
920;1036;37.8535;-31.2104;76.0378;9.45414;3539.6;5.82241;0;0;0.1;0.01;0;8.04282;0;0;-1-1;-1
920;1037;31.8849;1.46363;78.3935;9.7331;3862.27;5.99432;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
920;1038;34.6404;17.1112;73.6402;9.29569;3364.6;5.7233;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
