Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1255;53.8723;-44.5892;-30.1498;8.1471;2265.15;4.9104;0;0;0.1;0.01;0;6.15678;1;0;-1-1;-1
120;1256;27.0526;-31.7054;24.8643;8.14109;2260.14;4.90849;0;0;0.1;0.01;0;6.51443;1;0;-1-1;-1
120;1257;22.1436;-21.5252;30.8593;8.13844;2257.94;4.90826;0;0;0.1;0.01;0;6.59953;1;0;-1-1;-1
120;1258;-19.7833;29.3264;98.5054;8.14803;2265.93;4.91261;0;0;0.1;0.01;0;2.09687;1;0;-1-1;-1
120;1259;10.4088;-51.0233;59.3285;8.14771;2265.66;4.91489;0;0;0.1;0.01;0;5.5;1;0;-1-1;-1
120;1260;-18.1853;0.539598;69.2788;8.17417;2287.81;4.92858;0;0;0.1;0.01;0;6.20622;1;0;-1-1;-1
120;1261;17.7217;58.2881;-70.1329;8.16202;2277.62;4.92117;0;0;0.1;0.01;0;3.71823;1;0;-1-1;-1
120;1262;-11.2714;54.0534;-35.0842;8.15221;2269.42;4.91514;0;0;0.1;0.01;0;5.70467;1;0;-1-1;-1
120;1263;51.1691;47.9056;59.5785;8.1258;2247.43;4.9017;0;0;0.1;0.01;0;5.24209;1;0;-1-1;-1
120;1264;-40.8999;-27.212;50.3454;8.14505;2263.45;4.91185;0;0;0.1;0.01;0;6.34413;1;0;-1-1;-1
120;1265;33.3058;-6.19298;-86.8302;8.16532;2280.38;4.92724;0;0;0.1;0.01;0;3.65608;1;0;-1-1;-1
120;1266;-33.5991;-47.418;-22.4445;8.13931;2258.66;4.90806;0;0;0.1;0.01;0;6.58987;1;0;-1-1;-1
