Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;885;102.355;-21.3892;32.4345;9.31085;3381.09;5.743;0;0;0.1;0.01;0;5.81103;0;0;-1-1;-1
800;886;102.86;6.07938;44.4681;10.2176;4468.24;6.22222;0;0;0.1;0.01;0;5.02173;0;0;-1-1;-1
800;887;107.694;20.6649;51.7554;9.39882;3477.84;5.78022;0;0;0.1;0.01;0;3.93218;0;0;-1-1;-1
800;888;95.9339;48.0177;34.3058;9.48819;3577.99;5.82711;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
800;889;-105.44;2.03876;58.5544;9.909;4075.48;6.08103;0;0;0.1;0.01;0;4.14567;0;0;-1-1;-1
800;890;-99.827;14.4278;67.6219;8.64265;2704.14;5.31103;0;0;0.1;0.01;0;3.36436;0;0;-1-1;-1
800;891;-103.215;-47.594;65.5521;8.61959;2682.56;5.29022;0;0;0.1;0.01;0;1.37701;0;0;-1-1;-1
800;892;-85.093;-42.8995;53.0706;9.21127;3273.76;5.69649;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
800;893;-93.2155;-22.4606;67.3249;10.1304;4354.75;6.17304;0;0;0.1;0.01;0;5.3228;0;0;-1-1;-1
800;894;-89.2848;4.30836;62.916;9.50795;3600.38;5.83706;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
800;895;-82.4455;14.6103;53.7552;9.28708;3355.26;5.70894;0;0;0.1;0.01;0;8.09498;0;0;-1-1;-1
800;2278;-78.8919;36.5985;2.17152;8.71651;2774.07;5.36059;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
800;897;-76.1692;-71.2286;62.0485;9.46558;3552.47;5.83165;0;0;0.1;0.01;0;5.1821;0;0;-1-1;-1
800;2386;-61.0104;10.2146;68.8775;8.54558;2614.05;5.23417;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
800;899;-81.1934;-33.0722;63.8937;8.9407;2993.67;5.50188;0;0;0.1;0.01;0;5.78339;0;0;-1-1;-1
800;900;-72.3099;-0.414202;50.8296;9.90295;4068.01;6.05868;0;0;0.1;0.01;0;7.93958;0;0;-1-1;-1
800;901;-67.7325;14.9206;56.6846;9.38088;3457.95;5.76558;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
800;902;-75.8588;28.8336;54.6047;8.7914;2846.19;5.4112;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
800;903;-85.3258;50.8063;64.7235;8.99831;3051.91;5.5352;0;0;0.1;0.01;0;3.48351;0;0;-1-1;-1
800;904;-73.0804;85.1245;53.5625;9.38475;3462.24;5.78103;0;0;0.1;0.01;0;0.996178;0;0;-1-1;-1
800;905;-59.8417;-74.8629;58.8332;9.41233;3492.85;5.79456;0;0;0.1;0.01;0;5.04184;0;0;-1-1;-1
800;906;-65.1955;-60.6557;55.0048;9.65539;3770.5;5.93779;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
800;907;-54.6647;-51.9374;56.9004;8.17222;2286.17;4.95998;0;0;0.1;0.01;0;6.8549;1;0;-1-1;-1
800;908;-56.9865;-12.1148;56.9469;9.13457;3192.66;5.60224;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
800;909;-40.6364;5.74079;57.6226;9.32813;3399.95;5.75054;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
800;910;-69.9748;35.2092;79.4564;8.43327;2512.33;5.16644;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
800;911;-65.7348;40.6955;55.6987;9.11268;3169.77;5.62614;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
800;912;-58.6155;61.4216;50.3465;10.2687;4535.65;6.2464;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
800;913;-54.7334;91.5804;46.877;10.1243;4346.97;6.16962;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
800;914;-35.358;-101.601;60.0746;9.62808;3738.59;5.91104;0;0;0.1;0.01;0;3.87289;0;0;-1-1;-1
800;915;-20.9242;-77.0184;53.31;9.29641;3365.39;5.72505;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
800;916;-37.7098;-57.1644;59.6637;9.9139;4081.53;6.08175;0;0;0.1;0.01;0;8.77211;0;0;-1-1;-1
800;917;-41.7939;-30.6184;57.369;9.25004;3315.27;5.72092;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
800;918;-36.2676;-16.1627;59.7689;9.1679;3227.74;5.65082;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
800;919;-45.8387;7.17914;44.2651;10.1384;4365.16;6.18627;0;0;0.1;0.01;0;9.55186;0;0;-1-1;-1
800;920;-52.9022;36.2621;59.9046;8.18619;2297.91;4.96716;0;0;0.1;0.01;0;6.98135;1;0;-1-1;-1
800;921;-33.2022;56.6472;73.6413;9.62591;3736.06;5.9129;0;0;0.1;0.01;0;6.31994;0;0;-1-1;-1
800;922;-32.5171;74.1349;52.6891;8.71537;2772.97;5.34883;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
800;923;-42.6494;98.1774;58.4939;9.70235;3825.78;5.94065;0;0;0.1;0.01;0;3.36919;0;0;-1-1;-1
800;924;-21.9867;-97.6115;69.3671;9.49352;3584.02;5.84861;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
800;925;-9.4264;-86.539;50.0972;9.31317;3383.61;5.72894;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
800;926;-2.88613;-73.2951;64.7172;8.48647;2560.18;5.20484;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
800;927;-24.0856;-31.4139;57.5643;10.0932;4306.94;6.15886;0;0;0.1;0.01;0;8.98374;0;0;-1-1;-1
800;928;-20.3515;-15.4635;50.7201;10.0672;4273.83;6.13189;0;0;0.1;0.01;0;8.58229;0;0;-1-1;-1
800;929;-15.403;0.450318;49.5164;9.8018;3944.62;6.00973;0;0;0.1;0.01;0;9.06409;0;0;-1-1;-1
800;930;-16.5987;16.9959;57.4484;10.1729;4409.86;6.18935;0;0;0.1;0.01;0;9.15974;0;0;-1-1;-1
800;931;-18.1348;38.0918;39.9848;9.42263;3504.33;5.79965;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
800;932;-10.8783;63.7897;60.0968;9.56856;3669.68;5.87764;0;0;0.1;0.01;0;7.96085;0;0;-1-1;-1
800;933;-28.9362;97.6537;66.4206;8.17835;2291.32;4.96544;0;0;0.1;0.01;0;2.01751;1;0;-1-1;-1
800;934;-21.0557;110.968;52.0976;8.95634;3009.4;5.50683;0;0;0.1;0.01;0;2.92769;0;0;-1-1;-1
800;935;-7.83634;-98.9798;60.2163;9.3376;3410.32;5.73422;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
800;936;1.4023;-77.7947;45.7067;9.53798;3634.61;5.85371;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
800;937;5.16879;-58.1188;68.949;9.80903;3953.36;6.00206;0;0;0.1;0.01;0;7.37384;0;0;-1-1;-1
800;938;-9.57621;-17.2984;76.2257;9.70825;3832.75;5.95052;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
800;939;2.53405;-22.4444;67.7368;9.87577;4034.6;6.04297;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
800;940;11.5027;21.1042;55.9749;9.7561;3889.72;6.00252;0;0;0.1;0.01;0;9.36761;0;0;-1-1;-1
800;941;6.7067;39.4241;56.4724;8.82356;2877.53;5.44142;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
800;942;1.07051;53.4128;58.6378;9.25855;3324.43;5.70943;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
800;943;0.94469;81.5522;57.5069;9.53756;3634.13;5.85235;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
800;944;-8.40675;107.839;64.9771;10.2241;4476.75;6.21584;0;0;0.1;0.01;0;3.43236;0;0;-1-1;-1
800;945;29.1421;-110.274;49.8414;9.50362;3595.47;5.85245;0;0;0.1;0.01;0;3.10311;0;0;-1-1;-1
800;946;30.2266;-85.5243;56.8512;9.66887;3786.31;5.94957;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
800;947;21.0336;-56.5274;53.6583;9.15157;3210.52;5.64123;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
800;948;9.46497;-46.2011;60.7558;5.13937;568.614;3.46046;0;0;0.00164035;0.01;0;4.99986;100;0;-1-1;-1
800;949;34.5754;-20.1525;59.6863;9.68898;3809.98;5.93971;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
800;950;7.10912;6.70151;60.6943;9.10625;3163.06;5.60393;0;0;0.1;0.01;0;8.61846;0;0;-1-1;-1
800;951;21.9253;36.0982;59.4674;9.8514;4004.82;6.03486;0;0;0.1;0.01;0;8.76831;0;0;-1-1;-1
800;952;13.7402;48.0893;66.3087;8.9897;3043.15;5.52913;0;0;0.1;0.01;0;7.48091;0;0;-1-1;-1
800;953;4.23246;67.8845;65.6423;9.53275;3628.64;5.86247;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
800;954;14.108;90.5283;63.8959;9.85073;4004;6.04481;0;0;0.1;0.01;0;5.14158;0;0;-1-1;-1
800;955;52.0186;-87.3716;57.5235;9.45115;3536.25;5.81006;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
800;956;41.4665;-74.305;59.851;9.96284;4142.27;6.10081;0;0;0.1;0.01;0;6.73904;0;0;-1-1;-1
800;957;36.9204;-50.5326;47.1562;10.0778;4287.36;6.16169;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
800;958;33.0885;-35.7211;57.4729;10.1911;4433.54;6.2171;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
800;959;27.8073;-6.41174;62.7941;9.78809;3928.09;6.02202;0;0;0.1;0.01;0;8.89614;0;0;-1-1;-1
800;960;39.5762;7.19409;60.7529;9.84596;3998.19;6.04055;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
800;961;45.0122;32.3202;56.8615;10.0024;4191.82;6.10123;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
800;962;32.6386;51.8718;43.2897;9.56145;3661.51;5.86252;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
800;963;33.5759;77.3026;57.898;10.1651;4399.68;6.19625;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
800;964;36.5422;105.27;48.5448;9.86413;4020.36;6.03487;0;0;0.1;0.01;0;3.96661;0;0;-1-1;-1
800;965;67.69;-77.3983;52.637;9.2681;3334.74;5.70132;0;0;0.1;0.01;0;5.02453;0;0;-1-1;-1
800;966;59.1915;-64.5317;76.32;8.2645;2364.49;5.02567;0;0;0.1;0.01;0;4.2571;0;0;-1-1;-1
800;967;76.0193;-43.4015;53.6669;8.74283;2799.27;5.36915;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
800;968;57.6552;-31.9549;61.3538;9.56612;3666.87;5.8902;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
800;969;49.6151;0.587282;49.826;9.03658;3091.01;5.55771;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
800;970;60.6868;24.0739;58.9858;10.234;4489.81;6.22099;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
800;971;66.0092;49.6302;49.8362;9.88274;4043.15;6.04821;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
800;972;57.3071;60.4192;58.6792;9.95728;4135.34;6.0976;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
800;973;44.705;90.5231;52.6221;10.0848;4296.26;6.16083;0;0;0.1;0.01;0;5.30406;0;0;-1-1;-1
800;974;77.5983;-68.008;45.477;9.33755;3410.26;5.74661;0;0;0.1;0.01;0;6.09257;0;0;-1-1;-1
800;975;84.9077;-54.9209;50.3161;9.73369;3862.97;5.97869;0;0;0.1;0.01;0;3.91319;0;0;-1-1;-1
800;976;80.5518;-25.2345;66.8724;8.98411;3037.48;5.53139;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
800;977;83.7651;-11.7718;72.5063;8.16525;2280.32;4.95399;0;0;0.1;0.01;0;5.60349;1;0;-1-1;-1
800;978;78.1744;18.0567;51.0237;10.0514;4253.72;6.13237;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
800;979;87.7451;29.7213;58.4578;10.095;4309.29;6.15733;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
800;980;78.2572;57.3363;72.4064;8.16397;2279.26;4.9648;0;0;0.1;0.01;0;2.85402;1;0;-1-1;-1
800;981;85.4768;59.1321;59.0924;9.53094;3626.57;5.85494;0;0;0.1;0.01;0;3.16792;0;0;-1-1;-1
800;982;95.7426;-29.7865;67.2405;9.49826;3589.39;5.82972;0;0;0.1;0.01;0;4.21128;0;0;-1-1;-1
800;983;103.1;-15.7071;64.9712;8.84763;2901.15;5.44001;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
800;984;94.865;-1.51586;68.0836;10.067;4273.6;6.15087;0;0;0.1;0.01;0;4.52269;0;0;-1-1;-1
800;985;102.004;24.7698;67.6797;10.224;4476.68;6.22933;0;0;0.1;0.01;0;2.52821;0;0;-1-1;-1
800;986;95.3301;40.5114;67.3167;8.55502;2622.72;5.23234;0;0;0.1;0.01;0;2.67424;0;0;-1-1;-1
800;987;-67.9067;-34.8995;71.49;9.0942;3150.52;5.60298;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
800;988;-88.701;-26.2923;82.9184;9.54477;3642.38;5.86697;0;0;0.1;0.01;0;3.70785;0;0;-1-1;-1
800;989;-87.7249;9.58432;77.7571;9.05929;3114.38;5.57804;0;0;0.1;0.01;0;3.98441;0;0;-1-1;-1
800;990;-80.8633;33.3781;94.4184;9.90185;4066.66;6.05897;0;0;0.1;0.01;0;3.15456;0;0;-1-1;-1
800;991;-74.6794;-75.1379;78.3977;9.61132;3719.1;5.90564;0;0;0.1;0.01;0;2.53321;0;0;-1-1;-1
800;992;-71.0403;-60.9501;85.6259;8.64321;2704.67;5.319;0;0;0.1;0.01;0;3.25709;0;0;-1-1;-1
800;993;-68.4511;-25.792;84.3844;9.52871;3624.02;5.87481;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
800;994;-61.4534;-19.7982;70.9026;9.39193;3470.19;5.80155;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
800;995;-54.1193;10.712;81.9966;8.54245;2611.17;5.22562;0;0;0.1;0.01;0;6.61883;0;0;-1-1;-1
800;996;-90.8868;36.2919;66.5163;9.04922;3104;5.56547;0;0;0.1;0.01;0;3.8678;0;0;-1-1;-1
800;997;-64.6997;50.2529;75.0415;9.84762;4000.21;6.03371;0;0;0.1;0.01;0;5.7923;0;0;-1-1;-1
800;998;-51.293;-63.0503;66.7859;9.81211;3957.09;6.01362;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
800;999;-47.3761;-47.991;69.0988;9.13962;3197.95;5.63541;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
800;1000;-54.7739;-18.6035;86.4853;9.97276;4154.65;6.10191;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
800;1001;-46.5257;12.9456;68.5966;9.36977;3445.69;5.76287;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
800;1002;-42.2094;28.5229;68.7434;9.56273;3662.98;5.87115;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
800;1003;-29.4662;40.3475;73.2502;10.1742;4411.5;6.20226;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
800;1004;-36.8702;71.8698;77.9696;9.89237;4054.98;6.04162;0;0;0.1;0.01;0;4.88466;0;0;-1-1;-1
800;1005;-52.8949;77.2144;74.4656;9.89947;4063.73;6.0537;0;0;0.1;0.01;0;3.26827;0;0;-1-1;-1
800;1006;-31.1347;-85.8909;62.0672;9.13028;3188.17;5.62075;0;0;0.1;0.01;0;5.79723;0;0;-1-1;-1
800;1840;29.2194;-14.1877;111.298;9.56242;3662.63;5.8717;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
800;1008;-14.525;-40.7907;82.3227;8.66044;2720.87;5.30171;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
800;1009;-28.289;-24.1694;69.7334;9.23023;3294.01;5.67487;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
800;1010;-12.0345;-9.97856;62.4271;8.61204;2675.51;5.2849;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
800;1011;-33.369;1.35547;69.6277;8.98808;3041.51;5.54186;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
800;1012;-16.0985;21.9704;87.314;9.41762;3498.74;5.78947;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
800;1013;-19.4691;52.0989;82.1349;10.1414;4368.99;6.17738;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
800;1014;-16.3069;83.3582;65.3804;3.2237;140.33;2.70647;0;0;1.8768e-08;0.01;0;4.32374;100;0;-1-1;-1
800;1015;3.13296;-71.226;78.1937;9.3878;3465.62;5.77562;0;0;0.1;0.01;0;6.20749;0;0;-1-1;-1
800;1016;-5.81608;-47.7254;72.1833;8.21294;2320.52;4.97754;0;0;0.1;0.01;0;7.02826;1;0;-1-1;-1
800;1017;-1.07944;-34.3006;78.9518;9.61115;3718.9;5.90695;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
800;1018;5.05954;-10.7077;80.1503;9.18105;3241.64;5.66095;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
800;1019;-3.70055;15.7798;67.3107;9.00013;3053.76;5.56417;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
800;1020;-3.06257;27.8414;59.6076;9.38824;3466.1;5.78095;0;0;0.1;0.01;0;8.37795;0;0;-1-1;-1
800;1021;-14.5475;31.2616;70.4094;9.97877;4162.16;6.09516;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
800;1022;-9.29961;75.7133;70.3981;9.96953;4150.62;6.10269;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
800;1023;-8.74282;98.9792;73.6566;3.81757;233.05;2.83466;0;0;1.89503e-05;0.01;0;2.25115;100;0;-1-1;-1
800;1024;27.4104;-100.182;62.3439;8.79745;2852.06;5.39765;0;0;0.1;0.01;0;3.35253;0;0;-1-1;-1
800;1025;14.082;-81.9829;77.3997;8.19709;2307.11;4.9733;0;0;0.1;0.01;0;4.7177;1;0;-1-1;-1
800;1026;0.643867;-54.5705;84.4408;9.24279;3307.49;5.68303;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
800;1027;15.6138;-31.5;63.8168;10.1095;4327.96;6.16045;0;0;0.1;0.01;0;8.71919;0;0;-1-1;-1
800;1028;24.304;-21.2394;70.8092;8.22047;2326.9;4.98418;0;0;0.1;0.01;0;7.40851;1;0;-1-1;-1
800;1029;2.79358;3.54796;76.278;9.33648;3409.08;5.74545;0;0;0.1;0.01;0;8.38101;0;0;-1-1;-1
800;1030;13.0134;24.5756;82.1494;9.17991;3240.44;5.65715;0;0;0.1;0.01;0;8.63818;0;0;-1-1;-1
800;1031;29.7147;55.8986;88.1666;8.62822;2690.62;5.30187;0;0;0.1;0.01;0;5.67188;0;0;-1-1;-1
800;1032;5.33817;81.9966;74.5189;9.78233;3921.17;6.00083;0;0;0.1;0.01;0;6.37165;0;0;-1-1;-1
800;1033;26.195;-76.4095;69.5837;9.24476;3309.6;5.6749;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
800;1034;33.3701;-61.2243;60.3716;9.10745;3164.31;5.62699;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
800;1035;32.0798;-48.0277;80.1907;8.84001;2893.66;5.45788;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
800;1036;35.1002;-28.7508;72.2456;8.83339;2887.16;5.44143;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
800;1037;30.9833;1.87272;75.0041;9.24177;3306.39;5.71306;0;0;0.1;0.01;0;8.36397;0;0;-1-1;-1
800;1038;31.9793;16.0275;69.752;8.59763;2662.11;5.27909;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
800;1039;35.4014;39.5472;80.6097;9.4605;3546.75;5.81598;0;0;0.1;0.01;0;8.45977;0;0;-1-1;-1
800;1040;30.8875;66.0868;76.5623;8.96873;3021.91;5.5393;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
800;1041;18.8953;90.7561;79.7564;9.55225;3650.94;5.88611;0;0;0.1;0.01;0;3.0755;0;0;-1-1;-1
800;1042;42.8399;-65.0327;86.9037;9.20608;3268.23;5.65677;0;0;0.1;0.01;0;4.61145;0;0;-1-1;-1
800;1043;57.4015;-57.7397;90.2914;9.76884;3904.97;5.99551;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
800;1044;59.362;-27.5892;77.8787;9.62744;3737.84;5.91342;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
800;1045;45.6257;1.16961;75.6838;9.5278;3622.98;5.8685;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
800;1046;56.5754;12.6703;79.4786;9.74619;3877.87;5.98316;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
800;1047;34.1421;31.0491;68.1395;8.92494;2977.86;5.50385;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
800;1048;56.0399;52.4398;73.8207;9.6551;3770.15;5.92234;0;0;0.1;0.01;0;6.59363;0;0;-1-1;-1
800;1049;46.0584;72.9031;78.6446;9.98794;4173.66;6.10641;0;0;0.1;0.01;0;4.47086;0;0;-1-1;-1
800;1050;75.3016;-63.1629;75.9604;9.90264;4067.63;6.04918;0;0;0.1;0.01;0;2.49766;0;0;-1-1;-1
800;1051;72.3836;-35.8617;83.3205;9.19756;3259.17;5.65135;0;0;0.1;0.01;0;3.22564;0;0;-1-1;-1
800;1052;66.2016;-19.2638;64.732;9.87729;4036.47;6.03884;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
800;1053;67.9036;1.58904;73.1106;9.11315;3170.26;5.61968;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
800;1054;72.578;13.4104;83.7231;8.9283;2981.22;5.49155;0;0;0.1;0.01;0;4.09368;0;0;-1-1;-1
800;1055;67.2976;42.9539;79.6604;10.028;4224.09;6.11374;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
800;1056;60.6219;85.8309;72.4231;8.17666;2289.9;4.96448;0;0;0.1;0.01;0;1.9784;1;0;-1-1;-1
800;1057;77.8593;-50.8308;66.0664;8.74303;2799.46;5.36127;0;0;0.1;0.01;0;5.29987;0;0;-1-1;-1
800;1058;88.6599;-12.0382;84.8718;8.66241;2722.73;5.31217;0;0;0.1;0.01;0;2.8988;0;0;-1-1;-1
800;1059;82.211;-1.95455;94.0603;9.23191;3295.82;5.6803;0;0;0.1;0.01;0;2.18911;0;0;-1-1;-1
800;1060;78.6715;5.71262;62.3154;9.99488;4182.36;6.1199;0;0;0.1;0.01;0;7.26372;0;0;-1-1;-1
800;1061;83.9893;39.4126;78.243;9.52777;3622.95;5.86208;0;0;0.1;0.01;0;3.56743;0;0;-1-1;-1
800;1062;-78.6563;-27.1772;96.7507;9.73732;3867.29;5.982;0;0;0.1;0.01;0;3.7844;0;0;-1-1;-1
800;1063;-80.2666;-13.8952;87.074;8.95879;3011.87;5.51451;0;0;0.1;0.01;0;4.76238;0;0;-1-1;-1
800;1064;-69.5904;6.01283;81.4886;9.77282;3909.75;5.99804;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
800;1065;-69.5499;36.2457;105.69;8.62941;2691.74;5.29205;0;0;0.1;0.01;0;1.74879;0;0;-1-1;-1
800;1066;-44.3934;-61.8356;82.8708;9.20031;3262.09;5.64672;0;0;0.1;0.01;0;5.18029;0;0;-1-1;-1
800;1067;-62.8717;-41.3655;87.1195;9.29968;3368.94;5.72108;0;0;0.1;0.01;0;5.29372;0;0;-1-1;-1
800;1068;-67.3867;-13.5427;97.2299;10.1645;4398.93;6.18816;0;0;0.1;0.01;0;5.13839;0;0;-1-1;-1
800;1906;-71.601;-73.0031;46.5723;9.49272;3583.12;5.82963;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
800;1070;-52.0364;22.7462;91.2321;9.24223;3306.88;5.69644;0;0;0.1;0.01;0;5.92613;0;0;-1-1;-1
800;1071;-55.5089;37.8993;84.8401;10.1133;4332.77;6.1503;0;0;0.1;0.01;0;6.25113;0;0;-1-1;-1
800;1072;-35.5699;-61.8475;78.7045;1.681;19.8973;1.64394;0;0;1.0022e-18;0.01;0;8.01113;100;0;-1-1;-1
800;1073;-33.7076;-54.1542;92.6189;9.55135;3649.91;5.88103;0;0;0.1;0.01;0;4.52996;0;0;-1-1;-1
800;1074;-34.9714;-37.1649;108.139;8.14802;2265.92;4.94049;0;0;0.1;0.01;0;1.82151;1;0;-1-1;-1
800;1075;-42.3156;-8.65535;91.5091;9.66477;3781.49;5.93453;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
800;1076;-30.7094;21.7699;93.9661;9.58117;3684.21;5.87824;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
800;1077;-39.7658;33.2118;85.3055;9.65972;3775.57;5.92275;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
800;1078;-45.02;62.2709;91.3414;9.79051;3931.01;5.98977;0;0;0.1;0.01;0;2.7494;0;0;-1-1;-1
800;1079;-21.1247;-62.8616;98.5199;9.21129;3273.79;5.67317;0;0;0.1;0.01;0;4.29133;0;0;-1-1;-1
800;1080;-19.2415;-32.9486;94.9164;8.42102;2501.4;5.15485;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
800;1081;-28.3121;-17.9014;95.0092;9.75114;3883.78;5.97112;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
800;1082;-14.0415;5.65819;100.625;8.20108;2310.47;4.97831;0;0;0.1;0.01;0;6.3932;1;0;-1-1;-1
800;1083;-29.2933;22.049;111.139;9.46596;3552.9;5.81733;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
800;1084;-22.2562;53.2797;104.584;8.13797;2257.55;4.95342;0;0;0.1;0.01;0;2.50273;1;0;-1-1;-1
800;1085;-28.2102;63.9026;91.4559;10.167;4402.13;6.20097;0;0;0.1;0.01;0;4.66135;0;0;-1-1;-1
800;1086;8.69774;-68.4044;92.2527;8.55376;2621.56;5.23941;0;0;0.1;0.01;0;3.48315;0;0;-1-1;-1
800;1087;-6.92709;-56.2351;99.2956;9.24793;3313;5.69943;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
800;1088;5.36592;-27.6241;106.266;10.2334;4488.99;6.22887;0;0;0.1;0.01;0;7.04551;0;0;-1-1;-1
800;1089;-1.34728;-0.460042;92.3057;10.1737;4410.94;6.19023;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
800;1090;9.51935;11.8717;90.9468;9.53725;3633.78;5.83983;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
800;1091;6.60212;25.9037;97.8603;9.9252;4095.5;6.09001;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
800;1092;-5.31881;51.6514;107.015;8.53142;2601.07;5.24707;0;0;0.1;0.01;0;3.47417;0;0;-1-1;-1
800;1093;4.99954;73.6675;96.7834;9.92088;4090.15;6.06524;0;0;0.1;0.01;0;4.07163;0;0;-1-1;-1
800;1094;28.1009;-59.2962;90.4692;9.30323;3372.8;5.74371;0;0;0.1;0.01;0;4.03614;0;0;-1-1;-1
