Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;40.8757;11.4262;60.4749;10.0851;4296.62;6.13174;0;0;0.1;0.01;0;6.9471;0;0;-1-1;-1
280;1047;38.9685;27.883;61.1294;9.5657;3666.39;5.876;0;0;0.1;0.01;0;7.79536;0;0;-1-1;-1
280;1048;39.7853;45.1812;60.568;10.032;4229.13;6.10433;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
280;1049;38.8994;63.123;61.3421;10.2225;4474.64;6.18169;0;0;0.1;0.01;0;5.0481;0;0;-1-1;-1
280;1050;55.6395;-47.2982;65.7174;10.1284;4352.17;6.15019;0;0;0.1;0.01;0;3.68542;0;0;-1-1;-1
280;1051;54.717;-31.7387;60.576;9.72981;3858.34;5.97767;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
280;1052;55.4488;-14.6434;60.4143;10.1492;4379.12;6.16899;0;0;0.1;0.01;0;6.86566;0;0;-1-1;-1
280;1053;54.7146;1.84666;61.0061;9.71935;3845.92;5.96011;0;0;0.1;0.01;0;5.95537;0;0;-1-1;-1
280;1054;57.5554;17.5533;64.196;9.55636;3655.66;5.83845;0;0;0.1;0.01;0;5.94915;0;0;-1-1;-1
280;1055;53.8583;34.7572;63.8178;10.2396;4497.13;6.20815;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
280;1056;61.6916;65.4257;63.5847;8.62083;2683.72;5.27866;0;0;0.1;0.01;0;1.67575;0;0;-1-1;-1
280;1057;69.4607;-38.1857;63.0901;9.3251;3396.63;5.71494;0;0;0.1;0.01;0;4.08653;0;0;-1-1;-1
280;1058;71.1296;-22.0004;60.3721;9.58463;3688.2;5.84452;0;0;0.1;0.01;0;3.88855;0;0;-1-1;-1
280;1059;70.275;-4.4596;63.5333;9.71747;3843.69;5.9425;0;0;0.1;0.01;0;3.16344;0;0;-1-1;-1
280;1060;73.1049;12.4726;60.6968;10.2119;4460.69;6.18376;0;0;0.1;0.01;0;4.89311;0;0;-1-1;-1
280;1061;69.5583;28.415;68.1658;9.85955;4014.76;6.00859;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
280;1062;-61.5978;-25.807;78.4436;10.0558;4259.3;6.11148;0;0;0.1;0.01;0;3.4569;0;0;-1-1;-1
280;1063;-60.5484;-6.22995;75.6309;9.51343;3606.62;5.8221;0;0;0.1;0.01;0;3.66807;0;0;-1-1;-1
280;1064;-59.6312;12.1311;77.1098;10.0511;4253.33;6.10666;0;0;0.1;0.01;0;2.82777;0;0;-1-1;-1
280;1065;-59.8231;27.6609;84.0497;9.3193;3390.31;5.70043;0;0;0.1;0.01;0;2.65757;0;0;-1-1;-1
280;1066;-41.8142;-47.8669;81.3315;9.71729;3843.47;5.94079;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
280;1067;-44.7685;-31.1939;77.1353;9.86238;4018.22;6.02128;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
280;1068;-52.0661;-14.863;85.3819;8.18665;2298.3;4.94977;0;0;0.1;0.01;0;3.03896;1;0;-1-1;-1
280;1069;-36.5926;6.46884;75.7117;2.72;84.2939;2.45996;0;0;3.89795e-12;0.01;0;5.76037;100;0;-1-1;-1
280;1070;-43.0495;15.5419;73.3232;9.75538;3888.85;5.97191;0;0;0.1;0.01;0;5.96192;0;0;-1-1;-1
280;1071;-52.4246;33.6847;70.6375;8.14511;2263.49;4.92781;0;0;0.1;0.01;0;5.16585;1;0;-1-1;-1
280;1072;-26.871;-56.5176;76.6408;10.2099;4458.08;6.18864;0;0;0.1;0.01;0;4.48085;0;0;-1-1;-1
280;1073;-28.5393;-38.8403;76.2886;9.94472;4119.71;6.0684;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
280;1074;-31.1218;-25.7436;84.5865;8.30867;2402.61;5.0363;0;0;0.1;0.01;0;3.37842;0;0;-1-1;-1
280;1075;-30.1432;-4.4745;80.6888;10.0539;4256.92;6.11387;0;0;0.1;0.01;0;6.75066;0;0;-1-1;-1
280;1076;-26.171;10.743;74.6958;9.94902;4125.05;6.05493;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
280;1077;-30.504;26.8417;74.9067;10.0503;4252.29;6.11505;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
280;1078;-33.7874;42.9633;78.3353;10.0414;4240.99;6.10319;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
280;1079;-9.55807;-56.6423;80.751;9.83402;3983.66;6.014;0;0;0.1;0.01;0;3.71821;0;0;-1-1;-1
280;1080;-13.8383;-31.0369;74.3241;9.04754;3102.28;5.56644;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
280;1081;-13.278;-15.3616;76.398;10.0757;4284.67;6.1152;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
280;1082;-11.8299;8.00762;83.2705;8.68718;2746.16;5.33104;0;0;0.1;0.01;0;6.53383;0;0;-1-1;-1
280;1083;-17.6617;21.7221;84.4526;9.90908;4075.57;6.04601;0;0;0.1;0.01;0;6.48475;0;0;-1-1;-1
280;1084;-16.247;42.4678;80.1272;8.38612;2470.42;5.11417;0;0;0.1;0.01;0;5.77567;0;0;-1-1;-1
280;1085;-23.8965;54.9006;80.5496;8.17081;2284.98;4.94075;0;0;0.1;0.01;0;3.79332;1;0;-1-1;-1
280;1086;6.13567;-53.819;84.8109;9.28234;3350.12;5.70214;0;0;0.1;0.01;0;3.31778;0;0;-1-1;-1
280;1087;-0.888559;-40.6472;77.0733;9.69294;3814.66;5.94975;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
280;1088;3.80921;-26.2956;84.7452;8.21602;2323.13;4.96096;0;0;0.1;0.01;0;5.92732;1;0;-1-1;-1
280;1089;-0.882542;-1.77761;82.7163;8.16842;2282.99;4.94333;0;0;0.1;0.01;0;6.87848;1;0;-1-1;-1
280;1090;0.831845;10.8004;75.2597;9.88941;4051.35;6.02479;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
280;1091;3.15862;27.1643;77.2705;10.1715;4408.02;6.17899;0;0;0.1;0.01;0;7.2973;0;0;-1-1;-1
280;1092;-3.85989;49.9372;88.079;9.27797;3345.4;5.70782;0;0;0.1;0.01;0;3.13628;0;0;-1-1;-1
280;1093;3.25461;60.2344;76.4492;10.2113;4459.95;6.18421;0;0;0.1;0.01;0;5.09279;0;0;-1-1;-1
280;1094;17.316;-47.1078;74.2832;9.83069;3979.61;6.01921;0;0;0.1;0.01;0;5.93214;0;0;-1-1;-1
280;1095;22.9433;-30.5668;80.1636;8.17698;2290.17;4.9447;0;0;0.1;0.01;0;6.73652;1;0;-1-1;-1
280;1096;16.4583;-15.9818;75.1037;9.98693;4172.39;6.0819;0;0;0.1;0.01;0;7.28269;0;0;-1-1;-1
280;1097;18.8564;3.21462;77.7565;5.67713;766.434;3.89989;0;0;0.0008407;0.01;0;4.1417;100;0;-1-1;-1
280;1098;16.1203;16.5869;74.6917;9.65839;3774.01;5.92558;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
280;1099;17.1807;31.4344;80.413;8.39025;2474.08;5.11272;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
280;1100;21.3495;63.5338;74.9845;10.1535;4384.6;6.15708;0;0;0.1;0.01;0;4.01299;0;0;-1-1;-1
280;1101;30.3139;-43.731;71.6032;5.01462;528.207;3.46583;0;0;0.000672701;0.01;0;4.96967;100;0;-1-1;-1
280;1102;34.6748;-28.2862;73.133;8.53703;2606.21;5.24574;0;0;0.1;0.01;0;6.24178;0;0;-1-1;-1
280;1103;29.9683;-5.54713;75.2281;9.77625;3913.87;5.97445;0;0;0.1;0.01;0;6.27903;0;0;-1-1;-1
280;1104;30.8955;10.0168;75.1522;9.9622;4141.47;6.06069;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
280;1105;40.2335;37.0456;73.8766;9.22493;3288.35;5.67723;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
280;1106;38.9709;44.5501;87.7724;9.28226;3350.04;5.70415;0;0;0.1;0.01;0;3.74011;0;0;-1-1;-1
280;1107;49.2116;-32.8501;75.7274;10.0341;4231.73;6.10789;0;0;0.1;0.01;0;4.08868;0;0;-1-1;-1
280;1108;44.011;-15.5635;74.5351;9.72962;3858.12;5.96286;0;0;0.1;0.01;0;6.29088;0;0;-1-1;-1
280;1109;45.4038;2.33585;75.2191;9.76229;3897.12;5.96958;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
280;1110;45.4871;20.61;75.0208;10.1596;4392.51;6.16317;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
280;1111;52.996;34.8661;82.3901;9.61835;3727.26;5.8974;0;0;0.1;0.01;0;3.0756;0;0;-1-1;-1
280;1112;58.8205;-7.27794;75.3088;9.55036;3648.78;5.84338;0;0;0.1;0.01;0;3.3872;0;0;-1-1;-1
280;1113;-37.7114;-13.5854;93.0717;10.2545;4516.76;6.21739;0;0;0.1;0.01;0;3.60633;0;0;-1-1;-1
280;1114;-30.1534;-3.74265;92.1277;2.91086;103.313;2.52166;0;0;5.28271e-10;0.01;0;4.84558;100;0;-1-1;-1
280;1115;-32.0495;20.8427;89.8184;8.19864;2308.42;4.95204;0;0;0.1;0.01;0;3.85184;1;0;-1-1;-1
280;1116;-26.0458;-23.2961;101.512;9.33497;3407.44;5.73587;0;0;0.1;0.01;0;2.19741;0;0;-1-1;-1
280;1117;-23.494;-8.20602;97.831;8.20892;2317.11;4.95953;0;0;0.1;0.01;0;4.20122;1;0;-1-1;-1
280;1118;-24.5525;6.63501;91.9898;9.55605;3655.3;5.84458;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
280;1119;-25.1111;34.5585;88.9278;8.68322;2742.4;5.32932;0;0;0.1;0.01;0;4.44569;0;0;-1-1;-1
280;1120;-9.64399;-30.8027;102.574;8.19324;2303.86;4.94883;0;0;0.1;0.01;0;1.91875;1;0;-1-1;-1
280;1121;-3.40533;-14.1749;92.3131;10.1279;4351.6;6.15835;0;0;0.1;0.01;0;4.71543;0;0;-1-1;-1
280;1122;-14.9582;1.81733;103.414;8.16963;2283.99;4.94099;0;0;0.1;0.01;0;3.00354;1;0;-1-1;-1
280;1123;-15.1842;16.846;100.509;9.28245;3350.24;5.71129;0;0;0.1;0.01;0;2.90502;0;0;-1-1;-1
280;1124;-6.80995;33.9189;88.6695;9.50006;3591.44;5.823;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
280;1125;12.6881;-38.589;88.192;9.80656;3950.38;6.02353;0;0;0.1;0.01;0;5.28376;0;0;-1-1;-1
280;1126;15.4141;-23.9816;102.94;8.18987;2301.02;4.94952;0;0;0.1;0.01;0;2.13306;1;0;-1-1;-1
280;1127;10.1678;-8.14917;87.2535;6.49567;1148.05;4.34323;0;0;0.0025601;0.01;0;3.83169;100;0;-1-1;-1
280;1128;10.5534;7.86897;88.7664;10.0442;4244.64;6.10951;0;0;0.1;0.01;0;5.40017;0;0;-1-1;-1
280;1129;9.35996;28.4328;94.0234;10.1175;4338.14;6.13592;0;0;0.1;0.01;0;3.7206;0;0;-1-1;-1
280;1130;27.1715;-30.3766;94.5148;9.66304;3779.47;5.93327;0;0;0.1;0.01;0;4.18547;0;0;-1-1;-1
280;1131;25.9631;-13.0536;97.7339;9.92696;4097.67;6.04824;0;0;0.1;0.01;0;3.71368;0;0;-1-1;-1
280;1132;26.1208;2.25576;89.723;9.75406;3887.27;5.97073;0;0;0.1;0.01;0;5.19017;0;0;-1-1;-1
280;1133;24.1824;19.5109;89.0617;9.88903;4050.89;6.02168;0;0;0.1;0.01;0;5.53335;0;0;-1-1;-1
280;1134;24.8612;36.458;93.4685;9.78583;3925.38;5.98825;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
280;1135;40.4993;-7.35079;89.2144;10.2168;4467.24;6.19316;0;0;0.1;0.01;0;3.83873;0;0;-1-1;-1
280;1136;40.4116;11.8143;89.1467;9.75776;3891.7;5.96252;0;0;0.1;0.01;0;3.1873;0;0;-1-1;-1
280;1137;-33.2856;74.1989;6.50354;9.36036;3435.31;5.73315;0;0;0.1;0.01;0;6.83078;0;0;-1-1;-1
280;1138;-7.09009;-43.9534;-84.1443;9.3414;3414.48;5.72878;0;0;0.1;0.01;0;5.70308;0;0;-1-1;-1
280;1139;-4.67945;-73.9373;-1.22878;9.31823;3389.14;5.72961;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
280;1140;-44.0906;-14.683;-67.6008;9.31966;3390.7;5.71523;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
280;1141;-4.79235;78.3253;-0.415433;9.29279;3361.45;5.71681;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
280;1142;-27.7454;-49.8912;-66.0488;9.31736;3388.19;5.73038;0;0;0.1;0.01;0;6.31009;0;0;-1-1;-1
280;1143;82.7592;-31.2867;2.79548;9.35402;3428.33;5.73929;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
280;1144;93.7798;41.6272;13.8309;9.28803;3356.29;5.71249;0;0;0.1;0.01;0;4.66196;0;0;-1-1;-1
280;1145;-1.463;63.9693;-62.497;9.30476;3374.46;5.70918;0;0;0.1;0.01;0;6.40434;0;0;-1-1;-1
280;1146;29.2913;54.1908;-60.9631;9.33214;3404.33;5.73094;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
280;1147;-1.41793;68.9155;23.2867;9.31859;3389.53;5.72256;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
280;1148;-57.6282;-72.3946;-35.6776;9.30276;3372.28;5.71187;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
280;1149;-45.1867;67.6191;-48.0614;9.32468;3396.18;5.73556;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
280;1150;-28.2195;-54.0783;-46.461;9.33228;3404.48;5.74787;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
280;1151;78.6583;45.3599;15.2873;9.31782;3388.69;5.73576;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
280;1152;-16.2759;-7.55604;28.1637;9.33307;3405.35;5.72144;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
280;1153;-38.0404;-87.4803;-21.2747;9.3016;3371.02;5.72932;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
280;1154;-33.0597;90.7355;-22.2476;9.28807;3356.34;5.70921;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
280;1155;-86.8292;13.9916;45.5661;9.31247;3382.85;5.7536;0;0;0.1;0.01;0;4.46906;0;0;-1-1;-1
280;1156;5.49239;41.0133;-33.2576;9.33283;3405.09;5.74167;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
280;1157;-14.7684;-52.2469;45.2442;9.28168;3349.41;5.72116;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
280;1158;-51.0076;-40.1274;60.6914;9.32965;3401.61;5.73443;0;0;0.1;0.01;0;6.12267;0;0;-1-1;-1
280;1159;-28.8499;-45.395;-6.15722;9.31706;3387.86;5.74088;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
280;1160;-34.1107;-65.0134;62.51;9.32585;3397.45;5.75644;0;0;0.1;0.01;0;3.43542;0;0;-1-1;-1
280;1161;-13.9313;-38.3777;-7.68893;9.32294;3394.28;5.73635;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
280;1162;80.0535;-9.26586;-12.874;9.33851;3411.31;5.73309;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
280;1163;-65.8448;-50.6764;2.49774;9.2866;3354.74;5.70422;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
280;1164;-72.4377;-8.94659;4.41887;9.38132;3458.44;5.74057;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
280;1165;-74.5039;7.19138;3.04316;9.27531;3342.51;5.70132;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
280;1166;-61.6641;15.1925;8.73274;9.34946;3423.33;5.76052;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
280;1167;-64.822;37.0997;2.51218;9.32701;3398.73;5.75237;0;0;0.1;0.01;0;7.22965;0;0;-1-1;-1
280;1168;-15.6879;-26.2349;89.3149;9.31004;3380.21;5.72286;0;0;0.1;0.01;0;5.06093;0;0;-1-1;-1
280;1169;8.90599;45.4271;-85.673;9.29186;3360.45;5.71525;0;0;0.1;0.01;0;4.97886;0;0;-1-1;-1
280;1170;-65.3011;20.249;-74.0066;9.27668;3344;5.70485;0;0;0.1;0.01;0;2.95021;0;0;-1-1;-1
280;1171;37.646;72.7941;4.65639;9.26453;3330.88;5.71837;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
280;1172;31.8391;87.2118;6.71024;9.30928;3379.37;5.71965;0;0;0.1;0.01;0;4.88811;0;0;-1-1;-1
280;1173;97.5011;-26.6567;0.385631;9.29456;3363.37;5.71525;0;0;0.1;0.01;0;4.53948;0;0;-1-1;-1
280;1174;-18.3969;38.333;-51.3223;9.3012;3370.59;5.71184;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
280;1175;7.76532;-82.8694;40.9884;9.33236;3404.58;5.72513;0;0;0.1;0.01;0;4.75842;0;0;-1-1;-1
280;1176;-65.4592;-52.5607;53.1662;9.3311;3403.2;5.71595;0;0;0.1;0.01;0;3.62011;0;0;-1-1;-1
280;1177;-21.8832;-88.4516;-21.3725;9.302;3371.45;5.69939;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
280;1178;-25.8396;57.6398;56.4146;9.29871;3367.88;5.71787;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
280;1179;72.0045;-20.4617;-19.556;9.29991;3369.19;5.72381;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
280;1180;87.9793;51.9128;-23.6382;9.31267;3383.07;5.7338;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
280;1181;-21.8217;-55.1159;60.6003;9.30316;3372.71;5.72575;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
280;1182;9.68817;44.6051;60.3639;9.28366;3351.55;5.69201;0;0;0.1;0.01;0;6.82459;0;0;-1-1;-1
280;1183;35.5612;14.4564;-17.955;9.31001;3380.17;5.70637;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
280;1184;34.6206;52.8868;74.3319;9.29547;3364.37;5.70768;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
280;1185;6.92003;-89.7618;-24.5666;9.3111;3381.36;5.72287;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
280;1186;-26.8347;-106.258;13.7126;9.31053;3380.74;5.72702;0;0;0.1;0.01;0;0.661979;0;0;-1-1;-1
280;1187;-64.2077;15.0491;61.1836;9.30303;3372.58;5.70548;0;0;0.1;0.01;0;5.18763;0;0;-1-1;-1
280;1188;-63.7505;39.6508;73.4376;9.3307;3402.76;5.72376;0;0;0.1;0.01;0;3.46045;0;0;-1-1;-1
280;1189;-2.7259;17.844;90.3507;9.30911;3379.2;5.7104;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
280;1190;-40.3102;77.4572;-61.0598;9.3007;3370.04;5.72635;0;0;0.1;0.01;0;3.62295;0;0;-1-1;-1
280;1191;52.1661;-25.512;-35.0153;9.30211;3371.58;5.70933;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
280;1192;-43.9826;16.8326;44.2535;9.26974;3336.5;5.71778;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
280;1193;42.4729;43.4443;6.7473;9.31203;3382.37;5.70848;0;0;0.1;0.01;0;8.33195;0;0;-1-1;-1
280;1194;10.1404;-65.4573;73.8108;9.30327;3372.84;5.72577;0;0;0.1;0.01;0;2.88708;0;0;-1-1;-1
280;1195;-7.84446;28.1426;-55.1846;9.28328;3351.14;5.69382;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
280;1196;15.8011;-65.0094;-41.381;9.28801;3356.27;5.69745;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
280;1197;-0.578976;43.1943;74.455;9.26331;3329.56;5.6975;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
280;1198;19.6752;71.3424;-37.9337;9.28129;3348.99;5.69673;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
280;1199;-31.8835;-58.6483;-7.15222;5.93489;875.64;4.03072;0;0;0.0025601;0.01;0;4.96959;100;0;-1-1;-1
280;1200;17.2328;-41.1526;51.7081;9.26516;3331.56;5.71781;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
280;1201;73.2666;-70.3052;-15.6765;9.28236;3350.14;5.71194;0;0;0.1;0.01;0;4.05381;0;0;-1-1;-1
280;1202;1.02154;-100.511;15.4496;9.26606;3332.53;5.70005;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
280;1203;8.77974;96.9549;-8.46552;9.24864;3313.76;5.66767;0;0;0.1;0.01;0;5.84874;0;0;-1-1;-1
280;1204;69.3418;-53.0078;57.1783;9.29597;3364.91;5.68659;0;0;0.1;0.01;0;2.70378;0;0;-1-1;-1
280;1205;76.3954;17.0017;0.821396;9.24437;3309.18;5.69097;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
280;1206;-57.266;5.1482;-35.866;9.2199;3282.97;5.68403;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
280;1207;52.7509;15.4229;-68.6116;9.29278;3361.44;5.71886;0;0;0.1;0.01;0;4.85075;0;0;-1-1;-1
280;1208;-87.4235;-26.68;-7.52838;9.28318;3351.03;5.69957;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
280;1209;28.0901;77.966;-6.14977;9.28098;3348.66;5.692;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
280;1210;-56.5694;-44.7502;12.986;9.25195;3317.33;5.66822;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
280;1211;-79.3568;46.1942;3.29095;9.23625;3300.47;5.6703;0;0;0.1;0.01;0;6.64112;0;0;-1-1;-1
280;1212;-8.02936;-96.8122;28.91;9.21388;3276.54;5.68948;0;0;0.1;0.01;0;4.05483;0;0;-1-1;-1
280;1213;-57.3604;29.8019;-63.6404;9.24189;3306.52;5.67212;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
280;1214;81.9574;-30.1567;-27.5746;9.23164;3295.53;5.65708;0;0;0.1;0.01;0;6.25508;0;0;-1-1;-1
280;1215;0.712289;-15.0769;-45.5111;9.22296;3286.24;5.66719;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
280;1216;38.3271;28.5637;87.7782;9.25484;3320.44;5.67038;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
280;1217;-24.8234;-8.86537;66.5643;9.24881;3313.95;5.69837;0;0;0.1;0.01;0;7.13158;0;0;-1-1;-1
280;1218;29.5959;25.9041;74.6156;9.22593;3289.42;5.66733;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
280;1219;-69.9032;-3.86837;-37.6727;9.16977;3229.71;5.6158;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
280;1220;81.7142;-2.22825;-50.9977;9.17634;3236.66;5.63435;0;0;0.1;0.01;0;5.73867;0;0;-1-1;-1
280;1221;-109.049;3.53236;-17.4997;9.17716;3237.53;5.63876;0;0;0.1;0.01;0;1.88532;0;0;-1-1;-1
280;1222;-3.7881;-28.3375;-78.1755;9.17057;3230.55;5.64773;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
280;1223;-10.1791;70.7173;74.5405;9.18645;3247.37;5.63532;0;0;0.1;0.01;0;1.99758;0;0;-1-1;-1
280;1224;-30.0573;68.2851;-52.9252;9.17959;3240.1;5.65039;0;0;0.1;0.01;0;6.528;0;0;-1-1;-1
280;1225;-37.5208;22.9651;-63.5993;9.13894;3197.25;5.62908;0;0;0.1;0.01;0;6.82355;0;0;-1-1;-1
280;1226;80.1872;32.894;44.1511;9.1526;3211.61;5.60943;0;0;0.1;0.01;0;5.01945;0;0;-1-1;-1
280;1227;-27.3641;28.5337;-4.58347;9.10404;3160.75;5.60562;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
280;1228;6.75545;52.6984;-53.2184;9.12321;3180.77;5.59642;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
280;1229;-37.9859;-11.5889;-51.4155;9.09946;3155.98;5.60534;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
280;1230;-38.2439;-35.4602;28.0094;9.06461;3119.87;5.57593;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
280;1231;12.6882;-7.30626;-23.7028;9.04767;3102.4;5.56977;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
280;1232;20.6208;-30.819;-81.2853;9.07456;3130.15;5.58943;0;0;0.1;0.01;0;6.20547;0;0;-1-1;-1
280;1233;-15.1917;-41.9046;85.7255;9.02669;3080.87;5.55411;0;0;0.1;0.01;0;4.87422;0;0;-1-1;-1
280;1234;53.4776;-80.7646;-33.5544;9.05155;3106.4;5.5535;0;0;0.1;0.01;0;2.01799;0;0;-1-1;-1
280;1235;39.4708;7.24163;-84.0972;9.00575;3059.48;5.56388;0;0;0.1;0.01;0;5.36106;0;0;-1-1;-1
280;1236;-6.65631;21.4436;-82.5775;8.96824;3021.42;5.51522;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
280;1237;53.2694;43.7359;-66.5235;8.96685;3020.01;5.51542;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
280;1238;-41.1919;82.7129;17.5587;8.91629;2969.21;5.48801;0;0;0.1;0.01;0;6.38236;0;0;-1-1;-1
280;1239;84.4049;-14.2877;-59.5221;8.89758;2950.56;5.47404;0;0;0.1;0.01;0;3.96062;0;0;-1-1;-1
280;1240;46.2166;-49.6531;44.7598;8.89431;2947.3;5.4656;0;0;0.1;0.01;0;6.32546;0;0;-1-1;-1
280;1241;-7.36951;-1.21345;-97.2467;8.89448;2947.48;5.45771;0;0;0.1;0.01;0;2.52303;0;0;-1-1;-1
280;1242;-72.1636;-34.1673;-40.4375;8.88932;2942.35;5.47311;0;0;0.1;0.01;0;5.54818;0;0;-1-1;-1
280;1243;8.91197;-1.94081;70.8238;8.87379;2926.95;5.44843;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
280;1244;61.1934;2.22929;-19.7857;8.85689;2910.27;5.45075;0;0;0.1;0.01;0;6.89875;0;0;-1-1;-1
280;1245;69.5489;35.1067;21.1464;8.87124;2924.43;5.44244;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
280;1246;-98.1006;13.8028;-3.89254;8.81998;2874.04;5.41546;0;0;0.1;0.01;0;5.41273;0;0;-1-1;-1
280;1247;11.1327;41.4738;38.1383;8.80913;2863.44;5.40701;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
280;1248;35.4302;-39.2724;83.0524;8.79374;2848.45;5.38838;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
280;1249;7.96153;65.0675;-21.5068;8.8092;2863.5;5.4189;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
280;1250;44.0458;25.3894;-17.7514;8.78728;2842.18;5.3802;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
280;1251;-18.7132;96.8892;-22.3394;8.7848;2839.77;5.39124;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
280;1252;-30.5506;-17.5282;-8.68512;8.77597;2831.22;5.39603;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
