Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;705;-18.9066;-57.3882;18.4452;9.26492;3331.3;5.6912;0;0;0.1;0.01;0;6.38477;0;0;-1-1;-1
560;706;-17.7301;-37.5392;28.9663;8.17379;2287.49;4.95684;0;0;0.1;0.01;0;7.304;1;0;-1-1;-1
560;707;-25.8425;-21.4339;14.4765;9.06469;3119.95;5.58943;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
560;708;-10.6135;4.76601;24.0684;9.75893;3893.1;5.99597;0;0;0.1;0.01;0;8.9054;0;0;-1-1;-1
560;709;-16.3512;21.6934;27.4945;9.63772;3749.83;5.91381;0;0;0.1;0.01;0;8.97492;0;0;-1-1;-1
560;710;-4.23942;33.3194;28.7473;8.21799;2324.8;4.97238;0;0;0.1;0.01;0;8.08613;1;0;-1-1;-1
560;711;-12.3796;64.4262;18.363;9.77606;3913.64;5.98855;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
560;712;-15.9932;87.0158;26.5151;8.19968;2309.3;4.96684;0;0;0.1;0.01;0;5.54386;1;0;-1-1;-1
560;713;-10.7443;99.4498;16.6811;10.2291;4483.28;6.22307;0;0;0.1;0.01;0;5.93246;0;0;-1-1;-1
560;714;3.3335;-91.3057;22.1295;10.1402;4367.44;6.18885;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
560;715;6.80878;-81.8626;7.61897;8.19312;2303.76;4.97102;0;0;0.1;0.01;0;7.27291;1;0;-1-1;-1
560;716;-2.47388;-59.5091;16.9608;10.2411;4499.18;6.23346;0;0;0.1;0.01;0;8.823;0;0;-1-1;-1
560;717;0.997984;-46.1034;27.2744;9.35354;3427.8;5.75917;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
560;718;0.700722;-31.6896;18.7554;8.21412;2321.52;4.9738;0;0;0.1;0.01;0;7.994;1;0;-1-1;-1
560;719;-0.553023;-6.38466;26.8676;8.18229;2294.63;4.96654;0;0;0.1;0.01;0;8.10813;1;0;-1-1;-1
560;720;-0.512488;13.1724;14.7718;9.41433;3495.08;5.77883;0;0;0.1;0.01;0;8.57869;0;0;-1-1;-1
560;721;-1.61507;19.1998;27.394;9.57311;3674.91;5.86233;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
560;722;6.00155;39.2481;12.024;8.19263;2303.35;4.96841;0;0;0.1;0.01;0;7.49639;1;0;-1-1;-1
560;723;2.70106;58.7708;17.9813;10.164;4398.27;6.19466;0;0;0.1;0.01;0;7.73622;0;0;-1-1;-1
560;724;3.66798;92.595;12.8727;8.16656;2281.42;4.96067;0;0;0.1;0.01;0;6.81413;1;0;-1-1;-1
560;725;11.8525;101.473;20.7815;8.19941;2309.06;4.9689;0;0;0.1;0.01;0;4.90275;1;0;-1-1;-1
560;726;15.7637;-102.95;20.4427;9.58692;3690.85;5.89348;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
560;727;15.4801;-71.7511;13.619;10.2425;4500.96;6.23881;0;0;0.1;0.01;0;8.66514;0;0;-1-1;-1
560;728;18.7114;-44.288;18.521;8.86752;2920.75;5.45191;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
560;729;15.7203;-29.6893;13.975;10.214;4463.5;6.21826;0;0;0.1;0.01;0;9.4173;0;0;-1-1;-1
560;730;19.1154;-14.7563;15.8345;8.52627;2596.36;5.21657;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
560;731;13.9676;-6.31267;24.9925;8.19102;2301.98;4.96574;0;0;0.1;0.01;0;7.51083;1;0;-1-1;-1
560;732;16.7867;26.9736;21.0824;3.43117;169.205;2.64108;0;0;2.54352e-06;0.01;0;6.49061;100;0;-1-1;-1
560;733;18.3021;40.0401;5.40853;8.20718;2315.64;4.97258;0;0;0.1;0.01;0;8.20843;1;0;-1-1;-1
560;734;24.3406;61.5102;13.832;8.21952;2326.1;4.97432;0;0;0.1;0.01;0;7.382;1;0;-1-1;-1
560;735;12.598;78.911;14.3994;8.17774;2290.81;4.95722;0;0;0.1;0.01;0;6.49292;1;0;-1-1;-1
560;736;25.5341;102.985;15.5171;8.23458;2338.91;4.98584;0;0;0.1;0.01;0;4.51818;1;0;-1-1;-1
560;737;36.3066;-102.395;24.4924;8.24656;2349.13;4.99616;0;0;0.1;0.01;0;2.8047;0;0;-1-1;-1
560;738;41.3202;-80.6504;26.2944;8.61072;2674.28;5.26638;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
560;739;29.9412;-64.2151;16.373;8.31707;2409.91;5.06681;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
560;740;40.4503;-41.7773;18.6969;8.15142;2268.76;4.94772;0;0;0.1;0.01;0;7.16368;1;0;-1-1;-1
560;741;36.6972;-22.8389;27.9956;8.74216;2798.63;5.3783;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
560;742;33.3684;-8.48891;13.1125;8.45329;2530.26;5.17562;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
560;743;26.9348;14.0194;16.7768;8.20257;2311.73;4.97428;0;0;0.1;0.01;0;7.91473;1;0;-1-1;-1
560;744;33.3367;37.1237;19.9228;8.18457;2296.55;4.96774;0;0;0.1;0.01;0;7.90747;1;0;-1-1;-1
560;745;27.0876;47.7259;13.203;8.16313;2278.55;4.95956;0;0;0.1;0.01;0;8.23306;1;0;-1-1;-1
560;746;35.9298;70.4243;11.568;8.27277;2371.6;5.01504;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
560;747;38.7407;81.0136;20.3807;8.55774;2625.22;5.24935;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
560;748;45.12;-105.456;10.967;9.58968;3694.03;5.87537;0;0;0.1;0.01;0;2.48124;0;0;-1-1;-1
560;749;46.2624;-81.584;12.1166;8.17148;2285.55;4.96159;0;0;0.1;0.01;0;6.98924;1;0;-1-1;-1
560;750;43.2461;-55.8982;21.7023;10.1907;4433.06;6.21994;0;0;0.1;0.01;0;8.69957;0;0;-1-1;-1
560;751;53.9689;-43.8576;24.9317;8.72539;2782.55;5.36221;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
560;752;52.5545;-17.8515;29.7477;9.55297;3651.77;5.8651;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
560;753;46.8887;-4.25869;23.3367;8.72581;2782.95;5.36913;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
560;754;54.5188;16.8872;27.2094;9.10482;3161.56;5.60088;0;0;0.1;0.01;0;8.50624;0;0;-1-1;-1
560;755;49.1972;31.6745;22.9529;10.2238;4476.39;6.22595;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
560;756;56.3752;67.001;14.6752;9.82004;3966.69;6.00642;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
560;757;61.0045;90.5404;27.822;8.20886;2317.06;4.97436;0;0;0.1;0.01;0;2.69557;1;0;-1-1;-1
560;758;46.3417;96.1579;24.2808;10.2206;4472.12;6.21647;0;0;0.1;0.01;0;4.57527;0;0;-1-1;-1
560;759;59.1125;-81.6252;19.3857;9.09619;3152.58;5.58586;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
560;760;67.5142;-67.5082;18.5509;10.2419;4500.16;6.22742;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
560;761;63.9016;-50.84;16.7546;9.6568;3772.15;5.93403;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
560;762;68.0999;-19.2516;32.5336;9.41424;3494.98;5.76374;0;0;0.1;0.01;0;7.01996;0;0;-1-1;-1
560;763;58.3156;-5.33988;11.9121;8.22043;2326.87;4.97839;0;0;0.1;0.01;0;7.58771;1;0;-1-1;-1
560;764;60.4882;1.39419;25.2782;8.69027;2749.09;5.33158;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
560;765;67.2212;26.5736;23.4374;9.99766;4185.85;6.1018;0;0;0.1;0.01;0;8.43664;0;0;-1-1;-1
560;766;76.2633;58.5671;27.7028;8.19187;2302.7;4.96396;0;0;0.1;0.01;0;6.1099;1;0;-1-1;-1
560;767;69.2037;76.3144;17.6972;9.53193;3627.7;5.85763;0;0;0.1;0.01;0;4.04793;0;0;-1-1;-1
560;768;82.6616;-62.4846;20.6978;8.17718;2290.33;4.96924;0;0;0.1;0.01;0;4.28319;1;0;-1-1;-1
560;769;97.7361;-42.2951;12.9547;9.71812;3844.46;5.96608;0;0;0.1;0.01;0;4.34563;0;0;-1-1;-1
560;770;76.8931;-13.9299;18.3918;6.31725;1056.02;4.28272;0;0;0.00164035;0.01;0;4.54685;100;0;-1-1;-1
560;771;73.6827;-1.04673;21.6188;8.19585;2306.06;4.97914;0;0;0.1;0.01;0;6.50323;1;0;-1-1;-1
560;772;78.3308;18.5022;14.6671;9.16098;3220.44;5.63942;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
560;773;89.3877;30.9359;17.7266;10.1303;4354.66;6.18016;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
560;774;83.2228;71.3912;27.7324;8.20641;2314.99;4.97361;0;0;0.1;0.01;0;3.69445;1;0;-1-1;-1
560;775;103.058;-31.221;24.6791;9.13633;3194.51;5.62804;0;0;0.1;0.01;0;2.74295;0;0;-1-1;-1
560;776;97.9883;-4.20279;10.9251;8.13994;2259.19;4.94303;0;0;0.1;0.01;0;5.81683;1;0;-1-1;-1
560;777;97.7804;18.1659;19.7523;8.27877;2376.77;5.0301;0;0;0.1;0.01;0;5.73973;0;0;-1-1;-1
560;778;116.537;29.0493;24.3415;8.55683;2624.38;5.24358;0;0;0.1;0.01;0;1.94067;0;0;-1-1;-1
560;779;-94.0555;2.74068;40.6573;8.17765;2290.73;4.96035;0;0;0.1;0.01;0;5.2643;1;0;-1-1;-1
560;780;-96.7071;-35.8834;31.3125;9.27132;3338.2;5.71676;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
560;781;-95.9026;-23.4926;40.9391;8.37566;2461.19;5.11137;0;0;0.1;0.01;0;3.86569;0;0;-1-1;-1
560;782;-91.215;-10.2429;49.3125;8.5677;2634.4;5.26128;0;0;0.1;0.01;0;5.41473;0;0;-1-1;-1
560;783;-91.7588;8.04344;23.1128;8.20354;2312.55;4.96797;0;0;0.1;0.01;0;5.68683;1;0;-1-1;-1
560;784;-81.6967;36.7316;38.98;8.54202;2610.78;5.24502;0;0;0.1;0.01;0;4.99273;0;0;-1-1;-1
560;785;-94.4994;40.2821;32.9278;8.18156;2294.02;4.96064;0;0;0.1;0.01;0;4.08529;1;0;-1-1;-1
560;786;-77.1554;-71.5655;41.8976;8.65885;2719.38;5.32073;0;0;0.1;0.01;0;3.41096;0;0;-1-1;-1
560;787;-81.3474;-57.437;44.3343;8.9002;2953.17;5.47509;0;0;0.1;0.01;0;4.64756;0;0;-1-1;-1
560;788;-67.7699;-27.8897;25.3322;9.5481;3646.2;5.87483;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
560;789;-76.8397;-21.9172;43.0282;8.14046;2259.62;4.9421;0;0;0.1;0.01;0;6.01954;1;0;-1-1;-1
560;790;-75.9115;-4.993;33.3088;8.2647;2364.67;5.02055;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
560;791;-73.4647;24.6008;31.6263;10.2027;4448.75;6.2169;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
560;792;-66.184;50.4734;42.8029;8.18017;2292.85;4.96004;0;0;0.1;0.01;0;5.93948;1;0;-1-1;-1
560;793;-80.4959;54.9897;43.7411;9.37768;3454.42;5.76439;0;0;0.1;0.01;0;3.40636;0;0;-1-1;-1
560;794;-46.9179;-85.582;43.1077;9.77707;3914.85;6.00602;0;0;0.1;0.01;0;4.23468;0;0;-1-1;-1
560;795;-51.4944;-71.3091;39.7839;8.57992;2645.69;5.25008;0;0;0.1;0.01;0;6.75843;0;0;-1-1;-1
560;796;-61.5525;-39.7295;50.3605;8.98987;3043.33;5.54373;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
560;797;-57.1082;-27.6746;38.6322;10.2188;4469.87;6.21248;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
560;798;-50.289;-14.9642;31.9666;8.91329;2966.21;5.49197;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
560;799;-59.1129;24.3108;31.6372;8.1667;2281.54;4.9556;0;0;0.1;0.01;0;6.49007;1;0;-1-1;-1
560;800;-48.5669;32.5053;37.2887;10.2838;4555.57;6.24892;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
560;801;-54.0084;49.9663;32.9181;10.2312;4486.04;6.22452;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
560;802;-52.409;68.9889;27.5163;8.1432;2261.9;4.94272;0;0;0.1;0.01;0;6.10834;1;0;-1-1;-1
560;2104;-45.3186;-45.1072;77.1811;8.16502;2280.14;4.95478;0;0;0.1;0.01;0;5.3619;1;0;-1-1;-1
560;804;-37.1809;-72.7723;35.5172;10.2535;4515.45;6.24125;0;0;0.1;0.01;0;8.36293;0;0;-1-1;-1
560;805;-42.8984;-49.7719;34.6441;9.0918;3148.03;5.59282;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
560;806;-26.8962;-38.2788;39.7192;10.0956;4310.12;6.14217;0;0;0.1;0.01;0;8.77894;0;0;-1-1;-1
560;807;-42.9263;-17.403;50.5369;8.25129;2353.17;5.00977;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
560;808;-47.5464;7.28871;27.0191;8.1973;2307.28;4.97531;0;0;0.1;0.01;0;7.71106;1;0;-1-1;-1
560;809;-41.3466;21.1952;26.1371;8.22249;2328.62;4.98029;0;0;0.1;0.01;0;7.15012;1;0;-1-1;-1
560;810;-41.7641;47.6974;43.1868;9.10715;3163.99;5.60451;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
560;811;-43.8937;62.1869;36.8989;8.22034;2326.79;4.98073;0;0;0.1;0.01;0;6.98603;1;0;-1-1;-1
560;812;-40.2953;77.8913;33.0842;10.2427;4501.27;6.23087;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
560;813;-22.3019;-104.739;55.5341;9.3463;3419.86;5.74598;0;0;0.1;0.01;0;2.41369;0;0;-1-1;-1
560;814;-21.2134;-82.5857;33.7463;10.2497;4510.46;6.2253;0;0;0.1;0.01;0;8.65538;0;0;-1-1;-1
560;815;-23.7927;-66.4531;31.5013;8.19062;2301.65;4.96784;0;0;0.1;0.01;0;7.75148;1;0;-1-1;-1
560;816;-10.1208;-46.2491;37.3056;8.17796;2291;4.96108;0;0;0.1;0.01;0;7.30449;1;0;-1-1;-1
560;817;-18.2554;-23.387;35.7776;10.2647;4530.29;6.25231;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
560;818;-41.8318;-6.71826;43.4067;8.76646;2822.03;5.3811;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
560;819;-24.1695;1.32534;29.5881;8.21693;2323.9;4.97107;0;0;0.1;0.01;0;7.19797;1;0;-1-1;-1
560;820;-30.2932;37.8279;41.1084;8.70019;2758.51;5.35269;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
560;821;-30.3282;56.4898;37.9527;8.38193;2466.73;5.11979;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
560;822;-25.6663;69.1964;32.5857;8.19053;2301.57;4.96827;0;0;0.1;0.01;0;6.24598;1;0;-1-1;-1
560;823;-16.804;99.1079;33.9507;9.66648;3783.5;5.94997;0;0;0.1;0.01;0;4.0374;0;0;-1-1;-1
560;824;-9.01798;-94.1805;38.6166;10.1535;4384.7;6.18764;0;0;0.1;0.01;0;5.4422;0;0;-1-1;-1
560;825;-5.76928;-81.7923;30.3393;8.29006;2386.5;5.03085;0;0;0.1;0.01;0;6.90243;0;0;-1-1;-1
560;826;-5.07436;-69.0777;28.1785;8.22911;2334.25;4.98086;0;0;0.1;0.01;0;7.26503;1;0;-1-1;-1
560;827;-3.55303;-31.5974;33.2153;10.2246;4477.44;6.22058;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
560;828;-4.84863;-15.5171;37.6583;10.1545;4386.01;6.19649;0;0;0.1;0.01;0;8.83745;0;0;-1-1;-1
560;829;-15.7377;-4.47404;38.1566;8.42087;2501.26;5.15253;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
560;830;-15.9051;11.442;38.3871;9.74071;3871.33;5.97004;0;0;0.1;0.01;0;8.77948;0;0;-1-1;-1
560;831;1.22862;38.767;39.2905;8.32959;2420.8;5.07385;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
560;832;-4.56184;59.9274;34.144;10.2618;4526.44;6.24637;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
560;833;-4.31972;73.6295;40.9416;8.18623;2297.95;4.9641;0;0;0.1;0.01;0;5.38883;1;0;-1-1;-1
560;834;0.0341834;97.3756;27.9761;8.1765;2289.77;4.96586;0;0;0.1;0.01;0;5.0643;1;0;-1-1;-1
560;835;3.71126;-110.257;36.0948;8.20217;2311.4;4.96646;0;0;0.1;0.01;0;1.41516;1;0;-1-1;-1
560;836;14.2272;-82.0894;31.4976;10.1812;4420.71;6.195;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
560;837;12.567;-64.1142;38.0213;8.20398;2312.93;4.9724;0;0;0.1;0.01;0;7.08594;1;0;-1-1;-1
560;838;10.1726;-49.022;39.4006;9.5622;3662.36;5.88386;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
560;839;8.0404;-26.6806;52.0775;8.21531;2322.53;4.98097;0;0;0.1;0.01;0;7.3965;1;0;-1-1;-1
560;840;7.04433;-6.16067;38.3795;9.33579;3408.33;5.73789;0;0;0.1;0.01;0;8.48828;0;0;-1-1;-1
560;841;14.864;5.90628;40.5983;8.39205;2475.67;5.12737;0;0;0.1;0.01;0;7.10542;0;0;-1-1;-1
560;842;9.21076;30.3912;28.1054;8.50721;2578.99;5.21468;0;0;0.1;0.01;0;8.09802;0;0;-1-1;-1
560;843;8.13719;45.8093;28.075;9.98138;4165.44;6.10415;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
560;844;16.7984;70.557;34.8759;8.19538;2305.66;4.97317;0;0;0.1;0.01;0;6.69672;1;0;-1-1;-1
560;845;8.12382;81.0681;39.8598;8.53778;2606.9;5.23112;0;0;0.1;0.01;0;5.54583;0;0;-1-1;-1
560;846;24.5374;-101.336;34.868;9.41182;3492.28;5.7828;0;0;0.1;0.01;0;3.87793;0;0;-1-1;-1
560;847;39.851;-75.9643;40.8735;9.2;3261.76;5.6804;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
560;848;33.6195;-54.2529;33.6403;8.2166;2323.62;4.97722;0;0;0.1;0.01;0;6.3082;1;0;-1-1;-1
560;849;19.5312;-33.6843;43.7789;9.93571;4108.52;6.07893;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
560;850;21.339;-9.02143;38.4392;9.91568;4083.72;6.08221;0;0;0.1;0.01;0;8.64447;0;0;-1-1;-1
560;851;30.4169;8.28333;41.5258;8.21533;2322.54;4.97622;0;0;0.1;0.01;0;7.76059;1;0;-1-1;-1
560;852;21.0898;18.2108;39.7558;8.33537;2425.85;5.07394;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
560;853;30.4985;32.0537;40.2728;8.61064;2674.2;5.26969;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
560;854;29.9536;68.9453;26.7062;9.35849;3433.25;5.73965;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
560;855;22.1465;80.9764;29.9486;8.20508;2313.86;4.97285;0;0;0.1;0.01;0;6.41432;1;0;-1-1;-1
560;856;31.7611;101.302;29.9065;8.4776;2552.16;5.17243;0;0;0.1;0.01;0;3.84642;0;0;-1-1;-1
560;857;52.7882;-85.2159;36.7085;10.2186;4469.59;6.21608;0;0;0.1;0.01;0;4.29618;0;0;-1-1;-1
560;858;36.1314;-67.4405;29.229;8.59202;2656.9;5.25637;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
560;859;49.5682;-46.5051;40.6206;8.13625;2256.11;4.95176;0;0;0.1;0.01;0;6.54342;1;0;-1-1;-1
560;860;44.6093;-28.6718;40.0772;10.2102;4458.55;6.21461;0;0;0.1;0.01;0;8.42514;0;0;-1-1;-1
560;861;34.1449;2.73199;21.4857;8.26665;2366.34;5.01026;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
560;862;50.796;5.39381;32.9521;8.18056;2293.17;4.96012;0;0;0.1;0.01;0;6.60122;1;0;-1-1;-1
560;863;51.7851;32.5917;39.369;9.22761;3291.22;5.68647;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
560;864;37.8597;56.8392;33.1013;9.22296;3286.24;5.68453;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
560;865;45.7386;68.6191;26.2652;9.2727;3339.7;5.69868;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
560;866;51.0618;93.6034;40.0017;9.60291;3709.34;5.91598;0;0;0.1;0.01;0;3.04091;0;0;-1-1;-1
560;867;64.7812;-74.8715;33.0404;8.23593;2340.06;4.9773;0;0;0.1;0.01;0;5.30926;1;0;-1-1;-1
560;868;63.4514;-45.8096;35.9348;8.59392;2658.65;5.26183;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
560;869;71.0162;-32.3161;38.7784;8.72598;2783.12;5.35695;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
560;870;74.1818;-13.5825;45.1879;9.3895;3467.5;5.76907;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
560;871;63.827;-3.43056;50.5191;9.61406;3722.28;5.907;0;0;0.1;0.01;0;8.44598;0;0;-1-1;-1
560;872;60.469;8.72613;41.3853;8.22331;2329.32;4.9897;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
560;873;64.5413;36.6558;34.6692;8.22538;2331.08;4.98117;0;0;0.1;0.01;0;7.56623;1;0;-1-1;-1
560;874;66.0872;54.5394;38.9527;8.9348;2987.74;5.49974;0;0;0.1;0.01;0;6.1018;0;0;-1-1;-1
560;875;60.3652;72.4787;45.7919;8.46081;2537.02;5.17208;0;0;0.1;0.01;0;4.83172;0;0;-1-1;-1
560;876;78.0041;-70.1166;30.9758;8.21736;2324.27;4.97016;0;0;0.1;0.01;0;4.32924;1;0;-1-1;-1
560;877;86.8101;-53.6776;31.1693;8.42831;2507.9;5.13977;0;0;0.1;0.01;0;3.36268;0;0;-1-1;-1
560;878;84.7439;-22.7149;40.9312;8.38427;2468.79;5.12186;0;0;0.1;0.01;0;6.27436;0;0;-1-1;-1
560;879;85.4678;-6.91357;34.637;9.37181;3447.94;5.7558;0;0;0.1;0.01;0;5.78617;0;0;-1-1;-1
560;880;80.3972;8.97249;38.5551;8.28273;2380.18;5.03683;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
560;881;85.8046;21.8591;42.3889;8.18893;2300.22;4.96802;0;0;0.1;0.01;0;6.96578;1;0;-1-1;-1
560;882;87.4534;59.9103;35.9624;8.29141;2387.67;5.03251;0;0;0.1;0.01;0;3.35262;0;0;-1-1;-1
560;883;85.3298;79.875;40.6189;9.38309;3460.4;5.78302;0;0;0.1;0.01;0;1.33904;0;0;-1-1;-1
560;884;97.4004;-28.3218;46.8545;9.41302;3493.62;5.7829;0;0;0.1;0.01;0;3.69224;0;0;-1-1;-1
560;885;97.325;-16.5686;24.5928;8.19468;2305.07;4.97169;0;0;0.1;0.01;0;3.7209;1;0;-1-1;-1
560;886;94.6279;6.04437;42.7205;9.6533;3768.04;5.9278;0;0;0.1;0.01;0;4.6126;0;0;-1-1;-1
560;887;98.2185;20.4079;48.4328;8.19811;2307.97;4.97105;0;0;0.1;0.01;0;3.73786;1;0;-1-1;-1
560;888;89.4379;45.9564;34.5564;8.21144;2319.25;4.97785;0;0;0.1;0.01;0;4.57142;1;0;-1-1;-1
560;889;-99.6832;0.933585;54.5302;8.94305;2996.03;5.51717;0;0;0.1;0.01;0;3.16736;0;0;-1-1;-1
560;890;-86.6349;18.8804;63.8266;10.1595;4392.4;6.18828;0;0;0.1;0.01;0;3.84513;0;0;-1-1;-1
560;891;-88.2469;-54.4403;59.1664;10.1597;4392.67;6.18928;0;0;0.1;0.01;0;1.83163;0;0;-1-1;-1
560;892;-79.7879;-44.54;50.1592;8.15582;2272.44;4.96277;0;0;0.1;0.01;0;5.43253;1;0;-1-1;-1
560;893;-84.3038;-21.0267;59.1905;9.40373;3483.28;5.77385;0;0;0.1;0.01;0;5.16882;0;0;-1-1;-1
560;894;-85.2475;4.37344;56.4522;8.2281;2333.39;4.98255;0;0;0.1;0.01;0;6.16379;0;0;-1-1;-1
560;895;-76.5423;14.4514;48.6905;8.18765;2299.14;4.96985;0;0;0.1;0.01;0;6.42106;1;0;-1-1;-1
560;896;-64.4106;34.9056;51.1757;1.92285;29.7799;1.87529;0;0;5.13128e-19;0.01;0;6.093;100;0;-1-1;-1
560;897;-66.9322;-68.1799;56.3521;8.22451;2330.34;4.9772;0;0;0.1;0.01;0;3.64663;1;0;-1-1;-1
560;898;-52.6935;-39.494;54.6609;2.06666;36.9741;2.00987;0;0;2.84843e-17;0.01;0;6.97154;100;0;-1-1;-1
560;899;-66.9952;-23.8338;54.328;10.2362;4492.72;6.21472;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
560;900;-66.1626;-1.46166;44.2682;8.86435;2917.62;5.44649;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
560;901;-62.7767;10.967;52.705;8.18979;2300.95;4.96616;0;0;0.1;0.01;0;6.93888;1;0;-1-1;-1
560;902;-63.9724;25.2699;46.674;10.1835;4423.58;6.20685;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
560;903;-68.9823;53.5721;57.4133;10.2316;4486.61;6.21672;0;0;0.1;0.01;0;4.93727;0;0;-1-1;-1
560;904;-72.2687;75.6547;51.7063;8.1842;2296.24;4.97319;0;0;0.1;0.01;0;0.711623;1;0;-1-1;-1
560;905;-53.3095;-66.7131;52.8652;8.21325;2320.78;4.97785;0;0;0.1;0.01;0;5.50421;1;0;-1-1;-1
560;906;-55.6912;-52.9225;51.7941;8.39766;2480.64;5.13897;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
560;907;-44.6758;-42.4071;48.0823;9.88052;4040.44;6.04026;0;0;0.1;0.01;0;9.27888;0;0;-1-1;-1
560;908;-53.712;-9.18854;53.3877;8.14015;2259.36;4.94779;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
560;909;-39.5544;2.59634;54.5812;8.19361;2304.17;4.96907;0;0;0.1;0.01;0;6.98785;1;0;-1-1;-1
560;910;-55.418;28.0647;61.5949;10.1472;4376.52;6.19038;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
560;911;-55.7814;41.2324;50.1947;10.2939;4569.06;6.26034;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
560;912;-54.4854;57.7652;48.1798;9.79287;3933.86;6.00655;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
560;913;-52.2613;87.999;48.1949;9.37963;3456.57;5.76001;0;0;0.1;0.01;0;2.10985;0;0;-1-1;-1
560;914;-31.7301;-92.7535;56.7183;8.33509;2425.6;5.07996;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
560;915;-23.939;-71.6878;44.1046;8.1786;2291.53;4.9628;0;0;0.1;0.01;0;6.73503;1;0;-1-1;-1
560;916;-32.4389;-50.4367;55.5356;8.91783;2970.75;5.49993;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
