Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-16.2845;7.7696;-17.5254;9.72986;3858.41;5.96551;0;0;0.1;0.01;0;7.533;0;0;-1-1;-1
480;1254;-15.1136;-48.282;75.3333;9.73827;3868.42;5.96504;0;0;0.1;0.01;0;6.90063;0;0;-1-1;-1
480;1255;59.9352;-50.3922;-33.4013;9.70266;3826.14;5.95233;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
480;1256;28.6881;-35.7662;33.7084;9.69433;3816.29;5.9698;0;0;0.1;0.01;0;7.92615;0;0;-1-1;-1
480;1257;20.9898;-23.4177;29.0189;9.67583;3794.48;5.92905;0;0;0.1;0.01;0;8.36878;0;0;-1-1;-1
480;1258;-15.6644;32.5042;104.857;9.66591;3782.83;5.93774;0;0;0.1;0.01;0;2.81721;0;0;-1-1;-1
480;1259;18.721;-56.0525;67.108;9.72556;3853.3;5.95145;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
480;1260;-13.1746;1.54488;72.757;9.6783;3797.39;5.93742;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
480;1261;28.6825;68.8448;-78.4236;9.63796;3750.11;5.9247;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
480;1262;-9.26181;64.9911;-33.7732;9.65643;3771.71;5.92338;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
480;1263;57.9887;59.7406;64.5962;9.66078;3776.81;5.92629;0;0;0.1;0.01;0;4.5034;0;0;-1-1;-1
480;1264;-48.9724;-30.0649;52.3984;9.6643;3780.94;5.9144;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
480;1265;35.585;-4.03741;-96.7773;9.65;3764.18;5.92313;0;0;0.1;0.01;0;3.13701;0;0;-1-1;-1
480;1814;-10.9111;68.1097;-12.4351;8.17556;2288.98;4.95456;0;0;0.1;0.01;0;6.29155;1;0;-1-1;-1
480;1267;-24.7214;31.9544;55.8828;9.61392;3722.12;5.90518;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
480;1268;-36.1506;-88.5485;30.5964;9.60761;3714.8;5.8974;0;0;0.1;0.01;0;6.25099;0;0;-1-1;-1
480;1269;29.6673;-27.0354;-46.9329;9.63352;3744.92;5.92148;0;0;0.1;0.01;0;8.50892;0;0;-1-1;-1
480;1270;-26.1;88.6697;15.174;9.62688;3737.2;5.90007;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
480;1271;73.7866;43.44;43.5927;9.60326;3709.75;5.8991;0;0;0.1;0.01;0;6.42361;0;0;-1-1;-1
480;1272;33.2707;-20.0714;87.4275;9.58605;3689.84;5.90379;0;0;0.1;0.01;0;6.35247;0;0;-1-1;-1
480;1273;-16.2691;71.7076;48.9304;9.58092;3683.92;5.89593;0;0;0.1;0.01;0;6.82326;0;0;-1-1;-1
480;1274;23.352;95.663;-0.972502;9.59768;3703.29;5.87973;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
480;1275;20.6974;-52.359;-23.0714;9.57158;3673.15;5.88677;0;0;0.1;0.01;0;8.18807;0;0;-1-1;-1
480;1276;41.3822;5.37707;-7.56095;9.57931;3682.07;5.88043;0;0;0.1;0.01;0;8.65791;0;0;-1-1;-1
480;1277;-90.8073;19.9292;-9.73013;9.54741;3645.4;5.88663;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
480;1278;-17.2637;15.7593;8.96754;9.54549;3643.2;5.8373;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
480;1279;-60.1436;60.2865;-70.8518;9.52717;3622.26;5.85195;0;0;0.1;0.01;0;3.74196;0;0;-1-1;-1
480;1280;21.666;-63.5113;2.01097;9.49133;3581.54;5.84728;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
480;1281;-40.5823;57.0078;56.2943;9.52177;3616.11;5.86327;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
480;1282;54.9544;11.475;-36.3031;9.53131;3626.99;5.84603;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
480;1283;50.4968;49.616;23.6639;9.48724;3576.91;5.84334;0;0;0.1;0.01;0;8.48512;0;0;-1-1;-1
480;1284;-24.1744;-83.2311;-36.0922;9.52789;3623.09;5.85454;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
480;1285;5.61936;23.5706;-59.4169;9.52194;3616.3;5.83502;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
480;1286;-18.3312;32.484;81.2914;9.49211;3582.42;5.85474;0;0;0.1;0.01;0;6.53097;0;0;-1-1;-1
480;1287;30.0911;41.1811;85.2785;9.50725;3599.6;5.84743;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
480;1288;-12.2715;-24.295;-30.9777;9.48555;3575;5.82742;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
480;1289;-34.2692;17.3636;4.17881;9.48998;3580.01;5.84974;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
480;1290;58.8352;-7.18022;52.4712;2.93847;106.28;2.51296;0;0;2.51899e-09;0.01;0;5.82797;100;0;-1-1;-1
480;1291;89.3562;-64.7646;-23.7716;9.51357;3606.78;5.83823;0;0;0.1;0.01;0;2.67562;0;0;-1-1;-1
480;1292;37.4234;35.2958;-96.659;9.46864;3555.91;5.83208;0;0;0.1;0.01;0;4.53051;0;0;-1-1;-1
480;1293;-11.4302;-76.6351;-42.1927;9.49389;3584.43;5.82161;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
480;1294;-13.7401;49.5536;20.3609;9.47272;3560.52;5.81675;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
480;1295;37.4894;21.293;-60.2947;9.47714;3565.5;5.80695;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
480;1296;-47.3148;-86.119;-7.55525;9.45998;3546.17;5.80555;0;0;0.1;0.01;0;5.89907;0;0;-1-1;-1
480;1297;7.46592;-70.1575;-0.44981;9.48653;3576.11;5.80995;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
480;1298;-21.977;2.36685;13.7208;9.4883;3578.11;5.84097;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
480;1299;58.0724;-45.4665;-1.11088;9.46167;3548.07;5.79914;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
480;1300;-61.6599;-78.6551;34.2163;9.46795;3555.14;5.82703;0;0;0.1;0.01;0;5.74264;0;0;-1-1;-1
480;1301;-59.2707;0.205757;-50.5876;9.47728;3565.66;5.8248;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
480;1302;-4.15696;11.5466;-10.2316;9.46421;3550.93;5.81261;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
480;1303;-7.77531;42.2775;-49.7462;9.44906;3533.9;5.79564;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
480;1304;26.6272;-27.0651;-102.642;9.44069;3524.52;5.79986;0;0;0.1;0.01;0;3.33307;0;0;-1-1;-1
480;1305;63.9458;59.1202;-7.45798;9.4524;3537.65;5.79901;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
480;1306;-32.0591;-25.7461;75.9806;9.45974;3545.9;5.81391;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
480;1307;8.73983;-22.7534;-84.2113;9.43345;3516.42;5.80731;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
480;1308;-8.93777;24.4972;41.4991;9.41459;3495.37;5.80948;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
480;1309;8.87585;96.8482;-39.4545;9.41353;3494.18;5.77927;0;0;0.1;0.01;0;4.75736;0;0;-1-1;-1
480;1310;-83.3374;34.7885;-27.2268;9.40205;3481.42;5.78655;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
480;1311;80.6026;-34.157;19.1512;9.42557;3507.61;5.80878;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
480;1312;13.605;50.213;-40.383;9.43066;3513.3;5.77416;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
480;1313;-39.4704;58.8673;-55.9784;9.39492;3473.51;5.77821;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
480;1314;11.2132;20.6555;-33.6461;9.39753;3476.4;5.788;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
480;1315;13.364;-9.5109;2.83509;9.42281;3504.53;5.78243;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
480;1316;46.4184;-17.5919;-48.2935;9.36099;3436.01;5.75467;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
480;1317;24.6703;40.5034;-51.9783;9.37931;3456.22;5.74987;0;0;0.1;0.01;0;6.59351;0;0;-1-1;-1
480;1318;6.29709;-55.8068;-87.4293;9.39539;3474.02;5.77567;0;0;0.1;0.01;0;4.83082;0;0;-1-1;-1
480;1319;33.2646;86.1944;-21.647;9.38368;3461.05;5.75845;0;0;0.1;0.01;0;5.73833;0;0;-1-1;-1
480;1320;81.9774;17.6195;50.537;9.32324;3394.6;5.74583;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
480;1321;72.0177;31.9304;-49.1065;9.37576;3452.3;5.73545;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
480;1322;-24.9156;79.8307;36.9161;9.34168;3414.79;5.74076;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
480;1323;-41.1229;22.7251;-86.2072;9.31455;3385.12;5.72459;0;0;0.1;0.01;0;5.64709;0;0;-1-1;-1
480;1324;-70.4323;-60.8087;-56.467;9.31362;3384.1;5.74015;0;0;0.1;0.01;0;3.7473;0;0;-1-1;-1
480;1325;-4.3253;-24.0461;79.1424;9.34553;3419.01;5.72396;0;0;0.1;0.01;0;7.84003;0;0;-1-1;-1
480;1326;32.168;-37.395;-35.5438;9.33478;3407.23;5.71209;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
480;1327;35.7763;47.3984;-42.8805;9.34191;3415.04;5.73124;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
480;1328;-68.7966;34.2058;-22.595;9.32723;3398.97;5.72751;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
480;1329;-63.4945;-76.2169;17.3348;9.32752;3399.28;5.74188;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
480;1330;0.706186;87.532;48.1511;9.33011;3402.11;5.73717;0;0;0.1;0.01;0;5.57608;0;0;-1-1;-1
480;1331;92.4852;48.6896;-7.81057;9.31484;3385.43;5.72429;0;0;0.1;0.01;0;6.95484;0;0;-1-1;-1
480;1332;89.9925;5.7403;28.2189;9.33702;3409.68;5.74562;0;0;0.1;0.01;0;5.25149;0;0;-1-1;-1
480;1333;-85.6095;7.97745;-21.0861;9.34593;3419.44;5.73543;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
480;1334;66.4371;-36.9426;23.3105;9.32179;3393.03;5.73076;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
480;1335;-47.5669;-19.6654;-13.5864;9.30376;3373.37;5.70109;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
480;1336;-42.2441;8.20706;87.779;9.31442;3384.98;5.72392;0;0;0.1;0.01;0;4.45752;0;0;-1-1;-1
480;1337;50.6873;-4.57738;-32.6002;9.25811;3323.96;5.6967;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
480;1338;-7.8841;26.5646;14.1457;9.27685;3344.19;5.70442;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
480;1339;74.5841;44.6543;-26.3887;9.299;3368.2;5.70651;0;0;0.1;0.01;0;8.35412;0;0;-1-1;-1
480;1340;69.5657;71.0577;-28.7137;9.28456;3352.52;5.73717;0;0;0.1;0.01;0;5.43477;0;0;-1-1;-1
480;1341;57.8483;53.3296;-56.3695;9.31983;3390.88;5.72326;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
480;1342;-29.807;-22.8121;-39.6671;9.31304;3383.48;5.73893;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
480;1343;40.2904;-45.1615;-85.4242;9.26783;3334.43;5.69601;0;0;0.1;0.01;0;6.08812;0;0;-1-1;-1
480;1344;24.7745;-16.6163;-26.7434;9.27279;3339.79;5.69716;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
480;1345;57.6776;-23;-83.7024;9.29167;3360.23;5.70976;0;0;0.1;0.01;0;4.05697;0;0;-1-1;-1
480;1346;43.966;12.2192;44.4999;9.28608;3354.17;5.71941;0;0;0.1;0.01;0;7.831;0;0;-1-1;-1
480;1347;-16.3641;-6.85882;94.4166;9.26417;3330.49;5.69252;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
480;1348;-54.852;6.67727;-11.2764;9.26809;3334.72;5.69516;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
480;1349;57.7474;-11.3591;-57.493;9.26171;3327.84;5.72021;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
480;1350;53.6676;-2.0838;35.74;9.25744;3323.24;5.69571;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
480;1351;12.0426;-35.0143;30.9185;9.25476;3320.35;5.71213;0;0;0.1;0.01;0;7.10773;0;0;-1-1;-1
480;1352;104.724;41.9184;-0.815997;9.25074;3316.02;5.68885;0;0;0.1;0.01;0;4.28637;0;0;-1-1;-1
480;1353;37.7225;83.6588;33.4245;9.252;3317.38;5.70497;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
480;1354;-92.9873;-45.4673;17.2024;9.23736;3301.66;5.69381;0;0;0.1;0.01;0;2.98654;0;0;-1-1;-1
480;1355;-10.2572;-107.289;1.79474;9.2625;3328.69;5.67835;0;0;0.1;0.01;0;3.67578;0;0;-1-1;-1
480;1356;17.8811;-22.4702;91.3298;9.24054;3305.07;5.68714;0;0;0.1;0.01;0;6.91129;0;0;-1-1;-1
480;1357;15.7474;-85.8019;15.2704;9.26342;3329.68;5.68306;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
480;1358;36.1317;34.563;-29.964;9.19522;3256.68;5.65773;0;0;0.1;0.01;0;7.66095;0;0;-1-1;-1
480;1359;-69.527;-33.0599;39.5952;9.21106;3273.53;5.65676;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
480;1360;8.36469;98.4294;-23.1718;9.20019;3261.96;5.66609;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
480;1361;28.9501;25.7272;-71.4537;9.21988;3282.95;5.67216;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
480;1362;-89.5109;-2.57752;-33.591;9.2051;3267.19;5.66221;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
480;1363;92.9988;56.9341;5.57792;9.22203;3285.25;5.65148;0;0;0.1;0.01;0;3.54383;0;0;-1-1;-1
480;1364;54.0652;-21.9575;-23.3601;9.20164;3263.5;5.63761;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
480;1365;47.0715;-87.6188;19.7368;9.20171;3263.58;5.67184;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
480;1366;29.9267;-21.0528;41.6754;9.22688;3290.44;5.6573;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
480;1367;7.85002;25.9943;13.8502;9.18778;3248.78;5.65058;0;0;0.1;0.01;0;8.55576;0;0;-1-1;-1
480;1368;61.8469;10.4179;-51.7244;9.17126;3231.29;5.64409;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
480;1369;-9.53767;32.5601;54.7547;9.18777;3248.77;5.64894;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
480;1370;-83.8163;-16.7368;-33.3525;9.18354;3244.29;5.63951;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
480;1371;46.1473;-17.1864;16.4767;9.16038;3219.8;5.64064;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
480;1372;-57.0034;-34.7666;-77.9939;9.16219;3221.71;5.62763;0;0;0.1;0.01;0;5.07418;0;0;-1-1;-1
480;1373;-10.9929;60.2338;81.3199;9.13021;3188.09;5.62353;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
480;1374;-41.6626;39.3269;63.1865;9.13645;3194.63;5.63014;0;0;0.1;0.01;0;5.61866;0;0;-1-1;-1
480;1375;62.411;68.0775;28.8334;9.1355;3193.64;5.60499;0;0;0.1;0.01;0;6.21636;0;0;-1-1;-1
480;1376;6.85475;-14.5772;84.1675;9.12127;3178.73;5.60702;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
480;1377;27.1281;61.2815;42.4293;9.10771;3164.58;5.60256;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
480;1378;37.3925;23.2923;-6.7956;9.11163;3168.67;5.60863;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
480;1379;10.2435;-31.174;81.4697;9.12345;3181.02;5.58735;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
480;1380;-3.69325;-40.5949;99.9047;9.09303;3149.3;5.58772;0;0;0.1;0.01;0;4.15782;0;0;-1-1;-1
480;1381;-4.81415;2.47998;99.8528;9.08813;3144.21;5.59718;0;0;0.1;0.01;0;5.12527;0;0;-1-1;-1
480;1382;-30.0226;18.774;47.389;9.10241;3159.06;5.60459;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
480;1383;-13.9805;63.5259;-0.190457;9.04623;3100.92;5.56114;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
480;1384;-42.104;15.9055;-11.2113;9.08302;3138.92;5.57834;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
480;1385;-21.7855;-48.3956;-59.8382;9.06198;3117.15;5.56846;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
480;1386;-85.1209;-1.30418;23.1446;9.03872;3093.21;5.56638;0;0;0.1;0.01;0;6.22899;0;0;-1-1;-1
480;1387;6.39477;-58.0185;-51.0101;9.06261;3117.8;5.57325;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
480;1388;-20.9814;-19.5159;-54.9053;9.04304;3097.65;5.5527;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
480;1389;36.729;-25.8895;-6.57098;9.03962;3094.13;5.56481;0;0;0.1;0.01;0;8.53645;0;0;-1-1;-1
480;1390;69.0647;-55.796;3.62193;9.03404;3088.41;5.57036;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
480;1391;53.5739;75.3109;-45.2023;9.04575;3100.43;5.57669;0;0;0.1;0.01;0;4.87434;0;0;-1-1;-1
480;1392;-49.4736;-2.27327;79.3215;9.05973;3114.83;5.55445;0;0;0.1;0.01;0;5.58055;0;0;-1-1;-1
480;1393;-32.3573;-38.6575;3.34864;9.0106;3064.43;5.5498;0;0;0.1;0.01;0;8.41969;0;0;-1-1;-1
480;1394;-35.1737;34.9446;-77.4879;9.0445;3099.15;5.53088;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
480;1395;89.4035;-36.3536;32.5309;8.99674;3050.31;5.53612;0;0;0.1;0.01;0;4.67541;0;0;-1-1;-1
480;1396;74.8664;66.5474;38.1071;9.00277;3056.45;5.53104;0;0;0.1;0.01;0;4.63143;0;0;-1-1;-1
480;1397;4.12683;6.21125;28.3769;8.97435;3027.59;5.52946;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
480;1398;22.3112;52.1512;0.378543;8.99795;3051.54;5.52627;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
480;1399;-85.315;60.0935;-26.0725;8.9758;3029.06;5.52475;0;0;0.1;0.01;0;4.53848;0;0;-1-1;-1
480;1400;-103.443;1.27109;-29.9264;7.79348;1982.82;4.88519;0;0;0.0441547;0.01;0;3.7823;100;0;-1-1;-1
480;1401;-44.0856;-27.2365;-90.7808;8.95086;3003.89;5.52571;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
480;1402;-75.1924;-11.0537;53.654;8.9869;3040.32;5.50755;0;0;0.1;0.01;0;6.20315;0;0;-1-1;-1
480;1403;57.654;-13.8835;44.1822;9.00547;3059.2;5.51055;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
480;1404;57.0003;-36.354;-56.4909;8.98277;3036.13;5.51847;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
480;1405;-16.6649;45.8456;58.0265;8.97346;3026.7;5.52247;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
480;1406;59.1376;-23.8023;19.8845;8.94383;2996.81;5.52015;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
480;1407;11.447;29.9009;-1.01198;8.96902;3022.21;5.51898;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
480;1408;26.4246;-84.463;36.4448;8.95671;3009.78;5.52161;0;0;0.1;0.01;0;5.10385;0;0;-1-1;-1
480;1409;-62.5584;-9.60417;25.7084;8.95875;3011.84;5.50274;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
480;1410;72.1705;30.1068;-4.49966;8.95268;3005.71;5.5266;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
480;1411;4.96433;-44.6145;12.6455;8.94093;2993.9;5.50944;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
480;1412;-47.1859;71.1592;45.8228;8.94068;2993.64;5.49741;0;0;0.1;0.01;0;5.68995;0;0;-1-1;-1
480;1413;61.5521;33.8941;48.9358;8.92245;2975.37;5.50024;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
480;1414;-68.454;54.7556;29.0183;8.9526;3005.63;5.49951;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
480;1415;71.0089;30.9926;-19.4715;8.94468;2997.67;5.50326;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
480;1416;14.7301;28.0293;-48.3102;8.95041;3003.43;5.50407;0;0;0.1;0.01;0;7.77459;0;0;-1-1;-1
480;1417;51.3595;71.5709;55.9342;8.93647;2989.41;5.50925;0;0;0.1;0.01;0;4.71115;0;0;-1-1;-1
480;1418;28.8002;-40.5587;-76.0335;8.92826;2981.18;5.51574;0;0;0.1;0.01;0;6.29911;0;0;-1-1;-1
480;1419;69.4704;-3.37273;32.0469;8.9262;2979.12;5.48146;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
480;1420;22.7204;52.1121;31.7734;8.9162;2969.12;5.47617;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
480;1421;10.2589;17.3028;-8.08341;8.91102;2963.95;5.45917;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
480;1422;-49.3571;-9.69414;-53.8875;8.91062;2963.55;5.47116;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
480;1423;12.4845;-39.6503;1.68354;8.91955;2972.47;5.47605;0;0;0.1;0.01;0;7.71214;0;0;-1-1;-1
480;1424;57.0138;-72.8399;3.33977;8.9052;2958.14;5.4666;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
480;1425;60.1175;39.5734;17.049;8.89992;2952.89;5.48706;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
480;1426;-60.3581;34.5356;-40.3367;8.89223;2945.24;5.49366;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
480;1427;-13.6506;20.1761;-40.8588;8.92372;2976.64;5.48389;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
480;1428;32.8012;-42.8199;-21.3754;8.93776;2990.72;5.47593;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
480;1429;7.27162;73.3702;-79.5158;8.8897;2942.73;5.4817;0;0;0.1;0.01;0;3.82337;0;0;-1-1;-1
480;1430;9.15923;-15.9066;26.2223;8.91297;2965.89;5.47528;0;0;0.1;0.01;0;7.5161;0;0;-1-1;-1
480;1431;-24.1498;-93.3551;40.1617;8.89554;2948.53;5.4686;0;0;0.1;0.01;0;5.42046;0;0;-1-1;-1
480;1432;7.4669;-22.6332;69.8626;8.92256;2975.48;5.47938;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
480;1433;-28.502;104.297;13.1067;8.90432;2957.27;5.46041;0;0;0.1;0.01;0;3.45231;0;0;-1-1;-1
480;1434;-88.7877;-14.1233;14.2036;8.90517;2958.11;5.48203;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
480;1435;-8.63564;-40.598;48.4774;8.91486;2967.79;5.47247;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
480;1436;42.3318;45.622;-21.9632;8.87623;2929.37;5.46279;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
480;1437;-47.3744;32.9374;89.7142;8.13599;2255.9;5.02338;0;0;0.0669448;0.01;0;3.37507;100;0;-1-1;-1
480;1438;-29.4395;77.9809;-10.7118;8.87017;2923.38;5.46437;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
480;1439;46.8651;-18.0344;-72.8279;8.87283;2926;5.4452;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
480;1440;59.2582;-65.2718;-37.5552;8.86569;2918.95;5.4312;0;0;0.1;0.01;0;5.34298;0;0;-1-1;-1
480;1441;69.7786;4.36447;-75.3456;8.83897;2892.64;5.44188;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
480;1442;-73.1572;39.6384;-38.2084;8.83502;2888.76;5.44191;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
480;1443;49.2863;29.7739;-58.205;8.83106;2884.87;5.41623;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
480;1444;-81.459;-44.9057;-30.2473;8.82223;2876.23;5.43644;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
480;1445;69.0379;62.6669;7.94377;8.81169;2865.94;5.42164;0;0;0.1;0.01;0;5.84553;0;0;-1-1;-1
480;1446;-82.2014;-40.59;36.7871;8.79624;2850.89;5.40828;0;0;0.1;0.01;0;4.59137;0;0;-1-1;-1
480;1447;-37.6984;-19.8151;91.0895;8.81333;2867.53;5.40872;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
480;1448;38.4545;69.204;38.7863;8.81262;2866.85;5.40131;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
480;1449;-26.0769;-18.875;46.6457;4.86357;481.898;3.40603;0;0;0.000538252;0.01;0;5.06005;100;0;-1-1;-1
480;1450;-30.4564;-74.6826;17.529;8.82007;2874.12;5.43093;0;0;0.1;0.01;0;6.50857;0;0;-1-1;-1
480;1451;42.1089;-40.6233;55.9406;8.80719;2861.55;5.42762;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
480;1452;-8.7847;-43.2268;16.308;8.80987;2864.16;5.40638;0;0;0.1;0.01;0;7.73913;0;0;-1-1;-1
480;1453;1.76369;-9.64378;-76.2673;8.78152;2836.6;5.39448;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
480;1454;19.5792;-46.9692;-8.27804;8.80188;2856.37;5.41003;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
480;1455;94.749;17.5149;-24.8738;8.77601;2831.26;5.38866;0;0;0.1;0.01;0;4.62778;0;0;-1-1;-1
480;1456;79.943;0.462482;47.7814;8.77634;2831.58;5.40524;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
480;1457;-46.3508;48.6229;6.22469;8.77286;2828.21;5.37574;0;0;0.1;0.01;0;8.69267;0;0;-1-1;-1
480;1458;-25.0029;-54.6899;-35.2232;8.76068;2816.45;5.36326;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
480;1459;42.7473;40.897;34.0716;8.75981;2815.61;5.39715;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
