Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1255;58.2693;-48.4445;-33.3064;9.37637;3452.97;5.76369;0;0;0.1;0.01;0;7.31959;0;0;-1-1;-1
400;1256;28.9543;-35.0776;33.286;9.36788;3443.6;5.78323;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
400;1257;21.3374;-22.8366;27.7457;9.34436;3417.72;5.73591;0;0;0.1;0.01;0;8.32664;0;0;-1-1;-1
400;1258;-17.0605;31.9543;103.027;9.33523;3407.71;5.746;0;0;0.1;0.01;0;2.76379;0;0;-1-1;-1
400;1259;16.1376;-54.47;64.0508;9.39331;3471.71;5.75893;0;0;0.1;0.01;0;6.97295;0;0;-1-1;-1
400;1260;-14.6785;0.196085;72.7882;9.3469;3420.51;5.74472;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
400;1261;24.867;68.92;-76.0816;9.30507;3374.8;5.7306;0;0;0.1;0.01;0;3.44011;0;0;-1-1;-1
400;1262;-7.98419;63.389;-34.7126;9.32154;3392.75;5.72782;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
400;1263;53.6936;57.4836;63.2131;9.32021;3391.29;5.72801;0;0;0.1;0.01;0;4.64397;0;0;-1-1;-1
400;1264;-48.6371;-29.6678;53.2378;9.32418;3395.63;5.71556;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
400;1265;35.9591;-5.25364;-95.5277;9.31086;3381.1;5.72534;0;0;0.1;0.01;0;3.23754;0;0;-1-1;-1
400;1266;-39.0165;-49.8876;-23.6897;1.94302;30.727;1.838;0;0;1.84076e-14;0.01;0;6.90819;100;0;-1-1;-1
400;1267;-24.517;30.0737;54.8794;9.2766;3343.92;5.70636;0;0;0.1;0.01;0;6.89329;0;0;-1-1;-1
400;1268;-35.628;-88.1383;33.0657;9.26186;3328;5.69358;0;0;0.1;0.01;0;5.57453;0;0;-1-1;-1
400;1269;29.6667;-25.3828;-46.8351;9.28021;3347.81;5.71542;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
400;1270;-26.7372;87.732;15.3882;9.2764;3343.69;5.69401;0;0;0.1;0.01;0;6.19737;0;0;-1-1;-1
400;1271;71.3772;42.7323;43.5189;9.2508;3316.1;5.69142;0;0;0.1;0.01;0;5.84641;0;0;-1-1;-1
400;1272;31.5719;-19.4379;86.7003;9.23257;3296.52;5.69551;0;0;0.1;0.01;0;6.28655;0;0;-1-1;-1
400;1273;-16.2349;70.5199;48.7946;9.22588;3289.37;5.686;0;0;0.1;0.01;0;6.24625;0;0;-1-1;-1
400;1274;22.5596;94.3304;-1.8119;9.23326;3297.27;5.66463;0;0;0.1;0.01;0;5.48119;0;0;-1-1;-1
400;1275;20.2704;-49.9364;-22.9592;9.20961;3272;5.6724;0;0;0.1;0.01;0;7.12311;0;0;-1-1;-1
400;1276;41.2255;1.46115;-8.91619;9.21761;3280.53;5.66611;0;0;0.1;0.01;0;8.30759;0;0;-1-1;-1
400;1277;-88.6318;20.0128;-10.4943;9.17608;3236.39;5.6651;0;0;0.1;0.01;0;6.04181;0;0;-1-1;-1
400;1278;-17.4153;14.4798;8.7706;9.16533;3225.03;5.60989;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
400;1279;-59.9101;59.6179;-68.432;9.14638;3205.06;5.62383;0;0;0.1;0.01;0;3.59154;0;0;-1-1;-1
400;1280;20.9;-62.3896;0.115975;9.1148;3171.97;5.62004;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
400;1281;-39.4812;55.3675;55.5776;9.14241;3200.88;5.63524;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
400;1282;53.3834;11.3484;-36.6864;9.14617;3204.84;5.61485;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
400;1283;48.9129;49.0765;22.5555;9.105;3161.75;5.6124;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
400;1284;-22.5436;-80.6098;-33.1956;9.14126;3199.68;5.62228;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
400;1285;6.13986;25.3483;-55.1859;9.12871;3186.52;5.60004;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
400;1286;-14.7289;32.1114;78.3348;9.10572;3162.51;5.62204;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
400;1287;29.4461;40.8345;83.3259;9.11714;3174.42;5.61208;0;0;0.1;0.01;0;6.32823;0;0;-1-1;-1
400;1288;-14.3667;-24.4132;-31.9799;9.09346;3149.75;5.59164;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
400;1289;-32.3415;16.9572;2.04613;9.1031;3159.78;5.61706;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
400;1290;58.9521;-4.69113;51.5271;4.08304;285.128;3.04455;0;0;1.89503e-05;0.01;0;5.96873;100;0;-1-1;-1
400;1291;87.1807;-62.6491;-23.255;9.11587;3173.09;5.59963;0;0;0.1;0.01;0;2.7262;0;0;-1-1;-1
400;1292;36.476;33.4361;-94.0432;9.07223;3127.74;5.59346;0;0;0.1;0.01;0;5.22807;0;0;-1-1;-1
400;1293;-10.8177;-74.6416;-41.4794;9.09288;3149.15;5.58016;0;0;0.1;0.01;0;7.76226;0;0;-1-1;-1
400;1294;-13.6286;48.2659;18.451;9.08018;3135.97;5.57886;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
400;1295;36.1445;22.0247;-58.5563;9.08463;3140.59;5.56938;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
400;1296;-45.4498;-84.4538;-7.95682;9.06427;3119.52;5.56691;0;0;0.1;0.01;0;6.07399;0;0;-1-1;-1
400;1297;7.12046;-67.6496;2.38935;9.08635;3142.37;5.56807;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
400;1298;-22.5919;0.112598;13.7329;9.0861;3142.11;5.59864;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
400;1299;58.2645;-43.342;-3.1825;9.0675;3122.85;5.55961;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
400;1300;-58.8859;-74.5493;30.9425;9.07096;3126.43;5.5868;0;0;0.1;0.01;0;5.30415;0;0;-1-1;-1
400;1301;-59.6645;0.18265;-49.9393;9.07733;3133.02;5.58277;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
400;1302;-3.06629;11.1927;-9.02039;9.06355;3118.77;5.56993;0;0;0.1;0.01;0;8.28556;0;0;-1-1;-1
400;1303;-5.47705;41.1838;-47.9464;9.04654;3101.25;5.55105;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
400;1304;25.4086;-26.7704;-100.686;9.03932;3093.83;5.5554;0;0;0.1;0.01;0;3.26536;0;0;-1-1;-1
400;1305;62.1005;60.0117;-7.37866;9.04566;3100.34;5.55144;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
400;1306;-29.142;-24.8361;72.6856;9.04475;3099.41;5.56255;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
400;1307;8.57964;-23.2249;-83.6544;9.02578;3079.94;5.55859;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
400;1308;-7.95759;25.7771;38.9749;9.0044;3058.11;5.55885;0;0;0.1;0.01;0;6.96738;0;0;-1-1;-1
400;1309;8.30913;93.4629;-38.6553;9.00085;3054.49;5.52669;0;0;0.1;0.01;0;4.94101;0;0;-1-1;-1
400;1310;-81.2456;33.2104;-27.6279;8.98391;3037.28;5.53089;0;0;0.1;0.01;0;7.33797;0;0;-1-1;-1
400;1311;78.3835;-32.2588;20.8302;9.00797;3061.75;5.55359;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
400;1312;14.1532;50.4525;-40.6705;9.00821;3061.99;5.51681;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
400;1313;-39.6766;57.419;-53.4279;8.97566;3028.92;5.52129;0;0;0.1;0.01;0;6.10391;0;0;-1-1;-1
400;1314;7.55745;23.6345;-31.1693;8.97636;3029.63;5.529;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
400;1315;14.1353;-9.11281;-0.413535;8.99869;3052.3;5.52335;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
400;1316;44.218;-17.0174;-46.3423;8.93754;2990.49;5.49323;0;0;0.1;0.01;0;6.9762;0;0;-1-1;-1
400;1317;27.1067;36.257;-53.7472;8.95491;3007.96;5.4888;0;0;0.1;0.01;0;6.60042;0;0;-1-1;-1
400;1318;7.05095;-54.4863;-84.116;8.96336;3016.48;5.50951;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
400;1319;34.5355;87.7528;-18.6287;8.9503;3003.32;5.49154;0;0;0.1;0.01;0;5.63347;0;0;-1-1;-1
400;1320;79.4457;17.2712;47.8603;8.90121;2954.17;5.48226;0;0;0.1;0.01;0;6.41508;0;0;-1-1;-1
400;1321;70.1965;30.3391;-47.0049;8.93831;2991.26;5.46758;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
400;1322;-24.0859;78.8044;36.935;8.90926;2962.19;5.47269;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
400;1323;-38.3696;19.4546;-84.2379;8.88216;2935.24;5.45593;0;0;0.1;0.01;0;4.99947;0;0;-1-1;-1
400;1324;-67.6648;-58.4155;-54.451;8.89272;2945.72;5.4746;0;0;0.1;0.01;0;3.96202;0;0;-1-1;-1
400;1325;-3.02266;-24.3556;77.8407;8.90249;2955.45;5.45103;0;0;0.1;0.01;0;7.88834;0;0;-1-1;-1
400;1326;31.576;-36.2497;-35.0529;8.89014;2943.16;5.43873;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
400;1327;35.8911;47.3901;-40.8326;8.89916;2952.13;5.45742;0;0;0.1;0.01;0;5.66399;0;0;-1-1;-1
400;1328;-67.0623;33.3891;-24.1805;8.88384;2936.92;5.45247;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
400;1329;-61.21;-75.3451;15.9684;8.88595;2939;5.46668;0;0;0.1;0.01;0;5.44668;0;0;-1-1;-1
400;1330;1.88661;83.1929;46.8162;8.89212;2945.13;5.46401;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
400;1331;90.2775;46.5627;-9.79323;8.87471;2927.87;5.45067;0;0;0.1;0.01;0;6.65883;0;0;-1-1;-1
400;1332;89.0659;4.10532;29.7693;8.8947;2947.69;5.46996;0;0;0.1;0.01;0;4.88461;0;0;-1-1;-1
400;1333;-83.656;6.70839;-20.6426;8.90441;2957.36;5.46107;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
400;1334;64.0959;-35.9803;21.0239;8.8799;2933.01;5.45443;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
400;1335;-47.9766;-18.4248;-13.2283;8.8602;2913.53;5.4259;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
400;1336;-40.6959;6.72073;86.5198;8.86129;2914.6;5.44219;0;0;0.1;0.01;0;4.65688;0;0;-1-1;-1
400;1337;52.7604;-2.20027;-31.8155;8.81941;2873.47;5.41928;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
400;1338;-8.06686;23.0313;16.383;8.83699;2890.69;5.42724;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
400;1339;71.024;42.6307;-25.0596;8.84925;2902.74;5.42558;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
400;1340;68.0976;68.6331;-29.0136;8.84209;2895.69;5.45567;0;0;0.1;0.01;0;5.55009;0;0;-1-1;-1
400;1341;56.3529;54.5377;-56.9767;8.87232;2925.5;5.44259;0;0;0.1;0.01;0;6.0248;0;0;-1-1;-1
400;1342;-26.0454;-22.3925;-42.2138;8.85629;2909.67;5.45227;0;0;0.1;0.01;0;6.78656;0;0;-1-1;-1
400;1343;39.7674;-43.2731;-84.0468;8.81924;2873.31;5.414;0;0;0.1;0.01;0;4.87198;0;0;-1-1;-1
400;1344;24.4648;-17.3165;-23.5583;8.82421;2878.17;5.41488;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
400;1345;57.5127;-23.4173;-80.0392;8.8427;2896.3;5.42737;0;0;0.1;0.01;0;2.98053;0;0;-1-1;-1
400;1346;44.8918;13.753;45.4854;8.83365;2887.42;5.43452;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
400;1347;-15.8191;-5.28907;91.9229;8.82002;2874.07;5.41338;0;0;0.1;0.01;0;6.42496;0;0;-1-1;-1
400;1348;-53.661;7.07557;-10.6633;8.82011;2874.16;5.41307;0;0;0.1;0.01;0;7.24771;0;0;-1-1;-1
400;1349;55.6475;-9.31334;-55.4857;8.80941;2863.71;5.43349;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
400;1350;53.588;-1.07876;33.8447;8.80955;2863.85;5.41296;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
400;1351;13.8995;-35.201;29.7474;8.80533;2859.74;5.42506;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
400;1352;101.922;39.875;-0.637344;8.80118;2855.69;5.40403;0;0;0.1;0.01;0;4.26009;0;0;-1-1;-1
400;1353;38.6133;80.7359;32.9714;8.80093;2855.44;5.41856;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
400;1354;-91.5437;-45.6012;17.7394;8.78594;2840.88;5.40565;0;0;0.1;0.01;0;3.33017;0;0;-1-1;-1
400;1355;-7.77599;-104.812;2.07619;8.80315;2857.61;5.38958;0;0;0.1;0.01;0;3.05601;0;0;-1-1;-1
400;1356;16.867;-22.3076;90.575;8.77949;2834.63;5.39486;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
400;1357;17.4763;-84;14.4902;8.79433;2849.03;5.38795;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
400;1358;36.6654;33.6833;-29.419;8.74156;2798.05;5.36859;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
400;1359;-67.2514;-32.4251;39.3742;8.75169;2807.79;5.36621;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
400;1360;8.29707;95.9073;-22.8044;8.74479;2801.15;5.37474;0;0;0.1;0.01;0;5.72918;0;0;-1-1;-1
400;1361;28.3094;26.8281;-69.3705;8.7601;2815.9;5.37878;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
400;1362;-87.1688;-2.11858;-34.2083;8.74516;2801.51;5.36816;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
400;1363;87.9223;54.4025;2.76561;8.7515;2807.6;5.35462;0;0;0.1;0.01;0;4.49111;0;0;-1-1;-1
400;1364;50.719;-22.7957;-21.5751;8.73186;2788.75;5.34098;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
400;1365;45.4765;-85.3468;18.4776;8.73291;2789.75;5.37049;0;0;0.1;0.01;0;5.35057;0;0;-1-1;-1
400;1366;29.2391;-21.0729;40.8607;8.74809;2804.32;5.35531;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
400;1367;5.70486;26.4204;15.637;8.71154;2769.32;5.34593;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
400;1368;59.4118;7.28304;-49.5109;8.70649;2764.51;5.34492;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
400;1369;-9.86446;28.7602;54.0097;8.71784;2775.33;5.34687;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
400;1370;-82.6727;-15.0279;-33.7229;8.71054;2768.37;5.33641;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
400;1371;45.2757;-16.7045;17.48;8.69124;2750.01;5.33552;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
400;1372;-57.7055;-39.151;-76.5302;8.68561;2744.66;5.32211;0;0;0.1;0.01;0;3.52635;0;0;-1-1;-1
400;1373;-11.4561;58.3787;78.6654;8.66203;2722.37;5.31927;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
400;1374;-40.1953;41.4679;62.9509;8.66606;2726.17;5.32205;0;0;0.1;0.01;0;5.78933;0;0;-1-1;-1
400;1375;61.8733;66.4613;24.6362;8.67132;2731.14;5.30595;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
400;1376;6.6835;-13.7462;81.8096;8.64465;2706.02;5.2997;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
400;1377;26.1452;61.1984;41.7526;8.63461;2696.6;5.29254;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
400;1378;36.2226;23.9413;-5.89301;8.63551;2697.44;5.29665;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
400;1379;10.236;-30.812;77.914;8.63665;2698.52;5.27689;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
400;1380;-3.12494;-39.1097;96.7483;8.6199;2682.84;5.27812;0;0;0.1;0.01;0;4.12506;0;0;-1-1;-1
400;1381;-4.42498;2.72204;97.7103;8.60389;2667.92;5.27852;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
400;1382;-28.9342;18.5469;46.118;8.6116;2675.1;5.28234;0;0;0.1;0.01;0;6.22587;0;0;-1-1;-1
400;1383;-14.5735;60.8655;-0.729527;8.5676;2634.31;5.2455;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
400;1384;-42.5568;17.7837;-10.7325;8.59859;2662.99;5.26062;0;0;0.1;0.01;0;7.18971;0;0;-1-1;-1
400;1385;-22.5373;-47.2218;-57.1365;8.58115;2646.82;5.25092;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
400;1386;-83.0568;-1.4697;22.4168;8.55999;2627.29;5.24658;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
400;1387;8.86006;-56.4624;-51.5101;8.57727;2643.23;5.25035;0;0;0.1;0.01;0;5.9056;0;0;-1-1;-1
400;1388;-18.0979;-20.2321;-54.9143;8.55591;2623.54;5.23222;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
400;1389;33.7168;-24.0658;-7.75213;8.54943;2617.58;5.23934;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
400;1390;68.2864;-54.2749;3.09587;8.54955;2617.69;5.2415;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
400;1391;50.8005;70.628;-41.3496;8.55291;2620.78;5.24568;0;0;0.1;0.01;0;5.39513;0;0;-1-1;-1
400;1392;-45.7149;-5.04065;79.3999;8.56568;2632.54;5.23092;0;0;0.1;0.01;0;5.15162;0;0;-1-1;-1
400;1393;-32.6317;-32.3732;1.62553;8.53148;2601.13;5.22585;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
400;1394;-30.4366;34.7015;-74.2636;8.5562;2623.8;5.21328;0;0;0.1;0.01;0;5.23981;0;0;-1-1;-1
400;1395;88.641;-36.143;31.4083;8.5189;2589.64;5.21204;0;0;0.1;0.01;0;4.28823;0;0;-1-1;-1
400;1396;71.8293;67.1131;34.9345;8.51505;2586.13;5.20573;0;0;0.1;0.01;0;4.74854;0;0;-1-1;-1
400;1397;3.5524;4.37944;24.9298;8.4948;2567.72;5.20169;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
400;1398;23.0081;52.4508;2.08905;8.50893;2580.55;5.19993;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
400;1399;-83.9407;57.1833;-26.6608;8.48971;2563.11;5.19566;0;0;0.1;0.01;0;4.53053;0;0;-1-1;-1
400;1400;-101.411;1.944;-29.8933;8.49937;2571.87;5.19864;0;0;0.1;0.01;0;3.50129;0;0;-1-1;-1
400;1401;-42.8198;-27.1743;-88.3389;8.47585;2550.58;5.1935;0;0;0.1;0.01;0;4.1396;0;0;-1-1;-1
400;1402;-72.4398;-10.4352;52.4289;8.49582;2568.65;5.18162;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
400;1403;57.8028;-11.2331;42.0797;8.50249;2574.7;5.17968;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
400;1404;53.753;-34.4606;-56.7131;8.49702;2569.74;5.18997;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
400;1405;-16.4553;45.8511;59.1512;8.48337;2557.37;5.18819;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
400;1406;57.6095;-23.3675;19.5772;8.46312;2539.1;5.18408;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
400;1407;9.37589;29.5387;2.04064;8.47907;2553.49;5.18282;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
400;1408;24.4778;-84.302;37.7395;8.47787;2552.4;5.18647;0;0;0.1;0.01;0;5.57047;0;0;-1-1;-1
400;1409;-60.2531;-12.234;24.8044;8.48075;2555.01;5.17928;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
400;1410;69.2784;28.4181;-4.55351;8.46885;2544.26;5.18625;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
400;1411;4.74018;-43.2091;12.1885;8.4579;2534.4;5.1739;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
400;1412;-47.21;71.1474;44.1443;8.45481;2531.63;5.16345;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
400;1413;60.1809;33.6439;47.7612;8.4465;2524.18;5.165;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
400;1414;-65.0681;54.1612;29.6038;8.46121;2537.39;5.16477;0;0;0.1;0.01;0;5.58657;0;0;-1-1;-1
400;1415;67.7788;29.8654;-18.7742;8.44704;2524.66;5.16358;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
400;1416;15.9347;29.0052;-43.8955;8.46095;2537.15;5.16651;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
400;1417;50.7905;69.4267;54.4576;8.44633;2524.02;5.16764;0;0;0.1;0.01;0;5.07219;0;0;-1-1;-1
400;1418;26.4218;-39.7071;-74.7881;8.44212;2520.25;5.16981;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
400;1419;68.1023;-4.19503;30.7865;8.43766;2516.25;5.14757;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
400;1420;22.3752;50.748;33.1259;8.43854;2517.05;5.14711;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
400;1421;9.93239;16.9801;-9.01728;8.42652;2506.3;5.13208;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
400;1422;-49.2199;-9.32062;-52.5576;8.41729;2498.07;5.1347;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
400;1423;13.7589;-40.7025;2.44106;8.42845;2508.03;5.14053;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
400;1424;56.67;-69.2058;2.81375;8.41818;2498.87;5.13306;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
400;1425;58.4583;39.1163;15.4106;8.41388;2495.04;5.144;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
400;1426;-59.1156;32.353;-37.5891;8.42222;2502.47;5.15271;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
400;1427;-14.6807;18.0031;-39.5283;8.44074;2519.01;5.14977;0;0;0.1;0.01;0;7.54836;0;0;-1-1;-1
400;1428;34.0016;-43.7455;-19.8476;8.44058;2518.87;5.1407;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
400;1429;8.33717;67.08;-78.0503;8.41298;2494.24;5.13987;0;0;0.1;0.01;0;4.7287;0;0;-1-1;-1
400;1430;9.55591;-14.438;27.9089;8.4232;2503.34;5.13407;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
400;1431;-21.3903;-92.8658;36.5337;8.41299;2494.25;5.13236;0;0;0.1;0.01;0;5.31927;0;0;-1-1;-1
400;1432;6.95264;-22.0727;66.3504;8.43048;2509.84;5.139;0;0;0.1;0.01;0;6.84726;0;0;-1-1;-1
400;1433;-25.9114;103.134;13.8513;8.41425;2495.37;5.12289;0;0;0.1;0.01;0;3.14814;0;0;-1-1;-1
400;1434;-81.778;-15.0078;13.4914;8.41536;2496.36;5.13476;0;0;0.1;0.01;0;5.75326;0;0;-1-1;-1
400;1435;-8.67492;-39.5471;48.0753;8.42304;2503.19;5.13021;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
400;1436;40.2877;43.4579;-20.503;8.39323;2476.71;5.12135;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
400;1437;-44.046;31.5872;84.6412;8.39371;2477.14;5.10541;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
400;1438;-28.4894;77.9836;-10.1146;8.3813;2466.17;5.11343;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
400;1439;46.018;-17.0241;-72.0453;8.39372;2477.15;5.11038;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
400;1440;58.5477;-63.5813;-36.5117;8.37902;2464.16;5.09789;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
400;1441;68.4253;5.82165;-73.767;8.36208;2449.24;5.10007;0;0;0.1;0.01;0;4.25982;0;0;-1-1;-1
400;1442;-71.3888;38.1267;-38.3765;8.37001;2456.22;5.10103;0;0;0.1;0.01;0;6.48456;0;0;-1-1;-1
400;1443;45.4218;31.3851;-53.2652;8.35753;2445.24;5.08033;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
400;1444;-81.4899;-43.7821;-29.7648;8.35099;2439.51;5.08527;0;0;0.1;0.01;0;6.32846;0;0;-1-1;-1
400;1445;66.4521;62.4976;7.30254;8.33308;2423.85;5.07317;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
400;1446;-79.5775;-41.1335;36.2411;8.33767;2427.86;5.06669;0;0;0.1;0.01;0;4.66785;0;0;-1-1;-1
400;1447;-36.8046;-17.3732;91.1642;8.33273;2423.54;5.0669;0;0;0.1;0.01;0;4.91719;0;0;-1-1;-1
400;1448;38.4158;67.0763;37.7314;8.32256;2414.68;5.05499;0;0;0.1;0.01;0;6.00129;0;0;-1-1;-1
400;1449;-22.9386;-17.8933;48.7852;8.35224;2440.61;5.0824;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
400;1450;-28.6375;-72.147;16.7877;8.33298;2423.76;5.07249;0;0;0.1;0.01;0;6.48752;0;0;-1-1;-1
400;1451;36.9958;-39.1532;54.6501;8.33915;2429.15;5.07579;0;0;0.1;0.01;0;6.14623;0;0;-1-1;-1
400;1452;-8.1349;-43.0554;15.7946;8.3298;2420.99;5.05978;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
400;1453;2.19176;-9.21051;-73.5661;8.33177;2422.7;5.06073;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
400;1454;19.2501;-46.172;-8.62779;8.32479;2416.62;5.06006;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
400;1455;90.1771;19.0737;-25.2992;8.3072;2401.33;5.0451;0;0;0.1;0.01;0;5.28635;0;0;-1-1;-1
400;1456;78.7819;0.504288;45.6606;8.30888;2402.79;5.04844;0;0;0.1;0.01;0;6.74162;0;0;-1-1;-1
400;1457;-46.0474;47.073;5.31739;8.31196;2405.46;5.04355;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
400;1458;-22.1748;-53.9485;-30.5776;8.30043;2395.47;5.03654;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
400;1459;42.4598;39.4403;32.5669;8.29874;2394;5.04067;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
400;1460;58.1367;69.4591;-17.7501;8.30039;2395.44;5.04056;0;0;0.1;0.01;0;6.42341;0;0;-1-1;-1
400;1461;-41.3708;-40.9716;-3.19156;8.29123;2387.51;5.02948;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
