Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;724;0.442179;126.148;24.8381;9.16265;3222.19;5.62674;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
1400;725;18.9777;143.044;16.3388;9.13534;3193.47;5.61729;0;0;0.1;0.01;0;5.48836;0;0;-1-1;-1
1400;726;13.6123;-140.961;30.1071;10.1118;4330.88;6.1618;0;0;0.1;0.01;0;3.39166;0;0;-1-1;-1
1400;727;46.3219;-91.4659;7.17222;8.72048;2777.86;5.37106;0;0;0.1;0.01;0;8.61504;0;0;-1-1;-1
1400;728;30.2099;-71.9405;24.477;9.86222;4018.03;6.05895;0;0;0.1;0.01;0;9.22687;0;0;-1-1;-1
1400;729;20.0007;-49.8537;28.4882;8.61202;2675.49;5.29287;0;0;0.1;0.01;0;8.59267;0;0;-1-1;-1
1400;730;29.315;-9.45918;28.5672;9.57996;3682.82;5.89742;0;0;0.1;0.01;0;9.62604;0;0;-1-1;-1
1400;731;17.3328;-12.9784;20.7822;9.21594;3278.75;5.69269;0;0;0.1;0.01;0;8.87229;0;0;-1-1;-1
1400;2540;-21.0621;-75.0302;-52.861;10.2378;4494.82;6.23536;0;0;0.1;0.01;0;9.29892;0;0;-1-1;-1
1400;733;28.432;58.3402;8.63976;9.27974;3347.31;5.72031;0;0;0.1;0.01;0;9.24953;0;0;-1-1;-1
1400;734;39.057;80.1218;13.2476;9.23758;3301.9;5.70259;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
1400;735;10.8167;114.457;27.4015;9.12096;3178.41;5.61026;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
1400;736;26.0442;129.2;10.9883;9.27492;3342.09;5.71232;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
1400;737;53.8555;-131.484;25.323;9.3995;3478.59;5.77628;0;0;0.1;0.01;0;4.89496;0;0;-1-1;-1
1400;738;53.0269;-114.864;24.309;9.64601;3759.51;5.9249;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
1400;739;40.4593;-82.0768;17.4791;9.48702;3576.66;5.82135;0;0;0.1;0.01;0;8.98696;0;0;-1-1;-1
1400;740;49.1233;-57.649;13.7311;8.8653;2918.56;5.45465;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
1400;3541;65.2776;-79.4716;-46.3841;9.43432;3517.39;5.79336;0;0;0.1;0.01;0;7.97537;0;0;-1-1;-1
1400;742;42.0231;-2.36732;21.8308;9.41908;3500.37;5.77055;0;0;0.1;0.01;0;9.32192;0;0;-1-1;-1
1400;743;32.4239;9.10135;17.0546;9.01405;3067.95;5.52794;0;0;0.1;0.01;0;8.92753;0;0;-1-1;-1
1400;744;42.6834;57.4429;33.3064;9.09628;3152.69;5.61347;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
1400;745;31.8884;60.9655;24.0045;8.99226;3045.76;5.53576;0;0;0.1;0.01;0;8.93934;0;0;-1-1;-1
1400;746;49.0633;95.1633;-0.576721;9.48486;3574.22;5.82749;0;0;0.1;0.01;0;8.64935;0;0;-1-1;-1
1400;747;52.2676;114.551;28.6539;9.56524;3665.86;5.88125;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
1400;748;42.8013;-144.06;25.8611;10.0853;4296.96;6.1622;0;0;0.1;0.01;0;1.314;0;0;-1-1;-1
1400;4810;-60.9477;-28.5855;69.1777;8.16308;2278.51;4.95608;0;0;0.1;0.01;0;8.56975;1;0;-1-1;-1
1400;750;78.9478;-82.9716;33.5141;8.36267;2449.76;5.09627;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
1400;751;68.1397;-47.6883;38.9699;9.7759;3913.44;5.98693;0;0;0.1;0.01;0;9.09732;0;0;-1-1;-1
1400;752;64.1378;-21.4883;34.0427;10.1604;4393.58;6.19245;0;0;0.1;0.01;0;9.35532;0;0;-1-1;-1
1400;753;69.2791;-5.75019;39.533;9.75117;3883.82;5.99842;0;0;0.1;0.01;0;9.53579;0;0;-1-1;-1
1400;754;70.5757;21.2129;41.0515;9.98217;4166.42;6.10518;0;0;0.1;0.01;0;9.07631;0;0;-1-1;-1
1400;755;65.6447;35.6731;36.9302;8.66341;2723.67;5.31998;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
1400;756;77.0061;90.6997;12.8432;10.2604;4524.67;6.22353;0;0;0.1;0.01;0;8.51446;0;0;-1-1;-1
1400;757;81.4004;114.339;56.7856;9.17813;3238.56;5.66155;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
1400;758;40.7156;128.617;14.2798;8.84099;2894.62;5.42764;0;0;0.1;0.01;0;6.05497;0;0;-1-1;-1
1400;3549;-107.514;-37.0627;94.1479;9.40718;3487.12;5.79107;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
1400;760;114.912;-92.5734;23.9474;8.73;2786.97;5.37335;0;0;0.1;0.01;0;3.43246;0;0;-1-1;-1
1400;4763;112.821;-40.2709;-70.8782;8.19586;2306.07;4.98008;0;0;0.1;0.01;0;6.45693;1;0;-1-1;-1
1400;762;91.1615;-19.3312;52.8792;10.0065;4196.92;6.13191;0;0;0.1;0.01;0;8.30606;0;0;-1-1;-1
1400;763;72.9544;-12.1355;25.7225;9.26511;3331.5;5.67459;0;0;0.1;0.01;0;8.41388;0;0;-1-1;-1
1400;764;84.9341;-7.31646;34.193;9.62115;3730.52;5.90886;0;0;0.1;0.01;0;8.73875;0;0;-1-1;-1
1400;765;91.2336;41.6894;35.4709;8.20175;2311.05;4.97843;0;0;0.1;0.01;0;7.12826;1;0;-1-1;-1
1400;766;101.042;64.4617;35.6264;9.09257;3148.83;5.62578;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
1400;767;86.1413;105.877;12.419;10.1345;4360.04;6.17118;0;0;0.1;0.01;0;5.60005;0;0;-1-1;-1
1400;2776;62.5003;91.038;24.4227;10.044;4244.34;6.14462;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
1400;769;133.439;-54.2485;5.44636;10.1834;4423.54;6.20367;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
1400;2996;116.498;-12.8915;8.10222;9.85757;4012.35;6.0249;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
1400;771;94.7032;11.6763;38.5709;9.12419;3181.79;5.61874;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
1400;772;104.75;13.8477;26.4161;9.90836;4074.68;6.05841;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
1400;773;104.601;38.1916;22.0535;8.21247;2320.12;4.98264;0;0;0.1;0.01;0;7.62959;1;0;-1-1;-1
1400;774;100.705;79.3417;42.4433;9.24878;3313.92;5.67401;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
1400;775;132.031;-39.0308;37.5202;9.95648;4134.34;6.08258;0;0;0.1;0.01;0;4.45098;0;0;-1-1;-1
1400;776;120.308;1.61559;10.5753;8.8818;2934.89;5.44071;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
1400;777;131.635;20.8815;22.4047;9.32813;3399.95;5.72534;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
1400;778;144.884;33.4338;42.0833;9.65133;3765.74;5.91246;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
1400;779;-124.882;7.74219;60.1997;8.86031;2913.64;5.45708;0;0;0.1;0.01;0;4.15677;0;0;-1-1;-1
1400;780;-132.57;-51.8388;24.8853;9.97251;4154.34;6.0982;0;0;0.1;0.01;0;3.56456;0;0;-1-1;-1
1400;781;-124.264;-24.8435;58.0091;9.44816;3532.89;5.8284;0;0;0.1;0.01;0;4.98262;0;0;-1-1;-1
1400;4738;-22.4539;-56.2316;-1.05742;8.20504;2313.82;4.9722;0;0;0.1;0.01;0;8.7913;1;0;-1-1;-1
1400;783;-128.26;8.58518;33.9216;9.05019;3105;5.55436;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
1400;784;-118.638;47.2035;57.7364;9.63962;3752.05;5.92265;0;0;0.1;0.01;0;5.84496;0;0;-1-1;-1
1400;785;-114.201;50.4045;28.9148;9.20829;3270.58;5.67248;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
1400;786;-109.468;-87.5557;40.516;9.62779;3738.25;5.91806;0;0;0.1;0.01;0;4.41068;0;0;-1-1;-1
1400;787;-110.938;-71.7969;59.2889;9.84025;3991.23;6.01394;0;0;0.1;0.01;0;2.90094;0;0;-1-1;-1
1400;788;-88.3795;-40.7688;35.4072;10.0807;4290.96;6.14877;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
1400;789;-109.108;-19.4033;53.2322;8.79302;2847.76;5.39854;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
1400;790;-97.1412;-4.38415;37.9739;9.39855;3477.53;5.79838;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
1400;791;-75.5032;21.1099;54.669;8.61574;2678.97;5.28753;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
1400;792;-81.3733;59.7913;54.6948;9.29237;3360.99;5.71836;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
1400;793;-93.6115;70.4376;60.3597;10.0653;4271.43;6.15295;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
1400;794;-74.1846;-118.412;58.4663;10.2302;4484.79;6.2259;0;0;0.1;0.01;0;2.67072;0;0;-1-1;-1
1400;795;-54.3378;-93.4459;49.8906;9.63521;3746.9;5.90452;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
1400;796;-84.2951;-53.3885;80.0759;9.80463;3948.05;6.00576;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
1400;797;-71.8095;-33.7771;34.0452;8.6997;2758.04;5.34224;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
1400;798;-67.3668;-10.533;29.1388;9.73716;3867.11;5.95945;0;0;0.1;0.01;0;8.70681;0;0;-1-1;-1
1400;799;-71.6003;43.9682;54.0088;9.08144;3137.27;5.5753;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
1400;800;-68.2947;57.4619;61.3758;8.65672;2717.37;5.32511;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
1400;801;-80.2891;87.7463;36.9646;8.66278;2723.08;5.31005;0;0;0.1;0.01;0;6.87558;0;0;-1-1;-1
1400;802;-78.9131;100.88;42.9101;8.6627;2723.01;5.30785;0;0;0.1;0.01;0;6.31825;0;0;-1-1;-1
1400;2104;-49.2961;-59.7051;116.642;8.86457;2917.84;5.43452;0;0;0.1;0.01;0;4.6884;0;0;-1-1;-1
1400;804;-50.1581;-87.2256;64.514;8.63548;2697.42;5.30917;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
1400;805;-65.5166;-67.2528;57.2818;9.83801;3988.51;6.03815;0;0;0.1;0.01;0;8.3079;0;0;-1-1;-1
1400;806;-53.5857;-60.5681;62.4488;8.23195;2336.66;4.9974;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
1400;807;-47.5055;-39.409;55.5849;9.35907;3433.9;5.76415;0;0;0.1;0.01;0;8.77342;0;0;-1-1;-1
1400;808;-60.2104;15.7239;22.8008;9.27648;3343.79;5.71486;0;0;0.1;0.01;0;9.07092;0;0;-1-1;-1
1400;809;-63.8586;26.003;33.4604;9.2451;3309.97;5.68594;0;0;0.1;0.01;0;9.57066;0;0;-1-1;-1
1400;810;-52.4928;57.1954;64.4876;9.88033;4040.2;6.06402;0;0;0.1;0.01;0;8.63606;0;0;-1-1;-1
1400;811;-53.8497;89.2165;37.7101;9.23503;3299.17;5.69313;0;0;0.1;0.01;0;7.86027;0;0;-1-1;-1
1400;812;-44.7422;100.521;37.3695;8.75018;2806.33;5.37362;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
1400;813;-27.8019;-136.079;73.8354;10.0288;4225.07;6.14413;0;0;0.1;0.01;0;2.76573;0;0;-1-1;-1
1400;814;-32.4661;-119.684;38.3578;8.83717;2890.86;5.43512;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
1400;815;-36.3208;-89.4611;32.4644;8.91601;2968.93;5.48432;0;0;0.1;0.01;0;8.05718;0;0;-1-1;-1
1400;816;0.0298141;-56.4902;49.1283;9.18943;3250.54;5.64676;0;0;0.1;0.01;0;8.94807;0;0;-1-1;-1
1400;817;-19.3426;-21.6956;39.0254;8.79427;2848.97;5.39903;0;0;0.1;0.01;0;8.84396;0;0;-1-1;-1
1400;818;-54.6006;-15.6671;64.81;9.7851;3924.5;5.99518;0;0;0.1;0.01;0;8.491;0;0;-1-1;-1
1400;819;-34.6938;2.90586;34.557;9.44073;3524.56;5.82959;0;0;0.1;0.01;0;8.85631;0;0;-1-1;-1
1400;820;-32.311;42.2414;57.7004;9.73777;3867.83;5.97784;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
1400;821;-43.9198;69.7565;56.5542;9.61569;3724.17;5.91873;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1400;822;-24.5301;89.4734;50.9638;9.1255;3183.16;5.62091;0;0;0.1;0.01;0;8.45827;0;0;-1-1;-1
1400;823;-22.6484;119.53;46.563;10.1383;4365;6.18504;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
1400;824;-24.1115;-142.233;40.7443;8.21387;2321.31;4.98087;0;0;0.1;0.01;0;2.81248;1;0;-1-1;-1
1400;825;3.24582;-107.308;46.516;9.39208;3470.35;5.74874;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
1400;826;-10.7519;-91.123;30.5328;9.26615;3332.63;5.69892;0;0;0.1;0.01;0;8.7826;0;0;-1-1;-1
1400;827;-10.0714;-45.6668;42.1863;8.90055;2953.52;5.49564;0;0;0.1;0.01;0;9.19036;0;0;-1-1;-1
1400;828;-10.6804;-34.3345;49.7208;8.46598;2541.67;5.19381;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
1400;829;-14.872;-9.8359;45.3396;9.4315;3514.23;5.811;0;0;0.1;0.01;0;9.32849;0;0;-1-1;-1
1400;830;-20.4071;22.6264;65.2226;2.6273;75.9658;2.44944;0;0;2.67865e-13;0.01;0;7.48326;100;0;-1-1;-1
1400;831;6.20802;55.6234;51.8058;9.4317;3514.46;5.79971;0;0;0.1;0.01;0;8.88886;0;0;-1-1;-1
1400;832;5.60212;100.487;31.6522;8.68955;2748.41;5.33217;0;0;0.1;0.01;0;8.35588;0;0;-1-1;-1
1400;833;-9.25062;96.286;53.7356;8.96915;3022.33;5.50643;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
1400;834;-7.62631;126.638;48.4262;9.15921;3218.57;5.63695;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
1400;835;-6.08441;-141.353;57.1224;9.06121;3116.36;5.55579;0;0;0.1;0.01;0;1.35894;0;0;-1-1;-1
1400;836;1.22028;-102.39;55.337;2.27324;49.2069;2.19007;0;0;3.31601e-16;0.01;0;6.62011;100;0;-1-1;-1
1400;837;19.5639;-90.1052;63.8526;9.2782;3345.65;5.69782;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
1400;838;14.0747;-58.777;71.8098;10.1096;4328.02;6.17;0;0;0.1;0.01;0;9.39002;0;0;-1-1;-1
1400;839;-1.78214;-32.1729;76.5201;9.34144;3414.52;5.75233;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
1400;840;14.6278;-10.4409;55.2131;4.65794;423.321;3.46089;0;0;2.36878e-05;0.01;0;6.31251;100;0;-1-1;-1
1400;841;6.23833;12.4298;51.6417;9.52205;3616.43;5.86203;0;0;0.1;0.01;0;9.91089;0;0;-1-1;-1
1400;842;18.7528;41.0732;40.8844;9.55834;3657.93;5.86825;0;0;0.1;0.01;0;8.87603;0;0;-1-1;-1
1400;843;12.6624;61.6784;41.0431;8.16881;2283.31;4.96292;0;0;0.1;0.01;0;7.827;1;0;-1-1;-1
1400;844;7.16568;91.1138;56.5922;9.19458;3256;5.66315;0;0;0.1;0.01;0;7.84749;0;0;-1-1;-1
1400;845;8.44164;123.812;52.0888;9.66457;3781.26;5.90264;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
1400;846;18.7951;-128.822;47.8562;10.081;4291.41;6.13979;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
1400;847;52.0322;-103.065;47.1818;9.98523;4170.26;6.11566;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
1400;848;46.903;-73.2424;43.2085;9.36224;3437.38;5.75381;0;0;0.1;0.01;0;9.0473;0;0;-1-1;-1
1400;849;26.4691;-54.7122;58.6668;10.2682;4534.97;6.23588;0;0;0.1;0.01;0;8.86905;0;0;-1-1;-1
1400;850;26.0159;8.19265;62.1681;8.15488;2271.65;4.94789;0;0;0.1;0.01;0;7.51549;1;0;-1-1;-1
1400;851;24.494;10.5201;52.6502;2.57939;71.8856;2.23652;0;0;2.70475e-10;0.01;0;7.34407;100;0;-1-1;-1
1400;852;19.4084;14.1924;43.7255;9.44591;3530.37;5.83659;0;0;0.1;0.01;0;9.98695;0;0;-1-1;-1
1400;853;43.2715;38.1558;68.3004;9.57683;3679.2;5.89938;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
1400;854;35.6396;93.5028;22.1132;10.0512;4253.49;6.12961;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
1400;855;16.7187;115.342;40.6099;9.18944;3250.54;5.6741;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
1400;856;53.9643;129.685;36.9838;9.53054;3626.11;5.87315;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
1400;857;72.4798;-94.9222;60.0261;8.75662;2812.53;5.37365;0;0;0.1;0.01;0;6.32348;0;0;-1-1;-1
1400;858;48.1429;-88.1855;44.5631;9.60996;3717.52;5.90435;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
1400;859;67.4226;-65.9304;56.7099;9.07812;3133.83;5.58961;0;0;0.1;0.01;0;8.25748;0;0;-1-1;-1
1400;860;54.2119;-37.9402;55.5398;8.53748;2606.62;5.23187;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
1400;861;40.5902;-3.24176;37.4237;9.51575;3609.25;5.85257;0;0;0.1;0.01;0;9.62948;0;0;-1-1;-1
1400;862;71.3162;6.46051;51.5589;9.03047;3084.75;5.55408;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
1400;863;83.3169;46.088;66.3065;9.96332;4142.87;6.09683;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
1400;864;54.9119;84.2685;39.5598;9.87805;4037.4;6.0324;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
1400;865;68.1267;95.4439;40.0614;10.0467;4247.73;6.14516;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
1400;866;75.2904;126.52;46.7425;10.1745;4411.86;6.19608;0;0;0.1;0.01;0;2.53783;0;0;-1-1;-1
1400;867;82.9032;-104.914;47.6784;9.31013;3380.3;5.72614;0;0;0.1;0.01;0;4.37852;0;0;-1-1;-1
1400;868;101.19;-50.6729;56.7818;9.74101;3871.69;5.98887;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
1400;869;117.131;-53.0912;56.0361;9.73937;3869.73;5.97724;0;0;0.1;0.01;0;3.93347;0;0;-1-1;-1
1400;870;90.9594;-6.1792;62.6541;10.0457;4246.42;6.12878;0;0;0.1;0.01;0;8.02283;0;0;-1-1;-1
1400;871;81.0075;-8.51623;73.7493;10.136;4362.01;6.18923;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
1400;872;96.7198;8.03711;64.0128;9.43706;3520.46;5.78465;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1400;873;78.4303;58.1736;49.3723;9.08013;3135.92;5.58263;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
1400;874;71.5464;65.2715;39.1514;9.86355;4019.65;6.04518;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1400;875;65.7238;86.1953;58.9773;5.27179;613.709;3.73114;0;0;0.000344564;0.01;0;4.49063;100;0;-1-1;-1
1400;876;113.152;-77.3898;47.3699;9.09901;3155.52;5.60531;0;0;0.1;0.01;0;3.47488;0;0;-1-1;-1
1400;877;117.816;-77.6404;30.8075;9.59355;3698.51;5.88061;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
1400;878;117.742;-22.8142;55.58;9.4038;3483.36;5.78604;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
1400;3837;-15.4261;-57.8332;45.3441;9.191;3252.19;5.64269;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
1400;880;104.574;7.06641;51.1567;9.42298;3504.72;5.79;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
1400;881;132.794;26.6969;50.9281;8.87441;2927.57;5.45694;0;0;0.1;0.01;0;4.82237;0;0;-1-1;-1
1400;882;112.854;88.8353;44.0604;9.48179;3570.75;5.82665;0;0;0.1;0.01;0;2.40906;0;0;-1-1;-1
1400;883;96.2721;76.8495;58.0579;10.024;4219.08;6.12748;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
1400;884;129.375;-16.7546;65.5007;10.0229;4217.65;6.13512;0;0;0.1;0.01;0;4.47118;0;0;-1-1;-1
1400;885;133.079;-25.8393;48.0182;9.16983;3229.78;5.67022;0;0;0.1;0.01;0;4.38023;0;0;-1-1;-1
1400;886;135.444;1.88525;50.4922;10.1692;4405.02;6.20796;0;0;0.1;0.01;0;3.77942;0;0;-1-1;-1
1400;887;132.271;14.057;60.9759;9.10462;3161.37;5.59799;0;0;0.1;0.01;0;3.71829;0;0;-1-1;-1
1400;888;124.144;65.8954;46.7023;9.32633;3397.99;5.73929;0;0;0.1;0.01;0;2.85725;0;0;-1-1;-1
1400;889;-119.094;-18.7027;71.6473;9.70137;3824.61;5.94686;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
1400;890;-123.912;29.4719;77.3241;8.43953;2517.93;5.16999;0;0;0.1;0.01;0;3.27437;0;0;-1-1;-1
1400;891;-110.057;-44.978;80.9702;8.35152;2439.97;5.09069;0;0;0.1;0.01;0;3.41428;0;0;-1-1;-1
1400;892;-113.726;-48.5847;52.3634;8.7537;2809.73;5.40138;0;0;0.1;0.01;0;6.43528;0;0;-1-1;-1
1400;893;-116.671;-24.0253;87.8253;10.0023;4191.68;6.12906;0;0;0.1;0.01;0;3.61313;0;0;-1-1;-1
1400;894;-104.423;14.485;80.6702;9.3692;3445.06;5.76955;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
1400;895;-96.3941;15.7854;55.8033;2.29547;50.6645;2.22411;0;0;4.14501e-16;0.01;0;6.42713;100;0;-1-1;-1
1400;2278;-99.6549;48.5135;1.11225;8.29958;2394.74;5.04236;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1400;897;-92.0299;-93.7872;75.9656;9.26603;3332.5;5.68448;0;0;0.1;0.01;0;3.51871;0;0;-1-1;-1
1400;2386;-76.6558;23.5167;81.3821;8.33164;2422.59;5.0718;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
1400;899;-97.8604;-37.0886;82.4591;8.68765;2746.6;5.32158;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
1400;900;-102.015;13.5856;64.7094;9.83238;3981.67;5.99285;0;0;0.1;0.01;0;8.7252;0;0;-1-1;-1
1400;901;-91.239;25.8497;68.0148;9.2054;3267.51;5.67034;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
1400;902;-93.0251;43.6326;77.8271;8.51637;2587.33;5.2175;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
1400;903;-112.603;69.6409;72.5649;8.85378;2907.2;5.42395;0;0;0.1;0.01;0;1.41207;0;0;-1-1;-1
1400;904;-81.1363;90.5033;77.5733;9.24385;3308.63;5.67574;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
1400;905;-78.8971;-92.8451;67.1336;9.13771;3195.96;5.60629;0;0;0.1;0.01;0;6.01531;0;0;-1-1;-1
1400;906;-77.3681;-77.866;58.8169;9.52617;3621.13;5.86225;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
1400;907;-55.9879;-59.0303;76.9381;10.2341;4489.85;6.23094;0;0;0.1;0.01;0;8.48297;0;0;-1-1;-1
1400;908;-63.3165;-14.8413;87.197;9.01334;3067.23;5.55547;0;0;0.1;0.01;0;8.42805;0;0;-1-1;-1
1400;909;-36.8936;6.35489;71.5835;9.13536;3193.49;5.63804;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
1400;910;-87.6155;43.2137;90.5618;8.28222;2379.74;5.04696;0;0;0.1;0.01;0;7.17316;0;0;-1-1;-1
1400;911;-77.6788;47.7232;79.8468;8.90629;2959.23;5.48435;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
1400;912;-75.1065;73.4596;59.8882;10.2097;4457.84;6.21852;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
1400;913;-71.2721;112.363;52.1077;10.0797;4289.8;6.14512;0;0;0.1;0.01;0;4.31019;0;0;-1-1;-1
1400;914;-41.1768;-129.6;64.1749;9.5226;3617.06;5.85476;0;0;0.1;0.01;0;4.19631;0;0;-1-1;-1
1400;915;-38.2886;-96.6359;65.469;9.09344;3149.72;5.59796;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
1400;916;-46.8484;-73.6723;82.1858;9.75881;3892.95;6.00624;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1400;917;-47.6767;-29.0803;66.9672;8.80801;2862.34;5.42887;0;0;0.1;0.01;0;8.41186;0;0;-1-1;-1
1400;918;-52.5975;-3.45966;73.5421;8.92992;2982.85;5.50567;0;0;0.1;0.01;0;7.90618;0;0;-1-1;-1
1400;919;-62.2616;-0.416316;61.4727;10.0746;4283.27;6.15814;0;0;0.1;0.01;0;9.66535;0;0;-1-1;-1
1400;920;-61.6751;44.1789;66.9178;10.2501;4510.95;6.23418;0;0;0.1;0.01;0;9.02445;0;0;-1-1;-1
1400;921;-54.5299;66.9755;85.567;9.51609;3609.64;5.83759;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
1400;922;-46.9523;82.5391;63.5341;8.35797;2445.63;5.09611;0;0;0.1;0.01;0;6.65378;0;0;-1-1;-1
1400;923;-58.7364;105.241;61.5821;9.64481;3758.12;5.92547;0;0;0.1;0.01;0;6.09396;0;0;-1-1;-1
1400;924;-18.4564;-123.822;81.5582;9.23481;3298.93;5.68922;0;0;0.1;0.01;0;2.59866;0;0;-1-1;-1
1400;925;-16.4952;-104.751;55.6061;9.11993;3177.33;5.60606;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
1400;926;-6.87827;-91.2287;74.5584;8.22736;2332.76;4.98807;0;0;0.1;0.01;0;7.67811;1;0;-1-1;-1
1400;927;-27.1756;-48.3093;65.6268;10.0339;4231.52;6.12627;0;0;0.1;0.01;0;10.1005;0;0;-1-1;-1
1400;928;-19.4452;-23.9071;54.2574;9.93766;4110.94;6.08421;0;0;0.1;0.01;0;9.36839;0;0;-1-1;-1
1400;929;-19.6825;-14.4486;66.4718;9.61573;3724.22;5.90909;0;0;0.1;0.01;0;9.97417;0;0;-1-1;-1
1400;930;-29.4909;20.24;72.4092;10.0951;4309.46;6.16068;0;0;0.1;0.01;0;9.14377;0;0;-1-1;-1
1400;931;-30.1914;28.3995;45.0087;9.14208;3200.54;5.61209;0;0;0.1;0.01;0;8.69189;0;0;-1-1;-1
1400;932;-15.8338;77.9117;74.4489;9.47863;3567.18;5.8255;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
