Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;39.5704;30.2772;61.9852;10.0357;4233.75;6.13564;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
440;1048;41.5996;47.4151;60.5547;10.2919;4566.36;6.24293;0;0;0.1;0.01;0;7.83561;0;0;-1-1;-1
440;1049;37.9772;73.622;72.817;8.34146;2431.17;5.06879;0;0;0.1;0.01;0;2.00331;0;0;-1-1;-1
440;1050;67.2658;-55.2558;71.0318;8.20568;2314.37;4.96749;0;0;0.1;0.01;0;2.13686;1;0;-1-1;-1
440;1051;58.8773;-33.0624;60.8679;10.1229;4345.19;6.18412;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
440;1052;55.3164;-14.2809;57.1908;8.20731;2315.75;4.97239;0;0;0.1;0.01;0;7.19678;1;0;-1-1;-1
440;1053;57.3646;-0.616966;64.6065;10.116;4336.3;6.17273;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
440;1054;63.1704;16.2;66.4585;10.0341;4231.81;6.1097;0;0;0.1;0.01;0;6.24418;0;0;-1-1;-1
440;1055;59.9715;35.4007;74.4504;8.45202;2529.12;5.1556;0;0;0.1;0.01;0;2.9443;0;0;-1-1;-1
440;1056;63.3162;71.8225;65.1373;9.48437;3573.67;5.82471;0;0;0.1;0.01;0;2.01706;0;0;-1-1;-1
440;1057;72.4394;-41.0241;64.9908;9.92673;4097.39;6.06112;0;0;0.1;0.01;0;4.25328;0;0;-1-1;-1
440;1058;72.6205;-22.7806;63.9001;10.0515;4253.84;6.11131;0;0;0.1;0.01;0;4.53156;0;0;-1-1;-1
440;1059;73.1701;1.42614;71.26;10.1267;4350.09;6.16618;0;0;0.1;0.01;0;4.31716;0;0;-1-1;-1
440;1060;70.995;6.96796;56.627;8.35513;2443.14;5.08892;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
440;1061;74.356;30.0016;70.0023;10.1985;4443.16;6.19396;0;0;0.1;0.01;0;3.01701;0;0;-1-1;-1
440;1062;-71.3511;-27.6387;88.737;8.16877;2283.27;4.95042;0;0;0.1;0.01;0;0.714713;1;0;-1-1;-1
440;1063;-61.3656;-9.81619;75.9487;10.0107;4202.22;6.10494;0;0;0.1;0.01;0;5.30198;0;0;-1-1;-1
440;1064;-63.4546;6.27839;77.1742;8.16754;2282.25;4.94785;0;0;0.1;0.01;0;2.61578;1;0;-1-1;-1
440;1065;-60.4136;26.5667;85.5985;9.91223;4079.46;6.04376;0;0;0.1;0.01;0;3.82728;0;0;-1-1;-1
440;1066;-46.7359;-48.7609;79.752;10.1187;4339.77;6.16113;0;0;0.1;0.01;0;4.10612;0;0;-1-1;-1
440;1067;-44.4384;-30.8516;82.4536;10.1981;4442.72;6.20235;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
440;1068;-51.5792;-16.8488;86.8702;8.82078;2874.81;5.40761;0;0;0.1;0.01;0;4.70499;0;0;-1-1;-1
440;1069;-38.6089;8.96299;78.2623;1.85382;26.6865;1.81539;0;0;6.88708e-20;0.01;0;6.90402;100;0;-1-1;-1
440;1070;-44.328;18.1823;76.5344;10.1375;4363.95;6.17765;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
440;1071;-51.8509;32.5267;73.7573;8.64244;2703.95;5.27688;0;0;0.1;0.01;0;5.3417;0;0;-1-1;-1
440;1072;-38.2863;-62.8081;80.1456;8.34079;2430.58;5.07801;0;0;0.1;0.01;0;2.71863;0;0;-1-1;-1
440;1073;-30.1628;-42.5829;79.7987;10.2405;4498.36;6.22575;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
440;1074;-28.6755;-30.6446;89.4417;9.25308;3318.55;5.66043;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
440;1075;-35.9644;-5.35325;84.8776;8.16653;2281.4;4.95275;0;0;0.1;0.01;0;5.69871;1;0;-1-1;-1
440;1076;-27.7612;10.8805;78.678;10.2411;4499.15;6.21504;0;0;0.1;0.01;0;8.2375;0;0;-1-1;-1
440;1077;-33.7021;31.6238;80.4704;8.1683;2282.88;4.95511;0;0;0.1;0.01;0;6.12489;1;0;-1-1;-1
440;1078;-40.2569;52.5904;84.3621;8.16688;2281.7;4.94841;0;0;0.1;0.01;0;2.088;1;0;-1-1;-1
440;1079;-9.78105;-59.6821;84.923;10.1726;4409.45;6.19583;0;0;0.1;0.01;0;3.41618;0;0;-1-1;-1
440;1080;-16.8921;-32.0918;77.6985;9.7642;3899.41;5.99006;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
440;1081;-23.534;-18.5024;84.0767;8.17577;2289.15;4.95036;0;0;0.1;0.01;0;6.01132;1;0;-1-1;-1
440;1082;-13.3049;8.45384;86.761;9.55177;3650.4;5.87451;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
440;1083;-20.0448;22.365;90.8095;10.2198;4471.12;6.21309;0;0;0.1;0.01;0;5.97848;0;0;-1-1;-1
440;1084;-17.6849;46.0436;86.4484;9.30011;3369.4;5.72842;0;0;0.1;0.01;0;5.92063;0;0;-1-1;-1
440;1085;-26.5287;58.5829;85.4349;8.91764;2970.56;5.48923;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
440;1086;6.63616;-54.8164;87.4652;9.88198;4042.22;6.04743;0;0;0.1;0.01;0;3.44878;0;0;-1-1;-1
440;1087;-2.00853;-40.3858;82.2794;10.1077;4325.55;6.17159;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
440;1088;2.96669;-26.6994;93.0662;9.13493;3193.04;5.61919;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
440;1089;-2.99519;-2.44324;83.5035;8.90179;2954.75;5.45884;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
440;1090;-0.419011;12.5049;77.0439;10.2103;4458.61;6.20045;0;0;0.1;0.01;0;7.41194;0;0;-1-1;-1
440;1091;7.8473;22.3709;86.6188;8.23893;2342.61;4.99163;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
440;1092;-4.43999;52.3732;93.3319;9.8916;4054.04;6.05792;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
440;1093;1.45296;65.1388;86.1611;8.24211;2345.33;4.97992;0;0;0.1;0.01;0;3.35596;1;0;-1-1;-1
440;1094;20.2084;-47.5069;80.0701;10.1677;4403.03;6.19857;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
440;1095;23.9089;-32.914;83.6323;8.86829;2921.51;5.45064;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
440;1096;19.6876;-18.5817;76.6017;10.2656;4531.43;6.23165;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
440;1097;16.71;7.42778;84.3453;2.80142;92.0927;2.52612;0;0;1.48695e-11;0.01;0;5.51428;100;0;-1-1;-1
440;1098;16.8162;16.0855;76.9009;10.0832;4294.17;6.1567;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
440;1099;16.1424;33.6789;80.7494;9.32161;3392.83;5.73932;0;0;0.1;0.01;0;6.35203;0;0;-1-1;-1
440;1100;13.038;67.5923;77.0587;8.21576;2322.91;4.96888;0;0;0.1;0.01;0;4.34952;1;0;-1-1;-1
440;1101;32.618;-47.9868;67.5009;2.47647;63.6193;2.23643;0;0;1.18956e-11;0.01;0;6.22478;100;0;-1-1;-1
440;1102;34.812;-28.7655;75.1252;9.4221;3503.74;5.82337;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
440;1103;30.9967;-5.97968;77.7887;10.1542;4385.53;6.17951;0;0;0.1;0.01;0;7.52486;0;0;-1-1;-1
440;1104;34.8637;7.74676;83.116;8.13357;2253.89;4.93322;0;0;0.1;0.01;0;6.11975;1;0;-1-1;-1
440;1105;44.0516;37.7786;75.8731;9.85305;4006.83;6.03945;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
440;1106;43.5143;46.4675;90.7374;9.88222;4042.52;6.04866;0;0;0.1;0.01;0;3.40221;0;0;-1-1;-1
440;1107;51.628;-36.9187;73.561;8.1613;2277.02;4.95178;0;0;0.1;0.01;0;4.49261;1;0;-1-1;-1
440;1108;45.2524;-15.2226;78.441;10.1173;4337.9;6.17134;0;0;0.1;0.01;0;6.76088;0;0;-1-1;-1
440;1109;47.4053;1.57463;79.7444;10.1433;4371.42;6.17608;0;0;0.1;0.01;0;6.17359;0;0;-1-1;-1
440;1110;44.6622;18.6064;80.4515;8.21727;2324.19;4.9719;0;0;0.1;0.01;0;5.29559;1;0;-1-1;-1
440;1111;55.0093;33.6191;89.2793;10.0687;4275.66;6.14497;0;0;0.1;0.01;0;2.81776;0;0;-1-1;-1
440;1112;61.5044;-8.03429;80.2392;10.0225;4217.12;6.11073;0;0;0.1;0.01;0;3.25374;0;0;-1-1;-1
440;1113;-46.7073;-13.2248;100.825;8.55754;2625.03;5.25475;0;0;0.1;0.01;0;1.7604;0;0;-1-1;-1
440;1114;-31.6363;-2.36189;92.3176;1.90208;28.8255;1.84337;0;0;9.33374e-18;0.01;0;5.15821;100;0;-1-1;-1
440;1115;-35.8124;20.682;90.9873;9.09235;3148.59;5.59087;0;0;0.1;0.01;0;5.5504;0;0;-1-1;-1
440;1116;-25.7348;-23.3993;103.496;9.91206;4079.26;6.06645;0;0;0.1;0.01;0;3.0167;0;0;-1-1;-1
440;1117;-30.3063;-8.18904;100.167;9.07753;3133.23;5.56811;0;0;0.1;0.01;0;4.13333;0;0;-1-1;-1
440;1118;-27.0794;6.83832;95.6833;10.0381;4236.8;6.11787;0;0;0.1;0.01;0;6.80204;0;0;-1-1;-1
440;1119;-29.6307;36.0419;93.1101;9.5451;3642.76;5.87077;0;0;0.1;0.01;0;4.68122;0;0;-1-1;-1
440;1120;-12.0138;-31.6584;108.276;8.87792;2931.04;5.45875;0;0;0.1;0.01;0;2.03689;0;0;-1-1;-1
440;1121;-0.432282;-10.6612;103.674;8.20326;2312.32;4.97018;0;0;0.1;0.01;0;1.69989;1;0;-1-1;-1
440;1122;-17.301;-1.22624;106.716;8.83665;2890.35;5.43532;0;0;0.1;0.01;0;3.40691;0;0;-1-1;-1
440;1123;-15.1773;14.8029;105.744;9.87822;4037.61;6.05316;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
440;1124;-4.80017;34.9297;91.3693;10.0062;4196.59;6.10905;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
440;1125;12.9429;-39.3399;93.7935;10.1667;4401.74;6.20915;0;0;0.1;0.01;0;6.00391;0;0;-1-1;-1
440;1126;14.9046;-26.7947;105.744;9.01578;3069.72;5.53761;0;0;0.1;0.01;0;3.07197;0;0;-1-1;-1
440;1127;7.24021;-3.40626;85.3322;2.96668;109.371;2.67644;0;0;4.53781e-11;0.01;0;4.84764;100;0;-1-1;-1
440;1128;11.6163;13.4541;99.0872;8.16703;2281.82;4.95171;0;0;0.1;0.01;0;3.3702;1;0;-1-1;-1
440;1129;8.38057;31.9976;109.187;8.20039;2309.89;4.96043;0;0;0.1;0.01;0;0.660091;1;0;-1-1;-1
440;1130;29.1245;-32.2497;98.6078;10.0861;4297.95;6.16138;0;0;0.1;0.01;0;4.09909;0;0;-1-1;-1
440;1131;26.5656;-13.3337;101.95;10.2336;4489.26;6.21454;0;0;0.1;0.01;0;3.32513;0;0;-1-1;-1
440;1132;23.6422;2.49641;92.0366;10.1349;4360.67;6.17607;0;0;0.1;0.01;0;5.15631;0;0;-1-1;-1
440;1133;23.2996;21.0871;91.5836;10.2137;4463.12;6.1997;0;0;0.1;0.01;0;5.79959;0;0;-1-1;-1
440;1134;25.8143;36.5692;99.7462;10.1517;4382.34;6.18552;0;0;0.1;0.01;0;2.93167;0;0;-1-1;-1
440;1135;49.8132;-5.32329;100.522;8.36943;2455.7;5.10038;0;0;0.1;0.01;0;0.656009;0;0;-1-1;-1
440;1136;41.1213;11.391;94.5441;10.1436;4371.78;6.17263;0;0;0.1;0.01;0;2.53155;0;0;-1-1;-1
440;1137;-34.1618;75.4637;5.41371;9.94085;4114.9;6.06693;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
440;1138;-7.2672;-46.1651;-88.3877;9.93126;4103.01;6.06626;0;0;0.1;0.01;0;5.18933;0;0;-1-1;-1
440;1139;-3.45776;-78.8606;-3.40108;9.90314;4068.25;6.06441;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
440;1140;-44.2302;-12.1784;-67.303;9.9012;4065.86;6.0507;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
440;1141;-6.86526;85.9387;1.7936;9.88591;4047.05;6.05644;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
440;1142;-30.5039;-52.2317;-71.8231;9.89606;4059.53;6.06236;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
440;1143;84.208;-32.74;4.37427;9.93741;4110.62;6.07297;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
440;1144;98.2744;41.4989;14.7199;9.87832;4037.74;6.05129;0;0;0.1;0.01;0;4.75099;0;0;-1-1;-1
440;1145;-0.619622;67.9848;-65.6945;9.88272;4043.13;6.04368;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
440;1146;31.1081;58.4881;-63.9986;9.91287;4080.25;6.06377;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
440;1147;-1.58327;70.1475;25.6967;9.90069;4065.23;6.05754;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
440;1148;-55.4171;-75.3364;-37.9901;9.89474;4057.91;6.05262;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
440;1149;-46.099;72.3836;-47.6659;9.91426;4081.96;6.0713;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
440;1150;-30.0124;-56.7302;-48.2956;9.91173;4078.85;6.07649;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
440;1151;82.3399;47.7328;15.1628;9.90624;4072.07;6.07048;0;0;0.1;0.01;0;6.64758;0;0;-1-1;-1
440;1152;-16.4909;-8.24644;26.3772;9.91492;4082.79;6.05705;0;0;0.1;0.01;0;8.47186;0;0;-1-1;-1
440;1153;-38.4276;-91.0818;-21.1644;9.89526;4058.55;6.06719;0;0;0.1;0.01;0;5.29872;0;0;-1-1;-1
440;1154;-37.3274;88.0416;-21.6386;9.89071;4052.95;6.05389;0;0;0.1;0.01;0;6.30331;0;0;-1-1;-1
440;1155;-92.0958;14.4363;47.1779;9.89328;4056.11;6.08112;0;0;0.1;0.01;0;4.83019;0;0;-1-1;-1
440;1156;2.9895;39.7558;-37.0328;9.92;4089.06;6.07544;0;0;0.1;0.01;0;8.75609;0;0;-1-1;-1
440;1157;-13.8531;-54.896;46.0818;9.86713;4024.03;6.05634;0;0;0.1;0.01;0;8.65679;0;0;-1-1;-1
440;1158;-54.8269;-42.537;61.0795;9.91191;4079.07;6.06678;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
440;1159;-29.7214;-49.5677;-5.67187;9.8924;4055.03;6.06955;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
440;1160;-33.9447;-66.9677;65.417;9.90695;4072.95;6.08429;0;0;0.1;0.01;0;4.76003;0;0;-1-1;-1
440;1161;-18.4026;-39.5457;-5.80414;9.90483;4070.32;6.06869;0;0;0.1;0.01;0;8.69288;0;0;-1-1;-1
440;1162;83.6992;-8.77896;-12.9276;9.91507;4082.97;6.06427;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
440;1163;-69.8011;-48.8587;-0.458887;9.88998;4052.05;6.05045;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
440;1164;-73.5236;-11.6794;3.71276;9.96378;4143.45;6.07472;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
440;1165;-76.0773;7.58836;5.53113;9.86926;4026.64;6.04326;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
440;1166;-62.0315;16.3815;8.28133;9.92642;4097.01;6.08653;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
440;1167;-69.6013;37.4822;3.89756;9.90593;4071.69;6.08017;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
440;1168;-12.8694;-27.7809;92.6821;9.88704;4048.43;6.05466;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
440;1169;8.05593;46.3728;-89.5671;9.89346;4056.33;6.05924;0;0;0.1;0.01;0;5.48858;0;0;-1-1;-1
440;1170;-69.7923;20.2437;-78.663;9.87241;4030.49;6.04752;0;0;0.1;0.01;0;4.32818;0;0;-1-1;-1
440;1171;42.3058;75.8322;6.60857;9.86323;4019.26;6.05969;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
440;1172;34.6296;90.3179;9.05849;9.89854;4062.58;6.05787;0;0;0.1;0.01;0;4.90371;0;0;-1-1;-1
440;1173;99.9837;-26.4702;3.00128;9.88768;4049.23;6.05527;0;0;0.1;0.01;0;3.79208;0;0;-1-1;-1
440;1174;-22.2949;38.4542;-51.9453;9.89433;4057.4;6.05296;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
440;1175;8.14237;-85.6398;43.823;9.91409;4081.75;6.06006;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
440;1176;-67.3494;-51.4538;54.2316;9.91859;4087.32;6.05479;0;0;0.1;0.01;0;5.08058;0;0;-1-1;-1
440;1177;-22.1631;-93.853;-23.6997;9.89946;4063.71;6.04495;0;0;0.1;0.01;0;5.4216;0;0;-1-1;-1
440;1178;-24.6444;61.4467;59.4504;9.90034;4064.8;6.06111;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
440;1179;75.1436;-20.3885;-20.0308;9.89365;4056.56;6.06263;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
440;1180;88.6801;50.5801;-24.7457;9.90894;4075.39;6.07216;0;0;0.1;0.01;0;6.26127;0;0;-1-1;-1
440;1181;-21.3444;-56.0187;61.6782;9.90937;4075.94;6.07006;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
440;1182;9.76194;48.2635;66.6482;9.89308;4055.86;6.04241;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
440;1183;35.9796;16.5036;-20.0754;9.90389;4069.17;6.04901;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
440;1184;36.7553;53.2904;75.8332;9.89543;4058.75;6.05223;0;0;0.1;0.01;0;5.80583;0;0;-1-1;-1
440;1185;8.35825;-94.5787;-25.0311;9.91688;4085.21;6.0681;0;0;0.1;0.01;0;5.09387;0;0;-1-1;-1
440;1186;-28.8687;-116.155;14.2605;9.89635;4059.88;6.0627;0;0;0.1;0.01;0;1.27133;0;0;-1-1;-1
440;1187;-67.4507;15.1941;60.2098;9.90614;4071.95;6.05253;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
440;1188;-66.3189;39.5242;74.9793;9.91953;4088.48;6.06209;0;0;0.1;0.01;0;3.63574;0;0;-1-1;-1
440;1189;-3.05582;18.2396;95.0193;9.9099;4076.59;6.05523;0;0;0.1;0.01;0;5.3541;0;0;-1-1;-1
440;1190;-41.9144;83.0855;-62.4464;9.89351;4056.39;6.06452;0;0;0.1;0.01;0;3.11884;0;0;-1-1;-1
440;1191;54.7528;-25.3661;-37.2355;9.90514;4070.71;6.05614;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
440;1192;-45.6944;17.5688;46.0432;9.87562;4034.43;6.06285;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
440;1193;43.6835;42.3707;10.2037;9.91485;4082.7;6.05531;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
440;1194;11.5165;-67.72;76.5548;9.90005;4064.44;6.06677;0;0;0.1;0.01;0;3.71335;0;0;-1-1;-1
440;1195;-9.88402;29.5641;-59.2035;9.88549;4046.53;6.04196;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
440;1196;17.6415;-70.865;-44.651;9.9106;4077.44;6.05369;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
440;1197;-3.32172;45.119;77.3923;9.87334;4031.63;6.0481;0;0;0.1;0.01;0;6.38094;0;0;-1-1;-1
440;1198;22.4678;72.4316;-38.6907;9.89198;4054.52;6.04825;0;0;0.1;0.01;0;6.95645;0;0;-1-1;-1
440;1199;-29.739;-59.0016;2.06583;2.78548;90.5288;2.53564;0;0;4.53781e-11;0.01;0;6.10758;100;0;-1-1;-1
440;1200;15.7556;-46.624;58.0311;4.29334;331.494;3.29202;0;0;6.20975e-06;0.01;0;4.41348;100;0;-1-1;-1
440;1201;76.1844;-73.2973;-17.0206;9.89408;4057.09;6.06083;0;0;0.1;0.01;0;3.85066;0;0;-1-1;-1
440;1202;1.51549;-104.454;15.6195;9.88896;4050.8;6.05632;0;0;0.1;0.01;0;4.71671;0;0;-1-1;-1
440;1203;6.9722;97.1128;-5.65078;9.86863;4025.86;6.02797;0;0;0.1;0.01;0;6.32669;0;0;-1-1;-1
440;1204;71.7536;-54.9299;55.7978;9.89714;4060.86;6.03634;0;0;0.1;0.01;0;3.38396;0;0;-1-1;-1
440;1205;82.1538;20.2004;2.02314;9.86829;4025.45;6.04918;0;0;0.1;0.01;0;8.35939;0;0;-1-1;-1
440;1206;-60.6685;6.47321;-36.4616;9.8401;3991.05;6.04057;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
440;1207;55.9194;14.5823;-75.4043;9.89939;4063.63;6.06588;0;0;0.1;0.01;0;4.54686;0;0;-1-1;-1
440;1208;-89.7964;-30.7384;-7.34691;9.88831;4049.99;6.04905;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
440;1209;30.2823;80.7712;-4.94024;9.89478;4057.95;6.04674;0;0;0.1;0.01;0;5.69701;0;0;-1-1;-1
440;1210;-61.1953;-47.7014;13.706;9.88997;4052.04;6.03682;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
440;1211;-85.3107;45.1957;1.28734;9.8704;4028.03;6.03626;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
440;1212;-8.83958;-101.427;29.1145;9.84319;3994.81;6.04955;0;0;0.1;0.01;0;4.17734;0;0;-1-1;-1
440;1213;-59.7494;28.4308;-67.2222;9.86055;4015.98;6.0315;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
440;1214;86.9459;-31.191;-29.1185;9.86839;4025.57;6.02685;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
440;1215;4.64559;-14.5922;-48.5832;9.8547;4008.84;6.03333;0;0;0.1;0.01;0;8.42212;0;0;-1-1;-1
440;1216;39.2222;29.0745;91.0884;9.88796;4049.57;6.03691;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
440;1217;-27.9946;-10.2202;68.583;9.87278;4030.95;6.05636;0;0;0.1;0.01;0;7.61244;0;0;-1-1;-1
440;1218;30.9801;26.617;76.6761;9.86238;4018.22;6.03547;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
440;1219;-73.0556;-6.37297;-41.4278;9.81707;3963.09;5.99531;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
440;1220;87.8936;2.23358;-55.3831;9.82116;3968.05;6.01043;0;0;0.1;0.01;0;4.28654;0;0;-1-1;-1
440;1221;-114.281;3.46108;-19.1725;9.83211;3981.34;6.02013;0;0;0.1;0.01;0;2.07903;0;0;-1-1;-1
440;1222;-4.74161;-30.4768;-79.226;9.82526;3973.02;6.02849;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
440;1223;-6.5192;74.7806;76.8328;9.83749;3987.87;6.01601;0;0;0.1;0.01;0;4.26192;0;0;-1-1;-1
440;1224;-31.6208;72.1772;-55.0471;9.81893;3965.34;6.02312;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
440;1225;-42.8706;25.1919;-68.6668;9.80641;3950.2;6.01994;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
440;1226;86.0586;33.5625;45.6462;9.82685;3974.95;6.00497;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
440;1227;-30.3073;27.7426;-7.56106;9.77492;3912.26;6.0011;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
440;1228;6.92645;56.3246;-54.2613;9.80582;3949.49;5.99798;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
440;1229;-35.4062;-14.2468;-51.9217;9.78546;3924.93;6.00743;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
440;1230;-41.7953;-35.837;26.9665;9.75523;3888.68;5.98584;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
440;1231;12.5294;-7.88155;-22.3282;9.74727;3879.16;5.98419;0;0;0.1;0.01;0;8.71289;0;0;-1-1;-1
440;1232;21.4242;-31.9981;-86.8999;9.78725;3927.09;6.00992;0;0;0.1;0.01;0;6.69236;0;0;-1-1;-1
440;1233;-16.9367;-43.901;90.4711;9.73803;3868.14;5.97682;0;0;0.1;0.01;0;5.09412;0;0;-1-1;-1
440;1234;54.0758;-86.3052;-34.9363;9.77516;3912.56;5.98101;0;0;0.1;0.01;0;2.01405;0;0;-1-1;-1
440;1235;43.5328;8.66818;-87.739;9.72096;3847.83;5.98925;0;0;0.1;0.01;0;5.10324;0;0;-1-1;-1
440;1236;-8.74816;26.2875;-86.1171;9.71356;3839.06;5.96111;0;0;0.1;0.01;0;6.17941;0;0;-1-1;-1
440;1237;54.4999;42.3472;-67.8689;9.71797;3844.28;5.96475;0;0;0.1;0.01;0;4.87472;0;0;-1-1;-1
440;1238;-42.8335;86.6217;18.2334;9.67154;3789.45;5.94515;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
440;1239;87.5302;-14.4365;-59.6496;9.6818;3801.52;5.94738;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
440;1240;45.1155;-52.1451;48.4255;9.67019;3787.86;5.93624;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
440;1241;-9.75728;-3.59053;-91.4359;3.70326;212.735;2.97707;0;0;3.41387e-07;0.01;0;4.61456;100;0;-1-1;-1
440;1242;-71.5716;-38.3407;-39.8742;9.66742;3784.61;5.94512;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
440;1243;14.7163;-0.956071;77.5034;9.65658;3771.89;5.92315;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
440;1244;66.1056;4.55794;-21.2005;9.63894;3751.26;5.92821;0;0;0.1;0.01;0;7.69318;0;0;-1-1;-1
440;1245;73.7342;37.7706;25.0672;9.66356;3780.07;5.92388;0;0;0.1;0.01;0;7.07511;0;0;-1-1;-1
440;1246;-103.494;16.164;-4.64579;9.61361;3721.76;5.90189;0;0;0.1;0.01;0;5.4966;0;0;-1-1;-1
440;1247;14.022;40.4433;40.2761;9.62012;3729.32;5.90446;0;0;0.1;0.01;0;8.42094;0;0;-1-1;-1
440;1248;37.0803;-41.9017;84.5556;9.6081;3715.36;5.88816;0;0;0.1;0.01;0;4.82632;0;0;-1-1;-1
440;1249;7.12117;67.6865;-20.3858;9.6302;3741.06;5.92311;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
440;1250;46.4851;28.7797;-18.9557;9.60655;3713.57;5.88083;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
440;1251;-20.2631;102.512;-22.5633;9.59074;3695.26;5.88751;0;0;0.1;0.01;0;2.54238;0;0;-1-1;-1
440;1252;-31.3902;-18.7575;-8.82328;9.59096;3695.51;5.90106;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
440;1253;-15.9195;7.56404;-16.5824;9.5858;3689.55;5.88398;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
