Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;920;-54.0819;37.2882;60.8426;8.74669;2802.98;5.37216;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
960;921;-38.4793;57.1205;76.9184;10.0769;4286.18;6.15346;0;0;0.1;0.01;0;6.77385;0;0;-1-1;-1
960;922;-38.9173;75.2444;57.8977;9.55124;3649.79;5.86343;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
960;923;-46.3548;102.202;59.9524;10.1218;4343.76;6.16562;0;0;0.1;0.01;0;3.80421;0;0;-1-1;-1
960;924;-22.9249;-103.552;72.9191;9.98602;4171.24;6.11687;0;0;0.1;0.01;0;3.37632;0;0;-1-1;-1
960;925;-9.87897;-91.5483;51.701;9.90061;4065.12;6.06051;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
960;926;-2.92948;-77.9232;68.4569;9.38734;3465.1;5.78274;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
960;927;-24.2304;-37.8022;62.1558;8.19013;2301.24;4.96995;0;0;0.1;0.01;0;8.05071;1;0;-1-1;-1
960;928;-18.2387;-16.5511;47.6732;8.17809;2291.1;4.95889;0;0;0.1;0.01;0;8.19212;1;0;-1-1;-1
960;929;-17.3118;-0.819167;50.7338;10.1586;4391.29;6.19365;0;0;0.1;0.01;0;8.97152;0;0;-1-1;-1
960;930;-29.5405;14.8079;61.4761;8.24274;2345.87;4.99575;0;0;0.1;0.01;0;6.48395;0;0;-1-1;-1
960;931;-19.3462;37.742;42.1085;9.96155;4140.66;6.09739;0;0;0.1;0.01;0;9.05771;0;0;-1-1;-1
960;932;-12.0569;69.575;62.0205;10.0461;4247.04;6.13519;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
960;933;-30.817;101.671;66.4579;8.83735;2891.04;5.41601;0;0;0.1;0.01;0;3.81;0;0;-1-1;-1
960;934;-24.5705;114.813;57.1564;9.69572;3817.94;5.94738;0;0;0.1;0.01;0;3.82431;0;0;-1-1;-1
960;935;-8.31514;-105.516;62.1763;9.91845;4087.15;6.06288;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
960;936;1.81609;-81.0098;48.7053;10.037;4235.49;6.12603;0;0;0.1;0.01;0;8.33051;0;0;-1-1;-1
960;937;4.83046;-63.5995;73.575;10.1748;4412.27;6.19306;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
960;938;-9.79595;-18.3582;79.4108;10.1209;4342.58;6.16953;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
960;939;2.77194;-24.2788;70.8204;10.2046;4451.19;6.21126;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
960;940;12.9295;22.2725;58.8115;10.1353;4361.08;6.19407;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
960;941;7.37582;44.3236;58.8409;9.6034;3709.92;5.91395;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
960;942;0.556333;57.7349;65.4777;9.85991;4015.2;6.05082;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
960;943;0.417227;85.5272;59.1982;10.0315;4228.46;6.12209;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
960;944;-12.9512;123.393;63.6369;8.488;2561.56;5.17562;0;0;0.1;0.01;0;2.07252;0;0;-1-1;-1
960;945;29.7011;-115.324;52.5393;10.0108;4202.43;6.12659;0;0;0.1;0.01;0;3.13935;0;0;-1-1;-1
960;946;32.3642;-90.9269;58.4381;10.093;4306.69;6.17085;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
960;947;23.9403;-59.1582;55.359;9.81232;3957.35;6.02218;0;0;0.1;0.01;0;8.49686;0;0;-1-1;-1
960;948;11.2939;-40.2558;64.3015;2.39717;57.7012;2.14675;0;0;2.9042e-11;0.01;0;5.19169;100;0;-1-1;-1
960;949;37.6767;-22.4895;62.944;10.1066;4324.23;6.16265;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
960;950;6.10246;7.47572;64.047;9.78901;3929.21;6.00135;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
960;951;24.1511;40.7116;64.4922;10.1941;4437.51;6.20944;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
960;952;13.5313;50.5561;72.9168;9.73457;3864.02;5.96963;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
960;953;5.38311;73.3833;69.712;10.021;4215.22;6.12788;0;0;0.1;0.01;0;7.2147;0;0;-1-1;-1
960;954;12.686;96.3894;64.5786;10.192;4434.78;6.21497;0;0;0.1;0.01;0;5.37622;0;0;-1-1;-1
960;955;53.4654;-89.2722;61.5993;9.98614;4171.4;6.10544;0;0;0.1;0.01;0;4.10165;0;0;-1-1;-1
960;956;42.5297;-76.711;62.5124;10.2565;4519.47;6.24301;0;0;0.1;0.01;0;7.62903;0;0;-1-1;-1
960;957;37.5145;-51.1328;55.4909;8.18136;2293.85;4.97272;0;0;0.1;0.01;0;7.0545;1;0;-1-1;-1
960;958;35.2899;-39.0818;48.1098;8.28524;2382.34;5.0414;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
960;959;29.3531;-7.22152;66.7765;10.1528;4383.74;6.20444;0;0;0.1;0.01;0;9.14256;0;0;-1-1;-1
960;960;40.0261;6.72221;65.3655;10.1865;4427.58;6.21151;0;0;0.1;0.01;0;6.69737;0;0;-1-1;-1
960;961;47.6575;33.6193;58.5841;10.2777;4547.47;6.24004;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
960;962;31.8949;55.5039;43.7219;10.0438;4244.05;6.12604;0;0;0.1;0.01;0;8.36621;0;0;-1-1;-1
960;963;40.9848;91.9057;68.0208;8.23263;2337.25;4.99338;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
960;964;40.0129;109.21;51.6811;10.2058;4452.81;6.21038;0;0;0.1;0.01;0;4.11941;0;0;-1-1;-1
960;965;69.8545;-81.1589;58.1865;9.88761;4049.14;6.05219;0;0;0.1;0.01;0;3.68857;0;0;-1-1;-1
960;966;60.2539;-67.0922;82.4327;9.18657;3247.5;5.65589;0;0;0.1;0.01;0;4.89674;0;0;-1-1;-1
960;967;78.81;-44.3735;57.1236;9.58181;3684.95;5.88316;0;0;0.1;0.01;0;6.66959;0;0;-1-1;-1
960;968;58.5652;-32.9645;60.9466;10.0413;4240.94;6.14408;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
960;969;48.8656;1.37301;53.2089;9.75894;3893.1;5.98062;0;0;0.1;0.01;0;8.36684;0;0;-1-1;-1
960;970;76.3669;22.5119;60.5194;8.38493;2469.38;5.11377;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
960;971;69.3875;55.0016;51.6831;10.2105;4458.94;6.21473;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
960;972;58.1667;61.7272;61.7413;10.2457;4505.22;6.23808;0;0;0.1;0.01;0;8.22491;0;0;-1-1;-1
960;973;50.3583;102.959;62.1565;8.18203;2294.41;4.96831;0;0;0.1;0.01;0;2.56605;1;0;-1-1;-1
960;974;80.9158;-71.9298;48.587;9.91925;4088.14;6.07371;0;0;0.1;0.01;0;6.36679;0;0;-1-1;-1
960;975;88.7474;-56.8733;50.7664;10.1266;4349.9;6.18232;0;0;0.1;0.01;0;3.79969;0;0;-1-1;-1
960;976;83.5986;-25.0926;70.0143;9.70438;3828.18;5.95819;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
960;977;92.9921;-14.0608;76.6611;8.7382;2794.82;5.37017;0;0;0.1;0.01;0;6.46463;0;0;-1-1;-1
960;978;89.4042;20.3639;52.8551;8.17197;2285.96;4.96095;0;0;0.1;0.01;0;6.62809;1;0;-1-1;-1
960;979;98.5142;24.2664;60.6862;8.19042;2301.48;4.96942;0;0;0.1;0.01;0;6.52784;1;0;-1-1;-1
960;980;82.857;56.6574;76.0938;8.79344;2848.16;5.41428;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
960;981;85.7278;61.0497;59.705;10.0159;4208.79;6.11945;0;0;0.1;0.01;0;4.46335;0;0;-1-1;-1
960;982;100.319;-27.7072;71.8606;10.0143;4206.84;6.11353;0;0;0.1;0.01;0;4.27909;0;0;-1-1;-1
960;983;108.495;-13.3474;66.4958;9.63505;3746.71;5.91219;0;0;0.1;0.01;0;3.99769;0;0;-1-1;-1
960;984;108.059;1.05746;73.0759;8.18138;2293.86;4.96856;0;0;0.1;0.01;0;2.04231;1;0;-1-1;-1
960;985;102.906;21.2546;81.1657;8.45598;2532.68;5.1848;0;0;0.1;0.01;0;2.03916;0;0;-1-1;-1
960;986;99.3071;40.7865;65.7996;9.45912;3545.2;5.79981;0;0;0.1;0.01;0;3.63319;0;0;-1-1;-1
960;987;-72.8927;-38.0146;76.5591;9.77805;3916.03;6.00202;0;0;0.1;0.01;0;6.66026;0;0;-1-1;-1
960;988;-92.1212;-28.1542;83.0655;10.03;4226.57;6.12952;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
960;989;-91.1681;12.7731;83.5499;9.75869;3892.81;5.98771;0;0;0.1;0.01;0;3.74378;0;0;-1-1;-1
960;990;-83.5528;37.8869;99.0716;10.2187;4469.62;6.21914;0;0;0.1;0.01;0;3.78833;0;0;-1-1;-1
960;991;-77.7947;-80.9463;81.1938;10.0667;4273.13;6.14914;0;0;0.1;0.01;0;2.52659;0;0;-1-1;-1
960;992;-73.7203;-66.4417;90.4859;9.49186;3582.14;5.85518;0;0;0.1;0.01;0;3.20136;0;0;-1-1;-1
960;993;-72.5648;-26.8643;88.8767;10.015;4207.68;6.13575;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
960;994;-62.9691;-19.4572;76.0445;9.93745;4110.67;6.10064;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
960;995;-57.9273;9.88679;87.641;9.4216;3503.18;5.78129;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
960;996;-95.1333;39.1576;68.4008;9.75714;3890.95;5.98013;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
960;997;-68.5475;53.9615;79.6559;10.1887;4430.44;6.20721;0;0;0.1;0.01;0;5.96954;0;0;-1-1;-1
960;998;-54.5939;-65.5963;69.5983;10.1753;4412.98;6.20009;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
960;999;-50.5413;-48.8325;73.0515;9.81131;3956.12;6.02352;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
960;1000;-57.3235;-19.9803;92.3796;10.256;4518.83;6.24028;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
960;1001;-50.0137;12.5618;72.2486;9.9407;4114.71;6.08186;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
960;1002;-47.2194;32.3041;74.6652;10.0405;4239.86;6.13038;0;0;0.1;0.01;0;7.48367;0;0;-1-1;-1
960;1003;-39.9219;42.7489;78.41;4.80845;465.697;3.29645;0;0;0.0008407;0.01;0;3.78747;100;0;-1-1;-1
960;1004;-38.0375;75.2197;81.9537;10.2175;4468.08;6.21035;0;0;0.1;0.01;0;5.28065;0;0;-1-1;-1
960;1005;-54.6482;82.3088;80.4588;10.2229;4475.19;6.21834;0;0;0.1;0.01;0;3.74069;0;0;-1-1;-1
960;1006;-34.1058;-91.8277;65.181;9.81101;3955.75;6.01457;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
960;1840;27.7327;-11.9435;115.012;10.046;4246.93;6.13435;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
960;1008;-15.2679;-39.7323;87.6742;9.52012;3614.23;5.82794;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
960;1009;-28.4027;-26.8413;75.3936;9.86385;4020.02;6.03732;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
960;1010;-13.4962;-11.2246;65.5911;9.47638;3564.64;5.82573;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
960;1011;-38.1394;1.487;73.1262;9.71537;3841.2;5.97206;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
960;1012;-16.6187;23.1151;87.659;9.96574;4145.89;6.09412;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
960;1013;-26.5163;53.196;86.8987;8.21376;2321.21;4.97775;0;0;0.1;0.01;0;5.77526;1;0;-1-1;-1
960;1014;-18.1274;84.7622;68.0549;2.06952;37.1276;1.99425;0;0;3.31601e-16;0.01;0;5.35516;100;0;-1-1;-1
960;1015;2.18027;-75.8964;84.3588;9.95121;4127.78;6.08926;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
960;1016;-5.47566;-50.3191;78.0729;9.0369;3091.34;5.57788;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
960;1017;0.103541;-36.0752;83.3345;10.0686;4275.59;6.15083;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
960;1018;5.9225;-12.6822;84.2982;9.82387;3971.33;6.03014;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
960;1019;-5.5995;17.1058;71.9952;9.71481;3840.53;5.98353;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
960;1020;-1.40066;30.3259;63.8465;9.95679;4134.72;6.09698;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
960;1021;-16.6049;31.4486;70.4632;10.2596;4523.59;6.23552;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
960;1022;-9.94928;81.1406;74.1648;10.2543;4516.56;6.24094;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
960;1023;-9.53303;105.026;74.3545;2.14148;41.1371;1.99189;0;0;3.34832e-13;0.01;0;3.30656;100;0;-1-1;-1
960;1024;29.7836;-105.926;66.594;9.61412;3722.35;5.89584;0;0;0.1;0.01;0;3.28434;0;0;-1-1;-1
960;1025;15.8958;-86.8385;83.7586;8.96168;3014.79;5.53292;0;0;0.1;0.01;0;4.56629;0;0;-1-1;-1
960;1026;2.51771;-57.7326;89.0544;9.88042;4040.31;6.04653;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
960;1027;12.0018;-35.8972;72.9618;8.20366;2312.66;4.97207;0;0;0.1;0.01;0;7.11154;1;0;-1-1;-1
960;1028;27.3743;-22.4433;73.3796;9.04599;3100.68;5.57902;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
960;1029;1.14331;3.99859;79.8862;9.91626;4084.44;6.06988;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
960;1030;13.8514;26.2308;86.8415;9.82521;3972.96;6.02781;0;0;0.1;0.01;0;8.83983;0;0;-1-1;-1
960;1031;31.9202;59.9789;93.5686;9.4658;3552.72;5.82465;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
960;1032;5.36916;87.3766;78.3082;8.84467;2898.23;5.49593;0;0;0.0441547;0.01;0;5.49132;100;0;-1-1;-1
960;1033;27.8704;-81.4294;72.8791;9.87994;4039.72;6.03831;0;0;0.1;0.01;0;6.97135;0;0;-1-1;-1
960;1034;36.0125;-61.5753;65.0234;9.77538;3912.82;6.01355;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
960;1035;33.1514;-52.5621;87.9021;9.62247;3732.05;5.93153;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
960;1036;38.4977;-31.544;76.1589;9.61333;3721.43;5.91325;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
960;1037;32.2369;1.53102;79.8224;9.85368;4007.6;6.05826;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
960;1038;35.4809;17.6047;74.443;9.48271;3571.8;5.83271;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
960;1039;38.2667;42.6462;84.0259;9.9902;4176.48;6.10792;0;0;0.1;0.01;0;8.67429;0;0;-1-1;-1
960;1040;31.9072;70.8059;81.7559;9.69778;3820.37;5.9708;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
960;1041;19.4943;97.2257;81.1181;10.0321;4229.26;6.14155;0;0;0.1;0.01;0;3.11889;0;0;-1-1;-1
960;1042;45.7204;-68.0772;90.725;9.8498;4002.87;6.02605;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
960;1043;59.419;-57.7245;96.3025;10.1541;4385.45;6.19343;0;0;0.1;0.01;0;4.34936;0;0;-1-1;-1
960;1044;64.4312;-26.7299;81.201;10.0915;4304.84;6.15996;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
960;1045;48.3458;0.0211896;80.6024;10.0214;4215.69;6.13279;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
960;1046;58.8011;12.6348;83.6264;10.1382;4364.83;6.18639;0;0;0.1;0.01;0;7.45777;0;0;-1-1;-1
960;1047;37.344;33.0767;71.2792;9.67948;3798.79;5.95295;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
960;1048;58.4715;55.5159;77.4419;10.0945;4308.72;6.15733;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
960;1049;47.483;75.4452;85.4934;10.2654;4531.25;6.24268;0;0;0.1;0.01;0;5.06245;0;0;-1-1;-1
960;1050;76.5457;-66.349;80.6528;10.2248;4477.63;6.21502;0;0;0.1;0.01;0;2.82963;0;0;-1-1;-1
960;1051;75.6988;-38.1664;87.0423;9.85346;4007.33;6.0275;0;0;0.1;0.01;0;3.95345;0;0;-1-1;-1
960;1052;69.2338;-19.8772;64.884;10.2184;4469.27;6.21392;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
960;1053;72.0568;2.15111;76.1444;9.79541;3936.92;6.01504;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
960;1054;76.4107;14.3627;86.1516;9.68877;3809.73;5.94729;0;0;0.1;0.01;0;5.11166;0;0;-1-1;-1
960;1055;76.0001;49.5847;88.1294;8.16245;2277.98;4.95262;0;0;0.1;0.01;0;3.02144;1;0;-1-1;-1
960;1056;56.848;86.8215;77.0011;8.7981;2852.7;5.40687;0;0;0.1;0.01;0;3.5767;0;0;-1-1;-1
960;1057;79.8163;-52.4959;71.3105;9.55623;3655.52;5.85923;0;0;0.1;0.01;0;5.05643;0;0;-1-1;-1
960;1058;89.1229;-11.7876;91.9796;9.51651;3610.12;5.84953;0;0;0.1;0.01;0;3.92325;0;0;-1-1;-1
960;1059;81.7347;2.1652;96.7806;9.85883;4013.88;6.03927;0;0;0.1;0.01;0;3.81831;0;0;-1-1;-1
960;1060;83.6913;7.16838;63.6271;10.2674;4533.88;6.25004;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
960;1061;88.8803;42.1155;80.2434;10.0264;4222.01;6.13211;0;0;0.1;0.01;0;3.75132;0;0;-1-1;-1
960;1062;-83.1751;-28.0186;102.461;10.1319;4356.68;6.18577;0;0;0.1;0.01;0;3.69559;0;0;-1-1;-1
960;1063;-85.1766;-14.8571;92.0689;9.70201;3825.38;5.95608;0;0;0.1;0.01;0;5.09516;0;0;-1-1;-1
960;1064;-74.7773;7.24716;86.796;10.1479;4377.36;6.19059;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
960;1065;-72.0824;42.5993;111.233;9.49199;3582.28;5.83456;0;0;0.1;0.01;0;2.00596;0;0;-1-1;-1
960;1066;-46.9775;-65.3347;90.2051;9.85763;4012.42;6.02513;0;0;0.1;0.01;0;2.74212;0;0;-1-1;-1
960;1067;-66.9366;-43.579;92.432;9.88196;4042.2;6.05227;0;0;0.1;0.01;0;4.96404;0;0;-1-1;-1
960;1068;-83.0976;-12.6985;107.592;8.2615;2361.92;5.01487;0;0;0.1;0.01;0;2.07933;0;0;-1-1;-1
960;1906;-76.3544;-79.1197;47.1727;10.0168;4209.91;6.11742;0;0;0.1;0.01;0;6.14881;0;0;-1-1;-1
960;1070;-54.7884;23.1358;97.2604;9.86327;4019.31;6.04833;0;0;0.1;0.01;0;5.61668;0;0;-1-1;-1
960;1071;-56.0561;50.6799;91.0981;8.20174;2311.03;4.96683;0;0;0.1;0.01;0;4.38978;1;0;-1-1;-1
960;2556;-102.265;5.833;0.350743;8.63819;2699.96;5.28927;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
960;1073;-34.7601;-58.3766;99.4216;10.0221;4216.63;6.13359;0;0;0.1;0.01;0;3.93727;0;0;-1-1;-1
960;1074;-44.6297;-37.3568;113.657;8.73668;2793.37;5.37339;0;0;0.1;0.01;0;3.30396;0;0;-1-1;-1
960;1075;-45.3319;-9.51548;99.3811;10.0906;4303.62;6.16039;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
960;1076;-31.0866;24.8789;96.6039;10.0491;4250.73;6.1334;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
960;1077;-43.0916;35.1128;90.8715;10.0905;4303.5;6.1535;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
960;1078;-46.237;66.8711;98.1031;10.1663;4401.25;6.18752;0;0;0.1;0.01;0;2.64494;0;0;-1-1;-1
960;1079;-20.0574;-67.1109;103.661;9.83662;3986.82;6.03257;0;0;0.1;0.01;0;3.50432;0;0;-1-1;-1
960;1080;-21.0703;-36.2252;102.165;9.36315;3438.38;5.7696;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
960;1081;-31.6506;-18.9128;102.56;10.1544;4385.77;6.18384;0;0;0.1;0.01;0;8.18558;0;0;-1-1;-1
960;1082;-14.4194;3.71559;102.498;8.8433;2896.89;5.44413;0;0;0.1;0.01;0;7.24721;0;0;-1-1;-1
960;1083;-31.3036;23.5408;113.933;9.98258;4166.94;6.10284;0;0;0.1;0.01;0;6.29138;0;0;-1-1;-1
960;1084;-26.0859;58.3171;111.686;8.61889;2681.9;5.29659;0;0;0.1;0.01;0;2.63075;0;0;-1-1;-1
960;1085;-20.7539;64.596;99.5421;8.21914;2325.78;4.98352;0;0;0.1;0.01;0;4.81422;1;0;-1-1;-1
960;1086;9.17572;-69.7039;97.8902;9.44474;3529.05;5.80108;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
960;1087;-4.75365;-61.1012;103.966;9.8738;4032.2;6.0536;0;0;0.1;0.01;0;5.52237;0;0;-1-1;-1
960;1088;4.5309;-34.824;120.121;8.49291;2566.01;5.20493;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
960;1089;1.77261;7.21041;106.707;8.22373;2329.67;4.98094;0;0;0.1;0.01;0;6.87771;1;0;-1-1;-1
960;1090;12.4101;12.2738;97.13;10.0405;4239.9;6.11845;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
960;1091;7.99348;27.5188;102.977;10.2278;4481.58;6.23597;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
960;1092;-10.5992;56.7309;107.416;9.41081;3491.16;5.81967;0;0;0.1;0.01;0;5.55597;0;0;-1-1;-1
960;1093;5.99881;79.6062;102.64;10.2297;4484.13;6.22223;0;0;0.1;0.01;0;3.6662;0;0;-1-1;-1
960;1094;29.6032;-66.0112;96.817;9.89173;4054.2;6.07319;0;0;0.1;0.01;0;4.68956;0;0;-1-1;-1
960;1095;29.0207;-38.1335;97.2693;8.27132;2370.35;5.02825;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
960;1096;24.0217;-39.1539;81.9521;10.0802;4290.36;6.16153;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
960;2373;-38.205;100.552;-19.137;9.46054;3546.79;5.80813;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
960;1098;26.1021;20.8551;99.585;9.75467;3888;5.99306;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
960;1099;21.2972;35.0175;95.8998;8.70124;2759.51;5.35655;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
960;1100;18.5197;81.0983;89.1486;10.2109;4459.48;6.21731;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
960;2217;68.678;16.8726;71.0844;9.7174;3843.6;5.95735;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
960;1102;43.307;-36.0902;101.026;8.7568;2812.71;5.39504;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
960;1103;38.0956;-7.67792;92.4556;9.90563;4071.32;6.07058;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
960;1104;40.0808;14.7147;106.459;10.1123;4331.56;6.16165;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
960;1105;53.9733;41.9257;86.3199;9.27277;3339.78;5.70117;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
960;1106;58.439;54.6728;94.3356;9.35541;3429.86;5.76691;0;0;0.1;0.01;0;4.01824;0;0;-1-1;-1
960;1107;57.3528;-40.6513;91.7065;10.1257;4348.73;6.1806;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
960;1108;53.7454;-12.4034;95.9939;9.79947;3941.82;5.98935;0;0;0.1;0.01;0;6.05876;0;0;-1-1;-1
960;1109;66.6288;9.68829;99.3205;9.93171;4103.56;6.07408;0;0;0.1;0.01;0;5.29648;0;0;-1-1;-1
960;1110;52.7768;21.9893;97.3823;10.2021;4447.89;6.21393;0;0;0.1;0.01;0;7.20943;0;0;-1-1;-1
960;1111;82.0451;36.7739;95.0008;9.82582;3973.7;6.02681;0;0;0.1;0.01;0;2.07685;0;0;-1-1;-1
960;1112;72.8045;-12.378;98.5659;9.74159;3872.38;5.97463;0;0;0.1;0.01;0;3.40185;0;0;-1-1;-1
960;1113;-57.5066;-16.3947;108.024;8.16641;2281.3;4.96746;0;0;0.1;0.01;0;5.06165;1;0;-1-1;-1
960;1932;10.4477;87.3709;-44.8309;9.94598;4121.28;6.09223;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
960;1115;-46.4978;23.4148;119.403;8.48243;2556.52;5.19745;0;0;0.1;0.01;0;2.71185;0;0;-1-1;-1
960;1116;-28.9868;-11.7084;120.538;9.60342;3709.94;5.88066;0;0;0.1;0.01;0;5.25648;0;0;-1-1;-1
960;1117;-43.345;-13.8476;114.561;8.42215;2502.4;5.13534;0;0;0.1;0.01;0;5.60626;0;0;-1-1;-1
960;1118;-42.8668;8.83148;113.819;9.75519;3888.63;5.99705;0;0;0.1;0.01;0;4.69826;0;0;-1-1;-1
960;1119;-40.0047;36.9406;117.878;8.7275;2784.57;5.34886;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
960;1120;-8.31289;-27.0857;122.332;8.28801;2384.73;5.03812;0;0;0.1;0.01;0;3.92924;0;0;-1-1;-1
960;1121;9.9298;-12.8364;117.832;10.2089;4456.88;6.20628;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
960;1122;-32.0059;4.81972;124.629;8.20068;2310.14;4.9774;0;0;0.1;0.01;0;2.2671;1;0;-1-1;-1
960;1123;-8.25948;8.51442;127.44;9.46531;3552.16;5.83553;0;0;0.1;0.01;0;2.7475;0;0;-1-1;-1
960;1124;-9.66131;39.2527;102.139;2.48762;64.4822;2.26757;0;0;9.51648e-12;0.01;0;5.9075;100;0;-1-1;-1
960;1125;15.9371;-39.6909;108.515;9.88178;4041.97;6.07139;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
960;1126;20.2235;-26.3724;116.028;8.26607;2365.84;5.01466;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
960;2425;15.1776;58.4988;-70.7847;9.33067;3402.73;5.72335;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
960;1128;16.0367;16.4035;113.756;10.1068;4324.43;6.16733;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
960;1129;8.41797;31.892;120.069;10.2125;4461.6;6.21802;0;0;0.1;0.01;0;3.23704;0;0;-1-1;-1
