Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;703;-25.1982;-130.726;29.8664;2.85861;97.8481;2.47226;0;0;5.28271e-10;0.01;0;4.73841;100;0;-1-1;-1
1240;704;-21.9856;-76.5315;25.3746;8.31566;2408.68;5.06657;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
1240;705;-11.0231;-67.3479;19.8373;9.4942;3584.79;5.82834;0;0;0.1;0.01;0;8.28345;0;0;-1-1;-1
1240;706;-30.3172;-57.6897;32.6283;8.22845;2333.69;4.9857;0;0;0.1;0.01;0;7.69769;1;0;-1-1;-1
1240;707;-35.377;-27.4186;16.18;9.2589;3324.81;5.70431;0;0;0.1;0.01;0;8.97794;0;0;-1-1;-1
1240;708;-4.43764;9.55079;34.9657;9.91582;4083.89;6.07731;0;0;0.1;0.01;0;9.16154;0;0;-1-1;-1
1240;709;-19.5778;31.5261;29.6751;9.75403;3887.24;5.96699;0;0;0.1;0.01;0;9.06216;0;0;-1-1;-1
1240;710;-2.81292;45.3615;33.2623;8.43957;2517.96;5.16543;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
1240;711;-8.53205;86.3624;29.2022;9.91748;4085.95;6.06701;0;0;0.1;0.01;0;8.57751;0;0;-1-1;-1
1240;712;-22.8158;107.151;33.008;8.21013;2318.13;4.98093;0;0;0.1;0.01;0;6.9778;1;0;-1-1;-1
1240;713;-17.4216;136.654;21.7082;8.14914;2266.86;4.9604;0;0;0.1;0.01;0;4.67271;1;0;-1-1;-1
1240;714;9.7181;-107.267;21.8718;10.17;4406.08;6.20513;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
1240;715;10.3594;-108.172;6.51566;8.39045;2474.25;5.11827;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
1240;716;8.04617;-81.7493;16.6943;8.17761;2290.7;4.9675;0;0;0.1;0.01;0;7.5994;1;0;-1-1;-1
1240;717;7.8925;-64.895;40.2217;9.60935;3716.82;5.88008;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
1240;718;4.72208;-32.9046;23.1316;8.50589;2577.79;5.20005;0;0;0.1;0.01;0;8.61778;0;0;-1-1;-1
1240;719;-3.98194;-9.57709;20.6912;8.21429;2321.66;4.98011;0;0;0.1;0.01;0;7.72738;1;0;-1-1;-1
1240;720;-1.53095;19.4289;16.5268;9.5755;3677.67;5.9007;0;0;0.1;0.01;0;9.13601;0;0;-1-1;-1
1240;721;-4.4594;27.1353;28.45;9.60466;3711.37;5.89584;0;0;0.1;0.01;0;8.6631;0;0;-1-1;-1
1240;722;12.649;47.8392;8.93713;8.27133;2370.36;5.02689;0;0;0.1;0.01;0;8.17623;0;0;-1-1;-1
1240;723;16.2843;75.2257;26.8176;10.2411;4499.08;6.23008;0;0;0.1;0.01;0;9.28711;0;0;-1-1;-1
1240;724;-0.197032;118.929;23.0112;8.23378;2338.22;4.99564;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1240;725;17.6083;132.144;18.6364;8.22055;2326.97;4.98257;0;0;0.1;0.01;0;5.79349;1;0;-1-1;-1
1240;726;13.1028;-136.8;28.888;9.69911;3821.95;5.94264;0;0;0.1;0.01;0;1.45838;0;0;-1-1;-1
1240;727;43.1236;-87.7451;6.23638;8.16392;2279.22;4.9618;0;0;0.1;0.01;0;7.78988;1;0;-1-1;-1
1240;728;28.5537;-66.8313;22.6009;9.25752;3323.32;5.72008;0;0;0.1;0.01;0;8.8828;0;0;-1-1;-1
1240;729;9.65632;-46.9313;20.8469;10.2612;4525.73;6.24599;0;0;0.1;0.01;0;9.66685;0;0;-1-1;-1
1240;730;29.2627;-8.58824;27.7094;8.75289;2808.94;5.38965;0;0;0.1;0.01;0;8.98531;0;0;-1-1;-1
1240;731;16.415;-10.2707;27.7772;8.28915;2385.71;5.04677;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
1240;2540;-17.8047;-71.9678;-52.8653;9.93858;4112.08;6.08912;0;0;0.1;0.01;0;9.06103;0;0;-1-1;-1
1240;733;26.4909;53.6439;8.04288;8.35096;2439.48;5.09608;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
1240;734;38.0872;75.6285;11.9341;8.31403;2407.26;5.06653;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
1240;735;9.12632;108.039;25.7388;8.21716;2324.09;4.98101;0;0;0.1;0.01;0;8.05786;1;0;-1-1;-1
1240;736;26.16;122.903;11.331;8.3443;2433.65;5.09006;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
1240;737;51.092;-122.818;24.4473;8.48884;2562.32;5.19499;0;0;0.1;0.01;0;4.85797;0;0;-1-1;-1
1240;738;51.2986;-107.898;23.1941;8.85374;2907.16;5.44651;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
1240;739;37.9235;-78.3438;18.1015;8.61462;2677.91;5.27945;0;0;0.1;0.01;0;8.77653;0;0;-1-1;-1
1240;740;44.4833;-55.108;15.3486;8.19848;2308.28;4.97638;0;0;0.1;0.01;0;8.03303;1;0;-1-1;-1
1240;3541;63.2435;-72.795;-45.2941;8.51072;2582.19;5.20823;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
1240;742;41.9757;-5.56089;23.034;8.50182;2574.1;5.18871;0;0;0.1;0.01;0;8.61901;0;0;-1-1;-1
1240;743;31.7685;11.1469;14.4713;8.20576;2314.43;4.9799;0;0;0.1;0.01;0;7.51068;1;0;-1-1;-1
1240;744;37.7624;54.3534;32.896;8.20854;2316.79;4.97979;0;0;0.1;0.01;0;7.75239;1;0;-1-1;-1
1240;745;29.1038;56.5691;21.9212;8.20059;2310.07;4.97376;0;0;0.1;0.01;0;7.71401;1;0;-1-1;-1
1240;746;46.392;91.306;0.106544;8.61533;2678.58;5.28372;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
1240;747;47.9055;107.644;25.6377;8.74729;2803.56;5.37883;0;0;0.1;0.01;0;7.03081;0;0;-1-1;-1
1240;748;45.0455;-137.012;22.4595;9.67264;3790.74;5.94445;0;0;0.1;0.01;0;1.32061;0;0;-1-1;-1
1240;749;53.6463;-108.353;13.6345;2.20957;45.1871;2.14071;0;0;1.35824e-16;0.01;0;6.39729;100;0;-1-1;-1
1240;750;72.4355;-71.1002;25.2069;10.2268;4480.36;6.2326;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
1240;751;67.1254;-46.2567;36.3259;9.06541;3120.7;5.57262;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
1240;752;62.2694;-19.5029;30.9592;9.79175;3932.51;6.00186;0;0;0.1;0.01;0;9.56949;0;0;-1-1;-1
1240;753;66.228;-6.19796;35.8688;9.04598;3100.67;5.58838;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
1240;754;66.6871;21.7969;39.5576;9.42641;3508.54;5.79829;0;0;0.1;0.01;0;8.86853;0;0;-1-1;-1
1240;755;61.5154;37.3749;31.4355;8.14579;2264.06;4.95694;0;0;0.1;0.01;0;7.15997;1;0;-1-1;-1
1240;756;73.7295;80.4997;10.0585;9.96151;4140.6;6.06793;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
1240;757;79.0449;112.191;53.3614;8.27289;2371.71;5.02663;0;0;0.1;0.01;0;2.21849;0;0;-1-1;-1
1240;758;39.7192;118.182;14.3057;8.16543;2280.48;4.95695;0;0;0.1;0.01;0;5.69335;1;0;-1-1;-1
1240;3549;-102.064;-35.4317;86.9309;8.50105;2573.39;5.21141;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
1240;760;107.25;-85.6506;22.4922;8.1634;2278.77;4.96083;0;0;0.1;0.01;0;3.58394;1;0;-1-1;-1
1240;761;86.0167;-66.7153;19.9702;2.1715;42.8913;2.04535;0;0;4.49403e-14;0.01;0;6.36702;100;0;-1-1;-1
1240;762;89.5839;-19.7531;50.0835;9.51855;3612.44;5.86892;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1240;763;71.5966;-8.55017;22.4888;8.30863;2402.58;5.0502;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
1240;764;82.2779;-6.28438;30.9031;8.82599;2879.91;5.4276;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
1240;765;89.6602;40.0028;27.9102;10.1152;4335.28;6.17964;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
1240;766;97.394;63.8239;33.8725;8.21842;2325.16;4.97845;0;0;0.1;0.01;0;7.07636;1;0;-1-1;-1
1240;767;79.6715;96.6373;10.9786;9.73493;3864.44;5.95888;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
1240;2776;58.4056;86.4105;23.845;9.57527;3677.41;5.89511;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
1240;769;132.024;-52.1102;5.18885;9.83547;3985.42;6.02573;0;0;0.1;0.01;0;2.46911;0;0;-1-1;-1
1240;2996;110.697;-13.4749;8.05335;9.22789;3291.51;5.66211;0;0;0.1;0.01;0;8.01366;0;0;-1-1;-1
1240;771;88.7388;8.66456;35.44;8.22161;2327.87;4.98447;0;0;0.1;0.01;0;7.86447;1;0;-1-1;-1
1240;772;100.77;14.1228;22.6891;9.32618;3397.82;5.72876;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
1240;773;100.701;30.2223;18.2042;10.1508;4381.11;6.19679;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1240;774;95.1138;76.8756;39.7092;8.31427;2407.47;5.0519;0;0;0.1;0.01;0;6.92926;0;0;-1-1;-1
1240;775;124.817;-38.9158;36.9317;9.38812;3465.97;5.76465;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
1240;776;115.253;0.0284025;10.9983;8.18591;2297.68;4.97254;0;0;0.1;0.01;0;6.73798;1;0;-1-1;-1
1240;777;125.209;22.3649;21.0343;8.41157;2492.99;5.12784;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
1240;778;137.455;35.0255;42.0869;8.85737;2910.74;5.43694;0;0;0.1;0.01;0;2.15641;0;0;-1-1;-1
1240;779;-122.19;3.07513;52.8578;8.18623;2297.95;4.9739;0;0;0.1;0.01;0;3.01565;1;0;-1-1;-1
1240;780;-124.631;-46.3904;28.6921;9.44327;3527.41;5.8069;0;0;0.1;0.01;0;4.5856;0;0;-1-1;-1
1240;781;-117.876;-24.3092;55.5998;8.56881;2635.42;5.26966;0;0;0.1;0.01;0;4.5719;0;0;-1-1;-1
1240;782;-108.004;-13.3588;59.1165;2.02025;34.5386;1.98339;0;0;4.10502e-19;0.01;0;7.13608;100;0;-1-1;-1
1240;783;-121.202;7.38704;32.2717;8.21972;2326.27;4.98308;0;0;0.1;0.01;0;6.22682;1;0;-1-1;-1
1240;784;-111.93;46.2978;57.3469;8.85641;2909.79;5.45353;0;0;0.1;0.01;0;4.33086;0;0;-1-1;-1
1240;785;-110.948;48.2247;31.5969;8.27038;2369.55;5.0332;0;0;0.1;0.01;0;6.15499;0;0;-1-1;-1
1240;786;-103.401;-85.9585;39.1627;8.83319;2886.97;5.4357;0;0;0.1;0.01;0;3.92677;0;0;-1-1;-1
1240;787;-104.393;-70.3393;58.7519;9.18764;3248.64;5.63634;0;0;0.1;0.01;0;3.51393;0;0;-1-1;-1
1240;788;-83.806;-39.399;31.9517;9.63134;3742.38;5.9076;0;0;0.1;0.01;0;8.07963;0;0;-1-1;-1
1240;789;-105.017;-19.1008;53.0869;8.1817;2294.13;4.96916;0;0;0.1;0.01;0;7.41493;1;0;-1-1;-1
1240;790;-91.7343;-5.35345;36.607;8.50478;2576.78;5.22269;0;0;0.1;0.01;0;7.62849;0;0;-1-1;-1
1240;791;-71.9827;24.0844;42.6383;10.2523;4513.95;6.23362;0;0;0.1;0.01;0;9.51902;0;0;-1-1;-1
1240;792;-80.1643;58.3827;52.4715;8.34442;2433.75;5.08941;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
1240;793;-92.0375;68.2581;58.4181;9.60762;3714.81;5.90993;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
1240;794;-68.2439;-113.525;54.1668;9.92558;4095.96;6.07423;0;0;0.1;0.01;0;2.55005;0;0;-1-1;-1
1240;795;-59.4677;-90.1413;48.7093;8.84098;2894.6;5.42466;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
1240;796;-81.1018;-48.3158;74.6007;9.12901;3186.83;5.61459;0;0;0.1;0.01;0;6.44423;0;0;-1-1;-1
1240;797;-71.0838;-32.7836;36.3161;8.15667;2273.14;4.95891;0;0;0.1;0.01;0;7.1079;1;0;-1-1;-1
1240;798;-62.9474;-9.72632;29.5795;9.01327;3067.15;5.53316;0;0;0.1;0.01;0;8.51916;0;0;-1-1;-1
1240;799;-68.5911;39.394;46.8871;8.2079;2316.25;4.97777;0;0;0.1;0.01;0;7.32441;1;0;-1-1;-1
1240;800;-67.4869;55.8492;58.6282;8.14786;2265.79;4.96495;0;0;0.1;0.01;0;7.60159;1;0;-1-1;-1
1240;801;-73.6943;80.8597;33.3602;8.15661;2273.1;4.95825;0;0;0.1;0.01;0;6.37061;1;0;-1-1;-1
1240;802;-70.8944;94.9483;35.7947;8.17677;2290;4.96654;0;0;0.1;0.01;0;5.66363;1;0;-1-1;-1
1240;2104;-46.7964;-55.9058;110.509;8.19972;2309.33;4.97044;0;0;0.1;0.01;0;3.97732;1;0;-1-1;-1
1240;804;-42.7659;-85.2671;61.0078;8.15332;2270.35;4.96248;0;0;0.1;0.01;0;6.19397;1;0;-1-1;-1
1240;805;-59.0697;-60.1064;52.8289;9.2168;3279.66;5.68421;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
1240;806;-42.3998;-58.7008;56.0018;10.1688;4404.56;6.20963;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
1240;807;-49.4723;-35.4984;51.0198;8.4404;2518.71;5.16944;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
1240;808;-57.6724;13.6745;24.4923;8.33628;2426.64;5.07711;0;0;0.1;0.01;0;8.67485;0;0;-1-1;-1
1240;809;-61.7036;25.071;31.1937;8.3309;2421.95;5.07984;0;0;0.1;0.01;0;8.82525;0;0;-1-1;-1
1240;810;-51.92;53.8565;58.0458;9.27358;3340.65;5.72218;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
1240;811;-48.8981;84.451;36.2206;8.31624;2409.18;5.06882;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
1240;812;-44.3619;98.2187;37.3824;8.1705;2284.73;4.96819;0;0;0.1;0.01;0;6.25213;1;0;-1-1;-1
1240;813;-27.6472;-130.127;71.52;9.5399;3636.81;5.88404;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
1240;814;-26.5897;-113.966;37.9253;8.18174;2294.17;4.96663;0;0;0.1;0.01;0;7.0334;1;0;-1-1;-1
1240;815;-32.7792;-84.7397;30.5071;8.21331;2320.83;4.98122;0;0;0.1;0.01;0;6.87006;1;0;-1-1;-1
1240;816;1.77452;-53.6268;48.8582;8.26538;2365.25;5.01776;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
1240;817;-20.7328;-22.6128;36.6058;8.15568;2272.32;4.95356;0;0;0.1;0.01;0;8.08058;1;0;-1-1;-1
1240;818;-48.3578;-15.113;61.9777;9.08073;3136.54;5.58481;0;0;0.1;0.01;0;8.18078;0;0;-1-1;-1
1240;819;-31.9278;3.28033;32.2393;8.55014;2618.24;5.26069;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
1240;820;-32.7095;40.6829;52.1383;9.02383;3077.95;5.55973;0;0;0.1;0.01;0;8.16742;0;0;-1-1;-1
1240;821;-43.7622;66.1534;51.3367;8.81891;2872.99;5.43743;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
1240;822;-22.5281;85.9779;47.8914;8.23005;2335.05;4.98473;0;0;0.1;0.01;0;7.8164;1;0;-1-1;-1
1240;823;-20.8208;116.382;44.2323;9.74931;3881.6;5.98381;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
1240;824;-21.4383;-127.745;41.5068;10.1604;4393.63;6.19443;0;0;0.1;0.01;0;5.9186;0;0;-1-1;-1
1240;825;-0.273825;-103.534;46.3041;8.46853;2543.97;5.1655;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
1240;826;-9.297;-85.2382;28.6049;8.32715;2418.68;5.07179;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
1240;827;-8.88001;-41.0342;39.971;8.17335;2287.12;4.95931;0;0;0.1;0.01;0;8.14911;1;0;-1-1;-1
1240;828;-7.73002;-25.8242;44.8804;10.2098;4457.99;6.21147;0;0;0.1;0.01;0;9.39925;0;0;-1-1;-1
1240;829;-13.7346;-11.5594;43.224;8.56301;2630.07;5.26163;0;0;0.1;0.01;0;8.35393;0;0;-1-1;-1
1240;830;-22.6105;16.6972;60.2309;4.53069;389.565;3.40893;0;0;1.51603e-05;0.01;0;5.2083;100;0;-1-1;-1
1240;831;4.67131;51.8088;51.724;8.54061;2609.49;5.23493;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
1240;832;8.77469;96.9663;34.0046;8.15358;2270.56;4.95579;0;0;0.1;0.01;0;7.11484;1;0;-1-1;-1
1240;833;-10.9824;94.3826;49.8245;8.20233;2311.53;4.97761;0;0;0.1;0.01;0;6.36024;1;0;-1-1;-1
1240;834;-6.94687;120.516;40.7147;8.24221;2345.41;4.99408;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
1240;835;-7.45205;-137.113;55.3172;8.20131;2310.67;4.97997;0;0;0.1;0.01;0;1.41641;1;0;-1-1;-1
1240;836;5.21685;-102.174;55.8385;3.5651;189.803;2.98906;0;0;1.8768e-08;0.01;0;5.84287;100;0;-1-1;-1
1240;837;15.0749;-85.237;60.4958;8.32532;2417.08;5.07231;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
1240;838;14.245;-58.0916;70.806;9.69931;3822.18;5.95478;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
1240;839;-1.9429;-32.0455;72.7467;8.41939;2499.95;5.15481;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
1240;840;17.8758;-8.62974;51.3784;9.44692;3531.51;5.81353;0;0;0.1;0.01;0;9.56264;0;0;-1-1;-1
1240;841;4.72923;11.7616;48.1843;8.65371;2714.54;5.32149;0;0;0.1;0.01;0;8.95875;0;0;-1-1;-1
1240;842;17.8452;38.0282;42.4726;8.70519;2763.27;5.3459;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
1240;843;9.75826;61.2863;32.0329;10.0544;4257.51;6.1437;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
1240;844;9.0261;85.4419;52.1911;8.27317;2371.95;5.02965;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
1240;845;6.47277;117.202;48.1838;8.86635;2919.6;5.42656;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
1240;846;19.6818;-122.402;46.891;9.62935;3740.07;5.89408;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
1240;847;47.1023;-97.7614;47.2625;9.46251;3549.01;5.83213;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
1240;848;42.515;-70.0699;41.3975;8.4387;2517.18;5.15737;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
1240;849;26.9373;-48.8864;57.1615;9.99036;4176.69;6.09591;0;0;0.1;0.01;0;8.28265;0;0;-1-1;-1
1240;850;30.3919;-0.806195;56.265;10.0002;4189.05;6.09758;0;0;0.1;0.01;0;8.58725;0;0;-1-1;-1
1240;851;27.6802;14.1553;55.3563;6.35013;1072.6;4.03199;0;0;0.0150215;0.01;0;6.7548;100;0;-1-1;-1
1240;852;20.1288;13.8599;43.6818;8.5937;2658.46;5.29362;0;0;0.1;0.01;0;8.85878;0;0;-1-1;-1
1240;853;36.3629;38.8939;64.7091;8.72656;2783.67;5.37305;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
1240;854;37.8617;88.1236;19.689;9.57193;3673.56;5.86722;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
1240;855;15.0999;109.352;37.9029;8.29607;2391.69;5.0451;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
1240;856;50.5553;124.835;38.215;8.70825;2766.19;5.36212;0;0;0.1;0.01;0;3.57233;0;0;-1-1;-1
1240;857;68.0083;-89.4697;52.8367;8.14799;2265.9;4.95793;0;0;0.1;0.01;0;5.55306;1;0;-1-1;-1
1240;858;44.1908;-83.7754;42.9074;8.83468;2888.42;5.43494;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
1240;859;64.0567;-62.1668;53.7654;8.19825;2308.09;4.96821;0;0;0.1;0.01;0;7.79629;1;0;-1-1;-1
1240;860;50.7765;-33.4783;55.4259;10.2545;4516.88;6.24561;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
1240;861;39.9228;-1.19904;35.9921;8.68349;2742.66;5.33366;0;0;0.1;0.01;0;8.96638;0;0;-1-1;-1
1240;862;67.0803;6.03689;50.91;8.21111;2318.97;4.97756;0;0;0.1;0.01;0;7.50786;1;0;-1-1;-1
1240;863;77.871;43.6901;62.1306;9.41655;3497.56;5.79523;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
1240;864;51.7544;79.1929;36.832;9.26646;3332.97;5.6812;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
1240;865;63.7171;89.544;39.8252;9.57901;3681.72;5.89593;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1240;866;70.6672;122.732;44.3389;9.81218;3957.18;6.00888;0;0;0.1;0.01;0;2.49636;0;0;-1-1;-1
1240;867;83.1438;-102.785;44.0944;8.39564;2478.85;5.12569;0;0;0.1;0.01;0;2.45278;0;0;-1-1;-1
1240;868;90.7286;-49.2241;50.965;8.98971;3043.16;5.54668;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
1240;869;106.384;-49.8234;52.323;9.00123;3054.88;5.54346;0;0;0.1;0.01;0;3.92884;0;0;-1-1;-1
1240;870;84.6554;-6.14753;55.7985;9.56414;3664.6;5.8653;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
1240;871;76.7424;-5.96168;69.3748;9.76705;3902.82;6.00022;0;0;0.1;0.01;0;8.51966;0;0;-1-1;-1
1240;872;92.1239;5.51101;60.5256;8.53731;2606.47;5.2187;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
1240;873;77.5522;54.6019;46.7922;8.2438;2346.77;4.99045;0;0;0.1;0.01;0;7.49508;1;0;-1-1;-1
1240;874;74.0897;65.363;36.3429;9.23182;3295.72;5.6865;0;0;0.1;0.01;0;8.62237;0;0;-1-1;-1
1240;875;64.7714;83.3579;55.3666;8.87316;2926.33;5.46087;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
1240;876;106.758;-75.2553;42.7867;8.23101;2335.86;4.99234;0;0;0.1;0.01;0;2.4725;1;0;-1-1;-1
1240;877;112.816;-72.1701;28.3907;8.76309;2818.77;5.37592;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
1240;878;111.713;-24.6618;50.7226;8.50493;2576.92;5.20836;0;0;0.1;0.01;0;5.92755;0;0;-1-1;-1
1240;3837;-12.5998;-51.9399;44.4607;8.26554;2365.39;5.01732;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
1240;880;99.5727;5.75955;47.8424;8.50509;2577.06;5.20206;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
1240;881;123.818;25.2163;46.5179;8.20676;2315.28;4.97807;0;0;0.1;0.01;0;4.72316;1;0;-1-1;-1
1240;882;106.079;86.2125;39.711;8.59079;2655.75;5.26891;0;0;0.1;0.01;0;2.40108;0;0;-1-1;-1
1240;883;91.8171;73.5794;54.5413;9.56154;3661.61;5.87767;0;0;0.1;0.01;0;5.73193;0;0;-1-1;-1
1240;884;121.174;-16.5499;59.1799;9.54615;3643.95;5.87985;0;0;0.1;0.01;0;4.25269;0;0;-1-1;-1
1240;885;124.19;-24.9782;43.091;8.24935;2351.52;5.01075;0;0;0.1;0.01;0;4.18985;0;0;-1-1;-1
1240;886;127.816;2.34012;49.0498;9.81732;3963.4;6.03202;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
1240;887;130.856;13.9331;59.7624;8.22656;2332.08;4.98529;0;0;0.1;0.01;0;1.82145;1;0;-1-1;-1
1240;888;118.669;63.5774;44.8358;8.37324;2459.06;5.10901;0;0;0.1;0.01;0;2.72852;0;0;-1-1;-1
1240;889;-112.029;-17.3231;66.7844;8.93527;2988.21;5.49293;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
1240;890;-115.349;21.3642;73.7415;10.2168;4467.17;6.22387;0;0;0.1;0.01;0;3.23543;0;0;-1-1;-1
1240;891;-116.562;-49.8146;76.5615;10.2251;4478.09;6.22546;0;0;0.1;0.01;0;1.23617;0;0;-1-1;-1
1240;892;-104.768;-46.8064;50.6591;8.18663;2298.29;4.97854;0;0;0.1;0.01;0;5.63888;1;0;-1-1;-1
1240;893;-111.321;-22.6697;82.1222;9.51888;3612.82;5.86965;0;0;0.1;0.01;0;3.65189;0;0;-1-1;-1
1240;894;-104.811;8.49131;73.6309;8.47568;2550.42;5.19394;0;0;0.1;0.01;0;5.51242;0;0;-1-1;-1
1240;895;-91.6585;17.2835;52.2831;3.58634;193.216;3.03044;0;0;2.34599e-08;0.01;0;5.35393;100;0;-1-1;-1
1240;2278;-90.0591;42.8382;8.067;10.2299;4484.33;6.22683;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
1240;897;-84.4201;-89.2279;72.3014;8.34859;2437.41;5.08776;0;0;0.1;0.01;0;3.9856;0;0;-1-1;-1
1240;2386;-70.6874;13.6671;80.0972;10.1934;4436.55;6.20846;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
1240;899;-92.7078;-36.6333;76.3921;8.15812;2274.36;4.95935;0;0;0.1;0.01;0;4.77108;1;0;-1-1;-1
1240;900;-96.3894;12.0905;61.4565;9.15282;3211.83;5.5976;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
1240;901;-88.2085;22.0373;64.9202;8.28568;2382.72;5.03735;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
1240;902;-87.0506;36.5912;64.8168;10.2472;4507.15;6.23636;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
1240;903;-105.293;68.1947;73.895;8.18371;2295.83;4.96697;0;0;0.1;0.01;0;0.798274;1;0;-1-1;-1
1240;904;-77.2981;87.9458;71.7789;8.30751;2401.6;5.05656;0;0;0.1;0.01;0;3.04138;0;0;-1-1;-1
1240;905;-74.6365;-91.8009;62.5282;8.23349;2337.98;4.99112;0;0;0.1;0.01;0;5.21765;0;0;-1-1;-1
1240;906;-74.2373;-73.8984;59.0578;8.65438;2715.17;5.32211;0;0;0.1;0.01;0;6.63117;0;0;-1-1;-1
1240;907;-55.0279;-59.7056;68.8119;9.93335;4105.59;6.0829;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1240;908;-59.5192;-14.6906;81.8476;8.20289;2312;4.96982;0;0;0.1;0.01;0;7.2204;1;0;-1-1;-1
1240;909;-36.3065;5.5586;68.0896;8.21958;2326.15;4.9875;0;0;0.1;0.01;0;7.40164;0;0;-1-1;-1
1240;910;-78.2569;40.6733;89.7567;10.1654;4400.11;6.21107;0;0;0.1;0.01;0;6.84865;0;0;-1-1;-1
1240;911;-76.74;44.9004;73.9676;8.19345;2304.04;4.97701;0;0;0.1;0.01;0;7.02393;1;0;-1-1;-1
