Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;820;-32.2913;38.9725;43.7303;9.55665;3656;5.88468;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
720;821;-32.5285;59.5086;43.6327;9.32045;3391.55;5.73972;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
720;822;-22.8773;73.8126;36.9579;8.94521;2998.2;5.49574;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
720;823;-17.1536;104.61;34.2414;10.09;4302.94;6.17084;0;0;0.1;0.01;0;5.71532;0;0;-1-1;-1
720;824;-15.2053;-107.404;39.1214;8.21922;2325.84;4.98212;0;0;0.1;0.01;0;4.77957;1;0;-1-1;-1
720;825;-9.15928;-85.2756;32.783;9.21407;3276.75;5.66863;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
720;826;-1.22285;-72.3639;28.62;9.03504;3089.43;5.56172;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
720;827;-9.32706;-35.9124;34.2348;8.44724;2524.83;5.16101;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
720;828;-10.5813;-23.2479;41.4722;8.21466;2321.97;4.98294;0;0;0.1;0.01;0;8.20159;1;0;-1-1;-1
720;829;-13.1785;-7.97766;36.4499;9.31639;3387.13;5.75598;0;0;0.1;0.01;0;8.45509;0;0;-1-1;-1
720;830;-14.8395;10.687;37.552;10.134;4359.38;6.17758;0;0;0.1;0.01;0;7.55711;0;0;-1-1;-1
720;831;2.20443;44.4563;42.3689;9.27216;3339.12;5.71459;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
720;832;2.07627;73.3569;27.6111;8.40281;2485.21;5.13042;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
720;833;-3.15142;78.6088;41.3216;8.82901;2882.86;5.43153;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
720;834;-3.35267;101.509;26.1327;8.85414;2907.56;5.44049;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
720;835;-2.42365;-114.584;39.5387;8.71657;2774.12;5.36669;0;0;0.1;0.01;0;2.63716;0;0;-1-1;-1
720;836;10.4805;-92.863;41.2103;8.2364;2340.46;4.98851;0;0;0.1;0.01;0;6.10308;0;0;-1-1;-1
720;837;17.219;-64.8543;42.2256;8.93321;2986.15;5.5002;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
720;838;8.17961;-51.1622;43.6044;10.0197;4213.56;6.1313;0;0;0.1;0.01;0;8.8325;0;0;-1-1;-1
720;839;5.57152;-23.9724;49.9557;9.08814;3144.22;5.60668;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
720;840;9.83971;-9.19069;41.5338;9.91403;4081.69;6.06628;0;0;0.1;0.01;0;8.27731;0;0;-1-1;-1
720;841;12.4037;5.29688;44.7819;9.30635;3376.19;5.73079;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
720;842;10.0481;30.9033;30.633;9.40207;3481.45;5.79434;0;0;0.1;0.01;0;9.0207;0;0;-1-1;-1
720;843;6.3571;46.2971;27.8839;10.2626;4527.58;6.24189;0;0;0.1;0.01;0;8.47565;0;0;-1-1;-1
720;844;14.1192;71.4488;36.0807;8.93643;2989.37;5.5056;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
720;845;9.90349;86.2682;39.5076;9.42184;3503.45;5.80323;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
720;846;21.0755;-104.945;35.7546;9.96869;4149.56;6.09433;0;0;0.1;0.01;0;4.652;0;0;-1-1;-1
720;847;41.791;-80.931;43.0816;9.84033;3991.33;6.04617;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
720;848;33.8231;-55.8575;33.147;9.06304;3118.25;5.56156;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
720;849;20.1207;-37.9842;47.9398;10.2377;4494.69;6.22961;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
720;850;24.9736;-7.04172;42.9923;10.2218;4473.78;6.2317;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
720;851;32.9329;8.28148;43.6086;9.04233;3096.92;5.59014;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
720;852;21.5677;16.9147;41.6058;9.26104;3327.12;5.68994;0;0;0.1;0.01;0;8.32472;0;0;-1-1;-1
720;853;30.6411;35.0969;44.9302;9.48749;3577.19;5.81793;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
720;854;31.2815;73.2622;27.6727;9.93308;4105.25;6.06562;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
720;855;20.512;83.9785;29.0249;8.96473;3017.87;5.5062;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
720;856;34.8073;106.36;31.7558;9.38455;3462.02;5.74769;0;0;0.1;0.01;0;4.2106;0;0;-1-1;-1
720;857;58.6846;-84.7753;40.7047;8.41641;2497.29;5.14862;0;0;0.1;0.01;0;4.17682;0;0;-1-1;-1
720;858;38.9781;-70.1039;29.9788;9.4741;3562.07;5.81167;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
720;859;54.6434;-48.6194;42.1972;8.63832;2700.08;5.2925;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
720;860;44.6671;-25.7125;48.8357;8.34636;2435.45;5.09175;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
720;861;37.0975;2.09351;21.698;9.21626;3279.09;5.64707;0;0;0.1;0.01;0;8.65948;0;0;-1-1;-1
720;862;53.9015;4.57669;36.6164;8.82713;2881.03;5.42398;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
720;863;55.1643;34.7272;45.6524;9.86137;4016.99;6.04845;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
720;864;40.6371;60.5432;34.4249;9.85066;4003.91;6.04416;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
720;865;47.5422;73.8456;25.3137;9.89309;4055.87;6.0527;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
720;866;50.7699;99.9335;41.2333;10.0543;4257.34;6.15517;0;0;0.1;0.01;0;4.16722;0;0;-1-1;-1
720;867;69.3532;-74.492;33.653;9.08773;3143.8;5.58293;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
720;868;69.6056;-47.5561;38.9191;9.4863;3575.85;5.81742;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
720;869;77.2419;-32.5107;39.0784;9.57083;3672.29;5.87954;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
720;870;75.1653;-15.8218;48.6392;9.94581;4121.06;6.08135;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
720;871;65.1504;-4.64412;55.5419;10.0665;4272.88;6.14915;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
720;872;62.9388;8.67176;47.1692;9.15675;3215.98;5.62144;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
720;873;67.8018;38.2966;37.2087;9.09577;3152.15;5.58485;0;0;0.1;0.01;0;8.15484;0;0;-1-1;-1
720;874;68.4836;55.9734;35.1604;9.69181;3813.32;5.95112;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
720;875;61.8733;74.1352;47.517;9.39026;3468.33;5.7666;0;0;0.1;0.01;0;5.52047;0;0;-1-1;-1
720;876;84.7701;-72.7083;31.9506;9.06212;3117.3;5.59178;0;0;0.1;0.01;0;4.2586;0;0;-1-1;-1
720;877;93.1329;-59.615;29.12;9.35478;3429.17;5.73835;0;0;0.1;0.01;0;3.21463;0;0;-1-1;-1
720;878;88.3225;-20.9693;41.2341;9.32052;3391.63;5.74574;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
720;879;88.3232;-6.4783;35.124;7.97607;2125.47;5.06558;0;0;0.023227;0.01;0;6.02215;100;0;-1-1;-1
720;880;84.5468;7.47286;39.8539;9.22072;3283.85;5.66039;0;0;0.1;0.01;0;7.0957;0;0;-1-1;-1
720;881;90.626;21.0356;44.3197;8.86795;2921.18;5.45482;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
720;882;93.9015;63.6014;38.1991;9.21885;3281.85;5.67193;0;0;0.1;0.01;0;3.37717;0;0;-1-1;-1
720;883;87.1001;82.1999;43.7443;9.92776;4098.66;6.08603;0;0;0.1;0.01;0;1.54813;0;0;-1-1;-1
720;884;100.964;-26.6286;51.1214;9.95424;4131.55;6.08645;0;0;0.1;0.01;0;4.10666;0;0;-1-1;-1
720;885;99.1454;-20.4042;30.3191;8.86351;2916.79;5.4645;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
720;886;99.5464;5.03125;43.5795;10.0852;4296.72;6.15818;0;0;0.1;0.01;0;5.08208;0;0;-1-1;-1
720;887;104.077;20.6996;50.8709;8.99024;3043.71;5.53228;0;0;0.1;0.01;0;3.79486;0;0;-1-1;-1
720;888;92.3123;47.6152;34.6523;9.09813;3154.6;5.59496;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
720;889;-102.32;2.60601;56.9067;9.67134;3789.21;5.95383;0;0;0.1;0.01;0;4.72224;0;0;-1-1;-1
720;890;-96.8335;13.6341;66.342;8.22071;2327.1;4.98125;0;0;0.1;0.01;0;3.28016;1;0;-1-1;-1
720;891;-100.385;-50.0754;65.188;8.21925;2325.87;4.98067;0;0;0.1;0.01;0;0.681479;1;0;-1-1;-1
720;892;-82.1953;-43.1755;52.0362;8.76131;2817.06;5.41085;0;0;0.1;0.01;0;5.84963;0;0;-1-1;-1
720;893;-90.338;-22.0419;64.9817;9.9599;4138.6;6.08561;0;0;0.1;0.01;0;5.3146;0;0;-1-1;-1
720;894;-86.5465;4.12294;61.0575;9.12521;3182.86;5.60885;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
720;895;-79.3595;13.6736;52.7282;8.83492;2888.66;5.42813;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
720;2278;-76.8995;35.5073;2.427;8.26233;2362.63;5.02746;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
720;897;-72.6817;-68.4649;60.1721;9.0667;3122.03;5.59046;0;0;0.1;0.01;0;5.15067;0;0;-1-1;-1
720;2386;-59.3836;11.4651;66.8361;8.22245;2328.59;4.98275;0;0;0.1;0.01;0;6.84024;1;0;-1-1;-1
720;899;-78.1629;-31.6113;60.3559;8.45574;2532.46;5.17028;0;0;0.1;0.01;0;5.9363;0;0;-1-1;-1
720;900;-69.8206;-0.875058;48.4582;9.65044;3764.7;5.92019;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
720;901;-65.3846;13.5537;54.6115;8.95441;3007.46;5.50575;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
720;902;-72.1275;26.822;52.3918;8.32139;2413.66;5.07448;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
720;903;-82.5305;48.9278;62.8337;8.49642;2569.19;5.20088;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
720;904;-72.4738;81.4959;52.6555;8.96057;3013.67;5.52345;0;0;0.1;0.01;0;1.30852;0;0;-1-1;-1
720;905;-57.0955;-71.1276;57.2074;9.01171;3065.56;5.55172;0;0;0.1;0.01;0;5.06734;0;0;-1-1;-1
720;906;-61.5993;-57.1306;53.5428;9.31786;3388.73;5.74425;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
720;907;-49.8914;-46.5353;53.097;10.2003;4445.54;6.20579;0;0;0.1;0.01;0;8.58495;0;0;-1-1;-1
720;908;-54.8986;-13.0743;57.7211;8.65114;2712.11;5.29686;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
720;909;-39.1799;6.41763;56.0186;8.89902;2951.99;5.48456;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
720;910;-66.7675;34.0892;74.6115;8.21044;2318.4;4.98109;0;0;0.1;0.01;0;6.88541;1;0;-1-1;-1
720;911;-62.5451;39.2666;54.3545;8.63415;2696.17;5.31366;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
720;912;-57.5602;59.3218;48.1447;10.1566;4388.73;6.19407;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
720;913;-53.0268;90.9595;46.7524;9.9496;4125.77;6.0799;0;0;0.1;0.01;0;2.83854;0;0;-1-1;-1
720;914;-34.5754;-98.0449;58.3022;9.2737;3340.78;5.7054;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
720;915;-20.9708;-75.3529;51.8429;8.84391;2897.48;5.44362;0;0;0.1;0.01;0;7.46758;0;0;-1-1;-1
720;916;-35.2606;-56.1044;57.3391;9.67084;3788.62;5.95161;0;0;0.1;0.01;0;8.61277;0;0;-1-1;-1
720;917;-38.7272;-30.5905;55.9331;8.797;2851.62;5.43526;0;0;0.1;0.01;0;8.32914;0;0;-1-1;-1
720;918;-33.7518;-16.6542;56.699;8.69638;2754.89;5.35144;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
720;919;-43.9907;6.33068;42.6405;9.97902;4162.48;6.10657;0;0;0.1;0.01;0;9.79433;0;0;-1-1;-1
720;920;-45.6113;35.6716;54.6767;10.2188;4469.81;6.21614;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
720;921;-32.6867;54.8008;71.3251;9.27203;3338.97;5.70696;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
720;922;-30.7892;72.6817;52.1993;8.26194;2362.3;5.01183;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
720;923;-40.2247;97.8671;56.8316;9.36775;3443.45;5.74708;0;0;0.1;0.01;0;2.28421;0;0;-1-1;-1
720;924;-21.8222;-94.893;67.4416;9.11813;3175.45;5.62404;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
720;925;-9.56828;-82.9607;49.431;8.87673;2929.86;5.45975;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
720;926;-3.20736;-73.8291;61.3739;8.19914;2308.84;4.98099;0;0;0.1;0.01;0;6.31423;1;0;-1-1;-1
720;927;-23.481;-30.5159;55.9763;9.9123;4079.54;6.06547;0;0;0.1;0.01;0;8.80001;0;0;-1-1;-1
720;928;-19.9636;-14.8728;49.6978;9.87608;4034.99;6.02966;0;0;0.1;0.01;0;9.09196;0;0;-1-1;-1
720;929;-15.2984;0.329207;49.416;9.52137;3615.66;5.85269;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
720;930;-16.6657;19.0771;56.1258;10.0237;4218.65;6.11294;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
720;931;-17.6396;37.3245;38.5944;9.01478;3068.7;5.5524;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
720;932;-10.0549;61.9866;57.6111;9.1979;3259.53;5.66032;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
720;933;-25.7577;88.6974;59.7497;10.2053;4452.17;6.21401;0;0;0.1;0.01;0;5.69269;0;0;-1-1;-1
720;934;-18.5923;107.675;50.66;8.48147;2555.65;5.18525;0;0;0.1;0.01;0;2.77028;0;0;-1-1;-1
720;935;-8.1106;-96.2066;58.3136;8.90456;2957.51;5.46774;0;0;0.1;0.01;0;5.59895;0;0;-1-1;-1
720;936;1.0522;-76.5144;43.55;9.14962;3208.47;5.62377;0;0;0.1;0.01;0;7.8932;0;0;-1-1;-1
720;937;3.24143;-57.1659;66.924;9.51768;3611.45;5.83793;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
720;938;-7.21482;-19.3686;74.8383;9.3821;3459.3;5.76298;0;0;0.1;0.01;0;6.78807;0;0;-1-1;-1
720;939;4.94231;-18.8766;63.2698;9.61413;3722.36;5.89793;0;0;0.1;0.01;0;8.80121;0;0;-1-1;-1
720;940;10.8363;20.4622;54.1815;9.45903;3545.1;5.83692;0;0;0.1;0.01;0;9.12405;0;0;-1-1;-1
720;941;7.02183;37.8688;54.8905;8.36046;2447.82;5.10625;0;0;0.1;0.01;0;8.3522;0;0;-1-1;-1
720;942;1.70948;51.7543;56.3422;8.81788;2871.98;5.43255;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
720;943;0.623355;78.0895;57.1136;9.15518;3214.32;5.62654;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
720;944;-6.8269;103.519;62.7467;10.0916;4304.9;6.14979;0;0;0.1;0.01;0;3.5007;0;0;-1-1;-1
720;945;28.5357;-107.963;50.713;9.11238;3169.45;5.61962;0;0;0.1;0.01;0;2.64879;0;0;-1-1;-1
720;946;29.0745;-81.7273;55.2493;9.33547;3407.98;5.75795;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
720;947;19.9389;-54.2688;52.9133;8.6811;2740.4;5.33837;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
720;948;9.6634;-46.3094;58.3067;8.21381;2321.26;4.97951;0;0;0.1;0.01;0;8.02613;1;0;-1-1;-1
720;949;33.5429;-18.7681;58.132;9.36023;3435.17;5.74969;0;0;0.1;0.01;0;8.60321;0;0;-1-1;-1
720;950;6.29855;6.00955;58.6791;8.63184;2694.01;5.29613;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
720;951;21.0941;33.5977;57.3002;9.57805;3680.61;5.8833;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
720;952;14.1446;46.54;63.4374;8.49079;2564.09;5.19597;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
720;953;3.98716;65.1642;63.9713;9.15574;3214.91;5.63801;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
720;954;13.4197;87.6731;62.7153;9.57987;3682.71;5.89656;0;0;0.1;0.01;0;4.95337;0;0;-1-1;-1
720;955;48.186;-86.3107;57.4697;9.04105;3095.6;5.56251;0;0;0.1;0.01;0;3.0127;0;0;-1-1;-1
720;956;40.8728;-72.6398;59.4703;9.72585;3853.64;5.97473;0;0;0.1;0.01;0;6.72915;0;0;-1-1;-1
720;957;33.5023;-48.8248;47.9728;9.88959;4051.57;6.06607;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
720;958;33.1232;-33.7232;56.855;10.0477;4249.01;6.14843;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
720;959;27.9671;-4.72173;58.9198;9.50034;3591.75;5.86263;0;0;0.1;0.01;0;8.56712;0;0;-1-1;-1
720;960;38.6408;6.76712;56.9857;9.57631;3678.61;5.89232;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
720;961;43.24;30.8793;53.7163;9.78004;3918.42;5.98045;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
720;962;32.2471;50.1793;43.5468;9.18652;3247.45;5.64169;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
720;963;32.5578;74.4606;56.4972;10.0119;4203.82;6.11975;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
720;964;35.2572;102.158;47.4904;9.58985;3694.23;5.8822;0;0;0.1;0.01;0;4.0137;0;0;-1-1;-1
720;965;67.2378;-76.0999;49.3266;8.8117;2865.95;5.4176;0;0;0.1;0.01;0;4.19682;0;0;-1-1;-1
720;966;58.0401;-66.3237;75.5122;8.14862;2266.42;4.95602;0;0;0.1;0.01;0;1.70887;1;0;-1-1;-1
720;967;73.6258;-41.9493;51.4783;8.27907;2377.02;5.02482;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
720;968;54.2653;-29.8516;59.5713;9.19739;3258.99;5.67293;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
720;969;50.3531;0.217986;50.2407;8.54305;2611.72;5.23611;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
720;970;59.3356;23.0929;57.1457;10.0995;4315.09;6.1545;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
720;971;63.8928;48.7363;49.239;9.62113;3730.5;5.90416;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
720;972;56.5584;59.6879;57.4843;9.72798;3856.18;5.97533;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
720;973;43.318;87.9206;51.4532;9.90825;4074.55;6.07055;0;0;0.1;0.01;0;5.31518;0;0;-1-1;-1
720;974;76.3882;-65.6443;44.3131;8.90091;2953.87;5.4768;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
720;975;83.1124;-52.4742;48.9879;9.42396;3505.82;5.80316;0;0;0.1;0.01;0;3.83441;0;0;-1-1;-1
720;976;78.5369;-25.9018;64.6928;8.51158;2582.97;5.21464;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
720;977;77.7726;-10.0035;65.4572;10.1804;4419.64;6.19225;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
720;978;75.5697;17.1663;49.6437;9.85249;4006.14;6.02727;0;0;0.1;0.01;0;7.61183;0;0;-1-1;-1
720;979;84.905;27.9664;57.5918;9.91738;4085.82;6.06544;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
720;980;69.8178;52.2339;65.3369;10.1846;4425.05;6.21357;0;0;0.1;0.01;0;6.22262;0;0;-1-1;-1
720;981;84.2346;57.1046;57.4774;9.15925;3218.61;5.63501;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
720;982;92.9591;-29.7897;65.9047;9.09892;3155.42;5.59167;0;0;0.1;0.01;0;4.27946;0;0;-1-1;-1
720;983;98.9561;-15.3528;64.7321;8.37299;2458.84;5.11023;0;0;0.1;0.01;0;2.5287;0;0;-1-1;-1
720;984;91.5328;-0.870368;68.1411;9.8728;4030.98;6.05096;0;0;0.1;0.01;0;4.56179;0;0;-1-1;-1
720;985;98.6656;26.2814;66.3153;10.0949;4309.17;6.16821;0;0;0.1;0.01;0;3.34674;0;0;-1-1;-1
720;986;92.9038;41.3126;69.2973;8.20567;2314.36;4.96895;0;0;0.1;0.01;0;2.29677;1;0;-1-1;-1
720;987;-66.4506;-34.0962;69.7043;8.61985;2682.8;5.29224;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
720;988;-86.0627;-25.1846;80.3004;9.16925;3229.16;5.64554;0;0;0.1;0.01;0;3.54647;0;0;-1-1;-1
720;989;-85.3416;8.57512;75.1397;8.58288;2648.42;5.26474;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
720;990;-79.2268;31.8321;92.0534;9.64981;3763.96;5.92074;0;0;0.1;0.01;0;2.55049;0;0;-1-1;-1
720;991;-71.2644;-72.0595;76.2528;9.25415;3319.69;5.69734;0;0;0.1;0.01;0;2.50339;0;0;-1-1;-1
720;992;-73.2634;-58.5305;83.8181;8.22616;2331.74;4.97854;0;0;0.1;0.01;0;2.38338;1;0;-1-1;-1
720;993;-65.8602;-24.9511;82.0008;9.1526;3211.61;5.65159;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
720;994;-60.0789;-19.8866;68.9174;8.98117;3034.51;5.55061;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
720;995;-52.7643;10.3649;79.0774;8.22245;2328.59;4.98275;0;0;0.1;0.01;0;6.33391;1;0;-1-1;-1
720;996;-88.1305;34.5801;63.8521;8.56998;2636.5;5.25206;0;0;0.1;0.01;0;3.37809;0;0;-1-1;-1
720;997;-62.0931;47.5061;70.1143;9.57778;3680.3;5.88443;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
720;998;-49.1292;-58.8026;64.5906;9.52296;3617.47;5.85205;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
720;999;-46.3244;-44.359;67.9922;8.66413;2724.36;5.32642;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
720;1000;-52.1033;-16.9234;82.1062;9.74723;3879.11;5.98161;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
720;1001;-44.777;12.0973;67.0976;8.93677;2989.72;5.49848;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
720;1002;-39.8451;27.7033;67.9469;9.19115;3252.36;5.6527;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
720;1003;-28.739;39.7625;72.5514;10.0238;4218.72;6.12792;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
720;1004;-36.0232;69.0769;76.0835;9.63227;3743.47;5.89668;0;0;0.1;0.01;0;5.49057;0;0;-1-1;-1
720;1005;-51.7037;73.6985;73.6424;9.64004;3752.54;5.91078;0;0;0.1;0.01;0;3.08693;0;0;-1-1;-1
720;1006;-30.11;-83.5181;60.6583;8.65121;2712.18;5.31153;0;0;0.1;0.01;0;5.67528;0;0;-1-1;-1
720;1840;30.2733;-14.0476;109.665;9.18372;3244.47;5.64796;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
720;1008;-15.2489;-39.2517;79.7931;8.22104;2327.39;4.98503;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
720;1009;-27.9993;-23.0914;68.1687;8.76705;2822.6;5.3845;0;0;0.1;0.01;0;7.66233;0;0;-1-1;-1
720;1010;-9.45621;-11.2875;63.8758;8.21083;2318.73;4.97682;0;0;0.1;0.01;0;6.89167;1;0;-1-1;-1
720;1011;-31.8293;2.51765;67.863;8.51051;2582;5.21719;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
720;1012;-15.2026;21.3759;85.1033;8.9998;3053.42;5.53592;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
720;1013;-19.0992;51.9714;80.2762;9.97298;4154.92;6.09092;0;0;0.1;0.01;0;6.84636;0;0;-1-1;-1
720;1014;-18.2322;82.2378;68.7684;4.60542;409.162;3.31658;0;0;0.000141169;0.01;0;4.14339;100;0;-1-1;-1
720;1015;1.93683;-68.7207;77.2389;8.95888;3011.97;5.51396;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
720;1016;-8.99181;-45.4176;66.4177;10.2615;4526;6.23664;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
720;1017;-2.08969;-35.0789;77.0703;9.25318;3318.65;5.69836;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
720;1018;4.81768;-11.7649;78.7705;8.72176;2779.08;5.3666;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
720;1019;-3.72643;14.2597;65.5478;8.52165;2592.15;5.24172;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
720;1020;-2.57841;26.6664;58.4146;8.9546;3007.64;5.51431;0;0;0.1;0.01;0;8.33548;0;0;-1-1;-1
720;1021;-14.6449;31.6612;67.9434;9.75456;3887.87;5.9741;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
720;1022;-9.68776;72.895;68.4537;9.74257;3873.55;5.98217;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
720;1023;-9.19903;93.9158;76.0221;8.21968;2326.23;4.97962;0;0;0.1;0.01;0;1.35029;1;0;-1-1;-1
720;1024;24.4466;-99.093;62.3105;8.33066;2421.74;5.05969;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
720;1025;11.5711;-73.8163;66.0689;10.2372;4494.03;6.22908;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
720;1026;-0.0154374;-49.7279;80.552;8.77344;2828.78;5.38876;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
720;1027;17.436;-30.1172;62.9028;9.93072;4102.33;6.0675;0;0;0.1;0.01;0;8.48139;0;0;-1-1;-1
720;1028;19.2637;-13.7364;69.4942;10.2749;4543.88;6.24817;0;0;0.1;0.01;0;9.07907;0;0;-1-1;-1
720;1029;3.43206;3.45875;75.1199;8.90472;2957.67;5.4812;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
720;1030;13.3249;23.8624;79.6388;8.7196;2777.01;5.36274;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
