Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1119;-42.3429;38.9273;124.269;9.56629;3667.07;5.86153;0;0;0.1;0.01;0;3.29322;0;0;-1-1;-1
1120;1120;-5.31193;-25.987;125.458;9.21881;3281.8;5.65408;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
1120;1121;11.6053;-16.5127;118.719;3.80895;231.476;3.10564;0;0;5.72752e-08;0.01;0;4.08358;100;0;-1-1;-1
1120;1122;-34.3967;1.7798;128.963;8.92434;2977.26;5.50748;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
1120;1123;-7.90523;9.26319;133.225;9.98865;4174.54;6.1194;0;0;0.1;0.01;0;2.66437;0;0;-1-1;-1
1120;1124;-13.9458;40.3904;102.555;1.68936;20.1957;1.66029;0;0;1.68142e-19;0.01;0;5.82271;100;0;-1-1;-1
1120;1125;16.5305;-42.3181;112.49;10.1975;4441.87;6.22437;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
1120;1126;20.6359;-28.0257;120.29;9.17218;3232.26;5.6413;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
1120;2425;16.1544;62.4052;-74.6897;9.93158;4103.4;6.06345;0;0;0.1;0.01;0;8.16783;0;0;-1-1;-1
1120;1128;16.0877;22.5315;126.508;8.19126;2302.19;4.97117;0;0;0.1;0.01;0;4.69465;1;0;-1-1;-1
1120;1129;15.1904;29.3594;138.998;8.40986;2491.47;5.13851;0;0;0.1;0.01;0;1.33296;0;0;-1-1;-1
1120;1130;34.9636;-26.0279;127.272;10.1399;4367.07;6.18193;0;0;0.1;0.01;0;3.63109;0;0;-1-1;-1
1120;1131;21.3647;1.01695;141.311;8.1628;2278.28;4.95876;0;0;0.1;0.01;0;0.859785;1;0;-1-1;-1
1120;1132;29.2733;3.18094;119.996;10.1929;4435.9;6.22006;0;0;0.1;0.01;0;5.82531;0;0;-1-1;-1
1120;1133;31.9142;21.6897;120.381;10.248;4508.17;6.24022;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
1120;1134;33.2242;38.0559;126.389;10.1803;4419.46;6.19909;0;0;0.1;0.01;0;3.23983;0;0;-1-1;-1
1120;1135;66.2511;-0.265705;106.273;8.55262;2620.51;5.22858;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
1120;1136;48.4322;18.1953;127.431;10.2202;4471.66;6.21505;0;0;0.1;0.01;0;3.27105;0;0;-1-1;-1
1120;1137;-33.8506;94.143;10.696;10.0452;4245.8;6.13397;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
1120;1138;-19.4366;-56.0849;-112.944;10.0643;4270.06;6.14462;0;0;0.1;0.01;0;3.63984;0;0;-1-1;-1
1120;1139;6.07895;-113.618;-6.62343;9.95094;4127.44;6.0822;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
1120;1140;-46.6259;-10.5177;-87.2441;10.0002;4189.09;6.13081;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
1120;1141;-3.40829;112.509;-6.1235;9.95571;4133.38;6.09756;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
1120;1142;-38.7931;-76.0225;-89.3259;9.96906;4150.03;6.09416;0;0;0.1;0.01;0;4.9331;0;0;-1-1;-1
1120;1143;104.765;-43.9695;7.22121;10.0448;4245.39;6.14855;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
1120;1144;111.112;52.8598;10.8342;9.892;4054.54;6.05844;0;0;0.1;0.01;0;5.34447;0;0;-1-1;-1
1120;1145;-9.13606;75.7712;-91.5157;9.96915;4150.14;6.10975;0;0;0.1;0.01;0;6.16822;0;0;-1-1;-1
1120;1146;33.7661;79.9202;-77.7527;9.98231;4166.6;6.1021;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
1120;3136;40.893;72.7495;-46.1519;8.31782;2410.56;5.06636;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
1120;1148;-68.8566;-106.392;-44.6148;10.0261;4221.71;6.14788;0;0;0.1;0.01;0;3.27713;0;0;-1-1;-1
1120;1149;-53.1137;95.4332;-54.8467;10.0503;4252.37;6.14191;0;0;0.1;0.01;0;5.48956;0;0;-1-1;-1
1120;1150;-40.2341;-77.0458;-58.2065;10.038;4236.7;6.14311;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
1120;1151;117.953;64.631;29.2328;10.0194;4213.16;6.12289;0;0;0.1;0.01;0;3.19444;0;0;-1-1;-1
1120;1152;-27.3066;-9.03963;12.7989;10.054;4257;6.14579;0;0;0.1;0.01;0;9.19604;0;0;-1-1;-1
1120;1153;-46.9377;-104.842;-18.1556;9.99152;4178.14;6.10874;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
1120;1154;-46.8884;111.437;-33.9991;9.96786;4148.53;6.11064;0;0;0.1;0.01;0;5.60945;0;0;-1-1;-1
1120;3447;96.0252;-58.1561;52.9856;8.19918;2308.87;4.9773;0;0;0.1;0.01;0;3.26907;1;0;-1-1;-1
1120;1156;-2.75945;61.7976;-49.5801;10.0388;4237.77;6.14323;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
1120;1157;-25.4741;-69.9261;60.0738;9.99842;4186.8;6.11354;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
1120;1158;-61.9825;-61.5043;88.2887;10.0223;4216.83;6.12233;0;0;0.1;0.01;0;6.33095;0;0;-1-1;-1
1120;1159;-31.2142;-68.7578;-12.4573;9.87573;4034.56;6.05941;0;0;0.1;0.01;0;9.009;0;0;-1-1;-1
1120;1160;-28.4028;-89.4698;81.5234;10.0338;4231.42;6.14571;0;0;0.1;0.01;0;4.97492;0;0;-1-1;-1
1120;1161;-34.6594;-52.8227;-9.74933;9.8514;4004.81;6.04415;0;0;0.1;0.01;0;8.28486;0;0;-1-1;-1
1120;1162;108.707;-1.44995;-14.2642;9.98295;4167.4;6.109;0;0;0.1;0.01;0;7.49787;0;0;-1-1;-1
1120;1163;-87.7704;-58.4858;-8.59192;9.982;4166.21;6.10345;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
1120;1164;-99.395;-19.7921;3.9567;10.0197;4213.62;6.13398;0;0;0.1;0.01;0;8.68775;0;0;-1-1;-1
1120;1165;-99.8734;20.7099;-5.00421;9.97884;4162.26;6.1196;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
1120;1166;-82.6241;17.3137;18.8331;10.0484;4249.91;6.1351;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
1120;1167;-88.539;56.5718;10.3843;10.0301;4226.77;6.13173;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
1120;1168;-20.8823;-25.8816;117.488;9.99715;4185.21;6.10034;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
1120;3151;-58.8602;-21.4069;40.831;8.31204;2405.54;5.06173;0;0;0.1;0.01;0;6.79997;0;0;-1-1;-1
1120;1170;-82.3857;11.5742;-108.878;9.96172;4140.87;6.0924;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
1120;1171;68.7589;102.311;-0.404996;9.86838;4025.56;6.05456;0;0;0.1;0.01;0;4.4894;0;0;-1-1;-1
1120;3221;-110.776;-2.41449;63.648;8.25041;2352.42;5.00518;0;0;0.1;0.01;0;5.25568;0;0;-1-1;-1
1120;1173;127.148;-33.8359;14.8655;9.98796;4173.68;6.10138;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
1120;1174;-17.6219;48.2092;-70.7565;10.0016;4190.81;6.11481;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
1120;1175;2.83844;-116.647;52.8143;7.70382;1915.17;4.95026;0;0;0.0150215;0.01;0;4.12095;100;0;-1-1;-1
1120;1176;-89.2409;-70.1864;82.8357;10.0699;4277.3;6.14331;0;0;0.1;0.01;0;3.74844;0;0;-1-1;-1
1120;1177;-35.1064;-114.914;-25.9317;9.98748;4173.08;6.12151;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
1120;1178;-24.0334;84.1565;76.0252;10.0403;4239.61;6.13063;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
1120;1179;104.416;-28.2755;0.040413;10.1107;4329.43;6.15987;0;0;0.1;0.01;0;8.45061;0;0;-1-1;-1
1120;1180;98.7912;65.8054;-40.1484;10.0321;4229.27;6.12997;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
1120;1181;-14.1672;-68.0758;75.5643;9.99375;4180.94;6.11261;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
1120;1182;15.5814;52.2192;105.303;10.0449;4245.48;6.13286;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
1120;1183;42.2311;18.2178;-31.9797;10.0697;4277.05;6.16314;0;0;0.1;0.01;0;8.97816;0;0;-1-1;-1
1120;1184;50.0258;69.1898;102.142;9.99436;4181.7;6.10767;0;0;0.1;0.01;0;2.96886;0;0;-1-1;-1
1120;1185;12.7941;-108.902;-37.9397;10.0463;4247.2;6.14375;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
1120;1186;-17.2132;-137.276;31.1512;10.0134;4205.65;6.1105;0;0;0.1;0.01;0;3.53546;0;0;-1-1;-1
1120;1187;-86.2765;13.4106;74.8774;10.0524;4255.04;6.12622;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
1120;1188;-74.3486;49.7861;100.752;10.0275;4223.41;6.11035;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
1120;1189;-0.571574;21.8633;121.81;10.0324;4229.68;6.12481;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
1120;1190;-45.5307;102.917;-75.1494;10.0322;4229.39;6.13335;0;0;0.1;0.01;0;4.03083;0;0;-1-1;-1
1120;1191;76.4428;-25.4157;-42.0175;10.0631;4268.53;6.13556;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
1120;1192;-60.9471;24.9096;69.2379;9.95359;4130.74;6.08489;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1120;1193;53.4389;50.2003;30.7617;10.0138;4206.21;6.13309;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
1120;1194;31.94;-85.0491;94.0514;10.0549;4258.22;6.13377;0;0;0.1;0.01;0;4.09902;0;0;-1-1;-1
1120;1195;-11.2025;47.6357;-86.2615;10.022;4216.46;6.13535;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
1120;1196;11.6759;-81.9664;-51.2334;10.0936;4307.45;6.15071;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
1120;1197;-11.7803;50.5725;99.0776;10.0284;4224.57;6.12607;0;0;0.1;0.01;0;8.80533;0;0;-1-1;-1
1120;1198;27.3788;97.399;-49.8858;10.0022;4191.6;6.108;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
1120;2402;10.9327;114.767;-15.9265;9.92975;4101.13;6.07947;0;0;0.1;0.01;0;6.72766;0;0;-1-1;-1
1120;2516;-38.1471;-37.6105;105.68;9.57716;3679.59;5.87017;0;0;0.1;0.01;0;6.64908;0;0;-1-1;-1
1120;1201;94.1245;-81.8565;-19.3957;9.99184;4178.55;6.12419;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
1120;1202;-9.93898;-134.984;15.6056;10.0194;4213.27;6.12352;0;0;0.1;0.01;0;4.60438;0;0;-1-1;-1
1120;1203;10.4515;111.72;1.83458;9.95173;4128.43;6.08614;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
1120;1204;89.9186;-84.4647;63.8345;10.0289;4225.22;6.13318;0;0;0.1;0.01;0;1.99028;0;0;-1-1;-1
1120;1205;104.944;28.0847;1.68867;9.97917;4162.67;6.09543;0;0;0.1;0.01;0;8.27986;0;0;-1-1;-1
1120;1206;-68.9004;9.56364;-51.2902;9.95668;4134.59;6.10337;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
1120;1207;70.7366;4.03151;-101.901;9.93755;4110.8;6.0716;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
1120;1208;-121.399;-34.1713;-14.2733;9.95299;4129.99;6.09541;0;0;0.1;0.01;0;5.36395;0;0;-1-1;-1
1120;1209;46.7316;101.995;8.14744;10.0192;4212.92;6.13164;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
1120;1210;-71.3979;-69.0773;12.6787;9.98928;4175.33;6.10755;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
1120;1211;-98.5734;49.873;-2.08069;9.97998;4163.68;6.09138;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
1120;1212;-5.66968;-106.979;23.7966;9.93443;4106.94;6.06909;0;0;0.1;0.01;0;7.76932;0;0;-1-1;-1
1120;1213;-69.065;28.1217;-89.7484;9.86152;4017.16;6.02956;0;0;0.1;0.01;0;7.45596;0;0;-1-1;-1
1120;1214;121.324;-30.5942;-39.6463;9.99313;4180.16;6.12088;0;0;0.1;0.01;0;3.62987;0;0;-1-1;-1
1120;1215;4.78633;-14.9804;-77.0425;9.91155;4078.62;6.07069;0;0;0.1;0.01;0;8.35654;0;0;-1-1;-1
1120;1216;62.6541;26.0308;119.895;10.0008;4189.78;6.11695;0;0;0.1;0.01;0;3.47052;0;0;-1-1;-1
1120;1217;-20.4869;-17.8867;87.5952;10.0076;4198.33;6.12631;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1120;1218;42.8975;35.8346;101.106;10.0218;4216.26;6.13079;0;0;0.1;0.01;0;6.54024;0;0;-1-1;-1
1120;1219;-95.7394;-11.0436;-47.3711;9.95939;4137.97;6.09053;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
1120;1220;112.537;13.4225;-79.7302;9.85411;4008.12;6.04925;0;0;0.1;0.01;0;2.13791;0;0;-1-1;-1
1120;1221;-140.005;-4.38145;-29.5087;9.9703;4151.58;6.10717;0;0;0.1;0.01;0;1.27667;0;0;-1-1;-1
1120;1222;-2.28326;-29.86;-97.4826;9.92772;4098.62;6.07952;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
1120;1223;-14.5116;86.7939;112.168;9.95026;4126.6;6.08406;0;0;0.1;0.01;0;1.99561;0;0;-1-1;-1
1120;1224;-40.3641;90.5623;-64.4208;9.89929;4063.5;6.05689;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
1120;1225;-54.055;22.4899;-89.249;9.87697;4036.09;6.04633;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1120;1226;115.506;35.1229;57.8226;9.93277;4104.87;6.06842;0;0;0.1;0.01;0;4.35878;0;0;-1-1;-1
1120;1227;-29.6743;15.8017;-8.041;9.88183;4042.04;6.05415;0;0;0.1;0.01;0;8.83509;0;0;-1-1;-1
1120;1228;4.03819;70.5389;-82.3898;9.90867;4075.07;6.05724;0;0;0.1;0.01;0;7.04673;0;0;-1-1;-1
1120;1229;-47.5611;-18.2194;-72.9706;9.85546;4009.77;6.04311;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
1120;1230;-50.0381;-45.9957;43.5408;9.83218;3981.42;6.0481;0;0;0.1;0.01;0;9.09166;0;0;-1-1;-1
1120;1231;13.5843;-17.0482;-21.2365;9.88724;4048.68;6.04622;0;0;0.1;0.01;0;8.78285;0;0;-1-1;-1
1120;1232;22.5078;-46.3159;-108.603;9.89842;4062.44;6.06217;0;0;0.1;0.01;0;6.58131;0;0;-1-1;-1
1120;1233;-13.6565;-52.3278;117.284;9.88098;4040.99;6.05402;0;0;0.1;0.01;0;5.35262;0;0;-1-1;-1
1120;1234;68.3309;-106.53;-58.6421;9.92864;4099.76;6.06096;0;0;0.1;0.01;0;2.55507;0;0;-1-1;-1
1120;1235;54.0508;9.04757;-103.54;9.73805;3868.16;5.9881;0;0;0.1;0.01;0;5.78582;0;0;-1-1;-1
1120;1236;-1.20813;37.8876;-117.959;3.37628;161.215;2.82758;0;0;1.50144e-08;0.01;0;5.49097;100;0;-1-1;-1
1120;1237;68.8078;52.1458;-92.7348;9.84682;3999.24;6.04667;0;0;0.1;0.01;0;4.84215;0;0;-1-1;-1
1120;1238;-46.248;102.948;28.5796;1.95305;31.2055;1.8858;0;0;2.47062e-15;0.01;0;3.80015;100;0;-1-1;-1
1120;1239;97.1354;-21.6274;-90.2379;9.83979;3990.68;6.03034;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
1120;1240;64.6352;-67.8948;68.1303;9.72696;3854.96;5.95919;0;0;0.1;0.01;0;6.986;0;0;-1-1;-1
1120;2486;-56.2023;-27.4781;63.0667;9.6979;3820.52;5.94453;0;0;0.1;0.01;0;8.93332;0;0;-1-1;-1
1120;1242;-86.1818;-48.4304;-37.5907;9.84068;3991.75;6.02008;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
1120;1243;23.3568;-12.8796;88.0181;9.73598;3865.69;5.97274;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
1120;1244;88.3023;17.3473;-21.9413;9.69068;3811.98;5.95928;0;0;0.1;0.01;0;8.99707;0;0;-1-1;-1
1120;1245;101.675;46.2455;22.9179;9.85418;4008.2;6.04193;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
1120;1246;-131.097;8.09909;-21.2536;9.76942;3905.67;6.00308;0;0;0.1;0.01;0;4.52881;0;0;-1-1;-1
1120;1247;32.4289;58.7862;65.8212;9.80346;3946.63;6.02303;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
1120;1248;57.8595;-42.4068;112.066;9.69982;3822.78;5.95516;0;0;0.1;0.01;0;4.59511;0;0;-1-1;-1
1120;1249;5.28708;86.077;-31.9122;9.81867;3965.04;6.02109;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
1120;1250;54.5467;39.8146;-16.4315;9.78268;3921.59;5.98629;0;0;0.1;0.01;0;9.25311;0;0;-1-1;-1
1120;1251;-17.5973;104.216;-31.5957;9.6877;3808.47;5.95599;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
1120;1252;-36.8094;-14.1038;-14.449;9.72601;3853.84;5.96832;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
1120;1253;-10.9186;2.02282;-28.7171;9.7844;3923.66;5.98006;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
1120;1254;-12.9383;-69.4689;93.0057;9.73162;3860.5;5.95594;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
1120;1255;76.8108;-62.8718;-39.389;9.68217;3801.96;5.94728;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
1120;1256;33.7593;-52.5143;22.7432;9.64211;3754.95;5.92711;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
1120;1257;27.1092;-40.1044;26.8589;9.75835;3892.41;5.98776;0;0;0.1;0.01;0;9.08307;0;0;-1-1;-1
1120;1258;-16.3567;53.8909;126.622;9.61423;3722.48;5.89308;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
1120;1259;21.3231;-70.9416;73.0162;9.76786;3903.79;6.00247;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
1120;1260;-27.1908;-0.651047;86.3333;9.6746;3793.04;5.92058;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
1120;1261;32.626;86.7171;-105.903;9.64461;3757.88;5.91774;0;0;0.1;0.01;0;2.56788;0;0;-1-1;-1
1120;1262;1.33007;77.9962;-45.322;9.60661;3713.63;5.91221;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
1120;1263;69.0155;81.0278;84.9876;9.7301;3858.69;5.95441;0;0;0.1;0.01;0;3.54213;0;0;-1-1;-1
1120;1264;-62.6941;-39.9147;69.9457;9.71848;3844.89;5.97037;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1120;1265;34.6792;-8.14222;-127.328;9.6344;3745.95;5.91343;0;0;0.1;0.01;0;2.44909;0;0;-1-1;-1
1120;1814;5.31522;85.7507;-17.9113;8.18109;2293.62;4.96426;0;0;0.1;0.01;0;6.75293;1;0;-1-1;-1
1120;1267;-27.0665;39.0181;68.8224;9.5567;3656.05;5.85571;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
1120;1268;-52.2859;-104.486;30.5075;9.49388;3584.42;5.86842;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
1120;1269;32.4739;-42.058;-66.9304;9.64476;3758.06;5.90399;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
1120;1270;-24.7918;114.922;28.2406;9.59947;3705.36;5.89247;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
1120;1271;96.3022;60.9343;47.684;9.5506;3649.05;5.87678;0;0;0.1;0.01;0;5.59544;0;0;-1-1;-1
1120;1272;48.8671;-30.6075;119.345;9.42667;3508.84;5.7882;0;0;0.1;0.01;0;4.33846;0;0;-1-1;-1
1120;1273;-15.0059;89.4942;59.7011;9.49429;3584.89;5.83859;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
1120;1274;37.9441;123.947;4.67482;9.57353;3675.4;5.88953;0;0;0.1;0.01;0;4.00234;0;0;-1-1;-1
1120;1275;32.9952;-71.534;-33.496;9.51709;3610.78;5.86334;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
1120;1276;53.1343;-2.61467;-14.7497;9.48842;3578.25;5.84388;0;0;0.1;0.01;0;8.85638;0;0;-1-1;-1
1120;1277;-118.174;32.9081;-27.8463;9.50682;3599.1;5.82386;0;0;0.1;0.01;0;5.95073;0;0;-1-1;-1
1120;1278;-14.8116;14.7541;24.5068;9.56553;3666.19;5.85763;0;0;0.1;0.01;0;8.81181;0;0;-1-1;-1
1120;1279;-80.2078;71.3184;-80.0299;9.56329;3663.63;5.87191;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
1120;1280;35.2225;-72.5717;-2.123;9.38525;3462.79;5.76822;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
1120;1281;-46.826;77.0551;73.9246;9.53717;3633.68;5.86922;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
1120;1282;69.6515;4.21479;-48.7834;9.49162;3581.86;5.84686;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
1120;1283;56.275;65.7241;29.3816;9.49194;3582.23;5.8375;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
1120;1284;-37.1221;-106.621;-49.9816;9.33804;3410.79;5.73821;0;0;0.1;0.01;0;6.51052;0;0;-1-1;-1
1120;1285;3.907;28.287;-80.9167;9.63104;3742.04;5.88699;0;0;0.1;0.01;0;8.55205;0;0;-1-1;-1
1120;1286;-16.3277;41.2853;86.8039;9.48517;3574.57;5.83622;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
1120;1287;42.4779;48.1772;115.337;9.55107;3649.59;5.88974;0;0;0.1;0.01;0;4.54441;0;0;-1-1;-1
1120;1288;-8.6892;-25.0725;-39.6067;9.56576;3666.46;5.8763;0;0;0.1;0.01;0;9.24492;0;0;-1-1;-1
1120;1289;-48.4964;16.4214;14.0734;9.5544;3653.42;5.89229;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
1120;2431;118.361;46.9519;25.9014;9.89329;4056.12;6.06138;0;0;0.1;0.01;0;5.20014;0;0;-1-1;-1
1120;1291;110.102;-66.0448;-17.8111;9.59123;3695.83;5.90281;0;0;0.1;0.01;0;6.0926;0;0;-1-1;-1
1120;1292;57.2918;49.0934;-124.506;9.40072;3479.94;5.78855;0;0;0.1;0.01;0;2.52727;0;0;-1-1;-1
1120;1293;-15.3698;-95.567;-54.9526;9.497;3587.96;5.84568;0;0;0.1;0.01;0;8.04369;0;0;-1-1;-1
1120;1294;-14.5784;68.6429;32.6668;9.46568;3552.58;5.82162;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
1120;1295;54.4116;34.79;-83.5152;9.33627;3408.86;5.76226;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1120;1296;-62.2594;-112.799;-21.1656;9.48077;3569.6;5.82033;0;0;0.1;0.01;0;2.94827;0;0;-1-1;-1
1120;1297;8.09325;-96.5544;-8.12933;9.57634;3678.64;5.89751;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
1120;1298;-28.8209;8.74643;5.98978;9.53369;3629.7;5.8646;0;0;0.1;0.01;0;8.72283;0;0;-1-1;-1
1120;1299;67.8733;-55.112;0.596777;9.42163;3503.22;5.77459;0;0;0.1;0.01;0;8.31493;0;0;-1-1;-1
1120;1300;-88.3692;-93.954;41.5691;9.48442;3573.72;5.81837;0;0;0.1;0.01;0;5.45406;0;0;-1-1;-1
1120;1301;-67.4605;-7.39368;-49.1486;9.41222;3492.73;5.76908;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
1120;1302;-6.134;13.9244;-19.419;9.4255;3507.54;5.78373;0;0;0.1;0.01;0;8.20748;0;0;-1-1;-1
1120;1303;-5.45889;54.251;-63.2486;9.35338;3427.63;5.72942;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
1120;1304;27.1129;-35.6786;-120.344;9.39727;3476.11;5.80113;0;0;0.1;0.01;0;4.44705;0;0;-1-1;-1
1120;1305;78.9618;81.062;-18.3569;9.50609;3598.27;5.8491;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
1120;1306;-43.9259;-25.5713;96.0222;9.52581;3620.72;5.85937;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1120;1307;8.50651;-19.5756;-104.369;9.46095;3547.26;5.81916;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
1120;1308;-16.8346;37.4592;58.4419;9.31839;3389.31;5.74381;0;0;0.1;0.01;0;8.24876;0;0;-1-1;-1
1120;1309;4.86448;119.544;-54.0319;9.38125;3458.36;5.77651;0;0;0.1;0.01;0;4.41295;0;0;-1-1;-1
1120;1310;-107.313;44.9216;-28.2861;9.45582;3541.49;5.82593;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
1120;1311;108.366;-53.7087;26.8607;9.43863;3522.21;5.81109;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
1120;1312;22.7883;71.4046;-56.8456;3.36234;159.226;2.77007;0;0;7.15941e-08;0.01;0;6.07018;100;0;-1-1;-1
1120;1313;-67.2158;77.1032;-71.7674;9.41788;3499.03;5.8071;0;0;0.1;0.01;0;4.40976;0;0;-1-1;-1
1120;1314;22.4506;28.938;-45.6483;9.45981;3545.97;5.82527;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
1120;1315;8.07506;2.21612;5.36601;9.48389;3573.12;5.82868;0;0;0.1;0.01;0;9.35306;0;0;-1-1;-1
1120;1316;53.6386;-9.90665;-51.7924;9.26683;3333.36;5.69728;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
1120;1317;32.9801;65.2137;-70.0348;9.4775;3565.91;5.81879;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
1120;1318;15.7454;-58.9004;-118.072;9.51911;3613.09;5.85478;0;0;0.1;0.01;0;2.10893;0;0;-1-1;-1
1120;1319;44.9788;104.305;-22.3476;9.30623;3376.06;5.73158;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
1120;1320;110.731;12.0704;71.3901;9.2327;3296.66;5.70276;0;0;0.1;0.01;0;5.00476;0;0;-1-1;-1
1120;1321;109.369;36.9965;-56.574;9.43226;3515.09;5.81012;0;0;0.1;0.01;0;4.36977;0;0;-1-1;-1
1120;1322;-32.026;108.91;54.7284;9.33429;3406.69;5.72994;0;0;0.1;0.01;0;5.98268;0;0;-1-1;-1
1120;1323;-54.1765;26.5673;-113.312;9.39069;3468.82;5.7728;0;0;0.1;0.01;0;5.04144;0;0;-1-1;-1
