Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1450;-29.4215;-86.4192;26.3212;10.1555;4387.31;6.19857;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
840;1451;48.7321;-44.1531;57.5009;10.131;4355.52;6.19154;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
840;1452;-12.1238;-48.5221;22.0462;10.1483;4377.96;6.18378;0;0;0.1;0.01;0;8.89031;0;0;-1-1;-1
840;1453;5.36965;-6.78646;-97.6854;10.1034;4320.06;6.16881;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
840;1454;23.7648;-53.9096;-10.3118;10.1474;4376.8;6.18837;0;0;0.1;0.01;0;8.75942;0;0;-1-1;-1
840;1455;105.8;16.4225;-32.6667;10.1348;4360.48;6.17796;0;0;0.1;0.01;0;6.5022;0;0;-1-1;-1
840;1456;89.139;-3.74488;51.8825;10.1239;4346.46;6.18733;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
840;1457;-55.1427;52.1967;6.63076;10.1311;4355.68;6.16808;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
840;1458;-27.7567;-62.0379;-47.2897;10.1138;4333.44;6.15703;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
840;1459;43.3881;40.6419;36.736;10.1099;4328.46;6.1836;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
840;1460;66.9416;81.8849;-16.7466;10.1388;4365.62;6.18837;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
840;1461;-47.0645;-43.6166;-4.80351;10.1334;4358.64;6.16955;0;0;0.1;0.01;0;9.31224;0;0;-1-1;-1
840;1462;44.5477;25.0052;36.0731;10.1151;4335.1;6.18496;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
840;1463;-52.4112;54.5344;-21.3106;10.1179;4338.75;6.18078;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
840;1464;-81.5895;21.1325;28.29;10.1086;4326.79;6.1778;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
840;1465;-8.37616;-83.2632;-79.1777;10.1507;4381.03;6.17792;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
840;1466;55.0555;6.74007;64.3141;10.1107;4329.47;6.17614;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
840;1467;-22.6084;64.9602;-88.4837;10.1031;4319.67;6.16789;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
840;1468;12.7953;-84.5067;-35.9046;1.83676;25.9565;1.80129;0;0;1.0022e-18;0.01;0;5.34782;100;0;-1-1;-1
840;1469;27.2222;-82.062;41.4251;10.1309;4355.4;6.17364;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
840;1470;-69.6814;-26.8668;-32.9173;10.1048;4321.92;6.16691;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
840;1471;-89.7636;-44.546;1.40658;10.118;4338.89;6.18164;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
840;1472;-28.0313;68.7041;11.6104;10.1144;4334.24;6.17075;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
840;1473;-36.0462;71.6068;-76.7356;10.1177;4338.45;6.16957;0;0;0.1;0.01;0;6.64014;0;0;-1-1;-1
840;1474;-18.3094;-93.1637;15.4469;10.1056;4322.85;6.17862;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
840;1475;-58.0618;20.4891;-68.7994;10.0954;4309.77;6.17484;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
840;1476;-54.7453;-2.34249;-38.2539;10.1238;4346.27;6.17686;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
840;1477;-45.9716;-71.8219;-11.2413;10.1091;4327.38;6.16595;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
840;1478;100.018;-27.6194;16.4186;10.0892;4301.83;6.16301;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
840;1479;60.2044;41.3138;63.0691;10.133;4358.16;6.17201;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
840;1480;-61.8207;-68.1231;-77.3254;10.121;4342.65;6.17834;0;0;0.1;0.01;0;4.27936;0;0;-1-1;-1
840;1481;-3.612;113.19;3.84101;10.1235;4345.9;6.16944;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
840;1482;-54.8091;51.7099;-60.2955;10.104;4320.79;6.17146;0;0;0.1;0.01;0;7.7873;0;0;-1-1;-1
840;1483;-97.0894;-30.0107;7.52553;10.1249;4347.75;6.1669;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
840;1484;30.7392;-81.2015;-65.1588;10.0866;4298.5;6.15907;0;0;0.1;0.01;0;6.83833;0;0;-1-1;-1
840;1485;86.4671;19.861;29.78;10.1061;4323.56;6.17072;0;0;0.1;0.01;0;8.67177;0;0;-1-1;-1
840;1486;-79.9894;1.19746;-64.6938;10.0955;4310;6.14907;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
840;1487;61.5961;0.88425;-13.7591;10.1012;4317.27;6.16348;0;0;0.1;0.01;0;8.97347;0;0;-1-1;-1
840;1488;-23.1622;48.0203;-21.6045;10.0692;4276.34;6.15449;0;0;0.1;0.01;0;9.44262;0;0;-1-1;-1
840;1489;-96.7789;39.5191;-62.019;10.0913;4304.57;6.16763;0;0;0.1;0.01;0;5.30206;0;0;-1-1;-1
840;1490;25.4775;58.2236;-39.6372;10.0973;4312.21;6.15599;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
840;1491;-43.486;43.4543;29.4028;10.1001;4315.8;6.1513;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
840;1492;-54.1002;-29.2964;-29.3893;10.0962;4310.87;6.15676;0;0;0.1;0.01;0;8.37053;0;0;-1-1;-1
840;1493;80.2975;-91.5649;29.134;10.0785;4288.24;6.1505;0;0;0.1;0.01;0;2.16578;0;0;-1-1;-1
840;1494;-33.9928;-62.0744;44.4085;10.083;4293.91;6.14657;0;0;0.1;0.01;0;8.44248;0;0;-1-1;-1
840;1495;39.788;-3.39202;103.818;10.0751;4283.83;6.14932;0;0;0.1;0.01;0;6.08792;0;0;-1-1;-1
840;1496;45.6962;17.7164;20.0541;10.0742;4282.74;6.16936;0;0;0.1;0.01;0;8.9273;0;0;-1-1;-1
840;1497;-14.9343;-23.908;12.7104;10.1067;4324.26;6.16806;0;0;0.1;0.01;0;9.13554;0;0;-1-1;-1
840;1498;75.5984;-3.22262;-54.43;10.0882;4300.63;6.15877;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
840;1499;81.218;59.0435;-61.5428;10.0678;4274.59;6.15574;0;0;0.1;0.01;0;4.59475;0;0;-1-1;-1
840;1500;30.9598;46.0619;-100.284;10.0714;4279.13;6.14944;0;0;0.1;0.01;0;5.88358;0;0;-1-1;-1
840;1501;84.9789;18.1866;72.9452;10.084;4295.18;6.1548;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
840;1502;-99.6544;27.1102;-31.7622;10.0759;4284.88;6.14633;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
840;1503;-78.9904;33.1722;17.3084;10.082;4292.63;6.14464;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
840;1504;-27.2758;-66.6446;84.2313;10.0704;4277.88;6.15168;0;0;0.1;0.01;0;5.58896;0;0;-1-1;-1
840;1505;-2.58258;43.0989;71.1279;10.0787;4288.52;6.15726;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
840;1506;-74.7777;74.1235;-7.68159;10.0613;4266.26;6.14003;0;0;0.1;0.01;0;8.4627;0;0;-1-1;-1
840;1507;44.0432;61.8528;69.4487;10.0707;4278.24;6.14487;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
840;1508;37.3137;47.2616;62.4149;10.0559;4259.4;6.14374;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
840;1509;-7.46271;59.5709;74.3228;10.0351;4233.09;6.13644;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
840;1510;-45.6383;-21.8131;73.6854;10.0329;4230.32;6.1283;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
840;1511;-118.656;8.22507;3.64716;10.0452;4245.9;6.14668;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
840;1512;-24.7037;93.8749;0.287103;10.0518;4254.26;6.13348;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
840;1513;-17.6022;76.8606;-24.1935;10.0447;4245.24;6.14015;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
840;1514;0.541183;46.2566;-96.1273;10.0553;4258.62;6.15616;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
840;1515;-3.50142;-50.1933;-17.0027;10.0441;4244.49;6.14788;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
840;1516;-55.9141;94.5448;3.35607;10.076;4285.04;6.1491;0;0;0.1;0.01;0;6.65906;0;0;-1-1;-1
840;1517;-3.61737;-27.1527;-61.0355;10.0697;4276.98;6.13691;0;0;0.1;0.01;0;8.49424;0;0;-1-1;-1
840;1518;42.021;63.4811;53.0347;10.0511;4253.39;6.14008;0;0;0.1;0.01;0;8.18825;0;0;-1-1;-1
840;1519;-68.4533;48.8817;-49.9456;10.0661;4272.38;6.1476;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
840;1520;78.9042;-44.8416;7.8459;10.0526;4255.2;6.1359;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
840;1521;-26.7097;51.5821;-38.33;10.0609;4265.78;6.13831;0;0;0.1;0.01;0;9.05974;0;0;-1-1;-1
840;1522;-62.4952;-45.9066;42.6484;10.0432;4243.27;6.12169;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
840;1523;32.8633;-33.2374;-24.5406;10.0599;4264.56;6.14578;0;0;0.1;0.01;0;9.06504;0;0;-1-1;-1
840;1524;3.47987;-52.6851;-59.9801;10.037;4235.49;6.14696;0;0;0.1;0.01;0;8.67375;0;0;-1-1;-1
840;1525;-109.303;14.7815;-39.2618;10.03;4226.6;6.13712;0;0;0.1;0.01;0;4.89032;0;0;-1-1;-1
840;1526;-33.0868;-94.6642;-10.6281;10.0676;4274.33;6.14848;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
840;1527;-56.4793;71.8461;-40.2631;2.11268;39.4994;2.0327;0;0;1.26496e-15;0.01;0;6.65922;100;0;-1-1;-1
840;1528;113.808;-7.45432;-16.2354;10.0677;4274.38;6.14082;0;0;0.1;0.01;0;5.88536;0;0;-1-1;-1
840;1529;9.58188;-38.707;-58.0249;10.0341;4231.8;6.12182;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
840;1530;15.0647;115.751;6.28876;10.0487;4250.26;6.16086;0;0;0.1;0.01;0;5.73877;0;0;-1-1;-1
840;1531;-89.7363;-13.5072;-59.8297;10.0432;4243.32;6.1372;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
840;1532;-5.01374;-25.0085;-2.54434;10.0546;4257.79;6.12818;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
840;1533;58.2881;-55.5253;-86.4135;10.0293;4225.74;6.13127;0;0;0.1;0.01;0;4.72904;0;0;-1-1;-1
840;1534;56.3758;61.7023;-37.2637;10.0543;4257.38;6.12741;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
840;1535;-98.6079;-6.77914;72.3166;10.0377;4236.31;6.1259;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
840;1536;-21.2679;-85.1454;-67.456;10.016;4208.92;6.11291;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
840;1537;69.9998;-63.4414;-10.6816;10.0503;4252.37;6.13675;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
840;1538;33.9355;-67.1981;45.3786;10.0256;4221.03;6.13236;0;0;0.1;0.01;0;8.8182;0;0;-1-1;-1
840;1539;-57.3186;-41.8383;27.171;10.0354;4233.48;6.13981;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
840;1540;21.0868;-44.0477;-32.8626;10.0305;4227.28;6.12929;0;0;0.1;0.01;0;9.07756;0;0;-1-1;-1
840;1541;32.1968;13.3347;-77.2257;10.0183;4211.8;6.11926;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
840;1542;38.6065;-10.4502;-31.915;10.0358;4233.96;6.14;0;0;0.1;0.01;0;8.28229;0;0;-1-1;-1
840;1543;56.3062;63.7515;43.2052;10.0039;4193.74;6.11526;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
840;1544;6.45167;39.0509;86.9503;10.0283;4224.5;6.13311;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
840;1545;-23.9335;-48.6234;49.896;10.0203;4214.33;6.12009;0;0;0.1;0.01;0;8.97352;0;0;-1-1;-1
840;1546;90.9934;-15.2845;8.74564;10.0329;4230.31;6.13966;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
840;1547;7.27599;18.9086;-20.2391;10.0275;4223.49;6.11795;0;0;0.1;0.01;0;9.29725;0;0;-1-1;-1
840;1548;32.6548;49.3911;-28.7806;10.0183;4211.87;6.11803;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
840;1549;-60.9503;-4.39142;41.6204;10.0163;4209.29;6.12753;0;0;0.1;0.01;0;8.79988;0;0;-1-1;-1
840;1550;5.17524;-36.2562;-8.97903;10.0344;4232.19;6.10952;0;0;0.1;0.01;0;9.16634;0;0;-1-1;-1
840;1551;-76.94;-52.2949;45.4759;10.0303;4227;6.13179;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
840;1552;-49.1659;-81.199;-75.4222;10.004;4193.85;6.11976;0;0;0.1;0.01;0;5.14807;0;0;-1-1;-1
840;1553;47.8127;34.4624;-50.4563;10.0067;4197.16;6.11725;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
840;1554;53.6049;18.4359;4.52932;9.99617;4183.97;6.10678;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
840;1555;11.2388;-106.194;5.07049;10.0464;4247.34;6.12395;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
840;1556;4.61897;67.9009;82.8502;10.0299;4226.53;6.12502;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
840;1557;-37.223;21.9217;-39.1709;10.0171;4210.3;6.11071;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
840;1558;-108.101;-27.7202;-27.5002;9.99632;4184.17;6.10519;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
840;1559;59.2988;29.0462;76.7334;10.0089;4200.02;6.11693;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
840;1560;-81.7238;44.2093;-12.5253;10.0263;4221.98;6.11761;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
840;1561;-50.2548;-98.1377;17.7121;10.0047;4194.75;6.11989;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
840;1562;37.6715;22.3173;6.04348;10.0112;4202.9;6.11998;0;0;0.1;0.01;0;9.19953;0;0;-1-1;-1
840;1563;-68.6934;-4.40349;67.5824;9.99406;4181.33;6.11107;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
840;1564;-33.1176;17.1141;23.5825;9.95452;4131.9;6.10561;0;0;0.1;0.01;0;8.67147;0;0;-1-1;-1
840;1565;-85.449;29.1532;79.8491;9.99062;4177.02;6.10577;0;0;0.1;0.01;0;4.93813;0;0;-1-1;-1
840;1566;33.7239;-38.0909;-9.68364;9.99585;4183.57;6.09742;0;0;0.1;0.01;0;9.3007;0;0;-1-1;-1
840;1567;33.9321;74.3347;92.2748;9.98365;4168.28;6.09935;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
840;1568;-35.1577;-43.0335;-74.5653;10.0056;4195.88;6.12754;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
840;1569;-64.6854;27.064;21.8019;10.007;4197.55;6.11012;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
840;1571;-65.9782;-53.4688;-47.2434;9.9689;4149.84;6.10859;0;0;0.1;0.01;0;8.55374;0;0;-1-1;-1
840;1572;18.198;-66.4769;14.7832;9.97175;4153.39;6.10803;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
840;1573;3.43607;41.1371;105.085;10.0068;4197.37;6.12231;0;0;0.1;0.01;0;5.76595;0;0;-1-1;-1
840;1574;-39.6514;-37.6803;20.7642;9.95462;4132.02;6.1196;0;0;0.1;0.01;0;8.54301;0;0;-1-1;-1
840;1575;65.104;-49.9442;78.4145;9.99838;4186.75;6.10612;0;0;0.1;0.01;0;6.0407;0;0;-1-1;-1
840;1576;114.334;11.4716;17.2465;9.96054;4139.4;6.09027;0;0;0.1;0.01;0;5.38882;0;0;-1-1;-1
840;1577;85.9377;18.1559;-60.2567;10.0116;4203.34;6.10869;0;0;0.1;0.01;0;6.09728;0;0;-1-1;-1
840;1578;-40.0198;84.1356;65.9888;9.97873;4162.12;6.10218;0;0;0.1;0.01;0;5.95716;0;0;-1-1;-1
840;1579;48.6364;48.8129;50.7414;9.99178;4178.47;6.11201;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
840;1580;-50.5632;59.9733;77.2322;9.98621;4171.48;6.1015;0;0;0.1;0.01;0;5.13158;0;0;-1-1;-1
840;1581;-17.3588;-56.3344;-8.09558;9.97093;4152.36;6.09847;0;0;0.1;0.01;0;8.96197;0;0;-1-1;-1
840;1582;-39.5326;99.2547;7.3892;9.99016;4176.44;6.10389;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
840;1583;-2.34671;-10.0563;51.7554;9.96969;4150.82;6.09081;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
840;1584;-62.3922;-68.4298;-16.242;9.99158;4178.21;6.11327;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
840;1585;-54.3576;65.6361;-49.0528;9.99024;4176.54;6.09648;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
840;1586;24.2306;33.3406;-30.2306;9.96908;4150.06;6.10134;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
840;1587;60.6063;28.8786;17.0528;9.96526;4145.28;6.09051;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
840;2487;-124.529;21.908;10.1321;8.27819;2376.26;5.01782;0;0;0.1;0.01;0;3.67426;0;0;-1-1;-1
840;1589;14.7994;-18.2881;-38.2661;9.94164;4115.88;6.0912;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
840;1590;32.0206;22.6892;56.0511;9.97115;4152.64;6.10635;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
840;1591;-31.3775;43.2092;18.9868;9.98152;4165.61;6.08875;0;0;0.1;0.01;0;8.77606;0;0;-1-1;-1
840;1592;-63.2295;66.892;68.9375;9.97491;4157.34;6.09949;0;0;0.1;0.01;0;5.00809;0;0;-1-1;-1
840;1593;-27.9877;-6.74801;39.0627;9.95212;4128.91;6.089;0;0;0.1;0.01;0;8.38852;0;0;-1-1;-1
840;1594;10.5898;-78.3567;-27.0995;9.93787;4111.2;6.09591;0;0;0.1;0.01;0;7.24621;0;0;-1-1;-1
840;1595;-66.7073;50.9848;-72.2748;9.97318;4155.18;6.08355;0;0;0.1;0.01;0;5.58989;0;0;-1-1;-1
840;1596;16.6658;79.1981;53.6445;9.97646;4159.28;6.10268;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
840;1597;-92.5839;-68.9686;24.1336;9.90764;4073.8;6.08587;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
840;1598;-61.9706;93.7704;31.8633;9.96455;4144.4;6.11124;0;0;0.1;0.01;0;3.9556;0;0;-1-1;-1
840;1599;-5.69291;-14.3292;103.535;9.94873;4124.69;6.09035;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
840;1600;34.7638;-28.2667;18.4726;9.9664;4146.71;6.09664;0;0;0.1;0.01;0;9.17689;0;0;-1-1;-1
840;1601;-2.53958;-9.9619;-22.9223;9.94362;4118.34;6.09221;0;0;0.1;0.01;0;8.41388;0;0;-1-1;-1
840;1602;-78.1282;-11.1795;-76.86;9.91748;4085.94;6.07351;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
840;1603;-24.7761;-102.201;2.17606;9.96461;4144.47;6.08837;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
840;1604;34.9595;-6.04061;0.18905;9.96949;4150.57;6.08954;0;0;0.1;0.01;0;8.87832;0;0;-1-1;-1
840;1605;-91.1018;58.1878;-40.0344;9.97052;4151.85;6.09476;0;0;0.1;0.01;0;6.5259;0;0;-1-1;-1
840;1606;23.2105;9.04374;60.4987;9.93965;4113.41;6.08168;0;0;0.1;0.01;0;9.25002;0;0;-1-1;-1
840;1607;27.9739;93.986;55.825;9.97137;4152.92;6.0941;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
840;1608;72.1407;-13.5019;80.0622;9.96796;4148.66;6.09997;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
840;1609;-25.9891;90.9878;-25.4939;9.96519;4145.2;6.07924;0;0;0.1;0.01;0;7.46859;0;0;-1-1;-1
840;1610;50.1606;-49.7476;-44.4547;9.96027;4139.06;6.07408;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
840;1611;-65.9707;77.3267;-38.6988;9.95166;4128.33;6.07445;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
840;1612;-11.1332;-37.7399;7.49596;9.94981;4126.03;6.0853;0;0;0.1;0.01;0;8.71951;0;0;-1-1;-1
840;1613;61.8767;-36.3166;-8.0626;4.11256;291.356;3.19471;0;0;2.54352e-06;0.01;0;5.849;100;0;-1-1;-1
840;1614;48.0405;-34.4185;26.9378;9.95084;4127.32;6.07228;0;0;0.1;0.01;0;8.28811;0;0;-1-1;-1
840;1615;62.8282;-34.1477;34.5708;9.96912;4150.1;6.08034;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
840;1616;56.6583;5.71488;16.3655;9.91546;4083.45;6.07671;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
840;1617;-100.887;-21.8657;29.2834;9.9436;4118.32;6.07096;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
840;1618;-29.7797;10.0086;48.813;9.9278;4098.72;6.07568;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
840;1619;52.7279;42.234;-8.82782;9.94745;4123.1;6.08769;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
840;1620;-30.5269;-85.9506;-54.2804;9.94052;4114.5;6.08925;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
840;1621;-43.1235;-2.04476;-10.7301;9.92227;4091.87;6.08361;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
840;1622;45.4348;-81.2197;-17.1619;9.90504;4070.59;6.0665;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
840;1623;66.6968;48.8854;-8.57285;9.92844;4099.5;6.08893;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
840;1624;-77.8339;66.4942;9.10538;9.90218;4067.07;6.06766;0;0;0.1;0.01;0;8.39197;0;0;-1-1;-1
840;1625;70.3298;14.2651;18.5176;9.95292;4129.91;6.06284;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
840;1626;-26.7585;25.826;46.3376;9.94167;4115.92;6.08233;0;0;0.1;0.01;0;8.96965;0;0;-1-1;-1
840;1627;43.6131;-102.304;2.89757;9.91699;4085.34;6.0835;0;0;0.1;0.01;0;5.92007;0;0;-1-1;-1
840;1628;-18.4671;85.2306;-39.0041;9.91631;4084.49;6.0603;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
840;1629;-2.61505;77.8443;-1.17315;9.93507;4107.72;6.0761;0;0;0.1;0.01;0;8.39637;0;0;-1-1;-1
840;1630;-19.7265;-2.46777;-75.4348;9.92437;4094.46;6.08017;0;0;0.1;0.01;0;7.17368;0;0;-1-1;-1
840;1631;-17.2541;-74.7416;-31.7113;9.91338;4080.88;6.09425;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
840;1632;-61.3323;-76.2875;-61.1521;9.90307;4068.16;6.06733;0;0;0.1;0.01;0;6.63742;0;0;-1-1;-1
840;1633;-34.5195;-52.9844;76.4068;9.93494;4107.56;6.0749;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
840;1634;-33.145;69.3542;-47.6456;9.91654;4084.79;6.05554;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
840;1635;-82.8258;-14.4437;-14.7772;9.93762;4110.9;6.06859;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
840;1636;-65.22;-72.9078;28.2679;9.90679;4072.75;6.06098;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
840;1637;22.0096;86.5806;-31.5317;9.90671;4072.65;6.07421;0;0;0.1;0.01;0;8.68089;0;0;-1-1;-1
840;1638;-53.8477;40.197;-80.0092;9.90633;4072.18;6.07079;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
840;1639;-92.4899;75.3016;15.3782;9.91385;4081.47;6.05769;0;0;0.1;0.01;0;5.07422;0;0;-1-1;-1
840;1640;-79.302;-78.1598;23.5658;9.92325;4093.08;6.05925;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
840;1641;-2.55193;-52.9902;56.8598;9.92448;4094.61;6.07921;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
840;1642;38.7041;-13.3638;48.5279;9.93909;4112.71;6.06351;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
840;1643;-63.4587;22.9576;80.754;9.90336;4068.51;6.06798;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
840;1644;-32.2932;8.42572;-17.5519;9.93355;4105.84;6.07405;0;0;0.1;0.01;0;8.58375;0;0;-1-1;-1
840;1645;40.6384;66.5373;-45.3322;9.92193;4091.45;6.0655;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
840;1646;62.603;-46.7928;-15.2084;9.88628;4047.51;6.0672;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
840;1647;39.2832;-77.8852;-33.535;9.92616;4096.68;6.06784;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
840;1648;29.4808;-68.2519;-14.9578;9.90213;4067.01;6.05594;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
840;2601;-41.9401;24.8402;101.772;8.15516;2271.88;4.955;0;0;0.1;0.01;0;5.29881;1;0;-1-1;-1
840;1650;20.5126;45.3352;33.7061;9.89854;4062.59;6.05826;0;0;0.1;0.01;0;8.60865;0;0;-1-1;-1
840;1651;19.9853;77.1346;68.7799;9.90452;4069.95;6.07635;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
840;1652;-2.59837;14.0905;52.0167;9.88352;4044.12;6.06162;0;0;0.1;0.01;0;8.76643;0;0;-1-1;-1
840;1653;79.3789;-44.9863;-66.8591;9.90884;4075.28;6.07083;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
840;1654;-27.8242;32.1204;-47.535;9.91902;4087.85;6.07496;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
840;1655;-5.29249;-75.7076;-44.3325;9.87896;4038.53;6.05911;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
840;1656;11.2443;-21.3446;-0.462269;9.90238;4067.3;6.05461;0;0;0.1;0.01;0;9.09773;0;0;-1-1;-1
840;1657;-104.279;57.9562;-10.339;2.14656;41.4305;2.04608;0;0;6.03179e-15;0.01;0;5.95916;100;0;-1-1;-1
