Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;998;-62.4849;-90.9592;94.9775;9.88771;4049.26;6.05266;0;0;0.1;0.01;0;3.67962;0;0;-1-1;-1
1440.02;999;-53.9056;-64.7539;95.2419;9.2028;3264.74;5.67158;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1440.02;1000;-61.4756;-24.8131;110.603;9.98092;4164.86;6.09486;0;0;0.1;0.01;0;8.62127;0;0;-1-1;-1
1440.02;1001;-57.6941;12.772;92.1379;9.49388;3584.42;5.85023;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
1440.02;1002;-52.5617;41.5904;94.6535;9.61448;3722.77;5.91294;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
1440.02;4387;-45.1596;-89.0513;91.6944;8.8323;2886.09;5.42504;0;0;0.1;0.01;0;5.64155;0;0;-1-1;-1
1440.02;1004;-39.1234;91.6698;95.6093;9.86584;4022.45;6.05405;0;0;0.1;0.01;0;5.30871;0;0;-1-1;-1
1440.02;1005;-61.9918;96.4;104.19;9.94124;4115.38;6.08352;0;0;0.1;0.01;0;3.30301;0;0;-1-1;-1
1440.02;1006;-54.3729;-111.643;76.7534;9.1517;3210.66;5.63088;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
1440.02;1840;39.8163;-7.17066;142.523;9.65194;3766.45;5.93468;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
1440.02;1008;-16.2705;-48.6889;110.644;8.68506;2744.14;5.33192;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
1440.02;1009;-37.9425;-30.446;79.1541;9.32529;3396.85;5.73196;0;0;0.1;0.01;0;8.8521;0;0;-1-1;-1
1440.02;4958;16.969;115.474;-57.8977;8.1464;2264.57;4.94487;0;0;0.1;0.01;0;6.84189;1;0;-1-1;-1
1440.02;1011;-46.391;5.98945;83.5879;9.04312;3097.73;5.55722;0;0;0.1;0.01;0;8.91784;0;0;-1-1;-1
1440.02;1012;-24.3778;34.1607;101.215;9.45435;3539.84;5.81951;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
1440.02;1013;-30.3469;63.3972;96.9167;10.1359;4361.94;6.18899;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1440.02;3340;104.275;-71.917;38.3654;9.73266;3861.74;5.96841;0;0;0.1;0.01;0;7.7187;0;0;-1-1;-1
1440.02;1015;8.55852;-94.4572;104.377;9.46071;3546.99;5.82956;0;0;0.1;0.01;0;5.58078;0;0;-1-1;-1
1440.02;1016;-8.99999;-54.8463;89.2928;2.38798;57.0403;2.26229;0;0;4.82543e-15;0.01;0;6.93225;100;0;-1-1;-1
1440.02;1017;4.32002;-46.5962;97.7421;9.55478;3653.85;5.88106;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
1440.02;1018;-0.0997532;-8.11936;103.647;9.30266;3372.18;5.72502;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
1440.02;1019;-7.11969;19.7656;86.3078;8.9593;3012.39;5.52166;0;0;0.1;0.01;0;9.11101;0;0;-1-1;-1
1440.02;1020;-1.11943;32.2817;81.3657;9.46212;3548.57;5.83556;0;0;0.1;0.01;0;9.05017;0;0;-1-1;-1
1440.02;1021;-13.0485;35.541;90.5315;9.98496;4169.92;6.12125;0;0;0.1;0.01;0;8.71657;0;0;-1-1;-1
1440.02;1022;-13.8548;87.9062;94.6383;9.93926;4112.92;6.09464;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
1440.02;3354;-1.88746;102.383;-11.2464;9.74288;3873.92;5.97876;0;0;0.1;0.01;0;9.4185;0;0;-1-1;-1
1440.02;1024;36.4295;-116.637;66.2503;9.00156;3055.22;5.54756;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
1440.02;1025;17.8432;-105.68;100.907;8.19288;2303.55;4.9781;0;0;0.1;0.01;0;2.68814;1;0;-1-1;-1
1440.02;1026;-0.357745;-69.0942;109.407;9.29366;3362.4;5.72472;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
1440.02;1027;11.6397;-37.4661;86.1999;10.1641;4398.41;6.18708;0;0;0.1;0.01;0;8.83047;0;0;-1-1;-1
1440.02;1028;27.282;-34.2678;82.0757;8.20629;2314.88;4.98045;0;0;0.1;0.01;0;8.19615;1;0;-1-1;-1
1440.02;1029;-6.11668;2.0165;93.1255;9.36271;3437.9;5.7513;0;0;0.1;0.01;0;8.85345;0;0;-1-1;-1
1440.02;1030;17.4493;33.084;110.964;9.21547;3278.24;5.68239;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1440.02;1031;27.6512;77.0918;111.035;8.3994;2482.18;5.12442;0;0;0.1;0.01;0;5.40768;0;0;-1-1;-1
1440.02;4855;-33.3012;120.481;77.4965;8.19706;2307.08;4.96634;0;0;0.1;0.01;0;4.28129;1;0;-1-1;-1
1440.02;1033;36.1879;-106.196;89.5772;9.41527;3496.13;5.79028;0;0;0.1;0.01;0;4.52933;0;0;-1-1;-1
1440.02;1034;34.2682;-72.0702;83.8087;8.8563;2909.68;5.45199;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
1440.02;1035;36.7604;-57.1811;102.223;8.84195;2895.56;5.44431;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1440.02;1036;54.4213;-33.0678;86.6078;8.78953;2844.36;5.39735;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
1440.02;1037;34.9664;-3.69501;103.136;9.14984;3208.7;5.63307;0;0;0.1;0.01;0;8.95521;0;0;-1-1;-1
1440.02;1038;46.8033;22.4682;85.9258;8.52785;2597.81;5.22004;0;0;0.1;0.01;0;7.52959;0;0;-1-1;-1
1440.02;1039;52.5694;54.0677;94.3807;9.56977;3671.07;5.87243;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
1440.02;1040;42.9529;79.7786;91.212;8.78677;2841.69;5.41371;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
1440.02;1041;23.3342;104.479;94.7679;9.64753;3761.3;5.92766;0;0;0.1;0.01;0;4.5353;0;0;-1-1;-1
1440.02;1042;59.26;-85.042;107.321;9.29314;3361.83;5.7136;0;0;0.1;0.01;0;3.76047;0;0;-1-1;-1
1440.02;1043;73.1071;-55.412;114.968;9.81613;3961.96;6.01926;0;0;0.1;0.01;0;4.26787;0;0;-1-1;-1
1440.02;1044;76.1423;-26.4261;100.553;9.68773;3808.51;5.93689;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
1440.02;1045;65.0141;2.61157;98.9157;9.61448;3722.77;5.91507;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
1440.02;1046;75.6577;10.1622;106.805;9.71209;3837.31;5.96904;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1440.02;1047;36.8339;33.3827;80.7546;9.04173;3096.3;5.58205;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
1440.02;1048;63.3633;60.9126;85.5192;9.7684;3904.44;5.99869;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
1440.02;1049;49.321;103.623;96.0759;9.90169;4066.46;6.07529;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
1440.02;1050;86.6126;-67.1344;97.1649;9.94158;4115.8;6.09721;0;0;0.1;0.01;0;1.906;0;0;-1-1;-1
1440.02;1051;103.496;-42.3119;94.6668;9.19783;3259.45;5.67027;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
1440.02;1052;81.739;-23.0321;85.0004;9.94962;4125.79;6.08106;0;0;0.1;0.01;0;7.91097;0;0;-1-1;-1
1440.02;1053;80.8017;0.750259;93.2921;9.205;3267.08;5.66941;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
1440.02;1054;98.4122;23.0428;102.287;9.02687;3081.06;5.53509;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
1440.02;1055;93.6165;58.7917;96.0241;10.03;4226.59;6.13032;0;0;0.1;0.01;0;4.53466;0;0;-1-1;-1
1440.02;1056;67.4575;110.356;85.5846;8.18414;2296.19;4.96623;0;0;0.1;0.01;0;1.92972;1;0;-1-1;-1
1440.02;1057;90.7017;-65.9587;81.7957;8.72562;2782.77;5.36043;0;0;0.1;0.01;0;4.18585;0;0;-1-1;-1
1440.02;1058;104.983;-13.0459;97.5146;8.53408;2603.51;5.22629;0;0;0.1;0.01;0;5.52478;0;0;-1-1;-1
1440.02;1059;92.702;9.60711;110.404;9.22118;3284.34;5.68685;0;0;0.1;0.01;0;5.96179;0;0;-1-1;-1
1440.02;1060;100.993;19.2968;75.0591;9.97005;4151.27;6.11078;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
1440.02;1061;107.833;43.9568;80.9811;9.47928;3567.92;5.83855;0;0;0.1;0.01;0;4.62944;0;0;-1-1;-1
1440.02;1062;-88.9334;-26.3056;125.665;9.72616;3854.01;5.97578;0;0;0.1;0.01;0;2.04695;0;0;-1-1;-1
1440.02;1063;-86.3768;-17.8442;99.1039;9.09513;3151.49;5.609;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
1440.02;1064;-93.517;14.8998;107.139;9.83388;3983.49;6.00312;0;0;0.1;0.01;0;5.52276;0;0;-1-1;-1
1440.02;1065;-72.9723;47.2524;113.554;8.58647;2651.75;5.26108;0;0;0.1;0.01;0;5.63963;0;0;-1-1;-1
1440.02;1066;-63.5223;-82.6413;109.734;9.26895;3335.64;5.70464;0;0;0.1;0.01;0;3.86986;0;0;-1-1;-1
1440.02;1067;-71.9893;-43.6495;110.28;9.2062;3268.35;5.65702;0;0;0.1;0.01;0;5.66144;0;0;-1-1;-1
1440.02;1068;-92.6053;-11.2683;115.09;10.177;4415.12;6.19822;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
1440.02;1906;-91.0014;-104.428;63.1863;9.5483;3646.42;5.88367;0;0;0.1;0.01;0;3.69665;0;0;-1-1;-1
1440.02;1070;-77.4067;18.1861;113.119;9.26545;3331.87;5.72865;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
1440.02;1071;-68.6436;62.2646;109.813;10.1275;4351.02;6.17807;0;0;0.1;0.01;0;5.4276;0;0;-1-1;-1
1440.02;2556;-126.747;7.57679;-3.30611;8.15947;2275.49;4.95272;0;0;0.1;0.01;0;6.76792;1;0;-1-1;-1
1440.02;1073;-50.2596;-76.826;117.627;9.57306;3674.86;5.87543;0;0;0.1;0.01;0;2.83942;0;0;-1-1;-1
1440.02;1074;-59.8571;-52.9968;133.652;8.16613;2281.06;4.96336;0;0;0.1;0.01;0;0.906876;1;0;-1-1;-1
1440.02;1075;-51.7456;-14.776;118.001;9.59174;3696.42;5.91317;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
1440.02;1076;-22.2987;22.1425;113.072;9.53568;3631.98;5.87595;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
1440.02;1077;-55.2297;52.0022;107.593;9.36184;3436.95;5.75993;0;0;0.1;0.01;0;6.59472;100;0;-1-1;-1
1440.02;1078;-47.9379;89.9965;111.169;9.88741;4048.9;6.06583;0;0;0.1;0.01;0;3.46148;0;0;-1-1;-1
1440.02;1079;-36.7209;-84.9923;111.635;9.21968;3282.74;5.66136;0;0;0.1;0.01;0;3.83682;0;0;-1-1;-1
1440.02;1080;-26.5078;-45.7006;119.131;8.59712;2661.62;5.26556;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
1440.02;1081;-36.661;-18.823;119.373;9.80509;3948.6;6.01205;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
1440.02;1082;-13.4356;1.69388;130.714;8.16982;2284.16;4.96503;0;0;0.1;0.01;0;6.05564;1;0;-1-1;-1
1440.02;1083;-40.6166;31.9131;130.181;9.45332;3538.69;5.81626;0;0;0.1;0.01;0;5.9697;0;0;-1-1;-1
1440.02;1084;-30.6787;73.9047;125.393;10.2629;4527.91;6.24339;0;0;0.1;0.01;0;3.65576;0;0;-1-1;-1
1440.02;1085;-22.8821;71.7666;109.796;10.1571;4389.27;6.18312;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
1440.02;1086;-0.507352;-86.127;123.248;8.55881;2626.2;5.25501;0;0;0.1;0.01;0;3.31695;0;0;-1-1;-1
1440.02;1087;-4.44166;-66.7261;136.192;9.14717;3205.89;5.63468;0;0;0.1;0.01;0;2.63927;0;0;-1-1;-1
1440.02;1088;9.08709;-40.9412;138.921;10.2434;4502.13;6.23365;0;0;0.1;0.01;0;5.24285;0;0;-1-1;-1
1440.02;1089;4.19012;13.2409;125.313;10.1428;4370.79;6.17877;0;0;0.1;0.01;0;8.06344;0;0;-1-1;-1
1440.02;1090;13.9731;17.487;107.897;9.65593;3771.13;5.93177;0;0;0.1;0.01;0;8.62244;0;0;-1-1;-1
1440.02;1091;7.87453;40.1681;134.436;9.99034;4176.67;6.1046;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
1440.02;1092;-14.9061;71.5386;131.782;8.37096;2457.05;5.11841;0;0;0.1;0.01;0;2.87204;0;0;-1-1;-1
1440.02;1093;-6.5468;94.557;124.262;9.96067;4139.56;6.10108;0;0;0.1;0.01;0;3.20259;0;0;-1-1;-1
1440.02;1094;31.8999;-71.4016;109.528;9.26776;3334.36;5.70458;0;0;0.1;0.01;0;5.72779;0;0;-1-1;-1
1440.02;1095;31.8997;-44.8221;110.37;10.1917;4434.3;6.19823;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
1440.02;1096;34.0309;-45.9298;87.1499;9.48277;3571.85;5.83676;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
1440.02;2373;-47.0077;115.829;-18.1006;3.40801;165.802;2.90854;0;0;2.51899e-09;0.01;0;5.0953;100;0;-1-1;-1
1440.02;1098;38.601;36.0321;110.067;9.10832;3165.22;5.59089;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1440.02;1099;25.4103;47.3602;117.266;8.1552;2271.92;4.96089;0;0;0.1;0.01;0;6.34806;1;0;-1-1;-1
1440.02;1100;21.9698;89.976;103.525;9.83221;3981.45;6.04131;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
1440.02;2217;74.6135;20.7403;82.2911;2.11077;39.3922;2.05192;0;0;1.823e-17;0.01;0;7.17789;100;0;-1-1;-1
1440.02;1102;47.2467;-39.2375;115.311;10.313;4594.5;6.26977;0;0;0.1;0.01;0;8.77014;0;0;-1-1;-1
1440.02;1103;45.6927;-8.79671;113.046;9.2464;3311.36;5.68484;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
1440.02;1104;50.9639;16.5514;121.693;9.77842;3916.47;5.99726;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1440.02;1105;74.4781;38.9832;97.7009;8.24209;2345.31;4.99126;0;0;0.1;0.01;0;7.07415;1;0;-1-1;-1
1440.02;1106;67.5466;60.0747;113.845;8.43111;2510.4;5.1649;0;0;0.1;0.01;0;3.57386;0;0;-1-1;-1
1440.02;1107;76.9062;-42.0004;104.785;9.79922;3941.51;6.02561;0;0;0.1;0.01;0;6.43031;0;0;-1-1;-1
1440.02;1108;61.3798;-21.4424;102.282;9.217;3279.87;5.67486;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
1440.02;1109;80.8002;12.1933;121.555;9.31931;3390.31;5.72738;0;0;0.1;0.01;0;4.95324;0;0;-1-1;-1
1440.02;1110;58.3039;33.0583;108.827;9.83464;3984.41;6.00779;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
1440.02;1111;83.0861;36.2604;100.483;2.44179;60.9837;2.34104;0;0;7.53974e-15;0.01;0;4.49603;100;0;-1-1;-1
1440.02;1112;78.6532;-30.3767;116.298;9.02315;3077.25;5.55248;0;0;0.1;0.01;0;3.40517;0;0;-1-1;-1
1440.02;1113;-65.7287;-19.1999;126.741;10.0924;4306.03;6.17254;0;0;0.1;0.01;0;5.96486;0;0;-1-1;-1
1440.02;1932;-1.29746;97.7507;-64.2421;9.37929;3456.2;5.77911;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
1440.02;1115;-52.4205;21.1704;135.424;10.2343;4490.23;6.23279;0;0;0.1;0.01;0;3.99356;0;0;-1-1;-1
1440.02;1116;-38.3478;-12.0509;144.914;8.8551;2908.5;5.44758;0;0;0.1;0.01;0;3.45062;0;0;-1-1;-1
1440.02;1117;-51.2912;-18.4135;136.376;10.232;4487.09;6.21844;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
1440.02;1118;-35.9662;14.4213;135.862;9.00011;3053.74;5.55181;0;0;0.1;0.01;0;5.66406;0;0;-1-1;-1
1440.02;1119;-43.9968;51.8266;145.384;8.17657;2289.83;4.9589;0;0;0.1;0.01;0;1.30828;1;0;-1-1;-1
1440.02;1120;-4.92791;-30.3817;135.873;10.2032;4449.32;6.20152;0;0;0.1;0.01;0;4.88221;0;0;-1-1;-1
1440.02;1121;12.2871;-17.3664;131.309;1.70124;20.6247;1.68619;0;0;1.43039e-23;0.01;0;8.26554;100;0;-1-1;-1
1440.02;1122;-44.6012;2.9771;142.551;10.1109;4329.68;6.17949;0;0;0.1;0.01;0;4.09218;0;0;-1-1;-1
1440.02;1123;0.492214;15.4779;141.123;8.54506;2613.57;5.24679;0;0;0.1;0.01;0;5.0688;0;0;-1-1;-1
1440.02;3684;-54.3966;-101.078;12.8857;9.50601;3598.18;5.84256;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1440.02;1125;24.2202;-50.0225;137.089;9.30749;3377.43;5.73831;0;0;0.1;0.01;0;2.79154;0;0;-1-1;-1
1440.02;1126;23.7192;-34.4445;133.281;10.1763;4414.22;6.19927;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
1440.02;2425;14.3495;64.5797;-76.6517;8.50358;2575.7;5.21512;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1440.02;1128;12.0373;24.9812;136.157;9.62799;3738.48;5.92622;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1440.02;1129;18.8379;29.7655;150.346;9.912;4079.18;6.06087;0;0;0.1;0.01;0;2.11682;0;0;-1-1;-1
1440.02;1130;42.1809;-23.9691;138.956;9.01392;3067.82;5.5342;0;0;0.1;0.01;0;3.93027;0;0;-1-1;-1
1440.02;1131;20.5602;9.84367;153.176;9.56016;3660.03;5.87835;0;0;0.1;0.01;0;2.05568;0;0;-1-1;-1
1440.02;1132;33.0998;8.23833;142.464;9.24406;3308.85;5.69483;0;0;0.1;0.01;0;5.23712;0;0;-1-1;-1
1440.02;1133;27.9413;23.544;137.246;9.42545;3507.48;5.82151;0;0;0.1;0.01;0;6.07771;0;0;-1-1;-1
1440.02;1134;41.6523;33.7972;136.357;9.28065;3348.29;5.71908;0;0;0.1;0.01;0;4.45437;0;0;-1-1;-1
1440.02;1135;73.1698;-3.69249;117.185;9.98615;4171.42;6.08903;0;0;0.1;0.01;0;6.34682;0;0;-1-1;-1
1440.02;1136;42.244;18.1105;134.739;9.2505;3315.77;5.69577;0;0;0.1;0.01;0;6.41102;0;0;-1-1;-1
1440.02;1137;-40.8433;94.4232;10.5359;8.80525;2859.65;5.41077;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
1440.02;1138;-30.537;-60.7509;-124.176;8.93397;2986.91;5.51009;0;0;0.1;0.01;0;4.87062;0;0;-1-1;-1
1440.02;1139;9.06149;-127.988;-3.08911;8.57412;2640.32;5.24974;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
1440.02;1140;-59.3731;-11.1782;-103.803;8.56772;2634.42;5.27237;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
1440.02;1141;3.17985;124.89;1.68685;8.54485;2613.37;5.25394;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
1440.02;1142;-46.6162;-88.8471;-96.2428;8.39156;2475.23;5.11225;0;0;0.1;0.01;0;5.66653;0;0;-1-1;-1
1440.02;1143;111.67;-41.6771;2.65094;3.14716;130.571;2.77905;0;0;1.38483e-10;0.01;0;4.4068;100;0;-1-1;-1
1440.02;1144;128.503;65.587;6.77414;8.2451;2347.88;4.99408;0;0;0.1;0.01;0;4.99986;1;0;-1-1;-1
1440.02;1145;-20.0961;82.6732;-93.4162;8.48037;2554.66;5.19882;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
1440.02;1146;36.9548;92.7305;-80.6491;8.70224;2760.46;5.35544;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
1440.02;3136;42.277;81.5628;-47.6597;9.91496;4082.83;6.06416;0;0;0.1;0.01;0;8.24932;0;0;-1-1;-1
1440.02;1148;-77.2811;-110.984;-50.9767;8.72032;2777.7;5.38965;0;0;0.1;0.01;0;4.02957;0;0;-1-1;-1
1440.02;1149;-51.2848;116.392;-69.1334;8.65351;2714.35;5.33503;0;0;0.1;0.01;0;3.42894;0;0;-1-1;-1
1440.02;1150;-42.3859;-73.1537;-60.3355;8.83089;2884.71;5.42199;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
1440.02;1151;131.442;68.9055;20.914;8.70298;2761.17;5.35278;0;0;0.1;0.01;0;3.88621;0;0;-1-1;-1
1440.02;1152;-31.1783;-2.57634;14.8797;8.67965;2739.02;5.32899;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
1440.02;1153;-50.609;-117.786;-18.5249;8.56061;2627.86;5.24019;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
1440.02;1154;-47.6366;117.764;-43.1345;8.38139;2466.24;5.11816;0;0;0.1;0.01;0;5.72476;0;0;-1-1;-1
1440.02;3447;108.219;-66.6835;59.1796;9.65189;3766.4;5.90112;0;0;0.1;0.01;0;5.83716;0;0;-1-1;-1
1440.02;1156;-2.92595;71.5526;-54.0951;8.79414;2848.85;5.41773;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
1440.02;1157;-14.9105;-81.6699;76.953;8.60103;2665.26;5.27621;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
1440.02;1158;-75.4699;-73.1898;112.07;8.61872;2681.74;5.28129;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
1440.02;1159;-34.0522;-74.88;-8.45455;8.36432;2451.21;5.10816;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
1440.02;1160;-33.9329;-99.0834;88.166;8.7126;2770.33;5.34385;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
1440.02;1161;-37.9473;-64.2524;-15.6385;8.3114;2404.98;5.06132;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1440.02;1162;122.881;-2.89877;-15.2593;8.48325;2557.26;5.18613;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
1440.02;1163;-94.5636;-76.1956;-16.8341;8.57053;2637.01;5.27122;0;0;0.1;0.01;0;6.20391;0;0;-1-1;-1
1440.02;1164;-116.498;-20.0138;9.47723;8.6478;2708.98;5.30473;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
1440.02;1165;-108.876;9.80897;-2.65618;3.16527;132.837;2.81102;0;0;2.70475e-10;0.01;0;5.68175;100;0;-1-1;-1
1440.02;1166;-90.547;16.755;27.2119;8.87581;2928.95;5.44558;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
1440.02;1167;-93.6608;54.0646;22.2275;8.57112;2637.55;5.2566;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
1440.02;1168;-33.0052;-33.6585;118.428;8.70985;2767.71;5.34875;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
1440.02;3151;-67.3409;-21.5158;40.8424;9.87333;4031.61;6.05673;0;0;0.1;0.01;0;8.67621;0;0;-1-1;-1
1440.02;1170;-88.9589;6.62815;-133.015;8.58493;2650.33;5.26728;0;0;0.1;0.01;0;0.730808;0;0;-1-1;-1
1440.02;1171;82.1551;112.733;-3.25682;8.26843;2367.87;5.01994;0;0;0.1;0.01;0;3.86581;0;0;-1-1;-1
1440.02;3221;-115.564;5.2463;74.5326;9.81227;3957.29;6.01962;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
1440.02;1173;134.936;-35.0378;20.6179;8.71693;2774.46;5.34743;0;0;0.1;0.01;0;3.3804;0;0;-1-1;-1
1440.02;1174;-13.2143;47.4385;-81.0117;8.66676;2726.84;5.33058;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
1440.02;1175;4.62626;-105.337;59.3192;2.03814;35.4644;1.99265;0;0;3.8231e-18;0.01;0;6.77293;100;0;-1-1;-1
1440.02;1176;-95.6765;-89.4021;94.4559;8.86993;2923.14;5.42527;0;0;0.1;0.01;0;2.65924;0;0;-1-1;-1
1440.02;1177;-44.9661;-124.991;-29.9354;8.56893;2635.53;5.26453;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
1440.02;1178;-28.4534;102.475;88.9115;8.78497;2839.95;5.40098;0;0;0.1;0.01;0;2.47382;0;0;-1-1;-1
1440.02;1179;120.043;-28.5887;5.26044;9.09673;3153.15;5.60612;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
1440.02;1180;109.269;70.4807;-34.7738;8.71444;2772.09;5.36804;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1440.02;1181;-7.63845;-73.9235;87.0655;8.67988;2739.24;5.34814;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1440.02;1182;14.0251;69.3367;124.209;8.77735;2832.56;5.39853;0;0;0.1;0.01;0;4.32151;0;0;-1-1;-1
1440.02;1183;45.6907;29.7838;-36.1902;8.69842;2756.83;5.3495;0;0;0.1;0.01;0;9.0269;0;0;-1-1;-1
1440.02;1184;46.1143;83.0931;117.829;8.45463;2531.47;5.16592;0;0;0.1;0.01;0;2.55983;0;0;-1-1;-1
1440.02;1185;23.888;-127.578;-43.81;8.60204;2666.2;5.28199;0;0;0.1;0.01;0;6.11288;0;0;-1-1;-1
1440.02;1186;-21.4878;-152.926;23.0837;8.50192;2574.18;5.19393;0;0;0.1;0.01;0;2.74274;0;0;-1-1;-1
1440.02;1187;-90.9193;17.2065;89.9195;8.71495;2772.58;5.35873;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
1440.02;1188;-85.2113;55.4098;111.267;8.84383;2897.41;5.44742;0;0;0.1;0.01;0;4.64888;0;0;-1-1;-1
1440.02;1189;-13.4075;33.6252;140.495;8.70702;2765.01;5.33914;0;0;0.1;0.01;0;3.7569;0;0;-1-1;-1
1440.02;1190;-47.999;108.959;-93.5596;8.84244;2896.04;5.44313;0;0;0.1;0.01;0;4.17657;0;0;-1-1;-1
1440.02;1191;82.5921;-35.3717;-45.1761;8.82393;2877.9;5.42713;0;0;0.1;0.01;0;8.84574;0;0;-1-1;-1
1440.02;1192;-70.0089;34.9236;76.9427;8.4331;2512.18;5.15311;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
1440.02;1193;57.5778;59.5949;35.4675;8.59034;2655.34;5.28857;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
1440.02;1194;37.9563;-93.4835;99.3531;8.76671;2822.27;5.39651;0;0;0.1;0.01;0;4.63342;0;0;-1-1;-1
1440.02;1195;-9.5085;52.967;-104.7;8.80375;2858.19;5.41197;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
1440.02;1196;18.3036;-85.2984;-63.9961;8.97525;3028.5;5.54768;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
1440.02;1197;-9.18721;57.3271;111.369;8.62015;2683.08;5.29303;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
