Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1031;31.9537;61.8213;94.9529;9.75578;3889.33;5.98737;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
1040;1032;12.5741;89.5648;74.4761;4.44843;368.731;3.40503;0;0;6.20975e-06;0.01;0;3.48855;100;0;-1-1;-1
1040;1033;29.015;-84.0947;75.2508;10.0747;4283.38;6.14089;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
1040;1034;36.5332;-63.1956;66.8812;9.98803;4173.77;6.12352;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
1040;1035;34.1677;-54.1757;90.1514;9.87862;4038.1;6.06886;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1040;1036;39.5941;-32.0543;76.9528;9.86841;4025.59;6.05236;0;0;0.1;0.01;0;7.38653;0;0;-1-1;-1
1040;1037;32.0117;0.411314;82.7027;10.0451;4245.74;6.1546;0;0;0.1;0.01;0;8.60746;0;0;-1-1;-1
1040;1038;36.1427;16.9821;75.7779;9.78325;3922.27;6.00071;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
1040;1039;39.5942;43.342;84.382;10.1517;4382.27;6.18884;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
1040;1040;33.2489;72.3437;82.8176;9.93074;4102.36;6.09414;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1040;1041;18.8326;96.7844;83.1774;10.1793;4418.2;6.2119;0;0;0.1;0.01;0;3.29663;0;0;-1-1;-1
1040;1042;45.6103;-67.387;94.1677;10.0498;4251.72;6.13142;0;0;0.1;0.01;0;5.89714;0;0;-1-1;-1
1040;1043;62.9579;-53.1291;102.732;8.14854;2266.36;4.95632;0;0;0.1;0.01;0;3.11896;1;0;-1-1;-1
1040;1044;66.0595;-25.4522;85.9929;10.2297;4484.11;6.2264;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
1040;1045;49.1057;-2.24344;85.234;10.1726;4409.43;6.20585;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
1040;1046;58.9285;11.9862;85.9515;10.2574;4520.71;6.24224;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
1040;1047;39.5684;32.8884;71.027;9.92156;4090.99;6.08245;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
1040;1048;60.67;54.7619;78.589;10.2279;4481.73;6.22238;0;0;0.1;0.01;0;6.08082;0;0;-1-1;-1
1040;1049;48.7681;87.6189;92.8763;8.21115;2319;4.98011;0;0;0.1;0.01;0;2.68532;1;0;-1-1;-1
1040;1050;82.9061;-67.7079;89.2431;8.19412;2304.6;4.96629;0;0;0.1;0.01;0;0.655991;1;0;-1-1;-1
1040;1051;77.9898;-38.4779;89.5878;10.0556;4259;6.13387;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
1040;1052;68.7112;-22.3073;69.4384;8.1903;2301.38;4.96611;0;0;0.1;0.01;0;6.54503;1;0;-1-1;-1
1040;1053;71.5859;3.4012;75.5373;10.0083;4199.19;6.12605;0;0;0.1;0.01;0;8.54193;0;0;-1-1;-1
1040;1054;76.5402;14.6916;87.3086;9.93059;4102.17;6.07846;0;0;0.1;0.01;0;6.07918;0;0;-1-1;-1
1040;1055;80.8119;50.5114;89.3871;8.26147;2361.9;5.01107;0;0;0.1;0.01;0;2.76503;0;0;-1-1;-1
1040;1056;54.5233;87.364;77.9711;9.25377;3319.28;5.69043;0;0;0.1;0.01;0;5.30894;0;0;-1-1;-1
1040;1057;77.975;-53.3895;73.3565;9.82764;3975.91;6.01146;0;0;0.1;0.01;0;5.20291;0;0;-1-1;-1
1040;1058;93.6257;-10.8556;94.9065;9.80489;3948.36;6.01146;0;0;0.1;0.01;0;3.14961;0;0;-1-1;-1
1040;1059;80.6743;1.28212;98.4401;10.0533;4256.14;6.14064;0;0;0.1;0.01;0;4.27691;0;0;-1-1;-1
1040;1060;89.6918;16.3073;62.8035;8.21376;2321.21;4.98333;0;0;0.1;0.01;0;6.74919;1;0;-1-1;-1
1040;1061;91.6349;41.4655;80.2891;10.1776;4415.97;6.20602;0;0;0.1;0.01;0;4.34756;0;0;-1-1;-1
1040;1062;-83.6715;-27.8792;105.47;10.2523;4513.91;6.2418;0;0;0.1;0.01;0;3.71415;0;0;-1-1;-1
1040;1063;-85.9875;-15.3724;93.5861;9.93881;4112.37;6.08362;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1040;1064;-83.6727;8.66507;93.1615;8.14308;2261.8;4.95316;0;0;0.1;0.01;0;2.83051;1;0;-1-1;-1
1040;1065;-72.1514;43.8973;114.888;9.78367;3922.78;5.99912;0;0;0.1;0.01;0;1.96694;0;0;-1-1;-1
1040;1066;-49.7047;-69.2523;93.2708;10.0596;4264.15;6.13221;0;0;0.1;0.01;0;3.70839;0;0;-1-1;-1
1040;1067;-67.76;-43.8864;94.4785;10.0647;4270.61;6.14708;0;0;0.1;0.01;0;5.04739;0;0;-1-1;-1
1040;1068;-84.3526;-11.7564;109.387;8.70955;2767.43;5.34755;0;0;0.1;0.01;0;2.06137;0;0;-1-1;-1
1040;1906;-78.1001;-81.6562;48.9492;10.1749;4412.45;6.19656;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
1040;1070;-57.3638;22.8138;99.1872;10.0568;4260.58;6.14757;0;0;0.1;0.01;0;5.92016;0;0;-1-1;-1
1040;1071;-56.9218;53.2703;95.3398;8.49089;2564.18;5.19717;0;0;0.1;0.01;0;4.06862;0;0;-1-1;-1
1040;2556;-103.804;6.03821;-0.586818;9.1162;3173.44;5.59605;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
1040;1073;-36.2617;-61.9716;103.255;10.1684;4404.02;6.20452;0;0;0.1;0.01;0;3.19761;0;0;-1-1;-1
1040;1074;-48.0647;-39.3786;115.481;9.19908;3260.78;5.66772;0;0;0.1;0.01;0;3.35502;0;0;-1-1;-1
1040;1075;-45.8143;-10.4973;101.714;10.2214;4473.2;6.22345;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
1040;1076;-31.8722;25.5264;99.0254;10.1919;4434.66;6.20471;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
1040;1077;-45.1508;35.0656;94.4806;10.2226;4474.82;6.2184;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
1040;1078;-42.4565;74.7668;104.481;8.15738;2273.74;4.9511;0;0;0.1;0.01;0;1.36551;1;0;-1-1;-1
1040;1079;-20.4616;-69.318;106.393;10.0328;4230.16;6.13485;0;0;0.1;0.01;0;3.40421;0;0;-1-1;-1
1040;1080;-22.3365;-38.8843;105.741;9.69988;3822.86;5.96099;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
1040;1081;-33.6475;-20.4398;109.885;8.1513;2268.66;4.95101;0;0;0.1;0.01;0;6.4866;1;0;-1-1;-1
1040;1082;-15.281;3.62446;104.465;9.27516;3342.36;5.71325;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
1040;1083;-31.7581;24.7868;115.776;10.1422;4370.02;6.18336;0;0;0.1;0.01;0;5.61511;0;0;-1-1;-1
1040;1084;-26.0901;62.0451;114.376;9.08935;3145.48;5.60075;0;0;0.1;0.01;0;2.58907;0;0;-1-1;-1
1040;1085;-21.0767;63.6874;99.2814;8.58042;2646.15;5.25393;0;0;0.1;0.01;0;5.96522;0;0;-1-1;-1
1040;1086;9.57202;-72.431;101.522;9.75316;3886.2;5.97596;0;0;0.1;0.01;0;4.32476;0;0;-1-1;-1
1040;1087;-4.97487;-63.2022;106.279;10.0665;4272.96;6.15226;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
1040;1088;6.55554;-35.8738;123.18;8.97663;3029.9;5.52808;0;0;0.1;0.01;0;4.98237;0;0;-1-1;-1
1040;1089;2.82018;9.99312;109.339;8.53849;2607.55;5.22381;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
1040;1090;12.9368;11.4348;97.6155;10.1918;4434.44;6.19585;0;0;0.1;0.01;0;8.36305;0;0;-1-1;-1
1040;1091;5.00217;33.8939;110.816;8.1899;2301.04;4.97551;0;0;0.1;0.01;0;5.58314;1;0;-1-1;-1
1040;1092;-10.4912;58.8474;110.217;9.72;3846.69;5.99295;0;0;0.1;0.01;0;5.39322;0;0;-1-1;-1
1040;1093;2.40587;88.1848;105.324;8.19354;2304.11;4.96829;0;0;0.1;0.01;0;2.61046;1;0;-1-1;-1
1040;1094;29.4975;-68.3542;99.6765;10.0745;4283.06;6.16486;0;0;0.1;0.01;0;4.70386;0;0;-1-1;-1
1040;1095;28.8386;-39.8511;99.2907;8.73079;2787.72;5.35563;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
1040;1096;25.583;-40.4524;83.5237;10.2145;4464.23;6.22524;0;0;0.1;0.01;0;7.93943;0;0;-1-1;-1
1040;2373;-37.9419;101.271;-21.3286;9.76602;3901.59;5.98134;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
1040;1098;27.6253;21.1985;102.149;9.97917;4162.67;6.11115;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
1040;1099;23.4274;36.2561;97.63;9.16531;3225.01;5.65332;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
1040;1100;25.0355;82.0722;93.3245;8.17959;2292.36;4.96699;0;0;0.1;0.01;0;4.78071;1;0;-1-1;-1
1040;2217;67.4731;18.1679;72.1163;9.96;4138.72;6.08828;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
1040;1102;43.6278;-34.997;102.549;9.23263;3296.59;5.69519;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
1040;1103;38.2911;-10.1037;94.4581;10.0873;4299.45;6.16288;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
1040;1104;42.0638;13.8674;108.827;10.2413;4499.42;6.22506;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
1040;1105;54.9984;41.9633;87.7004;9.62226;3731.81;5.90467;0;0;0.1;0.01;0;6.81032;0;0;-1-1;-1
1040;1106;59.6282;55.8767;96.0369;9.68352;3803.54;5.95508;0;0;0.1;0.01;0;3.97325;0;0;-1-1;-1
1040;1107;62.3943;-39.8788;97.7259;8.1318;2252.42;4.94944;0;0;0.1;0.01;0;4.25903;1;0;-1-1;-1
1040;1108;55.7526;-11.8851;98.154;10.016;4208.88;6.10628;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
1040;1109;67.5036;14.6202;101.391;10.1085;4326.64;6.16474;0;0;0.1;0.01;0;6.40215;0;0;-1-1;-1
1040;1110;55.7401;26.5844;103.807;8.17196;2285.95;4.96458;0;0;0.1;0.01;0;5.99136;1;0;-1-1;-1
1040;1111;84.336;35.9149;94.7202;10.0303;4226.99;6.13323;0;0;0.1;0.01;0;2.95341;0;0;-1-1;-1
1040;1112;72.6383;-15.4015;100.034;9.97272;4154.6;6.09821;0;0;0.1;0.01;0;4.35233;0;0;-1-1;-1
1040;1113;-58.4216;-16.1117;110.743;8.37437;2460.05;5.12753;0;0;0.1;0.01;0;5.36367;0;0;-1-1;-1
1040;1932;10.6902;90.5294;-45.9325;10.1144;4334.24;6.17656;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
1040;1115;-47.3338;23.3126;123.369;8.96803;3021.2;5.52497;0;0;0.1;0.01;0;2.73202;0;0;-1-1;-1
1040;1116;-28.6386;-13.169;122.948;9.87503;4033.7;6.0318;0;0;0.1;0.01;0;5.47692;0;0;-1-1;-1
1040;1117;-44.3158;-14.6695;117.721;8.91013;2963.06;5.46382;0;0;0.1;0.01;0;5.86321;0;0;-1-1;-1
1040;1118;-43.4806;9.30024;116.344;9.97729;4160.31;6.1135;0;0;0.1;0.01;0;4.9188;0;0;-1-1;-1
1040;1119;-41.3911;37.6928;121.531;9.19276;3254.07;5.64142;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
1040;1120;-5.42819;-25.4996;123.332;8.75588;2811.82;5.36635;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
1040;1121;12.8043;-13.4588;119.654;5.79501;815.177;4.01609;0;0;0.000430659;0.01;0;4.7771;100;0;-1-1;-1
1040;1122;-33.0732;2.10249;125.944;8.43777;2516.35;5.16905;0;0;0.1;0.01;0;2.91839;0;0;-1-1;-1
1040;1123;-8.48366;7.67447;129.217;9.76787;3903.81;6.0043;0;0;0.1;0.01;0;3.02421;0;0;-1-1;-1
1040;1124;-11.0959;40.6555;102.092;2.02131;34.5928;1.94013;0;0;1.26496e-15;0.01;0;5.64658;100;0;-1-1;-1
1040;1125;16.619;-41.4139;110.973;10.0637;4269.41;6.16217;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
1040;1126;20.0046;-27.4519;117.76;8.70982;2767.68;5.34688;0;0;0.1;0.01;0;6.02549;0;0;-1-1;-1
1040;2425;15.2376;60.3893;-72.9993;9.67786;3796.87;5.92409;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
1040;1128;15.7863;17.4665;114.261;10.2313;4486.28;6.22722;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
1040;1129;13.5503;30.3963;135.276;8.18177;2294.19;4.96738;0;0;0.1;0.01;0;0.69657;1;0;-1-1;-1
1040;1130;33.7078;-27.3294;125.632;9.97734;4160.38;6.09989;0;0;0.1;0.01;0;3.14866;0;0;-1-1;-1
1040;1131;18.1042;-3.06936;128.609;10.1809;4420.31;6.20092;0;0;0.1;0.01;0;3.04142;0;0;-1-1;-1
1040;1132;29.8419;5.10947;117.918;10.0507;4252.87;6.15283;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
1040;1133;31.5471;22.2493;120.103;10.1295;4353.6;6.18489;0;0;0.1;0.01;0;5.21358;0;0;-1-1;-1
1040;1134;34.7911;38.3646;125.332;10.0334;4230.89;6.12592;0;0;0.1;0.01;0;3.26319;0;0;-1-1;-1
1040;1135;66.5003;-1.61411;106.019;8.21067;2318.6;4.97873;0;0;0.1;0.01;0;5.34823;1;0;-1-1;-1
1040;1136;48.1863;18.585;125.828;10.0831;4294.06;6.14706;0;0;0.1;0.01;0;2.91687;0;0;-1-1;-1
1040;1137;-33.316;91.9602;10.5857;9.83949;3990.31;6.02605;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
1040;1138;-17.33;-56.2879;-111.068;9.86906;4026.39;6.04329;0;0;0.1;0.01;0;3.70049;0;0;-1-1;-1
1040;1139;6.61399;-107.966;-7.8325;9.71946;3846.05;5.95687;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1040;1140;-45.6428;-10.386;-85.2228;9.78463;3923.94;6.02031;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
1040;1141;-4.15676;110.369;-6.07553;9.73598;3865.69;5.98062;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
1040;1142;-39.0644;-74.1528;-89.6943;9.74293;3873.98;5.97282;0;0;0.1;0.01;0;4.13897;0;0;-1-1;-1
1040;1143;102.447;-42.506;5.94837;9.84959;4002.61;6.049;0;0;0.1;0.01;0;6.62388;0;0;-1-1;-1
1040;1144;107.039;52.557;9.84901;9.63318;3744.54;5.91727;0;0;0.1;0.01;0;5.9447;0;0;-1-1;-1
1040;1145;-9.16042;74.4485;-89.2878;9.74431;3875.63;5.9916;0;0;0.1;0.01;0;5.97971;0;0;-1-1;-1
1040;1146;33.3574;78.3728;-76.4888;9.76668;3902.37;5.98675;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
1040;3136;39.7655;69.8851;-45.9267;8.15929;2275.33;4.95425;0;0;0.1;0.01;0;6.93896;1;0;-1-1;-1
1040;1148;-67.8715;-103.478;-44.4207;9.82692;3975.03;6.04705;0;0;0.1;0.01;0;3.32209;0;0;-1-1;-1
1040;1149;-49.9141;93.4987;-52.7596;9.8535;4007.37;6.04006;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
1040;1150;-40.185;-73.6632;-55.43;9.84054;3991.59;6.04195;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
1040;1151;116.203;63.3455;28.6041;9.81298;3958.14;6.0147;0;0;0.1;0.01;0;3.12443;0;0;-1-1;-1
1040;1152;-27.2945;-11.0562;12.185;9.85692;4011.55;6.04438;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
1040;1153;-46.0956;-107.296;-19.1285;9.77483;3912.16;5.99342;0;0;0.1;0.01;0;6.1332;0;0;-1-1;-1
1040;1154;-46.5021;110.139;-33.4687;9.74436;3875.68;5.99349;0;0;0.1;0.01;0;5.63247;0;0;-1-1;-1
1040;1155;-109.723;11.8385;45.73;1.84767;26.4216;1.77244;0;0;1.6978e-16;0.01;0;6.61286;100;0;-1-1;-1
1040;1156;-3.07716;57.4351;-47.3951;9.83923;3990;6.04086;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
1040;1157;-24.602;-69.0142;60.1259;9.7812;3919.81;5.9989;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
1040;1158;-61.8969;-58.9541;86.4369;9.81453;3960.01;6.01261;0;0;0.1;0.01;0;6.05902;0;0;-1-1;-1
1040;1159;-33.5161;-68.4326;-12.4979;9.6243;3734.19;5.92356;0;0;0.1;0.01;0;8.81246;0;0;-1-1;-1
1040;1160;-28.4227;-85.614;77.9157;9.82887;3977.4;6.04158;0;0;0.1;0.01;0;4.96312;0;0;-1-1;-1
1040;1161;-32.7424;-52.9267;-10.2202;9.58276;3686.04;5.89711;0;0;0.1;0.01;0;8.68913;0;0;-1-1;-1
1040;1162;107.42;-0.610118;-13.8387;9.76087;3895.42;5.99166;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
1040;1163;-84.8697;-56.6055;-8.02201;9.75866;3892.77;5.9847;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
1040;1164;-97.511;-17.5957;6.21355;9.81777;3963.94;6.02895;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
1040;1165;-98.8134;20.6461;-6.50956;9.76032;3894.76;6.00616;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
1040;1166;-79.5884;17.3845;17.9514;9.85409;4008.1;6.03375;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
1040;1167;-86.3369;54.6795;10.8843;9.82868;3977.17;6.02691;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
1040;1168;-20.0657;-25.0967;115.609;9.77347;3910.52;5.98021;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
1040;3151;-57.011;-22.8411;39.6153;8.18148;2293.95;4.97215;0;0;0.1;0.01;0;6.87283;1;0;-1-1;-1
1040;1170;-80.0368;10.2871;-105.624;9.732;3860.95;5.96893;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
1040;1171;61.9438;100.02;-1.53585;9.60443;3711.1;5.91086;0;0;0.1;0.01;0;4.5779;0;0;-1-1;-1
1040;3221;-107.482;-1.48289;58.9485;8.17834;2291.31;4.97349;0;0;0.1;0.01;0;4.93353;1;0;-1-1;-1
1040;1173;125.522;-32.774;14.2216;9.76658;3902.26;5.98295;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
1040;1174;-18.4439;47.8669;-68.5685;9.78839;3928.46;6.00199;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
1040;1175;4.35486;-114.47;53.336;9.82428;3971.83;6.02944;0;0;0.1;0.01;0;4.58754;0;0;-1-1;-1
1040;1176;-88.0006;-68.5286;81.4884;9.87746;4036.68;6.0425;0;0;0.1;0.01;0;3.85408;0;0;-1-1;-1
1040;1177;-32.9473;-114.113;-25.697;9.76536;3900.8;6.00567;0;0;0.1;0.01;0;5.3503;0;0;-1-1;-1
1040;1178;-23.8328;80.7234;71.9914;9.8429;3994.45;6.02701;0;0;0.1;0.01;0;5.6515;0;0;-1-1;-1
1040;1179;101.895;-26.413;0.83835;9.9194;4088.32;6.0607;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
1040;1180;99.0945;64.7997;-39.699;9.8302;3979.02;6.02478;0;0;0.1;0.01;0;6.74923;0;0;-1-1;-1
1040;1181;-13.2487;-66.3044;73.9391;9.78102;3919.59;6.00024;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
1040;1182;14.7442;49.7724;106.046;9.84133;3992.54;6.02643;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
1040;1183;43.1966;17.944;-31.6333;9.87371;4032.08;6.0644;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
1040;1184;47.3767;66.9102;101.075;9.78165;3920.35;5.99455;0;0;0.1;0.01;0;3.67045;0;0;-1-1;-1
1040;1185;13.5154;-106.219;-37.788;9.84486;3996.85;6.03978;0;0;0.1;0.01;0;6.54233;0;0;-1-1;-1
1040;1186;-16.5669;-134.885;30.4322;9.79451;3935.84;5.99369;0;0;0.1;0.01;0;3.62999;0;0;-1-1;-1
1040;1187;-84.4723;13.2149;73.9204;9.84765;4000.24;6.01713;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
1040;1188;-71.893;49.8367;98.8284;9.80982;3954.32;5.99283;0;0;0.1;0.01;0;4.8105;0;0;-1-1;-1
1040;1189;-0.726064;21.4579;119.379;9.82953;3978.21;6.01762;0;0;0.1;0.01;0;4.98003;0;0;-1-1;-1
1040;1190;-45.9567;101.54;-71.2196;9.82547;3973.27;6.02576;0;0;0.1;0.01;0;3.58742;0;0;-1-1;-1
1040;1191;75.4232;-23.5132;-40.1092;9.86715;4024.05;6.03221;0;0;0.1;0.01;0;8.26872;0;0;-1-1;-1
1040;1192;-60.1636;25.6701;69.7046;9.72369;3851.08;5.96118;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
1040;1193;54.4389;48.8949;26.4352;9.80327;3946.41;6.02447;0;0;0.1;0.01;0;6.78679;0;0;-1-1;-1
1040;1194;30.8982;-83.7156;92.2458;9.85789;4012.73;6.03018;0;0;0.1;0.01;0;4.1304;0;0;-1-1;-1
1040;1195;-11.8075;46.1304;-83.4062;9.81572;3961.46;6.02861;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
1040;1196;10.0013;-79.8308;-48.9646;9.90583;4071.56;6.05244;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
1040;1197;-12.4529;49.5093;96.71;9.82166;3968.66;6.01735;0;0;0.1;0.01;0;8.50904;0;0;-1-1;-1
1040;1198;26.4391;94.7545;-48.6534;9.78688;3926.64;5.99313;0;0;0.1;0.01;0;7.64354;0;0;-1-1;-1
1040;2402;10.3706;111.775;-14.2304;9.69355;3815.38;5.95183;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
1040;2516;-37.5439;-35.1479;104.001;9.20794;3270.22;5.65267;0;0;0.1;0.01;0;6.5757;0;0;-1-1;-1
1040;1201;93.0523;-78.5068;-20.4426;9.77615;3913.74;6.0127;0;0;0.1;0.01;0;4.73456;0;0;-1-1;-1
1040;1202;-10.6057;-133.006;14.8588;9.80618;3949.92;6.01131;0;0;0.1;0.01;0;4.64863;0;0;-1-1;-1
1040;1203;8.96723;108.907;1.5103;9.71582;3841.73;5.95885;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
1040;1204;88.1356;-83.4141;62.8534;9.82744;3975.67;6.02871;0;0;0.1;0.01;0;1.97959;0;0;-1-1;-1
1040;1205;102.733;27.536;1.66137;9.75032;3882.81;5.97236;0;0;0.1;0.01;0;8.20082;0;0;-1-1;-1
1040;1206;-68.942;8.85493;-50.0894;9.72377;3851.18;5.98092;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1040;1207;67.4378;6.6252;-102.224;9.69425;3816.21;5.93855;0;0;0.1;0.01;0;4.4975;0;0;-1-1;-1
1040;1208;-119.337;-34.7512;-13.3724;9.71881;3845.28;5.97077;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
1040;1209;45.5932;98.6824;5.71699;9.81548;3961.17;6.02587;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
1040;1210;-68.8149;-66.7803;12.0709;9.77694;3914.69;5.99441;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1040;1211;-93.678;48.6691;-4.35043;9.75756;3891.46;5.97081;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
1040;1212;-5.46951;-105.778;22.3082;9.68558;3805.98;5.93322;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
1040;1213;-67.1868;27.4533;-87.973;9.58551;3689.22;5.87545;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
1040;1214;119.103;-30.2838;-39.2776;9.77929;3917.51;6.00961;0;0;0.1;0.01;0;3.25696;0;0;-1-1;-1
1040;1215;5.77302;-13.8038;-73.1996;9.66251;3778.84;5.93623;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
1040;1216;63.9878;27.1994;114.829;9.78822;3928.26;6.00497;0;0;0.1;0.01;0;3.68296;0;0;-1-1;-1
1040;1217;-23.3366;-16.7678;87.1529;9.79435;3935.64;6.01591;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1040;1218;40.475;34.5979;99.3881;9.81884;3965.24;6.02525;0;0;0.1;0.01;0;6.39676;0;0;-1-1;-1
1040;1219;-92.8029;-8.7471;-46.5559;9.73757;3867.59;5.97128;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
1040;1220;110.22;14.3087;-77.7397;9.58584;3689.6;5.9027;0;0;0.1;0.01;0;2.43972;0;0;-1-1;-1
1040;1221;-138.49;-4.70552;-28.9534;9.74711;3878.97;5.98964;0;0;0.1;0.01;0;1.9328;0;0;-1-1;-1
1040;1222;-3.36058;-28.6588;-96.4495;9.68915;3810.18;5.95103;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
1040;1223;-12.2934;84.8174;109.69;9.71262;3837.94;5.95561;0;0;0.1;0.01;0;1.97525;0;0;-1-1;-1
1040;1224;-37.6983;89.6288;-63.704;9.64865;3762.6;5.91974;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
1040;1225;-52.0456;22.2243;-86.7727;9.61356;3721.7;5.9015;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
1040;1226;113.081;34.9646;55.6423;9.6819;3801.64;5.93077;0;0;0.1;0.01;0;3.90505;0;0;-1-1;-1
1040;1227;-28.3885;15.9749;-9.52616;9.62121;3730.59;5.912;0;0;0.1;0.01;0;9.10531;0;0;-1-1;-1
1040;1228;3.87972;68.5906;-81.3819;9.65753;3773;5.91945;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
1040;1229;-46.6989;-19.9977;-70.2712;9.59063;3695.14;5.8977;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
1040;1230;-52.4591;-45.2357;44.1132;9.56574;3666.44;5.90364;0;0;0.1;0.01;0;8.21359;0;0;-1-1;-1
1040;1231;13.9169;-16.1067;-20.5913;9.62041;3729.66;5.89893;0;0;0.1;0.01;0;8.55843;0;0;-1-1;-1
1040;1232;23.0691;-44.9152;-105.183;9.65118;3765.57;5.92774;0;0;0.1;0.01;0;6.30597;0;0;-1-1;-1
1040;1233;-13.6007;-50.5184;114.419;9.61469;3723.01;5.90879;0;0;0.1;0.01;0;5.35745;0;0;-1-1;-1
1040;1234;66.0111;-101.298;-56.9824;9.67863;3797.79;5.92297;0;0;0.1;0.01;0;2.72894;0;0;-1-1;-1
1040;1235;50.2787;10.0363;-104.379;9.4331;3516.02;5.81738;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
1040;1236;-2.29506;36.9854;-112.384;4.85017;477.925;3.49696;0;0;0.00011294;0.01;0;4.82601;100;0;-1-1;-1
