Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-13.6092;7.25642;-14.5409;8.30175;2396.61;5.03009;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
200;1254;-12.2501;-42.3836;69.8889;8.30492;2399.36;5.02985;0;0;0.1;0.01;0;6.51092;0;0;-1-1;-1
200;1255;54.2255;-44.2645;-28.6081;8.24191;2345.16;4.97884;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
200;1256;29.2676;-33.8859;28.1882;8.23575;2339.9;4.97863;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
200;1257;22.3452;-22.7889;28.9735;8.22051;2326.94;4.96277;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
200;1258;-18.2462;30.9285;100.127;8.22818;2333.46;4.96635;0;0;0.1;0.01;0;1.94998;0;0;-1-1;-1
200;1259;10.4665;-51.9572;57.4384;8.22964;2334.7;4.9674;0;0;0.1;0.01;0;6.09618;0;0;-1-1;-1
200;1260;-15.0936;0.298992;69.8923;8.23944;2343.05;4.96994;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
200;1261;22.7922;64.8263;-72.8526;8.22537;2331.07;4.96144;0;0;0.1;0.01;0;2.86101;0;0;-1-1;-1
200;1262;-9.60877;58.0847;-34.7458;8.21785;2324.68;4.9558;0;0;0.1;0.01;0;6.47649;0;0;-1-1;-1
200;1263;51.6721;51.4596;62.1907;8.19412;2304.6;4.94252;0;0;0.1;0.01;0;4.39071;1;0;-1-1;-1
200;1264;-44.0889;-27.809;51.3799;8.20767;2316.05;4.9508;0;0;0.1;0.01;0;6.4532;1;0;-1-1;-1
200;1265;34.8192;-7.0827;-89.8597;8.22203;2328.23;4.95964;0;0;0.1;0.01;0;2.91893;1;0;-1-1;-1
200;1266;-36.3363;-51.5257;-23.9048;4.11423;291.712;2.95037;0;0;9.03542e-05;0.01;0;5.4879;100;0;-1-1;-1
200;1267;-25.5568;28.1137;49.1969;8.22575;2331.39;4.95896;0;0;0.1;0.01;0;6.81131;1;0;-1-1;-1
200;1268;-34.1694;-80.387;31.5424;8.20964;2317.72;4.94896;0;0;0.1;0.01;0;5.95576;1;0;-1-1;-1
200;1269;29.2255;-25.3499;-44.6649;8.18619;2297.91;4.9389;0;0;0.1;0.01;0;7.07589;1;0;-1-1;-1
200;1270;-26.4116;83.4526;16.3493;8.21434;2321.7;4.95334;0;0;0.1;0.01;0;6.31268;1;0;-1-1;-1
200;1271;65.0249;39.4338;41.5013;8.19054;2301.58;4.94153;0;0;0.1;0.01;0;5.65887;1;0;-1-1;-1
200;1272;30.1916;-19.158;80.4701;8.18711;2298.69;4.94039;0;0;0.1;0.01;0;5.55866;1;0;-1-1;-1
200;1273;-14.4986;67.4863;46.6918;8.19502;2305.36;4.94354;0;0;0.1;0.01;0;6.66269;1;0;-1-1;-1
200;1274;19.5022;91.7404;0.0763986;8.18457;2296.55;4.93786;0;0;0.1;0.01;0;5.0778;1;0;-1-1;-1
200;1275;21.6608;-44.7507;-20.5537;8.18252;2294.83;4.93914;0;0;0.1;0.01;0;6.61833;1;0;-1-1;-1
200;1276;41.8869;0.705531;-7.67825;8.20053;2310.02;4.94705;0;0;0.1;0.01;0;6.47655;1;0;-1-1;-1
200;1277;-85.2038;16.339;-14.7849;8.19792;2307.81;4.94648;0;0;0.1;0.01;0;4.9045;1;0;-1-1;-1
200;1278;-14.7237;14.1366;4.73283;8.17811;2291.12;4.93618;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
200;1279;-52.7607;57.6311;-59.7319;8.1715;2285.57;4.93398;0;0;0.1;0.01;0;3.81671;1;0;-1-1;-1
200;1280;19.7074;-61.8437;-0.0784275;8.19045;2301.5;4.94093;0;0;0.1;0.01;0;6.72863;1;0;-1-1;-1
200;1281;-39.0657;50.8747;52.2536;8.18705;2298.64;4.94153;0;0;0.1;0.01;0;5.80524;1;0;-1-1;-1
200;1282;48.1491;14.1356;-37.0707;8.20068;2310.14;4.94584;0;0;0.1;0.01;0;6.40896;1;0;-1-1;-1
200;1283;42.8485;50.2402;20.9628;8.19202;2302.83;4.94437;0;0;0.1;0.01;0;6.22323;1;0;-1-1;-1
200;1284;-20.6824;-78.886;-32.0109;8.20721;2315.66;4.9489;0;0;0.1;0.01;0;6.29056;1;0;-1-1;-1
200;1285;5.66036;22.412;-50.4286;8.17702;2290.2;4.93578;0;0;0.1;0.01;0;7.09112;1;0;-1-1;-1
200;1286;-9.58884;29.6763;72.2855;8.16732;2282.06;4.93089;0;0;0.1;0.01;0;6.35409;1;0;-1-1;-1
200;1287;24.8624;40.4888;76.2001;8.17634;2289.63;4.93276;0;0;0.1;0.01;0;5.73012;1;0;-1-1;-1
200;1288;-15.2017;-22.9851;-27.7757;8.16571;2280.71;4.93066;0;0;0.1;0.01;0;6.91585;1;0;-1-1;-1
200;1289;-27.6803;15.698;4.17312;8.19696;2307;4.94772;0;0;0.1;0.01;0;7.28118;1;0;-1-1;-1
200;1290;54.9591;-5.77094;46.0317;8.18849;2299.86;4.94241;0;0;0.1;0.01;0;7.03841;1;0;-1-1;-1
200;1291;82.9319;-56.205;-21.1109;8.17461;2288.18;4.93609;0;0;0.1;0.01;0;2.22466;1;0;-1-1;-1
200;1292;36.07;29.3047;-84.9812;8.16531;2280.38;4.93109;0;0;0.1;0.01;0;5.18632;1;0;-1-1;-1
200;1293;-11.9169;-71.5761;-39.173;8.15716;2273.55;4.92513;0;0;0.1;0.01;0;6.14665;1;0;-1-1;-1
200;1294;-12.8434;47.6865;16.7743;8.18547;2297.31;4.93827;0;0;0.1;0.01;0;6.73484;1;0;-1-1;-1
200;1295;31.3142;20.8108;-56.2615;8.19547;2305.74;4.94425;0;0;0.1;0.01;0;6.80006;1;0;-1-1;-1
200;1296;-43.1814;-80.5119;-7.85294;8.1692;2283.64;4.93251;0;0;0.1;0.01;0;5.56853;1;0;-1-1;-1
200;1297;10.2301;-54.5234;5.74005;8.17211;2286.07;4.93367;0;0;0.1;0.01;0;6.91269;1;0;-1-1;-1
200;1298;-20.5448;3.66206;10.7034;8.16228;2277.84;4.92929;0;0;0.1;0.01;0;7.67895;1;0;-1-1;-1
200;1299;53.8153;-41.7624;-0.653971;8.1864;2298.09;4.93955;0;0;0.1;0.01;0;6.71439;1;0;-1-1;-1
200;1300;-53.6664;-70.6256;29.6955;8.17871;2291.62;4.93575;0;0;0.1;0.01;0;5.61446;1;0;-1-1;-1
200;1301;-58.5884;-0.874714;-47.59;8.16123;2276.96;4.9281;0;0;0.1;0.01;0;6.87855;1;0;-1-1;-1
200;1302;0.310169;12.412;-12.0111;8.1772;2290.35;4.93606;0;0;0.1;0.01;0;6.73129;1;0;-1-1;-1
200;1303;-1.12685;39.4252;-44.2292;8.17256;2286.46;4.93055;0;0;0.1;0.01;0;7.15749;1;0;-1-1;-1
200;1304;24.8905;-28.6462;-89.6937;8.16799;2282.62;4.9286;0;0;0.1;0.01;0;3.75462;1;0;-1-1;-1
200;1305;55.3314;61.9117;-10.6638;8.16856;2283.1;4.92921;0;0;0.1;0.01;0;6.55422;1;0;-1-1;-1
200;1306;-27.2471;-21.0835;70.0139;8.15408;2270.98;4.92453;0;0;0.1;0.01;0;5.91538;1;0;-1-1;-1
200;1307;8.92802;-20.7609;-81.2089;8.17034;2284.6;4.9298;0;0;0.1;0.01;0;6.30119;1;0;-1-1;-1
200;1308;-0.389417;21.2396;33.8434;8.15303;2270.11;4.92723;0;0;0.1;0.01;0;6.63704;1;0;-1-1;-1
200;1309;11.5014;88.6555;-38.2356;8.16007;2275.99;4.9268;0;0;0.1;0.01;0;3.75952;1;0;-1-1;-1
200;1310;-75.3639;25.594;-25.9717;8.14151;2260.49;4.9192;0;0;0.1;0.01;0;5.33143;1;0;-1-1;-1
200;1311;71.6366;-30.8444;19.2915;8.16635;2281.24;4.93398;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
200;1312;12.4704;48.518;-41.8974;8.17521;2288.68;4.93355;0;0;0.1;0.01;0;6.75697;1;0;-1-1;-1
200;1313;-35.5252;49.8442;-51.8217;8.14884;2266.61;4.92197;0;0;0.1;0.01;0;5.51057;1;0;-1-1;-1
200;1314;8.00286;25.7936;-28.9689;8.1653;2280.37;4.92771;0;0;0.1;0.01;0;6.15344;1;0;-1-1;-1
200;1315;11.5285;-8.66652;-0.521686;8.18139;2293.88;4.93886;0;0;0.1;0.01;0;7.23555;1;0;-1-1;-1
200;1316;40.5513;-17.0629;-42.6972;8.15673;2273.2;4.92345;0;0;0.1;0.01;0;6.59018;1;0;-1-1;-1
200;1317;21.8498;34.0319;-53.1608;8.17185;2285.86;4.93522;0;0;0.1;0.01;0;6.57749;1;0;-1-1;-1
200;1318;7.43613;-47.6499;-83.3666;8.16979;2284.13;4.9328;0;0;0.1;0.01;0;3.61562;1;0;-1-1;-1
200;1319;33.1949;82.0931;-13.0577;8.14923;2266.93;4.9237;0;0;0.1;0.01;0;4.92408;1;0;-1-1;-1
200;1320;71.8444;17.1108;44.7242;8.15113;2268.52;4.92525;0;0;0.1;0.01;0;5.1312;1;0;-1-1;-1
200;1321;64.8306;24.8892;-40.2233;8.1477;2265.66;4.91916;0;0;0.1;0.01;0;6.2926;1;0;-1-1;-1
200;1322;-20.9174;73.9424;33.663;8.15046;2267.96;4.92289;0;0;0.1;0.01;0;5.90918;1;0;-1-1;-1
200;1323;-34.7293;17.8936;-79.5627;8.14061;2259.75;4.91978;0;0;0.1;0.01;0;4.9924;1;0;-1-1;-1
200;1324;-65.0023;-53.805;-52.6004;8.18503;2296.94;4.93921;0;0;0.1;0.01;0;3.60103;1;0;-1-1;-1
200;1325;-0.618919;-22.64;71.1338;8.14863;2266.43;4.92247;0;0;0.1;0.01;0;6.40939;1;0;-1-1;-1
200;1326;29.4612;-36.6273;-36.4837;8.12707;2248.49;4.91224;0;0;0.1;0.01;0;6.15153;1;0;-1-1;-1
200;1327;33.3028;45.3861;-39.1707;8.14497;2263.37;4.92001;0;0;0.1;0.01;0;6.09188;1;0;-1-1;-1
200;1328;-61.2227;32.5934;-22.5442;8.14622;2264.42;4.92503;0;0;0.1;0.01;0;6.53782;1;0;-1-1;-1
200;1329;-56.099;-75.6137;15.6616;8.15497;2271.73;4.92597;0;0;0.1;0.01;0;5.18813;1;0;-1-1;-1
200;1330;-1.06628;74.3059;45.1572;8.17542;2288.85;4.93677;0;0;0.1;0.01;0;6.32341;1;0;-1-1;-1
200;1331;85.5226;42.8437;-9.47688;8.14128;2260.3;4.9254;0;0;0.1;0.01;0;6.16733;1;0;-1-1;-1
200;1332;80.5435;-0.15205;30.1154;8.1624;2277.94;4.92984;0;0;0.1;0.01;0;6.3814;1;0;-1-1;-1
200;1333;-78.0437;9.72518;-23.5623;8.18002;2292.73;4.93631;0;0;0.1;0.01;0;5.84166;1;0;-1-1;-1
