Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2540;-12.8851;-67.0442;-55.0859;8.24163;2344.92;4.99965;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
880;733;19.5095;42.822;5.70479;9.74088;3871.53;5.97152;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
880;734;27.0943;69.1778;12.7447;9.77046;3906.91;5.99385;0;0;0.1;0.01;0;7.67129;0;0;-1-1;-1
880;735;11.0607;89.2664;19.2345;9.64499;3758.32;5.91937;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
880;736;26.3716;115.016;20.1605;9.75655;3890.25;5.99101;0;0;0.1;0.01;0;4.2775;0;0;-1-1;-1
880;737;41.5316;-112.454;30.6007;9.81097;3955.71;6.00419;0;0;0.1;0.01;0;3.58941;0;0;-1-1;-1
880;738;47.233;-90.4643;28.8409;10.0005;4189.47;6.10185;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
880;739;34.4977;-72.0569;17.7589;9.88831;4049.99;6.0596;0;0;0.1;0.01;0;8.63964;0;0;-1-1;-1
880;740;41.6679;-44.7342;16.033;9.56682;3667.68;5.88416;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
880;741;41.4046;-25.1486;26.8886;2.87198;99.2279;2.59432;0;0;1.38483e-10;0.01;0;5.91848;100;0;-1-1;-1
880;742;32.7382;-12.267;16.0544;9.95731;4135.38;6.10089;0;0;0.1;0.01;0;8.94694;0;0;-1-1;-1
880;743;29.1277;12.5758;17.2806;9.60091;3707.03;5.90624;0;0;0.1;0.01;0;8.62614;0;0;-1-1;-1
880;744;31.4827;42.0547;24.8294;9.5664;3667.19;5.88671;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
880;745;28.8579;53.3105;13.0167;9.5693;3670.53;5.87775;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
880;746;40.9753;77.9022;12.5258;9.85606;4010.5;6.02117;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
880;747;43.4539;90.9661;20.9058;9.98939;4175.47;6.11337;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
880;748;45.3418;-124.789;17.2834;8.18223;2294.58;4.96306;0;0;0.1;0.01;0;1.15764;1;0;-1-1;-1
880;749;52.5918;-91.9691;13.1394;9.65883;3774.53;5.94215;0;0;0.1;0.01;0;6.39784;0;0;-1-1;-1
880;750;59.3482;-64.1329;22.2;9.15622;3215.42;5.64957;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
880;751;59.9502;-49.8738;28.3226;10.0544;4257.5;6.14355;0;0;0.1;0.01;0;8.34368;0;0;-1-1;-1
880;752;58.8005;-18.8753;31.5813;8.16879;2283.29;4.9598;0;0;0.1;0.01;0;6.87486;1;0;-1-1;-1
880;753;51.7713;-5.84461;28.4514;10.0358;4233.92;6.14375;0;0;0.1;0.01;0;8.71716;0;0;-1-1;-1
880;754;59.7754;17.0772;29.7247;10.1651;4399.73;6.19604;0;0;0.1;0.01;0;8.3726;0;0;-1-1;-1
880;755;58.0696;33.7171;31.9223;9.33226;3404.46;5.7542;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
880;756;66.0936;75.9215;13.521;8.24904;2351.25;4.99816;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
880;757;67.2069;101.57;33.993;9.75109;3883.72;5.98859;0;0;0.1;0.01;0;3.63124;0;0;-1-1;-1
880;758;40.2807;106.77;15.2529;9.35089;3424.89;5.74596;0;0;0.1;0.01;0;5.52386;0;0;-1-1;-1
880;759;56.9666;-83.6135;25.8005;2.77898;89.8972;2.54224;0;0;9.51648e-12;0.01;0;5.06248;100;0;-1-1;-1
880;760;85.7983;-71.1373;20.3208;9.39956;3478.65;5.78355;0;0;0.1;0.01;0;5.92378;0;0;-1-1;-1
880;761;73.6038;-63.9731;21.6546;8.18903;2300.31;4.97246;0;0;0.1;0.01;0;7.23154;1;0;-1-1;-1
880;762;74.1413;-20.703;34.578;10.2678;4534.45;6.23113;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
880;763;63.1355;-10.344;17.8843;9.69654;3818.9;5.93649;0;0;0.1;0.01;0;8.75414;0;0;-1-1;-1
880;764;67.4404;-0.242652;28.8877;10.033;4230.36;6.12952;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
880;765;81.9731;36.198;26.9957;8.66988;2729.78;5.33418;0;0;0.1;0.01;0;7.88734;0;0;-1-1;-1
880;766;85.6637;63.4073;30.7673;9.65313;3767.85;5.91517;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
880;767;77.6163;91.839;18.1196;8.15802;2274.28;4.95804;0;0;0.1;0.01;0;2.4982;1;0;-1-1;-1
880;768;88.2647;-63.1039;25.5714;1.75452;22.6237;1.69914;0;0;1.35824e-16;0.01;0;8.09668;100;0;-1-1;-1
880;769;118.603;-43.0383;5.72764;8.19686;2306.91;4.97463;0;0;0.1;0.01;0;2.88144;1;0;-1-1;-1
880;770;89.28;-16.7769;20.327;2.03781;35.4469;2.00234;0;0;5.13128e-19;0.01;0;6.50691;100;0;-1-1;-1
880;771;81.2988;4.64177;26.0055;9.66065;3776.66;5.93553;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
880;772;88.1282;14.9538;14.8337;10.1835;4423.6;6.20638;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
880;773;90.374;29.815;17.538;8.91994;2972.86;5.50087;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
880;774;87.8235;79.2253;33.121;9.76781;3903.73;5.97765;0;0;0.1;0.01;0;4.27474;0;0;-1-1;-1
880;775;111.529;-36.488;28.0096;10.1462;4375.22;6.19207;0;0;0.1;0.01;0;3.1748;0;0;-1-1;-1
880;776;105.151;-3.08542;14.5511;9.52399;3618.63;5.86471;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
880;777;102.441;20.9959;21.8219;9.84853;4001.32;6.02617;0;0;0.1;0.01;0;7.47142;0;0;-1-1;-1
880;778;129;30.5522;31.2174;9.9763;4159.08;6.09946;0;0;0.1;0.01;0;1.36215;0;0;-1-1;-1
880;779;-106.74;3.89629;41.8147;9.54082;3637.86;5.87811;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
880;780;-101.924;-39.7691;32.9306;10.2061;4453.11;6.22434;0;0;0.1;0.01;0;5.57272;0;0;-1-1;-1
880;781;-102.742;-27.2869;45.5806;9.87927;4038.9;6.05885;0;0;0.1;0.01;0;5.92165;0;0;-1-1;-1
880;782;-101.655;-12.5462;55.9228;9.68982;3810.97;5.94618;0;0;0.1;0.01;0;5.96112;100;0;-1-1;-1
880;783;-101.449;10.0047;25.3271;9.70229;3825.71;5.9535;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
880;784;-88.4349;41.9149;48.6765;9.95502;4132.52;6.10757;0;0;0.1;0.01;0;6.35366;0;0;-1-1;-1
880;785;-100.935;46.4124;38.4428;9.64262;3755.55;5.92911;0;0;0.1;0.01;0;4.40796;0;0;-1-1;-1
880;786;-89.6509;-79.5745;38.5238;10.0221;4216.58;6.13138;0;0;0.1;0.01;0;4.13891;0;0;-1-1;-1
880;787;-87.7545;-66.8931;51.177;10.0866;4298.5;6.15931;0;0;0.1;0.01;0;5.2596;0;0;-1-1;-1
880;788;-74.2835;-34.5993;25.5933;10.2718;4539.75;6.25039;0;0;0.1;0.01;0;6.50796;0;0;-1-1;-1
880;789;-90.0492;-24.0851;54.051;9.50954;3602.2;5.84811;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
880;790;-78.6823;-3.82005;35.7608;9.83674;3986.96;6.03448;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
880;791;-69.3275;24.1742;38.2427;9.22363;3286.96;5.67086;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
880;792;-69.322;54.1845;46.5771;9.66126;3777.38;5.9207;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
880;793;-85.7775;58.8623;51.2659;10.2406;4498.53;6.23088;0;0;0.1;0.01;0;5.10671;0;0;-1-1;-1
880;794;-62.0973;-103.079;47.3233;8.24309;2346.17;5.00592;0;0;0.1;0.01;0;2.01856;0;0;-1-1;-1
880;795;-57.4221;-79.2939;43.5238;10.0019;4191.15;6.10559;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
880;796;-72.2333;-42.5285;58.1393;10.1183;4339.22;6.18392;0;0;0.1;0.01;0;8.27112;0;0;-1-1;-1
880;797;-61.1555;-31.0411;36.5861;9.34619;3419.74;5.75526;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
880;798;-55.2136;-17.3202;32.8904;10.0871;4299.21;6.16669;0;0;0.1;0.01;0;9.31473;0;0;-1-1;-1
880;799;-57.2657;34.6889;33.8857;9.56872;3669.86;5.87808;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
880;800;-57.9361;40.7428;47.9949;9.36524;3440.69;5.78897;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
880;801;-64.8201;63.0432;32.9954;9.34656;3420.14;5.752;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
880;802;-64.1639;79.0587;29.5809;9.51321;3606.37;5.84594;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
880;2104;-46.6745;-47.3361;86.8053;9.55768;3657.18;5.85774;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
880;804;-34.6821;-78.9833;45.628;9.35969;3434.58;5.77273;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
880;805;-50.325;-56.0707;37.8199;10.1512;4381.68;6.1882;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
880;806;-41.4248;-50.0101;49.6343;8.93863;2991.59;5.51677;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
880;807;-47.9952;-26.2102;46.4825;9.82409;3971.6;6.03504;0;0;0.1;0.01;0;9.29811;0;0;-1-1;-1
880;808;-54.3187;9.77173;31.962;9.78628;3925.92;5.99589;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
880;809;-49.8227;23.0277;25.5007;9.77576;3913.28;6.01552;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
880;810;-45.2617;48.9462;48.6183;10.1648;4399.28;6.19573;0;0;0.1;0.01;0;8.54865;0;0;-1-1;-1
880;811;-53.9025;72.4681;40.1851;9.73297;3862.12;5.96994;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
880;812;-48.6117;85.5306;31.7806;9.43678;3520.14;5.8183;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
880;813;-20.97;-114.343;59.0587;10.2338;4489.47;6.22746;0;0;0.1;0.01;0;3.26568;0;0;-1-1;-1
880;814;-20.5204;-102.478;30.9541;9.44103;3524.9;5.80391;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
880;815;-26.2449;-73.212;33.9025;9.60752;3714.69;5.90143;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
880;816;-10.0005;-51.7125;42.2128;9.6766;3795.4;5.9338;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
880;817;-22.0964;-21.5365;35.7875;9.35627;3430.81;5.74925;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
880;818;-46.7643;-9.85278;48.3698;10.0666;4273.01;6.14314;0;0;0.1;0.01;0;8.45865;0;0;-1-1;-1
880;819;-25.3309;2.53144;23.9548;9.79046;3930.96;6.002;0;0;0.1;0.01;0;9.12435;0;0;-1-1;-1
880;820;-31.8909;41.9916;45.7963;10.0423;4242.23;6.14447;0;0;0.1;0.01;0;8.48294;0;0;-1-1;-1
880;821;-33.4084;60.6661;46.1001;9.91558;4083.6;6.07337;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
880;822;-18.9114;79.4116;36.985;9.70091;3824.08;5.94527;0;0;0.1;0.01;0;7.23457;0;0;-1-1;-1
880;823;-20.4823;105.513;42.8253;8.1847;2296.66;4.97473;0;0;0.1;0.01;0;6.11156;1;0;-1-1;-1
880;824;-17.2902;-116.062;39.6143;8.93062;2983.55;5.49296;0;0;0.1;0.01;0;4.82595;0;0;-1-1;-1
880;825;-8.59252;-91.5932;33.7159;9.85329;4007.13;6.03535;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
880;826;-0.503258;-76.9523;29.274;9.74971;3882.07;5.98298;0;0;0.1;0.01;0;8.24994;0;0;-1-1;-1
880;827;-8.97391;-37.1577;34.8256;9.38043;3457.45;5.75896;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
880;828;-8.35567;-24.3963;43.6183;9.03664;3091.08;5.55508;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
880;829;-11.0857;-9.13631;37.6313;9.89315;4055.95;6.07765;0;0;0.1;0.01;0;9.31478;0;0;-1-1;-1
880;830;-16.3619;15.4686;45.8963;8.20966;2317.73;4.97606;0;0;0.1;0.01;0;7.53632;1;0;-1-1;-1
880;831;4.57306;47.1544;41.4511;9.88622;4047.44;6.06238;0;0;0.1;0.01;0;8.71507;0;0;-1-1;-1
880;832;4.40944;77.6073;28.1024;9.32164;3392.86;5.73473;0;0;0.1;0.01;0;9.00938;0;0;-1-1;-1
880;833;-2.36126;82.1664;41.2703;9.61669;3725.34;5.91078;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
880;834;-4.48391;107.377;27.5932;9.65692;3772.28;5.92065;0;0;0.1;0.01;0;6.47612;0;0;-1-1;-1
880;835;-1.73025;-118.659;41.4331;9.55123;3649.78;5.88744;0;0;0.1;0.01;0;3.2974;0;0;-1-1;-1
880;836;4.80542;-93.625;43.4516;9.13736;3195.59;5.63197;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
880;837;16.3675;-68.2525;44.8184;9.68708;3807.74;5.95058;0;0;0.1;0.01;0;8.96493;0;0;-1-1;-1
880;838;9.57527;-55.9385;52.5894;8.14933;2267.02;4.95806;0;0;0.1;0.01;0;6.61261;1;0;-1-1;-1
880;839;5.96648;-25.266;52.981;9.775;3912.36;6.00621;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
880;840;11.5996;-6.65131;42.9614;10.2231;4475.41;6.22223;0;0;0.1;0.01;0;9.30648;0;0;-1-1;-1
880;841;13.7556;7.05845;48.429;9.89616;4059.65;6.06235;0;0;0.1;0.01;0;8.94526;0;0;-1-1;-1
880;842;11.2575;31.3671;33.1844;9.94669;4122.15;6.09576;0;0;0.1;0.01;0;8.83437;0;0;-1-1;-1
880;843;1.65799;55.9719;27.1151;8.55228;2620.2;5.24351;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
880;844;13.498;75.9122;40.2837;9.68784;3808.64;5.95213;0;0;0.1;0.01;0;8.29691;0;0;-1-1;-1
880;845;9.47874;92.6792;45.1502;9.96155;4140.65;6.10112;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
880;846;20.7183;-110;34.8745;10.2597;4523.63;6.23859;0;0;0.1;0.01;0;3.81575;0;0;-1-1;-1
880;847;43.72;-86.1707;45.7425;10.1851;4425.7;6.21668;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
880;848;35.37;-60.2832;30.1083;9.77273;3909.64;5.97903;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
880;849;20.9334;-45.2052;47.4808;8.34889;2437.67;5.08053;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
880;850;26.0659;-2.83524;50.1343;8.342;2431.64;5.0791;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
880;851;34.1502;9.0582;48.0624;9.7382;3868.34;5.99831;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
880;852;23.2109;18.3072;44.4933;9.87859;4038.06;6.04212;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
880;853;32.8572;39.3345;49.8566;10.0024;4191.77;6.1039;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
880;854;33.1277;76.5252;27.4019;10.2385;4495.68;6.22181;0;0;0.1;0.01;0;8.94726;0;0;-1-1;-1
880;855;19.8048;88.1418;32.0944;9.71588;3841.8;5.95185;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
880;856;39.2811;110.197;32.3985;9.94582;4121.08;6.06567;0;0;0.1;0.01;0;4.85622;0;0;-1-1;-1
880;857;60.0607;-89.5113;44.833;9.33387;3406.22;5.75496;0;0;0.1;0.01;0;5.04042;0;0;-1-1;-1
880;858;40.0013;-75.9392;32.5448;9.99476;4182.21;6.10162;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
880;859;56.558;-51.7049;44.849;9.51933;3613.33;5.83461;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
880;860;45.9419;-28.72;53.0046;9.26804;3334.67;5.71779;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
880;861;37.886;0.869726;23.7624;9.87283;4031.01;6.02617;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
880;862;59.5813;4.88144;41.3055;9.61987;3729.04;5.90394;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
880;863;57.4104;36.816;47.3133;10.1992;4444.15;6.21741;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
880;864;40.9468;66.061;37.1578;10.1884;4430.06;6.21359;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
880;865;50.2857;76.8751;27.5775;10.2201;4471.45;6.21872;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
880;866;62.7963;113.721;43.5444;8.1692;2283.64;4.96798;0;0;0.1;0.01;0;1.37595;1;0;-1-1;-1
880;867;72.1936;-81.3751;38.0172;9.7748;3912.11;5.98613;0;0;0.1;0.01;0;4.22517;0;0;-1-1;-1
880;868;72.7372;-50.0579;41.0907;10.008;4198.8;6.10629;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
880;869;79.7546;-34.1569;42.2206;10.0491;4250.83;6.13862;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
880;870;77.3734;-16.1208;52.1033;10.2425;4500.98;6.22975;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
880;871;69.8793;-4.47633;61.0497;8.17895;2291.82;4.96665;0;0;0.1;0.01;0;6.70255;1;0;-1-1;-1
880;872;67.0866;10.2004;54.0976;9.82914;3977.73;6.00996;0;0;0.1;0.01;0;7.10002;0;0;-1-1;-1
880;873;71.1668;40.7525;38.5955;9.78453;3923.82;5.98788;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
880;874;71.1447;57.4734;34.412;10.1089;4327.2;6.17029;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
880;875;63.8075;78.1639;49.8022;9.95639;4134.23;6.08335;0;0;0.1;0.01;0;5.40376;0;0;-1-1;-1
880;876;88.7472;-77.4504;34.8514;9.75444;3887.73;5.99874;0;0;0.1;0.01;0;3.79194;0;0;-1-1;-1
880;877;97.9342;-62.5117;29.398;9.93467;4107.23;6.06672;0;0;0.1;0.01;0;3.98914;0;0;-1-1;-1
880;878;90.8082;-20.004;43.0741;9.91379;4081.39;6.07771;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
880;879;92.9;-8.80093;41.5031;3.1228;127.562;2.77236;0;0;4.22617e-10;0.01;0;5.28583;100;0;-1-1;-1
880;880;88.7409;8.13592;40.5791;9.85994;4015.24;6.02695;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
880;881;95.9906;22.6203;45.584;9.63678;3748.73;5.91792;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
880;882;99.7975;67.1861;38.9695;9.85884;4013.9;6.03839;0;0;0.1;0.01;0;3.73229;0;0;-1-1;-1
880;883;88.7956;83.8839;49.4812;10.2237;4476.2;6.23054;0;0;0.1;0.01;0;1.46294;0;0;-1-1;-1
880;884;105.152;-24.6606;51.7447;10.2436;4502.36;6.23102;0;0;0.1;0.01;0;4.71028;0;0;-1-1;-1
880;885;104.832;-21.7005;33.5553;9.65682;3772.17;5.9419;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
880;886;116.696;8.72326;45.294;8.18584;2297.62;4.96903;0;0;0.1;0.01;0;2.21936;1;0;-1-1;-1
880;887;110.172;20.6058;53.4538;9.71159;3836.71;5.95861;0;0;0.1;0.01;0;4.30092;0;0;-1-1;-1
880;888;100.046;49.2344;36.072;9.78256;3921.45;5.99254;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
880;889;-109.071;2.00285;59.8593;10.0841;4295.4;6.16859;0;0;0.1;0.01;0;4.0305;0;0;-1-1;-1
880;890;-103.418;15.7084;69.1679;9.11396;3171.1;5.61645;0;0;0.1;0.01;0;3.33755;0;0;-1-1;-1
880;891;-106.868;-48.2926;67.7915;9.10399;3160.71;5.60487;0;0;0.1;0.01;0;1.37308;0;0;-1-1;-1
880;892;-88.1947;-42.318;53.2255;9.56711;3668.02;5.90402;0;0;0.1;0.01;0;6.61915;0;0;-1-1;-1
880;893;-95.8392;-22.2989;69.4432;10.2536;4515.6;6.23277;0;0;0.1;0.01;0;4.78828;0;0;-1-1;-1
880;894;-92.8278;5.05638;64.663;9.7957;3937.26;5.9991;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
880;895;-85.7991;15.2761;54.5665;9.63845;3750.68;5.91316;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
880;2278;-81.0512;37.9796;3.37221;9.17754;3237.93;5.65138;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
880;897;-78.2858;-73.4245;62.9555;9.76553;3901;6.00051;0;0;0.1;0.01;0;5.08804;0;0;-1-1;-1
880;2386;-63.6643;10.9206;70.7272;9.0234;3077.51;5.55074;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
880;899;-84.0302;-33.3438;65.8933;9.36575;3441.25;5.76307;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
880;900;-74.7967;0.337854;53.196;10.0865;4298.44;6.15383;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
880;901;-70.5218;15.8339;57.797;9.70629;3830.44;5.95188;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
880;902;-79.4323;30.3932;57.3614;9.24048;3305.01;5.69198;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
880;903;-87.9552;53.0888;67.718;9.42512;3507.11;5.79348;0;0;0.1;0.01;0;3.38611;0;0;-1-1;-1
880;904;-73.3632;89.495;56.3376;9.70741;3831.77;5.9642;0;0;0.1;0.01;0;1.95099;0;0;-1-1;-1
880;905;-61.878;-76.7193;60.011;9.71939;3845.96;5.96888;0;0;0.1;0.01;0;5.13251;0;0;-1-1;-1
880;906;-66.4156;-61.4138;56.1914;9.90485;4070.36;6.07196;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
880;907;-53.9274;-52.371;56.4148;8.26672;2366.4;5.01579;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
880;908;-59.8976;-12.2958;58.5841;9.52591;3620.83;5.83415;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
880;909;-42.1605;3.38894;59.2011;9.65927;3775.03;5.94135;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
880;910;-72.6549;36.3186;83.3955;8.91341;2966.33;5.50772;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
880;911;-68.5212;42.4362;58.5119;9.50436;3596.31;5.85861;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
880;912;-64.2343;66.2819;53.6975;8.21531;2322.52;4.98153;0;0;0.1;0.01;0;6.55539;1;0;-1-1;-1
880;913;-57.2502;92.9935;49.0363;10.2504;4511.38;6.23081;0;0;0.1;0.01;0;4.52935;0;0;-1-1;-1
880;914;-36.0737;-105.017;61.5714;9.8896;4051.58;6.05407;0;0;0.1;0.01;0;3.86988;0;0;-1-1;-1
880;915;-21.1009;-79.2241;53.9818;9.64632;3759.87;5.92742;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
880;916;-38.9445;-58.6876;61.5197;10.0916;4304.94;6.17062;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
880;917;-39.595;-28.7108;61.228;9.60366;3710.21;5.92547;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
880;918;-40.9522;-13.1946;63.0638;9.54543;3643.13;5.87255;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
880;919;-47.687;6.86036;45.6733;10.2549;4517.34;6.24094;0;0;0.1;0.01;0;9.2701;0;0;-1-1;-1
880;920;-53.8845;37.0371;60.992;8.29293;2388.98;5.03478;0;0;0.1;0.01;0;6.90703;0;0;-1-1;-1
880;921;-35.4624;58.1109;76.0018;9.88722;4048.66;6.05583;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
880;922;-37.1061;74.2946;55.9348;9.17978;3240.31;5.64376;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
880;923;-44.4523;100.459;59.9093;9.94618;4121.52;6.07433;0;0;0.1;0.01;0;3.75376;0;0;-1-1;-1
880;924;-22.0539;-100.609;70.3409;9.77685;3914.58;6.00713;0;0;0.1;0.01;0;3.3601;0;0;-1-1;-1
880;925;-9.42283;-90.0744;50.52;9.65092;3765.25;5.92422;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
880;926;-2.89627;-75.0546;66.9208;8.96971;3022.9;5.52932;0;0;0.1;0.01;0;6.72402;0;0;-1-1;-1
880;927;-23.3742;-32.5365;59.1065;10.2245;4477.25;6.22273;0;0;0.1;0.01;0;8.61773;0;0;-1-1;-1
880;928;-18.9343;-15.6548;51.1432;10.2061;4453.19;6.20267;0;0;0.1;0.01;0;8.8406;0;0;-1-1;-1
880;929;-15.7689;0.811874;50.1323;10.0079;4198.7;6.11859;0;0;0.1;0.01;0;9.11571;0;0;-1-1;-1
880;930;-21.1681;12.6067;58.3659;8.15754;2273.87;4.9515;0;0;0.1;0.01;0;7.12801;1;0;-1-1;-1
880;931;-18.0549;37.6189;41.0687;9.73309;3862.25;5.97565;0;0;0.1;0.01;0;8.99581;0;0;-1-1;-1
880;932;-12.6765;66.1305;60.8399;9.84479;3996.75;6.03021;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
880;933;-29.5439;97.7418;65.671;8.34849;2437.32;5.08274;0;0;0.1;0.01;0;3.41385;0;0;-1-1;-1
880;934;-23.3544;113.718;54.9379;9.37403;3450.39;5.76258;0;0;0.1;0.01;0;3.26218;0;0;-1-1;-1
880;935;-7.8131;-103;60.9997;9.67181;3789.76;5.92767;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
880;936;1.07336;-79.0667;48.9966;9.82717;3975.34;6.0152;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
880;937;5.98164;-60.5772;71.681;10.0213;4215.58;6.11539;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
880;938;-9.39363;-17.943;78.4573;9.94752;4123.19;6.08051;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
880;939;2.65145;-22.9445;70.0199;10.0663;4272.63;6.1428;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
880;940;12.1016;21.7758;57.5011;9.9751;4157.58;6.1164;0;0;0.1;0.01;0;9.17764;0;0;-1-1;-1
880;941;7.30964;41.9594;57.2509;9.25937;3325.31;5.71454;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
880;942;0.736275;55.7886;61.5518;9.6033;3709.8;5.91053;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
880;943;0.286132;83.5995;58.1185;9.82324;3970.57;6.01188;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
