Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2144;58.5978;-33.1003;92.5606;8.34168;2431.36;5.08452;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
1280;2145;76.6036;63.1624;11.5425;8.22349;2329.47;4.98655;0;0;0.1;0.01;0;6.97889;1;0;-1-1;-1
1280;2146;38.6124;-85.4363;-90.7319;8.29695;2392.46;5.04092;0;0;0.1;0.01;0;5.97901;0;0;-1-1;-1
1280;2147;-54.9426;61.0205;-22.9838;8.20834;2316.62;4.98032;0;0;0.1;0.01;0;7.52942;1;0;-1-1;-1
1280;2149;60.1369;-116.258;-20.6545;8.22657;2332.09;4.98495;0;0;0.1;0.01;0;4.30902;1;0;-1-1;-1
1280;2150;-45.9422;-70.3809;13.3755;8.22361;2329.57;4.98733;0;0;0.1;0.01;0;8.29956;0;0;-1-1;-1
1280;2151;23.7418;-23.2996;-93.9781;8.23105;2335.9;4.98912;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
1280;2152;73.4154;-50.5207;16.806;8.21474;2322.04;4.97881;0;0;0.1;0.01;0;7.78656;1;0;-1-1;-1
1280;2153;-105.526;3.71033;90.5815;8.20011;2309.66;4.97973;0;0;0.1;0.01;0;3.39528;1;0;-1-1;-1
1280;2154;-30.6287;21.3312;117.606;8.20758;2315.98;4.98049;0;0;0.1;0.01;0;6.50302;1;0;-1-1;-1
1280;2155;-84.3193;49.9337;-75.4208;7.54932;1802.24;4.61716;0;0;0.0669448;0.01;0;5.38709;100;0;-1-1;-1
1280;2156;-97.3884;6.85318;-30.1009;8.19967;2309.28;4.97775;0;0;0.1;0.01;0;7.66401;1;0;-1-1;-1
1280;2157;40.6861;-45.0159;126.498;8.22416;2330.04;4.98957;0;0;0.1;0.01;0;2.26829;0;0;-1-1;-1
1280;2158;-108.559;-71.576;3.22874;8.21918;2325.81;4.97767;0;0;0.1;0.01;0;4.88952;1;0;-1-1;-1
1280;2159;49.7208;-34.466;-106.428;8.23314;2337.68;4.98938;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
1280;2160;-18.3153;60.7088;-15.1906;8.21809;2324.88;4.9762;0;0;0.1;0.01;0;8.51639;1;0;-1-1;-1
1280;2161;-12.5827;109.874;-11.94;8.20609;2314.72;4.97729;0;0;0.1;0.01;0;6.85381;1;0;-1-1;-1
1280;2162;82.1152;29.5204;21.0005;8.19901;2308.73;4.97188;0;0;0.1;0.01;0;7.13443;1;0;-1-1;-1
1280;2163;-99.4704;50.8137;78.1419;8.20258;2311.74;4.97278;0;0;0.1;0.01;0;4.37687;1;0;-1-1;-1
1280;2164;26.705;17.174;93.3315;8.22128;2327.59;4.98153;0;0;0.1;0.01;0;7.23111;1;0;-1-1;-1
1280;2165;-9.23514;61.8145;5.34162;8.27767;2375.81;5.03125;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
1280;2166;61.3161;65.3827;-96.0803;8.19296;2303.62;4.97346;0;0;0.1;0.01;0;4.64904;1;0;-1-1;-1
1280;2167;54.2597;106.548;-48.5118;8.21055;2318.49;4.97827;0;0;0.1;0.01;0;5.65977;1;0;-1-1;-1
1280;2168;97.7555;-9.60811;12.0154;8.24366;2346.66;5.00362;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
1280;2169;-30.4487;96.1437;33.7849;8.21865;2325.36;4.97635;0;0;0.1;0.01;0;7.6002;1;0;-1-1;-1
1280;2170;3.19794;53.9169;-0.0697677;8.19802;2307.89;4.97894;0;0;0.1;0.01;0;8.20304;1;0;-1-1;-1
1280;2171;-44.034;-11.6027;-136.837;8.20227;2311.48;4.97876;0;0;0.1;0.01;0;1.44021;1;0;-1-1;-1
1280;2172;-28.677;-103.935;46.5543;8.21395;2321.37;4.98205;0;0;0.1;0.01;0;6.51537;1;0;-1-1;-1
1280;2173;53.1717;-9.47247;74.7844;8.20925;2317.39;4.9805;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
1280;2174;-59.0862;-65.0673;-70.1773;8.19988;2309.46;4.9723;0;0;0.1;0.01;0;7.37549;1;0;-1-1;-1
1280;2175;-8.17706;6.97767;74.5406;8.21839;2325.14;4.97895;0;0;0.1;0.01;0;7.68212;1;0;-1-1;-1
1280;2176;48.5967;12.3093;-85.7121;8.2192;2325.82;4.98923;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
1280;2177;115.789;-15.4876;-48.1244;8.22889;2334.06;4.98749;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
1280;2178;81.8225;-29.8968;-64.3602;8.20857;2316.81;4.97722;0;0;0.1;0.01;0;7.07042;1;0;-1-1;-1
1280;2179;-42.9216;67.9704;-69.0523;8.2088;2317;4.97832;0;0;0.1;0.01;0;7.12125;1;0;-1-1;-1
1280;2180;68.862;-6.63767;96.402;8.20274;2311.88;4.9735;0;0;0.1;0.01;0;6.54564;1;0;-1-1;-1
1280;2181;-53.9591;-39.6574;-81.7534;8.20383;2312.8;4.98048;0;0;0.1;0.01;0;7.10347;1;0;-1-1;-1
1280;2182;-58.7144;69.7384;-106.04;8.20097;2310.38;4.97758;0;0;0.1;0.01;0;5.17094;1;0;-1-1;-1
1280;2183;85.4568;-25.0384;57.7031;1.71497;21.1281;1.69837;0;0;9.92533e-22;0.01;0;6.63551;100;0;-1-1;-1
1280;2184;-54.4933;7.99091;-96.9203;8.2098;2317.85;4.97584;0;0;0.1;0.01;0;7.05967;1;0;-1-1;-1
1280;2185;-21.8107;1.89292;67.0857;8.21182;2319.56;4.97899;0;0;0.1;0.01;0;7.18975;1;0;-1-1;-1
1280;2186;27.3808;-48.7841;-65.4714;8.2181;2324.9;4.98127;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
1280;2187;81.7691;-93.0493;32.9315;8.21228;2319.95;4.97624;0;0;0.1;0.01;0;5.67677;1;0;-1-1;-1
1280;2188;21.9621;73.5157;91.8435;8.20903;2317.2;4.97809;0;0;0.1;0.01;0;5.77698;1;0;-1-1;-1
1280;2189;-45.0512;136.557;-21.0209;8.20309;2312.18;4.97268;0;0;0.1;0.01;0;2.75124;1;0;-1-1;-1
1280;2190;4.78587;-87.4921;28.1825;8.22678;2332.26;4.98181;0;0;0.1;0.01;0;7.71426;1;0;-1-1;-1
1280;2191;51.9019;86.2567;-9.34472;8.19157;2302.45;4.97195;0;0;0.1;0.01;0;7.32111;1;0;-1-1;-1
1280;2192;106.481;46.6176;-8.72935;8.20682;2315.33;4.97869;0;0;0.1;0.01;0;7.01908;1;0;-1-1;-1
1280;2193;-66.8761;43.1482;-10.3797;8.1859;2297.67;4.97185;0;0;0.1;0.01;0;7.24538;1;0;-1-1;-1
1280;2194;-83.0434;72.6383;70.6463;8.19758;2307.52;4.97661;0;0;0.1;0.01;0;5.12605;1;0;-1-1;-1
1280;2195;38.3295;60.8475;92.0629;8.18509;2296.99;4.9729;0;0;0.1;0.01;0;6.14247;1;0;-1-1;-1
1280;2196;-27.2808;-9.69569;-97.4382;8.19753;2307.48;4.97098;0;0;0.1;0.01;0;7.1215;1;0;-1-1;-1
1280;2197;-76.2314;-5.30046;99.6876;8.21095;2318.83;4.97399;0;0;0.1;0.01;0;6.2704;1;0;-1-1;-1
1280;2198;-96.9135;-66.9324;-45.6308;8.20805;2316.38;4.97674;0;0;0.1;0.01;0;6.62673;1;0;-1-1;-1
1280;2199;22.1978;65.0221;-11.0277;8.19931;2308.98;4.97855;0;0;0.1;0.01;0;8.30571;1;0;-1-1;-1
1280;2200;-18.2782;112.421;72.7894;8.20338;2312.42;4.97439;0;0;0.1;0.01;0;4.51173;1;0;-1-1;-1
1280;2201;-46.5903;42.7063;59.4776;8.1959;2306.1;4.98107;0;0;0.1;0.01;0;7.3122;1;0;-1-1;-1
1280;2202;-8.51417;-61.4578;-51.1221;8.17202;2286.01;4.97356;0;0;0.1;0.01;0;7.57154;1;0;-1-1;-1
1280;2203;-76.6008;-21.04;64.312;8.19953;2309.16;4.97519;0;0;0.1;0.01;0;7.34263;1;0;-1-1;-1
1280;2204;9.4065;92.1808;-4.44438;8.19736;2307.33;4.96637;0;0;0.1;0.01;0;7.32847;1;0;-1-1;-1
1280;2205;-51.1459;-22.7607;-102.773;8.18257;2294.87;4.96855;0;0;0.1;0.01;0;6.63025;1;0;-1-1;-1
1280;2206;-22.5511;-45.6088;50.0561;8.18592;2297.69;4.9726;0;0;0.1;0.01;0;8.29154;1;0;-1-1;-1
1280;2207;45.7118;39.8347;20.2722;8.18824;2299.64;4.97098;0;0;0.1;0.01;0;7.61564;1;0;-1-1;-1
1280;2208;-47.7709;-100.966;36.1863;8.19545;2305.72;4.97179;0;0;0.1;0.01;0;7.3463;1;0;-1-1;-1
1280;2209;11.7896;-30.4929;45.1329;8.18221;2294.57;4.97073;0;0;0.1;0.01;0;7.65916;1;0;-1-1;-1
1280;2210;48.779;34.4507;81.5427;1.72213;21.3936;1.69609;0;0;1.93854e-21;0.01;0;6.77095;100;0;-1-1;-1
1280;2211;21.0061;-95.4007;-56.1193;8.19599;2306.17;4.97491;0;0;0.1;0.01;0;6.98038;1;0;-1-1;-1
1280;2212;-71.7611;-43.1081;53.1603;8.19232;2303.09;4.9709;0;0;0.1;0.01;0;6.3843;1;0;-1-1;-1
1280;2213;-70.6651;-22.0166;28.4872;8.20367;2312.67;4.97053;0;0;0.1;0.01;0;7.277;1;0;-1-1;-1
1280;2214;1.49789;-63.7313;26.8859;8.20019;2309.72;4.97409;0;0;0.1;0.01;0;7.25641;1;0;-1-1;-1
1280;2215;65.7625;119.434;33.7318;8.19008;2301.2;4.97147;0;0;0.1;0.01;0;3.70733;1;0;-1-1;-1
1280;2216;-66.4866;59.1543;29.3971;8.19439;2304.83;4.97403;0;0;0.1;0.01;0;7.90576;1;0;-1-1;-1
1280;2219;13.7065;-54.712;-88.6079;8.20687;2315.37;4.97387;0;0;0.1;0.01;0;7.93246;1;0;-1-1;-1
1280;2220;-10.1935;121.827;11.2068;8.19362;2304.18;4.97117;0;0;0.1;0.01;0;6.71866;1;0;-1-1;-1
1280;2222;-10.526;-112.778;-76.2214;8.18324;2295.43;4.96798;0;0;0.1;0.01;0;4.55144;1;0;-1-1;-1
1280;2223;20.1485;-34.5593;22.0675;8.18175;2294.18;4.96942;0;0;0.1;0.01;0;8.29391;1;0;-1-1;-1
1280;2224;1.97963;76.4065;50.0776;8.18346;2295.61;4.96936;0;0;0.1;0.01;0;7.38084;1;0;-1-1;-1
1280;2225;75.0385;-113.803;17.3552;8.19166;2302.52;4.96772;0;0;0.1;0.01;0;3.99048;1;0;-1-1;-1
1280;2226;76.9156;-35.256;-94.1072;8.19342;2304.01;4.96848;0;0;0.1;0.01;0;5.34018;1;0;-1-1;-1
1280;2227;25.5067;126.419;-7.1161;8.17947;2292.26;4.97418;0;0;0.1;0.01;0;5.92417;1;0;-1-1;-1
1280;2228;-15.861;34.2656;-48.9504;8.17991;2292.63;4.96563;0;0;0.1;0.01;0;8.25306;1;0;-1-1;-1
1280;2229;14.307;70.3251;-20.2415;8.18755;2299.06;4.96832;0;0;0.1;0.01;0;7.67251;1;0;-1-1;-1
1280;2230;98.8881;-23.4376;61.5449;8.17945;2292.24;4.9594;0;0;0.1;0.01;0;5.63843;1;0;-1-1;-1
1280;2231;29.1557;-17.7577;79.0477;8.19215;2302.94;4.97241;0;0;0.1;0.01;0;7.30242;1;0;-1-1;-1
1280;2232;-116.492;51.7869;-6.65591;8.1671;2281.88;4.96572;0;0;0.1;0.01;0;6.30417;1;0;-1-1;-1
1280;2233;20.2663;-45.6798;79.2567;8.181;2293.54;4.96658;0;0;0.1;0.01;0;8.06788;1;0;-1-1;-1
1280;2234;7.34648;39.2382;49.5307;8.19513;2305.45;4.97551;0;0;0.1;0.01;0;7.86998;1;0;-1-1;-1
1280;2235;63.5485;-48.6804;49.9731;8.18326;2295.45;4.9591;0;0;0.1;0.01;0;8.47644;1;0;-1-1;-1
1280;2236;30.298;-87.9429;-64.7692;8.17588;2289.24;4.9663;0;0;0.1;0.01;0;7.38634;1;0;-1-1;-1
1280;2238;-2.63463;35.5422;115.257;8.1795;2292.28;4.96674;0;0;0.1;0.01;0;5.79675;1;0;-1-1;-1
1280;2239;103.088;9.15101;-7.51556;8.17352;2287.27;4.96157;0;0;0.1;0.01;0;7.51261;1;0;-1-1;-1
1280;2240;-71.5965;14.1744;5.03143;2.38997;57.1829;2.27477;0;0;4.82543e-15;0.01;0;6.60803;100;0;-1-1;-1
1280;2241;45.1674;-2.61031;-54.8165;8.18179;2294.21;4.96971;0;0;0.1;0.01;0;7.38803;1;0;-1-1;-1
1280;2242;-75.5828;24.1677;63.0926;8.19239;2303.14;4.96695;0;0;0.1;0.01;0;7.60372;1;0;-1-1;-1
1280;2243;109.015;-56.2657;-0.466923;8.2012;2310.57;4.96898;0;0;0.1;0.01;0;6.19171;1;0;-1-1;-1
1280;2244;-45.6216;-62.094;-52.5615;8.17288;2286.73;4.96197;0;0;0.1;0.01;0;7.76186;1;0;-1-1;-1
1280;2245;53.0787;-15.8513;-118.222;8.17467;2288.23;4.96701;0;0;0.1;0.01;0;5.47625;1;0;-1-1;-1
1280;2246;-135.066;42.75;33.104;8.16904;2283.51;4.95931;0;0;0.1;0.01;0;1.49074;1;0;-1-1;-1
1280;2247;-101.662;-62.6393;79.9029;8.17043;2284.67;4.96007;0;0;0.1;0.01;0;2.74374;1;0;-1-1;-1
1280;2248;-17.1269;-49.3662;-117.089;8.15835;2274.55;4.9615;0;0;0.1;0.01;0;5.76108;1;0;-1-1;-1
1280;2249;99.6237;-46.6457;0.355519;8.16545;2280.49;4.95653;0;0;0.1;0.01;0;7.13027;1;0;-1-1;-1
1280;2250;-29.9263;72.1179;72.0886;8.1785;2291.45;4.96611;0;0;0.1;0.01;0;6.2897;1;0;-1-1;-1
1280;2251;111.234;-30.7972;-10.8388;8.16888;2283.37;4.95492;0;0;0.1;0.01;0;7.00403;1;0;-1-1;-1
1280;2252;-58.9847;102.543;-96.3756;8.18212;2294.49;4.96942;0;0;0.1;0.01;0;1.98493;1;0;-1-1;-1
1280;2253;64.698;-28.465;-51.7591;8.17328;2287.06;4.95673;0;0;0.1;0.01;0;7.06879;1;0;-1-1;-1
1280;2254;17.8614;-73.0078;95.4952;8.17539;2288.83;4.96511;0;0;0.1;0.01;0;5.63891;1;0;-1-1;-1
1280;2255;-77.7517;-40.0053;-18.9288;8.17414;2287.79;4.96526;0;0;0.1;0.01;0;7.8998;1;0;-1-1;-1
1280;2256;35.5785;11.668;-16.8148;8.17438;2287.99;4.96118;0;0;0.1;0.01;0;8.69606;1;0;-1-1;-1
1280;2257;22.1485;-101.331;72.4684;10.2844;4556.38;6.25233;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
1280;2258;-49.9355;90.7846;-64.5135;2.02803;34.939;1.97919;0;0;9.33374e-18;0.01;0;6.92431;100;0;-1-1;-1
1280;2259;-56.7285;84.0884;-8.51394;8.1615;2277.19;4.96492;0;0;0.1;0.01;0;7.53773;1;0;-1-1;-1
1280;2260;-45.8939;-63.664;-68.8722;8.17549;2288.91;4.96076;0;0;0.1;0.01;0;6.94402;1;0;-1-1;-1
1280;2261;-29.0732;-12.9841;20.7985;8.16071;2276.52;4.96381;0;0;0.1;0.01;0;7.83183;1;0;-1-1;-1
1280;2262;100.357;-40.2187;-44.917;8.15562;2272.27;4.95241;0;0;0.1;0.01;0;6.62657;1;0;-1-1;-1
1280;2263;0.687793;81.6887;26.6037;2.0825;37.8308;2.00931;0;0;1.823e-17;0.01;0;7.15049;100;0;-1-1;-1
1280;2264;-77.7723;46.6996;1.73887;8.16145;2277.14;4.96122;0;0;0.1;0.01;0;7.89849;1;0;-1-1;-1
1280;2265;-89.4642;29.203;49.6018;10.2785;4548.57;6.24972;0;0;0.1;0.01;0;9.06824;0;0;-1-1;-1
1280;2266;104.71;-46.8335;81.118;8.15901;2275.1;4.96182;0;0;0.1;0.01;0;1.65781;1;0;-1-1;-1
1280;2267;-36.5573;-42.491;123.423;8.19434;2304.79;4.96734;0;0;0.1;0.01;0;4.4963;1;0;-1-1;-1
1280;2268;110.658;58.4564;-24.3286;10.2837;4555.5;6.2562;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
1280;2269;-16.5907;12.2685;-91.1281;8.15961;2275.6;4.9597;0;0;0.1;0.01;0;7.82237;1;0;-1-1;-1
1280;2270;2.83515;25.7614;-105.676;8.17445;2288.04;4.96328;0;0;0.1;0.01;0;6.24018;1;0;-1-1;-1
1280;2271;94.5669;-73.5884;72.7321;8.18065;2293.25;4.96643;0;0;0.1;0.01;0;1.81041;1;0;-1-1;-1
1280;2272;-9.18526;12.5911;-7.73888;8.17102;2285.16;4.96831;0;0;0.1;0.01;0;8.67798;1;0;-1-1;-1
1280;2273;9.64787;82.5958;6.40666;8.18367;2295.8;4.97687;0;0;0.1;0.01;0;7.40983;1;0;-1-1;-1
1280;2274;41.0148;-33.2642;5.44911;8.1695;2283.89;4.95696;0;0;0.1;0.01;0;8.5096;1;0;-1-1;-1
1280;2275;-79.6869;-96.5518;-39.1351;8.17817;2291.17;4.96588;0;0;0.1;0.01;0;5.34508;1;0;-1-1;-1
1280;2276;80.63;-44.5073;54.3814;8.17539;2288.83;4.96517;0;0;0.1;0.01;0;7.50453;1;0;-1-1;-1
1280;3981;65.2355;18.2447;109.901;8.37307;2458.91;5.10473;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
1280;2279;-30.6002;-57.5211;-25.5771;10.2676;4534.15;6.24892;0;0;0.1;0.01;0;9.33651;0;0;-1-1;-1
1280;2280;17.7273;57.2699;85.8936;2.47805;63.741;2.33274;0;0;8.77741e-14;0.01;0;6.72741;100;0;-1-1;-1
1280;2281;-88.2666;-1.21874;-3.09456;8.15267;2269.8;4.95991;0;0;0.1;0.01;0;6.25099;1;0;-1-1;-1
1280;2282;-38.8865;84.2428;45.1339;8.1665;2281.37;4.96181;0;0;0.1;0.01;0;6.73453;1;0;-1-1;-1
1280;2283;53.1578;14.3435;-14.1696;8.15108;2268.48;4.95751;0;0;0.1;0.01;0;8.09067;1;0;-1-1;-1
1280;2284;-9.01604;8.56715;104.573;8.15534;2272.03;4.9662;0;0;0.1;0.01;0;7.41105;1;0;-1-1;-1
1280;2285;27.4145;31.955;92.7893;8.16135;2277.06;4.96423;0;0;0.1;0.01;0;7.39181;1;0;-1-1;-1
1280;2286;106.659;63.3509;20.7932;10.2819;4553.14;6.25048;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
1280;2287;-94.374;25.94;5.85116;10.3034;4581.77;6.26225;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
1280;2288;47.1089;100.266;-3.93338;3.36554;159.681;2.87665;0;0;2.01519e-09;0.01;0;5.58881;100;0;-1-1;-1
1280;2289;-87.7173;-4.00528;9.76384;8.16473;2279.89;4.96499;0;0;0.1;0.01;0;7.32967;1;0;-1-1;-1
1280;2290;-26.9332;-47.1377;-16.8912;8.1553;2272;4.95907;0;0;0.1;0.01;0;7.37005;1;0;-1-1;-1
1280;2291;10.3147;-134.924;-26.8058;8.15526;2271.97;4.95678;0;0;0.1;0.01;0;4.65276;1;0;-1-1;-1
1280;2292;-84.5428;29.2652;81.1668;8.15803;2274.29;4.95126;0;0;0.1;0.01;0;6.35856;1;0;-1-1;-1
1280;2293;80.9505;-109.098;-4.11499;10.2752;4544.21;6.2446;0;0;0.1;0.01;0;4.07898;0;0;-1-1;-1
1280;2294;-20.6765;13.1327;-76.6378;10.2786;4548.71;6.24623;0;0;0.1;0.01;0;8.56362;0;0;-1-1;-1
1280;2295;-63.4046;1.4968;-118.322;8.16316;2278.58;4.95465;0;0;0.1;0.01;0;2.66369;1;0;-1-1;-1
1280;2296;-79.1531;-32.8181;-9.09264;8.15133;2268.69;4.95179;0;0;0.1;0.01;0;7.99081;1;0;-1-1;-1
1280;2297;53.7855;-67.95;18.9178;10.2489;4509.4;6.24885;0;0;0.1;0.01;0;9.56606;0;0;-1-1;-1
1280;2298;-46.42;-88.4794;96.8935;8.1731;2286.91;4.96172;0;0;0.1;0.01;0;1.87925;1;0;-1-1;-1
1280;2299;3.74735;-97.3742;67.5077;10.2791;4549.44;6.25627;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
1280;2300;7.04228;61.883;88.3154;10.2775;4547.23;6.25274;0;0;0.1;0.01;0;8.82652;0;0;-1-1;-1
1280;2301;-65.776;-53.1362;88.2708;8.16546;2280.5;4.9621;0;0;0.1;0.01;0;6.33883;1;0;-1-1;-1
1280;2302;-9.28566;87.8958;-82.4424;8.16027;2276.15;4.95668;0;0;0.1;0.01;0;6.02656;1;0;-1-1;-1
1280;2303;-59.0684;103.143;-74.8374;8.16494;2280.07;4.95818;0;0;0.1;0.01;0;2.46374;1;0;-1-1;-1
1280;2304;9.93125;91.4353;-64.0969;8.1663;2281.21;4.9576;0;0;0.1;0.01;0;6.53316;1;0;-1-1;-1
1280;2305;-8.97355;43.7202;-72.6397;1.72954;21.6712;1.70182;0;0;2.25676e-20;0.01;0;8.381;100;0;-1-1;-1
1280;2306;-13.6704;-119.137;-56.4159;8.15925;2275.31;4.95832;0;0;0.1;0.01;0;4.96777;1;0;-1-1;-1
1280;2307;-43.928;-62.2374;-98.6176;8.14504;2263.44;4.96331;0;0;0.1;0.01;0;5.41339;1;0;-1-1;-1
1280;2308;-130.058;-17.9284;-9.19409;10.2776;4547.4;6.25571;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
1280;2309;-29.1036;95.1839;-74.4062;8.17326;2287.05;4.96371;0;0;0.1;0.01;0;6.03346;1;0;-1-1;-1
1280;2310;-26.5702;-46.6425;88.2873;8.16807;2282.69;4.96019;0;0;0.1;0.01;0;6.82822;1;0;-1-1;-1
1280;2311;-5.28789;8.94735;-69.209;10.2706;4538.17;6.25576;0;0;0.1;0.01;0;9.00471;0;0;-1-1;-1
1280;2312;-50.2625;95.7589;13.6271;8.15686;2273.3;4.954;0;0;0.1;0.01;0;7.11741;1;0;-1-1;-1
1280;2313;52.4539;66.9679;89.9368;10.2849;4557.13;6.25361;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
1280;2314;22.535;-107.491;45.1001;10.2721;4540.14;6.24777;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
1280;2315;138.92;-27.9118;1.5038;10.2827;4554.23;6.25332;0;0;0.1;0.01;0;4.00313;0;0;-1-1;-1
1280;2316;-85.2893;-62.6352;36.0515;8.15502;2271.77;4.953;0;0;0.1;0.01;0;7.29581;1;0;-1-1;-1
1280;2317;17.296;77.9181;107.86;8.17414;2287.78;4.95873;0;0;0.1;0.01;0;4.31882;1;0;-1-1;-1
1280;2318;-122.222;19.7456;60.6836;8.15309;2270.16;4.95257;0;0;0.1;0.01;0;3.4143;1;0;-1-1;-1
1280;2319;111.789;-34.3578;-32.2031;10.277;4546.64;6.25068;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
1280;2320;-5.07982;-77.3433;-97.0585;10.2695;4536.6;6.2431;0;0;0.1;0.01;0;6.57728;0;0;-1-1;-1
1280;2321;-28.652;-64.6608;77.3992;10.2679;4534.53;6.24101;0;0;0.1;0.01;0;8.29939;0;0;-1-1;-1
1280;2322;41.0683;52.8502;16.835;10.2666;4532.81;6.25072;0;0;0.1;0.01;0;8.95296;0;0;-1-1;-1
1280;2323;49.1375;38.4451;127.1;8.16088;2276.66;4.95801;0;0;0.1;0.01;0;4.42347;1;0;-1-1;-1
1280;2324;-65.7491;-57.9346;7.72048;8.16821;2282.81;4.96169;0;0;0.1;0.01;0;7.33008;1;0;-1-1;-1
1280;2325;-43.9177;-7.18344;90.3011;8.16697;2281.77;4.95817;0;0;0.1;0.01;0;6.45579;1;0;-1-1;-1
1280;2326;-99.6626;26.2709;76.6667;10.2768;4546.28;6.24729;0;0;0.1;0.01;0;6.58336;0;0;-1-1;-1
1280;2327;-78.2899;-58.5269;92.5183;8.15948;2275.49;4.95635;0;0;0.1;0.01;0;5.18588;1;0;-1-1;-1
1280;2328;-26.1946;52.0073;-60.7938;10.2587;4522.43;6.24541;0;0;0.1;0.01;0;9.16853;0;0;-1-1;-1
1280;2329;34.5938;91.4441;-38.7687;8.14558;2263.89;4.95311;0;0;0.1;0.01;0;7.89991;1;0;-1-1;-1
1280;2330;33.3361;97.2767;-66.4329;8.15658;2273.07;4.96601;0;0;0.1;0.01;0;6.6865;1;0;-1-1;-1
1280;2331;-66.2985;100.613;-53.4573;8.15294;2270.03;4.95445;0;0;0.1;0.01;0;4.9722;1;0;-1-1;-1
1280;2332;105.372;-71.2555;-6.85303;8.16223;2277.79;4.95863;0;0;0.1;0.01;0;6.14371;1;0;-1-1;-1
1280;2333;61.5113;83.1812;0.92918;10.2566;4519.6;6.2379;0;0;0.1;0.01;0;8.47577;0;0;-1-1;-1
1280;2334;108.14;-32.1689;98.8867;8.16628;2281.19;4.96273;0;0;0.1;0.01;0;2.06849;1;0;-1-1;-1
1280;2335;104.503;43.9196;8.53816;10.2813;4552.31;6.25478;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
1280;2336;86.4394;-97.3074;-10.7868;8.15107;2268.46;4.9566;0;0;0.1;0.01;0;4.42841;1;0;-1-1;-1
1280;2337;-28.5803;-16.0163;78.7503;10.2729;4541.16;6.24876;0;0;0.1;0.01;0;8.55353;0;0;-1-1;-1
1280;2338;-7.95506;107.244;77.7681;8.14721;2265.25;4.95839;0;0;0.1;0.01;0;3.23156;1;0;-1-1;-1
1280;2339;-76.7631;33.1641;106.501;10.2543;4516.54;6.23481;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
1280;2340;9.19995;-123.82;13.531;10.2676;4534.08;6.23676;0;0;0.1;0.01;0;5.5407;0;0;-1-1;-1
1280;2341;-67.795;-12.8659;-85.2079;10.2886;4562.03;6.24976;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
1280;2342;59.8151;28.1035;-119.497;8.16288;2278.34;4.95699;0;0;0.1;0.01;0;4.85426;1;0;-1-1;-1
1280;2343;48.7215;67.5335;-91.6424;8.16856;2283.1;4.96908;0;0;0.1;0.01;0;6.08344;1;0;-1-1;-1
1280;2344;-13.6951;70.6735;-78.5867;8.15475;2271.54;4.95735;0;0;0.1;0.01;0;6.00879;1;0;-1-1;-1
1280;2345;57.0365;-40.5894;-61.7542;8.15418;2271.07;4.95438;0;0;0.1;0.01;0;7.09311;1;0;-1-1;-1
1280;2346;-48.8366;-126.637;-40.6617;8.15478;2271.57;4.95507;0;0;0.1;0.01;0;2.24181;1;0;-1-1;-1
1280;2347;92.6335;-16.0333;1.66888;8.15601;2272.59;4.95517;0;0;0.1;0.01;0;7.32243;1;0;-1-1;-1
1280;2348;-104.813;49.6854;18.3437;8.1685;2283.05;4.95196;0;0;0.1;0.01;0;6.72985;1;0;-1-1;-1
1280;2349;-93.9797;11.7484;-106.033;8.15654;2273.03;4.95576;0;0;0.1;0.01;0;2.7461;1;0;-1-1;-1
1280;2350;-105.043;-55.2407;64.8008;10.2729;4541.23;6.23899;0;0;0.1;0.01;0;5.12852;0;0;-1-1;-1
1280;2351;-19.0689;-75.5758;51.4637;8.15684;2273.29;4.95256;0;0;0.1;0.01;0;8.11877;1;0;-1-1;-1
1280;2352;-40.6058;-13.9635;-108.922;10.2753;4544.4;6.24434;0;0;0.1;0.01;0;6.66698;0;0;-1-1;-1
1280;2353;-122.373;83.6121;11.8381;8.15997;2275.9;4.95483;0;0;0.1;0.01;0;2.63645;1;0;-1-1;-1
