Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1515;-3.03464;-48.8034;-15.8569;9.84712;3999.6;6.04759;0;0;0.1;0.01;0;9.09737;0;0;-1-1;-1
760;1516;-54.4931;90.977;3.36495;9.88314;4043.65;6.04864;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
760;1517;-3.69737;-25.7694;-59.6534;9.87703;4036.16;6.03442;0;0;0.1;0.01;0;9.01437;0;0;-1-1;-1
760;1518;41.3303;62.3183;51.1779;9.8555;4009.82;6.03814;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
760;1519;-64.8616;48.9936;-48.1748;9.87115;4028.95;6.04677;0;0;0.1;0.01;0;6.02863;0;0;-1-1;-1
760;1520;77.2619;-43.7261;8.79829;9.85525;4009.52;6.03225;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
760;1521;-25.0974;51.2907;-38.8174;9.86486;4021.25;6.03514;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
760;1522;-61.356;-42.8728;39.4573;9.8434;3995.07;6.01454;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
760;1523;32.5348;-32.5014;-24.9216;9.8635;4019.59;6.04385;0;0;0.1;0.01;0;8.97494;0;0;-1-1;-1
760;1524;4.11101;-50.7369;-57.4762;9.83932;3990.1;6.04581;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
760;1525;-105.725;12.7347;-39.724;9.82958;3978.26;6.03357;0;0;0.1;0.01;0;4.62891;0;0;-1-1;-1
760;1526;-31.3253;-91.0802;-8.74154;9.87037;4028;6.04652;0;0;0.1;0.01;0;7.4677;0;0;-1-1;-1
760;1527;-56.3035;70.6742;-39.7923;2.59935;73.5671;2.37933;0;0;9.51648e-12;0.01;0;5.37126;100;0;-1-1;-1
760;1528;110.428;-7.18732;-15.8193;9.8715;4029.38;6.03749;0;0;0.1;0.01;0;6.12118;0;0;-1-1;-1
760;1529;7.36515;-36.6992;-55.6086;9.83188;3981.06;6.01444;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
760;1530;13.5279;112.477;6.05113;9.8534;4007.25;6.06321;0;0;0.1;0.01;0;5.62084;0;0;-1-1;-1
760;1531;-86.7752;-12.7155;-59.2978;9.84249;3993.96;6.03273;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
760;1532;-4.80734;-24.3345;-2.39488;9.85694;4011.58;6.02234;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
760;1533;56.6067;-54.9589;-83.1337;9.8286;3977.07;6.026;0;0;0.1;0.01;0;4.38947;0;0;-1-1;-1
760;1534;53.1022;58.4438;-37.0999;9.85282;4006.55;6.01985;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
760;1535;-95.2826;-6.43068;70.8427;9.83792;3988.4;6.01951;0;0;0.1;0.01;0;2.80608;0;0;-1-1;-1
760;1536;-19.9013;-81.7728;-65.6485;9.81127;3956.08;6.0031;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
760;1537;68.7395;-61.2363;-11.3408;9.84732;3999.85;6.03061;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
760;1538;33.2958;-65.2017;45.1172;9.82102;3967.88;6.02596;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
760;1539;-55.2142;-38.737;24.9826;9.83417;3983.83;6.03544;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
760;1540;21.0727;-43.0616;-32.3168;9.82566;3973.5;6.02169;0;0;0.1;0.01;0;9.08136;0;0;-1-1;-1
760;1541;32.2906;12.3844;-75.2618;9.81288;3958.02;6.01013;0;0;0.1;0.01;0;8.81704;0;0;-1-1;-1
760;1542;39.0478;-9.67027;-31.0043;9.83182;3980.98;6.03473;0;0;0.1;0.01;0;8.66094;0;0;-1-1;-1
760;1543;55.4439;62.6806;41.9931;9.79712;3938.98;6.00554;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
760;1544;5.86176;37.3764;82.6583;9.82229;3969.42;6.02585;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
760;1545;-22.9425;-47.8902;48.9131;9.81284;3957.98;6.01004;0;0;0.1;0.01;0;9.13229;0;0;-1-1;-1
760;1546;89.8276;-15.3094;7.78296;9.82641;3974.42;6.03341;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
760;1547;7.7631;17.9764;-20.9701;9.82005;3966.7;6.00715;0;0;0.1;0.01;0;9.23298;0;0;-1-1;-1
760;1548;31.7452;47.8405;-27.5953;9.80951;3953.95;6.00703;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
760;1549;-58.352;-3.37286;39.3819;9.80785;3951.94;6.01866;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
760;1550;5.73082;-34.4904;-10.1041;9.82281;3970.05;5.99491;0;0;0.1;0.01;0;9.13571;0;0;-1-1;-1
760;1551;-74.0243;-50.9302;44.1809;9.82362;3971.04;6.02337;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
760;1552;-47.5028;-78.9527;-72.2743;9.79388;3935.08;6.00917;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
760;1553;45.3012;34.7932;-49.4449;9.7935;3934.61;6.00463;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
760;1554;52.6531;17.7014;3.54172;9.78348;3922.55;5.99283;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
760;1555;10.5839;-101.77;4.76389;9.8371;3987.4;6.01202;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
760;1556;4.51972;65.2077;81.1019;9.82003;3966.68;6.01367;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
760;1557;-36.3698;22.3317;-37.5777;9.80336;3946.51;5.99583;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
760;1558;-105.795;-26.8898;-26.4716;9.7806;3919.08;5.98969;0;0;0.1;0.01;0;6.24617;0;0;-1-1;-1
760;1559;57.4993;28.6621;75.0458;9.79456;3935.89;6.00357;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
760;1560;-78.8957;43.1067;-11.8799;9.81361;3958.9;6.00412;0;0;0.1;0.01;0;8.7552;0;0;-1-1;-1
760;1561;-48.4656;-95.6719;16.8886;9.79306;3934.08;6.00807;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
760;1562;36.3223;21.4576;5.1864;9.7949;3936.31;6.00624;0;0;0.1;0.01;0;8.77654;0;0;-1-1;-1
760;1563;-66.1572;-3.38754;65.2903;9.77718;3914.98;5.99616;0;0;0.1;0.01;0;6.48694;0;0;-1-1;-1
760;1564;-30.9301;17.0055;22.9499;9.73643;3866.23;5.99092;0;0;0.1;0.01;0;8.68125;0;0;-1-1;-1
760;1565;-81.5001;28.8487;76.9229;9.77471;3912.02;5.99034;0;0;0.1;0.01;0;4.45563;0;0;-1-1;-1
760;1566;33.4538;-36.8722;-9.88111;9.77968;3917.98;5.98012;0;0;0.1;0.01;0;9.08764;0;0;-1-1;-1
760;1567;33.0894;72.1766;89.1418;9.76368;3898.78;5.98141;0;0;0.1;0.01;0;3.97795;0;0;-1-1;-1
760;1568;-34.241;-42.5238;-73.0004;9.79011;3930.54;6.01552;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
760;1569;-63.4849;26.3222;21.1866;9.79096;3931.56;5.99434;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
760;1571;-64.6913;-51.8167;-46.0106;9.74831;3880.41;5.99256;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
760;1572;17.5678;-63.7033;15.4376;9.75266;3885.6;5.99225;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
760;1573;7.7466;41.0629;103.4;9.79061;3931.13;6.00851;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
760;1574;-38.3969;-36.9958;20.0535;9.73384;3863.15;6.00588;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
760;1575;63.2135;-49.4873;74.9084;9.77759;3915.47;5.98792;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
760;1576;111.328;11.1268;14.7717;9.73712;3867.05;5.97006;0;0;0.1;0.01;0;5.27271;0;0;-1-1;-1
760;1577;84.3282;18.2685;-59.0811;9.7916;3932.33;5.99037;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
760;1578;-39.8874;80.6298;63.6869;9.75823;3892.27;5.984;0;0;0.1;0.01;0;5.67873;0;0;-1-1;-1
760;1579;48.1398;48.064;51.2778;9.76972;3906.03;5.99446;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
760;1580;-49.296;58.9611;74.5115;9.76411;3899.3;5.98218;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
760;1581;-17.3786;-54.8603;-8.38503;9.74662;3878.39;5.97868;0;0;0.1;0.01;0;8.93093;0;0;-1-1;-1
760;1582;-38.28;97.453;7.0949;9.76827;3904.28;5.98504;0;0;0.1;0.01;0;7.72904;0;0;-1-1;-1
760;1583;-2.42034;-9.21226;51.5561;9.74412;3875.39;5.96886;0;0;0.1;0.01;0;8.54446;0;0;-1-1;-1
760;1584;-61.6893;-67.3083;-14.4388;9.76809;3904.07;5.99517;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
760;1585;-52.8303;63.5981;-48.0893;9.76506;3900.44;5.97486;0;0;0.1;0.01;0;6.38996;0;0;-1-1;-1
760;1586;22.7159;32.5743;-29.4096;9.74342;3874.57;5.98094;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
760;1587;59.7143;28.1921;16.5936;9.73732;3867.29;5.96747;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
760;2487;-120.216;20.2213;10.2304;8.1885;2299.86;4.96415;0;0;0.1;0.01;0;4.19757;1;0;-1-1;-1
760;1589;13.4111;-17.9128;-39.0766;9.71153;3836.64;5.96829;0;0;0.1;0.01;0;8.6352;0;0;-1-1;-1
760;1590;31.95;21.9258;54.0714;9.74276;3873.78;5.98532;0;0;0.1;0.01;0;8.47664;0;0;-1-1;-1
760;1591;-30.5675;42.7186;18.7845;9.75327;3886.33;5.96424;0;0;0.1;0.01;0;8.90387;0;0;-1-1;-1
760;1592;-61.0936;64.2425;64.8969;9.7467;3878.48;5.97711;0;0;0.1;0.01;0;5.35175;0;0;-1-1;-1
760;1593;-28.5154;-5.838;38.6163;9.71931;3845.88;5.96394;0;0;0.1;0.01;0;8.77503;0;0;-1-1;-1
760;1594;10.9754;-76.1685;-24.8381;9.70584;3829.91;5.97292;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
760;1595;-65.2284;49.3779;-69.6092;9.74214;3873.03;5.95719;0;0;0.1;0.01;0;5.42205;0;0;-1-1;-1
760;1596;15.5338;76.8719;51.7182;9.74739;3879.3;5.98033;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
760;1597;-89.7672;-65.0179;24.3057;9.67453;3792.96;5.96196;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
760;1598;-61.0481;90.2897;31.0717;9.73521;3864.78;5.9911;0;0;0.1;0.01;0;4.10339;0;0;-1-1;-1
760;1599;-5.84479;-14.6555;102.96;9.71358;3839.08;5.96489;0;0;0.1;0.01;0;6.60533;0;0;-1-1;-1
760;1600;32.1127;-25.8471;17.2729;9.73447;3863.9;5.97208;0;0;0.1;0.01;0;9.14768;0;0;-1-1;-1
760;1601;-3.90467;-10.4071;-22.0384;9.70889;3833.52;5.96692;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
760;1602;-76.2891;-11.3582;-73.7307;9.68178;3801.49;5.94547;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
760;1603;-23.592;-99.7845;2.41018;9.73153;3860.39;5.9619;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
760;1604;33.4127;-5.66605;-1.0223;9.73512;3864.67;5.96266;0;0;0.1;0.01;0;9.14356;0;0;-1-1;-1
760;1605;-89.0675;56.6702;-39.2015;9.73828;3868.44;5.96959;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
760;1606;22.3006;9.5938;57.6015;9.70394;3827.66;5.95441;0;0;0.1;0.01;0;8.74773;0;0;-1-1;-1
760;1607;26.7167;91.3357;54.5058;9.73728;3867.24;5.96793;0;0;0.1;0.01;0;4.91019;0;0;-1-1;-1
760;1608;68.2683;-13.4057;79.5139;9.73368;3862.96;5.97497;0;0;0.1;0.01;0;5.27742;0;0;-1-1;-1
760;1609;-25.7632;89.2846;-25.7127;9.72658;3854.51;5.94893;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
760;1610;49.7603;-49.9971;-42.474;9.72483;3852.43;5.94429;0;0;0.1;0.01;0;8.48212;0;0;-1-1;-1
760;1611;-66.0026;75.7773;-36.1714;9.71506;3840.83;5.94484;0;0;0.1;0.01;0;5.18229;0;0;-1-1;-1
760;1612;-9.03248;-37.1675;9.06463;9.71335;3838.8;5.9575;0;0;0.1;0.01;0;8.55941;0;0;-1-1;-1
760;1613;60.711;-34.3747;-1.29425;7.59335;1833.95;4.86016;0;0;0.0186895;0.01;0;5.96531;100;0;-1-1;-1
760;1614;47.6185;-34.3358;25.1189;9.71263;3837.95;5.94151;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
760;1615;61.3178;-33.0738;34.1338;9.73322;3862.41;5.95071;0;0;0.1;0.01;0;8.05458;0;0;-1-1;-1
760;1616;53.9716;5.50606;17.0888;9.67778;3796.78;5.94816;0;0;0.1;0.01;0;8.23775;0;0;-1-1;-1
760;1617;-98.5974;-21.2829;28.6973;9.70419;3827.96;5.93961;0;0;0.1;0.01;0;6.84636;0;0;-1-1;-1
760;1618;-28.5781;9.57032;46.768;9.68645;3806.99;5.94504;0;0;0.1;0.01;0;8.43208;0;0;-1-1;-1
760;1619;50.5361;41.9673;-6.82707;9.70928;3833.97;5.95924;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
760;1620;-29.4532;-82.3005;-53.1067;9.70039;3823.45;5.96073;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
760;1621;-42.6503;-2.84098;-10.6205;9.68074;3800.26;5.95443;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
760;1622;43.9692;-78.2468;-16.0991;9.66631;3783.3;5.93602;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
760;1623;64.186;47.4326;-8.89281;9.68752;3808.26;5.9607;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
760;1624;-75.5917;63.7507;9.49269;9.6604;3776.37;5.93628;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
760;1625;67.5357;13.3313;18.4946;9.71022;3835.09;5.92782;0;0;0.1;0.01;0;7.85905;0;0;-1-1;-1
760;1626;-25.1552;24.8946;44.0158;9.70038;3823.44;5.95187;0;0;0.1;0.01;0;8.31837;0;0;-1-1;-1
760;1627;42.5607;-99.1367;2.51704;9.67539;3793.97;5.95411;0;0;0.1;0.01;0;5.672;0;0;-1-1;-1
760;1628;-16.9617;83.9607;-37.6512;9.67049;3788.21;5.92533;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
760;1629;-2.35252;75.5657;-0.831511;9.69042;3811.68;5.94321;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
760;1630;-19.1299;-2.43064;-73.4764;9.68064;3800.15;5.94834;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
760;1631;-18.9493;-72.3804;-31.8571;9.66999;3787.62;5.96553;0;0;0.1;0.01;0;7.46104;0;0;-1-1;-1
760;1632;-58.7068;-74.1723;-59.9021;9.65572;3770.87;5.93311;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
760;1633;-32.7307;-52.0148;74.3526;9.6877;3808.47;5.94054;0;0;0.1;0.01;0;8.65951;0;0;-1-1;-1
760;1634;-33.6358;69.3517;-46.7571;9.66809;3785.39;5.91868;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
760;1635;-79.06;-13.9763;-13.9605;9.69219;3813.77;5.93362;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
760;1636;-62.3918;-70.8305;26.7892;9.65902;3774.75;5.92551;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
760;1637;22.0261;84.9877;-31.3359;9.65796;3773.5;5.94022;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
760;1638;-52.5521;39.9925;-77.3422;9.65731;3772.74;5.93628;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
760;1639;-89.2576;73.3127;15.1284;9.66471;3781.42;5.9205;0;0;0.1;0.01;0;5.05304;0;0;-1-1;-1
760;1640;-77.2112;-75.988;23.7015;9.67565;3794.27;5.92259;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
760;1641;-4.09818;-52.2757;54.7942;9.67745;3796.39;5.94581;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
760;1642;41.2986;-11.9107;47.928;9.69063;3811.93;5.92653;0;0;0.1;0.01;0;8.87994;0;0;-1-1;-1
760;1643;-63.4796;21.1212;79.5805;9.65292;3767.59;5.93196;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
760;1644;-30.237;9.63663;-16.9266;9.68456;3804.77;5.93832;0;0;0.1;0.01;0;8.46446;0;0;-1-1;-1
760;1645;39.2762;65.4405;-44.4152;9.67149;3789.38;5.92818;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
760;1646;62.7151;-45.1127;-13.6506;9.63386;3745.33;5.93088;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
760;1647;36.1062;-73.5517;-30.014;9.67628;3795.02;5.9309;0;0;0.1;0.01;0;7.80083;0;0;-1-1;-1
760;1648;29.182;-66.501;-15.0306;9.65163;3766.08;5.91771;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
760;1649;48.0685;-22.1939;9.45075;1.9436;30.7545;1.84872;0;0;7.53974e-15;0.01;0;7.78024;100;0;-1-1;-1
760;1650;20.9118;44.3205;32.8331;9.6458;3759.26;5.91937;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
760;1651;19.2197;73.6136;66.2947;9.65061;3764.89;5.94004;0;0;0.1;0.01;0;8.04158;0;0;-1-1;-1
760;1652;-3.10563;12.6199;50.768;9.62898;3739.63;5.9234;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
760;1653;77.0362;-44.2513;-64.6025;9.65503;3770.07;5.93341;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
760;1654;-27.8663;30.7021;-47.6091;9.66541;3782.25;5.93781;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
760;1655;-4.34851;-72.7099;-45.2676;9.62782;3738.29;5.92158;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
760;1656;11.0956;-20.7572;-0.887818;9.6493;3763.36;5.91505;0;0;0.1;0.01;0;9.18126;0;0;-1-1;-1
760;1657;-102.272;56.5349;-9.64252;2.65288;78.2063;2.38476;0;0;4.53781e-11;0.01;0;5.30316;100;0;-1-1;-1
760;1658;-91.5156;-30.3879;-47.1355;9.65673;3772.06;5.92411;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
760;1659;22.0263;-10.6335;-10.9153;9.6317;3742.81;5.91727;0;0;0.1;0.01;0;9.27805;0;0;-1-1;-1
760;1660;-40.6814;-98.5915;2.73284;9.59901;3704.83;5.90302;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
760;1661;29.9733;-82.5479;24.5302;9.655;3770.04;5.90948;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
760;1662;-34.4964;48.0322;87.3814;9.63071;3741.65;5.92396;0;0;0.1;0.01;0;6.46441;0;0;-1-1;-1
760;1663;-45.8692;-39.3005;-24.9777;4.2816;328.781;3.24496;0;0;1.21283e-05;0.01;0;4.25884;100;0;-1-1;-1
760;1664;-36.8453;-30.546;-26.6819;9.61914;3728.19;5.92608;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
760;1665;6.03935;31.8712;-26.9864;9.66552;3782.37;5.92048;0;0;0.1;0.01;0;9.49281;0;0;-1-1;-1
760;1666;63.8224;-61.486;34.0516;9.62402;3733.86;5.9111;0;0;0.1;0.01;0;8.32424;0;0;-1-1;-1
760;1667;21.5289;-10.4789;-64.4071;9.62732;3737.7;5.90723;0;0;0.1;0.01;0;8.76715;0;0;-1-1;-1
760;1668;48.0462;-61.4255;38.7587;9.62344;3733.19;5.90103;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
760;1669;-9.90817;-38.4236;-7.69417;9.60026;3706.27;5.9062;0;0;0.1;0.01;0;8.58992;0;0;-1-1;-1
760;1670;-27.2864;7.50796;-63.0137;9.61633;3724.92;5.91028;0;0;0.1;0.01;0;8.83639;0;0;-1-1;-1
760;1671;-4.75131;-40.8938;-47.062;9.62407;3733.92;5.90586;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
760;1672;-90.0494;-13.2693;39.8206;9.61553;3723.99;5.89918;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
760;1673;23.7954;-55.7293;-91.1442;9.62727;3737.65;5.90786;0;0;0.1;0.01;0;5.88941;0;0;-1-1;-1
760;1674;-107.164;17.8499;16.3077;9.5817;3684.82;5.88292;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
760;1675;-18.6596;-66.9342;-71.6095;9.6271;3737.44;5.91911;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
760;1676;36.7924;0.439724;-65.7793;9.62978;3740.57;5.90992;0;0;0.1;0.01;0;8.45224;0;0;-1-1;-1
760;1677;28.2938;96.6102;23.2282;9.60015;3706.15;5.88845;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
760;1678;46.376;-51.1032;77.067;9.61968;3728.82;5.88901;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
760;1679;108.041;34.1253;30.723;9.61356;3721.7;5.88043;0;0;0.1;0.01;0;4.1515;0;0;-1-1;-1
760;1680;35.07;93.3723;-39.7694;9.58291;3686.22;5.89761;0;0;0.1;0.01;0;6.41402;0;0;-1-1;-1
760;1681;-61.301;-59.7825;39.0951;9.62286;3732.51;5.92366;0;0;0.1;0.01;0;8.39321;0;0;-1-1;-1
760;1682;-82.0104;69.9211;-32.115;9.60416;3710.79;5.89308;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
760;1683;-8.80124;52.948;-82.3696;9.62968;3740.45;5.91956;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
760;1684;76.218;49.9874;0.744336;9.62236;3731.93;5.89571;0;0;0.1;0.01;0;8.46621;0;0;-1-1;-1
760;1685;11.7737;-27.8004;-68.3878;9.59696;3702.46;5.90237;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
760;1686;69.0751;45.6929;-60.3911;9.5926;3697.41;5.89801;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
760;1687;-26.4854;51.0515;6.89408;9.63446;3746.03;5.90973;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
760;1688;61.9878;-49.5595;58.6239;9.57696;3679.35;5.90336;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
760;1689;-96.9343;28.8945;39.2883;9.58546;3689.16;5.91897;0;0;0.1;0.01;0;6.10983;0;0;-1-1;-1
760;1690;-84.7967;-58.8294;-23.562;2.22153;45.9245;2.04955;0;0;6.53968e-13;0.01;0;5.68711;100;0;-1-1;-1
760;1691;31.6055;-77.9702;-4.44968;9.58307;3686.4;5.88579;0;0;0.1;0.01;0;8.36473;0;0;-1-1;-1
760;1692;-35.5183;53.6861;-80.2237;9.57178;3673.39;5.89989;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
760;1693;-48.2524;-8.89008;-50.3389;9.60585;3712.75;5.89705;0;0;0.1;0.01;0;8.6262;0;0;-1-1;-1
760;1694;35.1912;-15.0481;-72.7073;9.59043;3694.9;5.9018;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
760;1695;45.849;19.6207;66.8849;9.6123;3720.24;5.89994;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
760;1696;-60.9913;-29.6288;98.0114;9.5965;3701.93;5.86692;0;0;0.1;0.01;0;4.26519;0;0;-1-1;-1
760;1697;68.219;-22.4231;-22.5272;9.58559;3689.31;5.892;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
760;1698;2.46937;-22.8062;12.5051;9.5646;3665.13;5.89892;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
760;1699;11.9126;98.0128;28.0411;9.57952;3682.3;5.904;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
760;1700;63.6518;41.0289;-23.0505;9.60471;3711.43;5.90628;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
760;1701;11.2708;0.440161;101.08;9.61232;3720.26;5.88964;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
760;1702;17.4014;30.2916;45.0586;9.57279;3674.55;5.88549;0;0;0.1;0.01;0;8.59266;0;0;-1-1;-1
760;1703;-79.18;-18.4279;-29.1406;9.60293;3709.36;5.8801;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
760;1704;-12.8277;-86.8032;-33.0818;9.60061;3706.68;5.91465;0;0;0.1;0.01;0;8.25733;0;0;-1-1;-1
760;1705;-12.1022;-61.3422;-38.344;9.54622;3644.04;5.87529;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
760;1706;21.3613;15.1855;-50.8638;9.57855;3681.19;5.87985;0;0;0.1;0.01;0;8.37586;0;0;-1-1;-1
760;1707;-65.3769;-34.44;-45.7098;9.55851;3658.13;5.87868;0;0;0.1;0.01;0;7.02135;0;0;-1-1;-1
760;1708;-47.3271;-38.9423;-79.6692;9.56885;3670.01;5.88082;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
760;1709;100.011;-0.674481;-27.8062;9.55741;3656.86;5.89524;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
760;1710;22.6841;-68.2852;-79.0054;9.52332;3617.87;5.87807;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
760;1711;-24.2802;-36.9165;-102.035;9.55448;3653.5;5.87271;0;0;0.1;0.01;0;6.65558;0;0;-1-1;-1
760;1712;-2.3084;-29.7415;-104.426;9.59027;3694.72;5.88346;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
760;1713;23.478;97.4513;39.3462;9.53214;3627.94;5.87188;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
760;1714;-56.8725;-66.3665;-34.2068;9.55129;3649.85;5.8828;0;0;0.1;0.01;0;7.84264;0;0;-1-1;-1
760;1715;-0.134614;-62.147;-23.0186;9.5633;3663.63;5.88097;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
760;1716;54.8556;85.4355;37.2277;9.52889;3624.23;5.87557;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
760;1717;44.9184;83.8564;-6.63072;9.55794;3657.48;5.87068;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
760;1718;-14.0573;-11.5769;89.4651;9.55828;3657.87;5.89091;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
760;1719;52.9585;-25.7988;92.625;9.52383;3618.45;5.85024;0;0;0.1;0.01;0;3.96568;0;0;-1-1;-1
760;1720;25.145;40.9432;-41.6616;9.53439;3630.51;5.86856;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
760;1721;14.7412;1.34429;-84.2036;9.54987;3648.21;5.86229;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
