Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;38.8502;28.4513;61.542;9.71087;3835.87;5.95992;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
320;1048;40.4022;46.2378;61.5991;10.1125;4331.8;6.14911;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
320;1049;38.687;63.9993;62.3922;10.2742;4542.83;6.2114;0;0;0.1;0.01;0;5.32275;0;0;-1-1;-1
320;1050;56.3515;-48.222;66.5077;10.1918;4434.42;6.18588;0;0;0.1;0.01;0;4.16289;0;0;-1-1;-1
320;1051;55.3908;-31.9994;61.4003;9.85176;4005.26;6.04481;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
320;1052;56.0242;-15.1413;61.8004;10.2088;4456.67;6.20213;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
320;1053;55.4197;1.65493;62.1667;9.84226;3993.68;6.02883;0;0;0.1;0.01;0;6.91507;0;0;-1-1;-1
320;1054;58.7082;18.2771;65.1246;9.70366;3827.32;5.92487;0;0;0.1;0.01;0;5.64232;0;0;-1-1;-1
320;1055;58.0524;35.1277;71.7593;8.16074;2276.55;4.94455;0;0;0.1;0.01;0;2.90914;1;0;-1-1;-1
320;1056;62.2403;67.7999;63.519;8.86644;2919.69;5.44358;0;0;0.1;0.01;0;2.00804;0;0;-1-1;-1
320;1057;70.1489;-38.9467;64.0172;9.51125;3604.14;5.82613;0;0;0.1;0.01;0;4.07683;0;0;-1-1;-1
320;1058;71.7047;-22.9992;61.7743;9.72925;3857.68;5.9296;0;0;0.1;0.01;0;4.38873;0;0;-1-1;-1
320;1059;70.6742;-3.64755;67.0022;9.84521;3997.27;6.01493;0;0;0.1;0.01;0;3.89962;0;0;-1-1;-1
320;1060;73.8867;13.0817;61.0498;10.2646;4530.11;6.2137;0;0;0.1;0.01;0;5.1999;0;0;-1-1;-1
320;1061;71.6993;28.7166;69.6934;9.96471;4144.6;6.0681;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
320;1062;-62.9905;-25.7103;79.2699;10.1295;4353.67;6.15321;0;0;0.1;0.01;0;3.61473;0;0;-1-1;-1
320;1063;-60.4176;-8.7589;75.7253;9.66677;3783.84;5.9126;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
320;1064;-59.7473;12.313;76.6701;10.1259;4348.95;6.14914;0;0;0.1;0.01;0;3.13057;0;0;-1-1;-1
320;1065;-59.2306;28.3529;83.5777;9.50117;3592.69;5.80924;0;0;0.1;0.01;0;3.27436;0;0;-1-1;-1
320;1066;-42.6083;-48.352;81.4263;9.84197;3993.33;6.0117;0;0;0.1;0.01;0;2.53526;0;0;-1-1;-1
320;1067;-44.9671;-30.5682;78.9102;9.96676;4147.16;6.07985;0;0;0.1;0.01;0;4.49432;0;0;-1-1;-1
320;1068;-51.1371;-16.6948;85.8603;8.21779;2324.63;4.96511;0;0;0.1;0.01;0;3.23813;1;0;-1-1;-1
320;1069;-36.9968;7.54613;75.6902;2.44315;61.0853;2.27991;0;0;4.49403e-14;0.01;0;5.80284;100;0;-1-1;-1
320;1070;-43.0145;16.6528;74.2716;9.87391;4032.33;6.03831;0;0;0.1;0.01;0;6.64454;0;0;-1-1;-1
320;1071;-53.4417;32.2719;70.0655;8.18117;2293.69;4.94604;0;0;0.1;0.01;0;4.99293;1;0;-1-1;-1
320;1072;-27.0939;-57.0852;77.3828;10.2606;4524.9;6.21733;0;0;0.1;0.01;0;4.48636;0;0;-1-1;-1
320;1073;-29.1425;-39.4721;76.6554;10.0364;4234.69;6.11938;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
320;1074;-30.0308;-27.1605;85.9848;8.53951;2608.48;5.20513;0;0;0.1;0.01;0;4.38965;0;0;-1-1;-1
320;1075;-28.9339;-4.68422;81.427;10.1274;4350.96;6.15535;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
320;1076;-26.3971;11.1217;75.6397;10.0394;4238.48;6.10629;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
320;1077;-29.6718;27.4385;75.2541;10.1259;4348.95;6.15731;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
320;1078;-34.1089;42.9631;78.5011;10.1187;4339.74;6.14686;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
320;1079;-9.11621;-57.4028;81.5845;9.93824;4111.66;6.0724;0;0;0.1;0.01;0;3.60542;0;0;-1-1;-1
320;1080;-14.6691;-31.3119;74.7659;9.26574;3332.19;5.70145;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
320;1081;-13.6611;-14.7512;77.8973;10.1461;4375.03;6.15541;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
320;1082;-12.4858;8.32286;84.1971;8.93681;2989.76;5.49861;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
320;1083;-17.6315;22.4082;86.4038;10.0052;4195.3;6.09986;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
320;1084;-17.3738;43.9414;81.3436;8.62278;2685.54;5.29132;0;0;0.1;0.01;0;5.98018;0;0;-1-1;-1
320;1085;-25.6276;56.0313;82.2341;8.22262;2328.73;4.97473;0;0;0.1;0.01;0;3.88947;0;0;-1-1;-1
320;1086;6.86266;-53.7336;85.0558;9.46582;3552.73;5.81217;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
320;1087;-1.31034;-40.2858;78.4503;9.82179;3968.82;6.02183;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
320;1088;3.34029;-26.3046;86.8336;8.4074;2489.28;5.12519;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
320;1089;-2.82516;-2.37856;82.0506;8.20915;2317.3;4.96507;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
320;1090;0.128539;10.9983;75.777;9.98864;4174.53;6.08106;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
320;1091;2.34665;27.7981;77.573;10.2267;4480.22;6.20983;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
320;1092;-5.66453;51.5439;89.2534;9.4671;3554.18;5.82044;0;0;0.1;0.01;0;3.21224;0;0;-1-1;-1
320;1093;3.33144;60.3228;77.3012;10.2645;4530.02;6.21428;0;0;0.1;0.01;0;5.1811;0;0;-1-1;-1
320;1094;19.5668;-47.3165;76.0211;9.93414;4106.57;6.07686;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
320;1095;23.0863;-31.2136;80.74;8.20952;2317.62;4.96159;0;0;0.1;0.01;0;7.0546;1;0;-1-1;-1
320;1096;17.9833;-16.4054;75.6047;10.0734;4281.72;6.13032;0;0;0.1;0.01;0;6.65162;0;0;-1-1;-1
320;1097;19.6008;4.82635;79.3863;4.37093;349.792;3.29213;0;0;9.70269e-06;0.01;0;4.92802;100;0;-1-1;-1
320;1098;15.8502;16.5422;75.4829;9.78986;3930.23;6.00024;0;0;0.1;0.01;0;8.02983;0;0;-1-1;-1
320;1099;17.0578;32.1657;79.8872;8.6314;2693.6;5.29431;0;0;0.1;0.01;0;6.54427;0;0;-1-1;-1
320;1100;21.286;63.9057;75.719;10.213;4462.17;6.19088;0;0;0.1;0.01;0;4.04476;0;0;-1-1;-1
320;1101;30.386;-44.84;70.955;3.87239;243.235;2.93017;0;0;7.76217e-06;0.01;0;6.40603;100;0;-1-1;-1
320;1102;34.7772;-27.7177;73.5819;8.78223;2837.29;5.42109;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
320;1103;30.7592;-5.76738;75.6135;9.89399;4056.98;6.04071;0;0;0.1;0.01;0;6.22844;0;0;-1-1;-1
320;1104;31.0731;10.0048;75.5569;10.0519;4254.31;6.11146;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
320;1105;41.7429;37.2575;74.6038;9.41752;3498.63;5.79321;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
320;1106;40.4227;45.0202;89.0753;9.46635;3553.34;5.81418;0;0;0.1;0.01;0;3.2104;0;0;-1-1;-1
320;1107;49.7114;-33.0985;77.7315;10.1122;4331.38;6.15161;0;0;0.1;0.01;0;3.7576;0;0;-1-1;-1
320;1108;44.6096;-15.7596;75.2019;9.84929;4002.24;6.02991;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
320;1109;45.7603;2.44534;75.6708;9.88062;4040.56;6.03616;0;0;0.1;0.01;0;6.53351;0;0;-1-1;-1
320;1110;45.9179;20.6802;75.7127;10.2193;4470.45;6.19684;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
320;1111;53.5237;34.4662;85.2666;9.75784;3891.79;5.97732;0;0;0.1;0.01;0;3.27788;0;0;-1-1;-1
320;1112;58.8267;-7.53936;77.2085;9.69552;3817.7;5.92857;0;0;0.1;0.01;0;3.6514;0;0;-1-1;-1
320;1113;-45.8284;-13.8924;99.3297;8.17311;2286.92;4.95051;0;0;0.1;0.01;0;1.30947;1;0;-1-1;-1
320;1114;-30.2503;-2.13906;92.1936;2.57688;71.6757;2.33036;0;0;6.09055e-12;0.01;0;4.47673;100;0;-1-1;-1
320;1115;-33.402;20.3891;88.4468;8.36233;2449.46;5.0917;0;0;0.1;0.01;0;4.87218;0;0;-1-1;-1
320;1116;-25.7839;-23.2577;101.112;9.51233;3605.37;5.84183;0;0;0.1;0.01;0;2.94895;0;0;-1-1;-1
320;1117;-25.4734;-7.6831;98.3932;8.35237;2440.72;5.07632;0;0;0.1;0.01;0;4.41186;0;0;-1-1;-1
320;1118;-25.3433;7.46107;92.9874;9.7057;3829.74;5.93255;0;0;0.1;0.01;0;6.61846;0;0;-1-1;-1
320;1119;-26.2612;34.8537;90.1494;8.93277;2985.71;5.49635;0;0;0.1;0.01;0;4.34951;0;0;-1-1;-1
320;1120;-11.3172;-29.9409;104.083;8.22278;2328.87;4.96513;0;0;0.1;0.01;0;2.09853;1;0;-1-1;-1
320;1121;-3.25003;-13.5604;93.5002;10.1926;4435.46;6.19407;0;0;0.1;0.01;0;4.85154;0;0;-1-1;-1
320;1122;-15.3101;1.0542;103.34;8.20366;2312.66;4.95868;0;0;0.1;0.01;0;3.47218;1;0;-1-1;-1
320;1123;-14.3638;16.2636;101.749;9.46491;3551.71;5.82062;0;0;0.1;0.01;0;3.63457;0;0;-1-1;-1
320;1124;-6.76358;34.9285;89.3858;9.6561;3771.32;5.91484;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
320;1125;12.5523;-38.3602;89.42;9.91873;4087.49;6.08446;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
320;1126;16.0625;-24.6176;103.963;8.29925;2394.45;5.03804;0;0;0.1;0.01;0;2.22759;0;0;-1-1;-1
320;1127;6.36983;-6.3106;87.65;4.75994;451.744;3.528;0;0;2.96095e-05;0.01;0;3.81458;100;0;-1-1;-1
320;1128;10.3302;6.30372;88.4442;10.1209;4342.55;6.15246;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
320;1129;9.40711;29.4478;94.2399;10.1841;4424.37;6.17378;0;0;0.1;0.01;0;3.84582;0;0;-1-1;-1
320;1130;28.0534;-31.2713;95.3224;9.79391;3935.11;6.00704;0;0;0.1;0.01;0;4.01806;0;0;-1-1;-1
320;1131;26.4275;-13.2514;98.8845;10.0222;4216.75;6.10189;0;0;0.1;0.01;0;3.58808;0;0;-1-1;-1
320;1132;26.5379;2.17748;90.239;9.87196;4029.94;6.03685;0;0;0.1;0.01;0;5.09887;0;0;-1-1;-1
320;1133;23.7626;19.492;89.724;9.98967;4175.82;6.07874;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
320;1134;24.9126;36.3388;94.7005;9.89946;4063.71;6.05207;0;0;0.1;0.01;0;3.28133;0;0;-1-1;-1
320;1135;41.2152;-7.18012;89.9453;10.2657;4531.61;6.22088;0;0;0.1;0.01;0;3.97692;0;0;-1-1;-1
320;1136;40.9891;11.692;89.7576;9.87777;4037.06;6.03022;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
320;1137;-33.6227;75.7712;5.8403;9.54013;3637.06;5.8403;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
320;1138;-6.90928;-44.2636;-85.6229;9.52402;3618.67;5.83724;0;0;0.1;0.01;0;5.5468;0;0;-1-1;-1
320;1139;-3.79827;-74.9708;-1.47586;9.49843;3589.58;5.83721;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
320;1140;-44.353;-13.6493;-66.7073;9.49786;3588.94;5.82193;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
320;1141;-4.80324;78.5402;-0.476586;9.47501;3563.1;5.82567;0;0;0.1;0.01;0;6.24743;0;0;-1-1;-1
320;1142;-27.5488;-49.5017;-68.2002;9.49502;3585.72;5.83678;0;0;0.1;0.01;0;6.40313;0;0;-1-1;-1
320;1143;83.3957;-32.0568;3.42365;9.53505;3631.26;5.84696;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
320;1144;94.97;41.5447;14.8339;9.46875;3556.04;5.82064;0;0;0.1;0.01;0;4.52532;0;0;-1-1;-1
320;1145;-0.852182;65.067;-63.4016;9.481;3569.86;5.81515;0;0;0.1;0.01;0;6.15579;0;0;-1-1;-1
320;1146;29.7501;55.7538;-61.8223;9.51078;3603.6;5.83755;0;0;0.1;0.01;0;6.91264;0;0;-1-1;-1
320;1147;-1.37096;69.1353;23.7052;9.49757;3588.61;5.82976;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
320;1148;-57.309;-73.6044;-36.4549;9.48521;3574.62;5.82102;0;0;0.1;0.01;0;3.98202;0;0;-1-1;-1
320;1149;-45.8394;68.7597;-47.6164;9.50691;3599.21;5.84391;0;0;0.1;0.01;0;5.85213;0;0;-1-1;-1
320;1150;-27.9609;-54.9951;-44.977;9.5104;3603.17;5.85372;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
320;1151;79.5908;45.9294;15.4326;9.49917;3590.42;5.84363;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
320;1152;-16.0262;-6.69822;27.4435;9.51249;3605.55;5.8288;0;0;0.1;0.01;0;8.34593;0;0;-1-1;-1
320;1153;-38.5045;-88.9514;-21.6692;9.4848;3574.15;5.83835;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
320;1154;-34.7165;89.4232;-21.8419;9.4737;3561.62;5.81973;0;0;0.1;0.01;0;4.93002;0;0;-1-1;-1
320;1155;-87.9788;13.5259;46.1098;9.49082;3580.96;5.85957;0;0;0.1;0.01;0;4.52238;0;0;-1-1;-1
320;1156;6.15457;39.9498;-34.9655;9.5145;3607.83;5.84957;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
320;1157;-14.8273;-51.7572;46.4066;9.46051;3546.76;5.82839;0;0;0.1;0.01;0;7.82457;0;0;-1-1;-1
320;1158;-52.1134;-41.6439;60.3403;9.50862;3601.14;5.84097;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
320;1159;-28.8732;-46.7663;-6.14456;9.49351;3584.01;5.84655;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
320;1160;-34.258;-65.6038;63.214;9.50506;3597.11;5.86281;0;0;0.1;0.01;0;4.25946;0;0;-1-1;-1
320;1161;-14.153;-38.6794;-8.61567;9.5022;3593.86;5.84332;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
320;1162;82.335;-9.34708;-12.9909;9.51597;3609.51;5.8392;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
320;1163;-67.2485;-49.9131;0.769743;9.47271;3560.51;5.81521;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
320;1164;-72.3258;-8.89781;4.27311;9.56277;3663.03;5.8483;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
320;1165;-75.1315;7.06181;4.63077;9.45689;3542.69;5.81014;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
320;1166;-61.6826;16.4095;8.06143;9.52768;3622.85;5.86619;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
320;1167;-66.4695;37.9911;2.35183;9.50513;3597.18;5.85833;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
320;1168;-14.3609;-26.3835;89.7735;9.48612;3575.64;5.82847;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
320;1169;8.90882;45.4274;-86.8783;9.47757;3565.98;5.82598;0;0;0.1;0.01;0;5.32298;0;0;-1-1;-1
320;1170;-65.9215;20.4495;-75.1309;9.45922;3545.31;5.81428;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
320;1171;38.6159;74.5199;5.03102;9.44823;3532.97;5.82826;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
320;1172;33.0752;89.4857;7.18064;9.49038;3580.47;5.82793;0;0;0.1;0.01;0;4.8245;0;0;-1-1;-1
320;1173;98.4196;-27.1565;0.655605;9.47646;3564.73;5.82401;0;0;0.1;0.01;0;4.26354;0;0;-1-1;-1
320;1174;-18.7464;38.2833;-52.0482;9.48355;3572.74;5.82093;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
320;1175;7.3337;-83.6002;41.5966;9.51138;3604.29;5.83228;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
320;1176;-65.2242;-51.6113;53.731;9.51205;3605.05;5.8241;0;0;0.1;0.01;0;3.85502;0;0;-1-1;-1
320;1177;-21.8965;-89.9528;-21.4843;9.48624;3575.79;5.80972;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
320;1178;-25.8217;58.4402;57.0611;9.48416;3573.43;5.8282;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
320;1179;73.065;-20.8307;-19.533;9.48236;3571.4;5.83262;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
320;1180;88.169;51.4257;-24.4532;9.49683;3587.77;5.84311;0;0;0.1;0.01;0;5.07156;0;0;-1-1;-1
320;1181;-21.8473;-55.0918;60.9583;9.49124;3581.44;5.83732;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
320;1182;9.45363;45.4986;61.4086;9.47089;3558.45;5.80355;0;0;0.1;0.01;0;6.91547;0;0;-1-1;-1
320;1183;35.7183;14.915;-18.0541;9.49278;3583.18;5.81567;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
320;1184;35.2986;53.6067;75.5598;9.48024;3569;5.81798;0;0;0.1;0.01;0;4.95484;0;0;-1-1;-1
320;1185;6.85007;-90.0128;-24.9671;9.49908;3590.32;5.83452;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
320;1186;-26.4713;-108.752;12.5942;9.49011;3580.16;5.83457;0;0;0.1;0.01;0;1.37998;0;0;-1-1;-1
320;1187;-64.8624;15.9709;61.012;9.48916;3579.08;5.81663;0;0;0.1;0.01;0;5.54649;0;0;-1-1;-1
320;1188;-65.3798;41.0269;73.7195;9.51218;3605.2;5.83217;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
320;1189;-2.05724;17.9983;91.0832;9.4942;3584.79;5.82072;0;0;0.1;0.01;0;5.93552;0;0;-1-1;-1
320;1190;-40.4648;78.3698;-60.9378;9.48264;3571.71;5.83496;0;0;0.1;0.01;0;3.65756;0;0;-1-1;-1
320;1191;53.1778;-24.8629;-35.9165;9.48883;3578.72;5.82092;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
320;1192;-44.4937;16.7721;44.5419;9.45641;3542.16;5.82925;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
320;1193;43.3487;43.2542;7.75817;9.49802;3589.11;5.81953;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
320;1194;11.2511;-65.7365;74.1617;9.48718;3576.84;5.8357;0;0;0.1;0.01;0;3.05781;0;0;-1-1;-1
320;1195;-7.51372;28.2078;-56.8383;9.46798;3555.17;5.80464;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
320;1196;15.352;-66.7664;-42.2986;9.48097;3569.82;5.81197;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
320;1197;-1.61403;44.2484;75.5633;9.45078;3535.83;5.80986;0;0;0.1;0.01;0;6.78963;0;0;-1-1;-1
320;1198;20.338;72.1648;-37.8748;9.46953;3556.92;5.80931;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
320;1199;-33.9147;-58.2758;-3.80708;4.40007;356.834;3.31007;0;0;2.96095e-05;0.01;0;4.65006;100;0;-1-1;-1
320;1200;18.2226;-42.237;52.2276;9.455;3540.57;5.83034;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
320;1201;73.7192;-70.4207;-15.6647;9.47122;3558.82;5.82442;0;0;0.1;0.01;0;4.26467;0;0;-1-1;-1
320;1202;1.08603;-101.536;16.0105;9.45892;3544.98;5.81511;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
320;1203;7.74818;96.8946;-7.85916;9.4394;3523.07;5.7824;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
320;1204;70.0647;-53.6365;57.4755;9.48042;3569.21;5.79749;0;0;0.1;0.01;0;2.70239;0;0;-1-1;-1
320;1205;78.2337;17.3636;0.379517;9.43682;3520.19;5.80636;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
320;1206;-57.7906;5.24628;-36.5239;9.40938;3489.57;5.79807;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
320;1207;53.8321;15.9524;-69.5727;9.48005;3568.78;5.83095;0;0;0.1;0.01;0;3.85245;0;0;-1-1;-1
320;1208;-88.157;-27.9749;-6.96772;9.46911;3556.44;5.81135;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
320;1209;28.2801;79.7281;-5.4967;9.46996;3557.4;5.80546;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
320;1210;-58.2942;-46.1299;12.528;9.44945;3534.34;5.78628;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
320;1211;-80.7097;47.2099;3.06843;9.43166;3514.42;5.78743;0;0;0.1;0.01;0;6.11415;0;0;-1-1;-1
320;1212;-8.38657;-98.0933;28.9189;9.40714;3487.08;5.80561;0;0;0.1;0.01;0;4.0362;0;0;-1-1;-1
320;1213;-57.5015;29.7598;-64.6534;9.43099;3513.66;5.78633;0;0;0.1;0.01;0;6.17407;0;0;-1-1;-1
320;1214;83.3812;-30.2456;-28.0682;9.42803;3510.36;5.7751;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
320;1215;1.37358;-15.1792;-46.4772;9.41733;3498.42;5.78444;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
320;1216;38.4246;28.6592;88.7556;9.45037;3535.37;5.7876;0;0;0.1;0.01;0;5.70754;0;0;-1-1;-1
320;1217;-24.6645;-8.81231;66.8942;9.44081;3524.66;5.81387;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
320;1218;29.9562;26.0081;75.4473;9.42126;3502.8;5.78499;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
320;1219;-70.5122;-4.35877;-37.5038;9.36652;3442.1;5.73506;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
320;1220;83.0508;-2.03681;-51.4957;9.37259;3448.79;5.75333;0;0;0.1;0.01;0;5.68738;0;0;-1-1;-1
320;1221;-109.982;3.32713;-18.4054;9.37776;3454.51;5.76042;0;0;0.1;0.01;0;2.04276;0;0;-1-1;-1
320;1222;-3.82195;-28.5629;-78.4638;9.37166;3447.76;5.7701;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
320;1223;-9.85702;71.2352;75.357;9.38576;3463.36;5.75641;0;0;0.1;0.01;0;2.65395;0;0;-1-1;-1
320;1224;-30.3858;68.6257;-52.4655;9.37391;3450.25;5.76895;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
320;1225;-39.8082;23.9805;-64.7857;9.34332;3416.59;5.75451;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
320;1226;81.3128;32.6545;44.6418;9.35899;3433.81;5.73504;0;0;0.1;0.01;0;5.1136;0;0;-1-1;-1
320;1227;-26.8104;28.8215;-5.75225;9.30812;3378.11;5.73151;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
320;1228;6.65409;53.2497;-53.15;9.33142;3403.54;5.72376;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
320;1229;-36.2256;-12.2971;-52.3069;9.30806;3378.05;5.73359;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
320;1230;-40.8446;-35.8979;26.5269;9.27407;3341.18;5.70594;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
320;1231;12.8889;-7.47828;-23.8768;9.25904;3324.96;5.70099;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
320;1232;20.8683;-31.6086;-83.7798;9.29387;3362.62;5.72523;0;0;0.1;0.01;0;6.41769;0;0;-1-1;-1
320;1233;-15.7802;-42.4654;87.0429;9.24189;3306.52;5.68796;0;0;0.1;0.01;0;4.83101;0;0;-1-1;-1
320;1234;53.5532;-82.1747;-33.5742;9.27182;3338.74;5.68895;0;0;0.1;0.01;0;2.02982;0;0;-1-1;-1
320;1235;40.2485;7.41645;-84.806;9.22178;3284.98;5.69967;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
320;1236;-6.9931;22.355;-83.7302;9.19304;3254.36;5.65614;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
320;1237;53.5119;43.205;-67.1025;9.19346;3254.81;5.6577;0;0;0.1;0.01;0;4.11986;0;0;-1-1;-1
320;1238;-42.0785;84.3644;17.7903;9.14227;3200.75;5.63195;0;0;0.1;0.01;0;6.18966;0;0;-1-1;-1
320;1239;85.1528;-14.7429;-60.1332;9.13295;3190.96;5.62361;0;0;0.1;0.01;0;3.90714;0;0;-1-1;-1
320;1240;46.0069;-49.8399;45.5276;9.12658;3184.29;5.61356;0;0;0.1;0.01;0;5.87383;0;0;-1-1;-1
320;1241;-6.98095;-1.56981;-98.6312;9.13132;3189.26;5.608;0;0;0.1;0.01;0;2.38364;0;0;-1-1;-1
320;1242;-73.0861;-34.5988;-38.8306;9.12151;3178.99;5.62193;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
320;1243;10.4652;-0.944423;73.2493;9.10587;3162.66;5.59619;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
320;1244;62.0297;2.139;-19.9074;9.08893;3145.04;5.60034;0;0;0.1;0.01;0;7.1622;0;0;-1-1;-1
320;1245;70.3725;35.9256;21.7648;9.10744;3164.3;5.59288;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
320;1246;-99.8233;14.3619;-4.35852;9.0535;3108.4;5.56608;0;0;0.1;0.01;0;5.3837;0;0;-1-1;-1
320;1247;11.0532;41.2356;38.9942;9.04891;3103.68;5.56176;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
320;1248;34.2705;-40.8128;81.2204;9.03393;3088.3;5.54277;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
320;1249;8.64856;65.7861;-21.8239;9.05304;3107.94;5.57755;0;0;0.1;0.01;0;6.96337;0;0;-1-1;-1
320;1250;43.7367;26.8556;-18.5206;9.02778;3081.99;5.53383;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
320;1251;-19.7134;97.1919;-23.2691;9.02029;3074.33;5.54403;0;0;0.1;0.01;0;4.18525;0;0;-1-1;-1
320;1252;-30.7651;-17.5378;-9.1635;9.01462;3068.54;5.553;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
320;1253;-14.3899;7.36749;-16.2543;9.00854;3062.33;5.53477;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
