302.5;407.5;17.5;0.00120773
317.5;407.5;17.5;0.00127136
332.5;407.5;17.5;0.00132974
362.5;407.5;17.5;0.00142757
437.5;407.5;17.5;0.00155968
467.5;407.5;17.5;0.00157848
482.5;407.5;17.5;0.00158325
-462.5;422.5;17.5;0.00158174
-447.5;422.5;17.5;0.00157532
-432.5;422.5;17.5;0.00156598
-372.5;422.5;17.5;0.00148737
-342.5;422.5;17.5;0.00141606
-282.5;422.5;17.5;0.00120808
-252.5;422.5;17.5;0.00108162
-237.5;422.5;17.5;0.00101628
-222.5;422.5;17.5;0.000951022
-207.5;422.5;17.5;0.00088691
-162.5;422.5;17.5;0.000710551
-132.5;422.5;17.5;0.00061294
-102.5;422.5;17.5;0.000534692
-57.5;422.5;17.5;0.000454841
-12.5;422.5;17.5;0.000419639
92.5;422.5;17.5;0.000511297
152.5;422.5;17.5;0.000672021
167.5;422.5;17.5;0.000724201
182.5;422.5;17.5;0.000780625
242.5;422.5;17.5;0.0010353
272.5;422.5;17.5;0.00116638
287.5;422.5;17.5;0.00122877
317.5;422.5;17.5;0.00134158
332.5;422.5;17.5;0.00139021
377.5;422.5;17.5;0.00149997
392.5;422.5;17.5;0.00152477
437.5;422.5;17.5;0.00157074
-477.5;437.5;17.5;0.00158948
-462.5;437.5;17.5;0.00158668
-447.5;437.5;17.5;0.00158213
-372.5;437.5;17.5;0.00151677
-312.5;437.5;17.5;0.00138461
-297.5;437.5;17.5;0.00133885
-267.5;437.5;17.5;0.00123454
-252.5;437.5;17.5;0.00117742
-207.5;437.5;17.5;0.000997279
-192.5;437.5;17.5;0.00093761
-147.5;437.5;17.5;0.000772531
-132.5;437.5;17.5;0.000724541
-102.5;437.5;17.5;0.000642025
-87.5;437.5;17.5;0.00060803
-57.5;437.5;17.5;0.000555326
-42.5;437.5;17.5;0.000536847
-27.5;437.5;17.5;0.000523774
17.5;437.5;17.5;0.000517903
62.5;437.5;17.5;0.000561661
227.5;437.5;17.5;0.001074
257.5;437.5;17.5;0.00119446
287.5;437.5;17.5;0.00130563
317.5;437.5;17.5;0.00140031
332.5;437.5;17.5;0.00143993
377.5;437.5;17.5;0.00152627
392.5;437.5;17.5;0.00154506
437.5;437.5;17.5;0.00157888
452.5;437.5;17.5;0.00158464
-492.5;452.5;17.5;0.00159299
-477.5;452.5;17.5;0.00159207
-447.5;452.5;17.5;0.00158693
-417.5;452.5;17.5;0.0015755
-402.5;452.5;17.5;0.0015664
-372.5;452.5;17.5;0.00153895
-357.5;452.5;17.5;0.00151962
-297.5;452.5;17.5;0.00139708
-282.5;452.5;17.5;0.00135487
-267.5;452.5;17.5;0.00130851
-252.5;452.5;17.5;0.00125856
-237.5;452.5;17.5;0.00120571
-207.5;452.5;17.5;0.00109466
-162.5;452.5;17.5;0.00092861
-147.5;452.5;17.5;0.000877029
-102.5;452.5;17.5;0.000743784
17.5;452.5;17.5;0.000611893
62.5;452.5;17.5;0.000659025
77.5;452.5;17.5;0.000685745
167.5;452.5;17.5;0.000941765
212.5;452.5;17.5;0.00110885
227.5;452.5;17.5;0.00116515
287.5;452.5;17.5;0.00136866
302.5;452.5;17.5;0.00141023
317.5;452.5;17.5;0.00144703
332.5;452.5;17.5;0.00147889
347.5;452.5;17.5;0.00150583
377.5;452.5;17.5;0.00154598
407.5;452.5;17.5;0.00157081
422.5;452.5;17.5;0.00157883
-492.5;467.5;17.5;0.00159441
-477.5;467.5;17.5;0.00159377
-462.5;467.5;17.5;0.0015924
-402.5;467.5;17.5;0.00157528
-357.5;467.5;17.5;0.00153982
-342.5;467.5;17.5;0.00152133
-312.5;467.5;17.5;0.00147211
-192.5;467.5;17.5;0.00112048
-177.5;467.5;17.5;0.00106746
-162.5;467.5;17.5;0.00101522
-117.5;467.5;17.5;0.000871816
-72.5;467.5;17.5;0.000762734
-57.5;467.5;17.5;0.000736315
-42.5;467.5;17.5;0.000715505
-27.5;467.5;17.5;0.00070064
2.5;467.5;17.5;0.000689752
77.5;467.5;17.5;0.000771234
107.5;467.5;17.5;0.000841528
137.5;467.5;17.5;0.000928585
167.5;467.5;17.5;0.0010279
212.5;467.5;17.5;0.00118619
242.5;467.5;17.5;0.00128742
257.5;467.5;17.5;0.00133417
287.5;467.5;17.5;0.00141661
347.5;467.5;17.5;0.00152882
392.5;467.5;17.5;0.00157049
407.5;467.5;17.5;0.00157848
422.5;467.5;17.5;0.00158434
482.5;467.5;17.5;0.00159444
497.5;467.5;17.5;0.00159497
-492.5;482.5;17.5;0.00159525
-477.5;482.5;17.5;0.00159478
-447.5;482.5;17.5;0.00159212
-432.5;482.5;17.5;0.00158959
-417.5;482.5;17.5;0.00158594
-387.5;482.5;17.5;0.00157389
-282.5;482.5;17.5;0.00143939
-252.5;482.5;17.5;0.00136536
-237.5;482.5;17.5;0.00132267
-222.5;482.5;17.5;0.00127685
-192.5;482.5;17.5;0.00117862
-177.5;482.5;17.5;0.0011279
-132.5;482.5;17.5;0.000980456
-87.5;482.5;17.5;0.00085782
-57.5;482.5;17.5;0.000798559
-27.5;482.5;17.5;0.000761848
2.5;482.5;17.5;0.0007506
92.5;482.5;17.5;0.000867641
242.5;482.5;17.5;0.0013338
317.5;482.5;17.5;0.00150456
362.5;482.5;17.5;0.00155774
377.5;482.5;17.5;0.00156871
392.5;482.5;17.5;0.00157705
422.5;482.5;17.5;0.00158773
452.5;482.5;17.5;0.00159304
467.5;482.5;17.5;0.00159444
482.5;482.5;17.5;0.00159527
-447.5;497.5;17.5;0.00159304
-432.5;497.5;17.5;0.00159093
-417.5;497.5;17.5;0.00158784
-387.5;497.5;17.5;0.00157752
-327.5;497.5;17.5;0.00152923
-267.5;497.5;17.5;0.00142395
-237.5;497.5;17.5;0.00134706
-222.5;497.5;17.5;0.0013034
-177.5;497.5;17.5;0.00115933
-162.5;497.5;17.5;0.00110979
-147.5;497.5;17.5;0.00106106
-132.5;497.5;17.5;0.00101405
-102.5;497.5;17.5;0.000928534
-72.5;497.5;17.5;0.000859007
-57.5;497.5;17.5;0.000831701
-42.5;497.5;17.5;0.000810051
-12.5;497.5;17.5;0.000785448
17.5;497.5;17.5;0.000787498
62.5;497.5;17.5;0.000839121
77.5;497.5;17.5;0.000867785
137.5;497.5;17.5;0.00102582
182.5;497.5;17.5;0.00117122
332.5;497.5;17.5;0.00153526
347.5;497.5;17.5;0.00155096
362.5;497.5;17.5;0.00156338
377.5;497.5;17.5;0.00157298
437.5;497.5;17.5;0.00159201
452.5;497.5;17.5;0.00159381
482.5;497.5;17.5;0.00159566
497.5;497.5;17.5;0.00159597
-492.5;-492.5;32.5;0.0015954
-387.5;-492.5;32.5;0.00157474
-357.5;-492.5;32.5;0.0015538
-297.5;-492.5;32.5;0.00146985
-267.5;-492.5;32.5;0.001402
-237.5;-492.5;32.5;0.00131731
-132.5;-492.5;32.5;0.000959476
-117.5;-492.5;32.5;0.000911713
-102.5;-492.5;32.5;0.00086729
-87.5;-492.5;32.5;0.000826971
-72.5;-492.5;32.5;0.000791493
-27.5;-492.5;32.5;0.00072074
32.5;-492.5;32.5;0.000725208
92.5;-492.5;32.5;0.000839445
212.5;-492.5;32.5;0.00123851
257.5;-492.5;32.5;0.00137734
302.5;-492.5;32.5;0.0014806
317.5;-492.5;32.5;0.00150609
347.5;-492.5;32.5;0.00154463
362.5;-492.5;32.5;0.00155842
377.5;-492.5;32.5;0.00156917
392.5;-492.5;32.5;0.00157736
-492.5;-477.5;32.5;0.00159496
-462.5;-477.5;32.5;0.0015933
-432.5;-477.5;32.5;0.00158854
-402.5;-477.5;32.5;0.00157862
-387.5;-477.5;32.5;0.00157077
-342.5;-477.5;32.5;0.00153001
-327.5;-477.5;32.5;0.00150914
-282.5;-477.5;32.5;0.00142011
-267.5;-477.5;32.5;0.00138142
-207.5;-477.5;32.5;0.00119044
-162.5;-477.5;32.5;0.00102942
-132.5;-477.5;32.5;0.000926513
-87.5;-477.5;32.5;0.000794797
-57.5;-477.5;32.5;0.000730323
-42.5;-477.5;32.5;0.000706981
-27.5;-477.5;32.5;0.000690256
-12.5;-477.5;32.5;0.000680516
47.5;-477.5;32.5;0.000713509
62.5;-477.5;32.5;0.000738901
77.5;-477.5;32.5;0.000770328
92.5;-477.5;32.5;0.0008072
107.5;-477.5;32.5;0.000848859
137.5;-477.5;32.5;0.00094368
167.5;-477.5;32.5;0.00104864
182.5;-477.5;32.5;0.00110281
197.5;-477.5;32.5;0.00115691
242.5;-477.5;32.5;0.00130996
257.5;-477.5;32.5;0.00135522
272.5;-477.5;32.5;0.00139654
287.5;-477.5;32.5;0.00143353
317.5;-477.5;32.5;0.00149386
347.5;-477.5;32.5;0.0015366
437.5;-477.5;32.5;0.00158967
452.5;-477.5;32.5;0.0015922
467.5;-477.5;32.5;0.00159385
-492.5;-462.5;32.5;0.00159402
-477.5;-462.5;32.5;0.0015933
-462.5;-462.5;32.5;0.00159176
-447.5;-462.5;32.5;0.00158924
-432.5;-462.5;32.5;0.00158544
-357.5;-462.5;32.5;0.00153295
-342.5;-462.5;32.5;0.00151236
-252.5;-462.5;32.5;0.00129338
-237.5;-462.5;32.5;0.0012426
-192.5;-462.5;32.5;0.00107824
-177.5;-462.5;32.5;0.00102243
-162.5;-462.5;32.5;0.000967592
-132.5;-462.5;32.5;0.000864038
-102.5;-462.5;32.5;0.000773312
-42.5;-462.5;32.5;0.000649342
17.5;-462.5;32.5;0.000626092
47.5;-462.5;32.5;0.000655677
152.5;-462.5;32.5;0.00093318
167.5;-462.5;32.5;0.000987298
227.5;-462.5;32.5;0.00120957
257.5;-462.5;32.5;0.00131172
317.5;-462.5;32.5;0.00146924
362.5;-462.5;32.5;0.00153928
422.5;-462.5;32.5;0.00158209
467.5;-462.5;32.5;0.00159252
482.5;-462.5;32.5;0.00159387
-492.5;-447.5;32.5;0.00159243
-462.5;-447.5;32.5;0.00158924
-447.5;-447.5;32.5;0.00158569
-417.5;-447.5;32.5;0.001573
-402.5;-447.5;32.5;0.00156292
-387.5;-447.5;32.5;0.00154964
-372.5;-447.5;32.5;0.00153259
-357.5;-447.5;32.5;0.00151127
-282.5;-447.5;32.5;0.00133138
-267.5;-447.5;32.5;0.00128137
-252.5;-447.5;32.5;0.0012278
-162.5;-447.5;32.5;0.000881823
-42.5;-447.5;32.5;0.000571963
-27.5;-447.5;32.5;0.000556916
47.5;-447.5;32.5;0.000577986
62.5;-447.5;32.5;0.000601097
77.5;-447.5;32.5;0.000629982
137.5;-447.5;32.5;0.00079564
152.5;-447.5;32.5;0.00084732
182.5;-447.5;32.5;0.000958978
197.5;-447.5;32.5;0.00101747
212.5;-447.5;32.5;0.00107661
272.5;-447.5;32.5;0.0013006
287.5;-447.5;32.5;0.001349
332.5;-447.5;32.5;0.00146608
407.5;-447.5;32.5;0.00156668
437.5;-447.5;32.5;0.00158247
467.5;-447.5;32.5;0.00159033
482.5;-447.5;32.5;0.00159225
-477.5;-432.5;32.5;0.00158854
-432.5;-432.5;32.5;0.00157305
-387.5;-432.5;32.5;0.0015313
-342.5;-432.5;32.5;0.00144825
-282.5;-432.5;32.5;0.00126254
-267.5;-432.5;32.5;0.00120496
-162.5;-432.5;32.5;0.000779355
-132.5;-432.5;32.5;0.00067757
-87.5;-432.5;32.5;0.000557838
-27.5;-432.5;32.5;0.000469839
-12.5;-432.5;32.5;0.000461924
47.5;-432.5;32.5;0.000489131
62.5;-432.5;32.5;0.000510362
77.5;-432.5;32.5;0.000537081
107.5;-432.5;32.5;0.000606169
122.5;-432.5;32.5;0.000648083
137.5;-432.5;32.5;0.000694556
182.5;-432.5;32.5;0.000857489
212.5;-432.5;32.5;0.000979968
272.5;-432.5;32.5;0.00122687
332.5;-432.5;32.5;0.0014241
467.5;-432.5;32.5;0.00158702
497.5;-432.5;32.5;0.00159108
-462.5;-417.5;32.5;0.00158003
-417.5;-417.5;32.5;0.00154882
-402.5;-417.5;32.5;0.00153038
-372.5;-417.5;32.5;0.00147762
-357.5;-417.5;32.5;0.00144237
-237.5;-417.5;32.5;0.000979232
-207.5;-417.5;32.5;0.000846389
-177.5;-417.5;32.5;0.000723802
-102.5;-417.5;32.5;0.000491462
-87.5;-417.5;32.5;0.000459363
32.5;-417.5;32.5;0.000383995
47.5;-417.5;32.5;0.000397794
137.5;-417.5;32.5;0.000586577
167.5;-417.5;32.5;0.000688307
227.5;-417.5;32.5;0.000937164
242.5;-417.5;32.5;0.00100471
302.5;-417.5;32.5;0.00126368
377.5;-417.5;32.5;0.00148823
407.5;-417.5;32.5;0.00153714
437.5;-417.5;32.5;0.00156677
452.5;-417.5;32.5;0.00157599
467.5;-417.5;32.5;0.0015823
-492.5;-402.5;32.5;0.00158154
-462.5;-402.5;32.5;0.00157256
-447.5;-402.5;32.5;0.00156292
-432.5;-402.5;32.5;0.00154909
-387.5;-402.5;32.5;0.00147552
-372.5;-402.5;32.5;0.00143829
-357.5;-402.5;32.5;0.00139415
-312.5;-402.5;32.5;0.00122313
-282.5;-402.5;32.5;0.00108516
-267.5;-402.5;32.5;0.00101266
-252.5;-402.5;32.5;0.000939686
-237.5;-402.5;32.5;0.00086758
-102.5;-402.5;32.5;0.000393112
-27.5;-402.5;32.5;0.000296576
17.5;-402.5;32.5;0.000292089
32.5;-402.5;32.5;0.000299456
92.5;-402.5;32.5;0.000373988
152.5;-402.5;32.5;0.000524865
182.5;-402.5;32.5;0.000630718
212.5;-402.5;32.5;0.000755425
242.5;-402.5;32.5;0.000894374
272.5;-402.5;32.5;0.00103954
302.5;-402.5;32.5;0.00118052
347.5;-402.5;32.5;0.00136159
392.5;-402.5;32.5;0.00148654
407.5;-402.5;32.5;0.00151494
437.5;-402.5;32.5;0.0015545
467.5;-402.5;32.5;0.00157577
482.5;-402.5;32.5;0.00158121
-492.5;-387.5;32.5;0.00157474
-432.5;-387.5;32.5;0.0015313
-417.5;-387.5;32.5;0.00150683
-402.5;-387.5;32.5;0.00147552
-372.5;-387.5;32.5;0.00139051
-312.5;-387.5;32.5;0.00113609
-297.5;-387.5;32.5;0.00106022
-282.5;-387.5;32.5;0.000982362
-267.5;-387.5;32.5;0.000904128
-252.5;-387.5;32.5;0.000827064
-222.5;-387.5;32.5;0.000681734
-192.5;-387.5;32.5;0.000554485
-162.5;-387.5;32.5;0.000449227
-147.5;-387.5;32.5;0.000405051
-102.5;-387.5;32.5;0.00030382
-27.5;-387.5;32.5;0.000222514
62.5;-387.5;32.5;0.000248297
107.5;-387.5;32.5;0.000313565
122.5;-387.5;32.5;0.000344266
212.5;-387.5;32.5;0.000639782
227.5;-387.5;32.5;0.000707729
242.5;-387.5;32.5;0.000779899
272.5;-387.5;32.5;0.000932702
317.5;-387.5;32.5;0.00116205
332.5;-387.5;32.5;0.00123237
347.5;-387.5;32.5;0.0012973
362.5;-387.5;32.5;0.00135574
377.5;-387.5;32.5;0.001407
452.5;-387.5;32.5;0.00155529
467.5;-387.5;32.5;0.00156702
-492.5;-372.5;32.5;0.00156565
-477.5;-372.5;32.5;0.00156037
-462.5;-372.5;32.5;0.00154953
-417.5;-372.5;32.5;0.00147762
-372.5;-372.5;32.5;0.00133432
-207.5;-372.5;32.5;0.000506123
-147.5;-372.5;32.5;0.000313739
-102.5;-372.5;32.5;0.00022717
-87.5;-372.5;32.5;0.000207041
-72.5;-372.5;32.5;0.000190622
-42.5;-372.5;32.5;0.000167804
-27.5;-372.5;32.5;0.000161025
-12.5;-372.5;32.5;0.000157181
2.5;-372.5;32.5;0.00015622
17.5;-372.5;32.5;0.000158135
47.5;-372.5;32.5;0.000170771
197.5;-372.5;32.5;0.000469542
212.5;-372.5;32.5;0.000529173
242.5;-372.5;32.5;0.0006662
272.5;-372.5;32.5;0.000822327
317.5;-372.5;32.5;0.00106992
377.5;-372.5;32.5;0.00135419
392.5;-372.5;32.5;0.0014076
422.5;-372.5;32.5;0.00148939
452.5;-372.5;32.5;0.00154013
497.5;-372.5;32.5;0.00157016
-477.5;-357.5;32.5;0.00154695
-432.5;-357.5;32.5;0.00148128
-417.5;-357.5;32.5;0.00144237
-402.5;-357.5;32.5;0.00139415
-387.5;-357.5;32.5;0.00133661
-357.5;-357.5;32.5;0.00119586
-342.5;-357.5;32.5;0.00111506
-312.5;-357.5;32.5;0.000941623
-297.5;-357.5;32.5;0.000853195
-282.5;-357.5;32.5;0.000766371
-267.5;-357.5;32.5;0.000682942
-252.5;-357.5;32.5;0.000604362
-207.5;-357.5;32.5;0.000406518
-177.5;-357.5;32.5;0.000308826
-147.5;-357.5;32.5;0.000236164
-87.5;-357.5;32.5;0.000148471
-72.5;-357.5;32.5;0.000135517
-42.5;-357.5;32.5;0.000117786
-27.5;-357.5;32.5;0.000112581
-12.5;-357.5;32.5;0.000109644
137.5;-357.5;32.5;0.000217812
167.5;-357.5;32.5;0.000283591
227.5;-357.5;32.5;0.000489276
257.5;-357.5;32.5;0.000632289
272.5;-357.5;32.5;0.000712448
317.5;-357.5;32.5;0.00097227
332.5;-357.5;32.5;0.0010593
377.5;-357.5;32.5;0.0012936
392.5;-357.5;32.5;0.0013572
407.5;-357.5;32.5;0.00141182
-492.5;-342.5;32.5;0.0015387
-462.5;-342.5;32.5;0.00151236
-387.5;-342.5;32.5;0.00127561
-282.5;-342.5;32.5;0.000660538
-267.5;-342.5;32.5;0.000578039
-207.5;-342.5;32.5;0.000319219
-192.5;-342.5;32.5;0.00027316
-177.5;-342.5;32.5;0.000233871
-162.5;-342.5;32.5;0.000200712
-132.5;-342.5;32.5;0.000149998
-117.5;-342.5;32.5;0.000131089
-102.5;-342.5;32.5;0.000115669
32.5;-342.5;32.5;7.72968e-05
62.5;-342.5;32.5;8.81374e-05
92.5;-342.5;32.5;0.000107394
137.5;-342.5;32.5;0.000158033
167.5;-342.5;32.5;0.00021243
182.5;-342.5;32.5;0.000247779
212.5;-342.5;32.5;0.000338073
242.5;-342.5;32.5;0.000457615
257.5;-342.5;32.5;0.000528669
302.5;-342.5;32.5;0.000779964
317.5;-342.5;32.5;0.000872002
332.5;-342.5;32.5;0.000964963
377.5;-342.5;32.5;0.00122602
392.5;-342.5;32.5;0.00129989
422.5;-342.5;32.5;0.00141912
-492.5;-327.5;32.5;0.00151992
-387.5;-327.5;32.5;0.00120837
-357.5;-327.5;32.5;0.00102962
-327.5;-327.5;32.5;0.000835507
-312.5;-327.5;32.5;0.000739334
-297.5;-327.5;32.5;0.000647002
-282.5;-327.5;32.5;0.000560442
-192.5;-327.5;32.5;0.000205886
-132.5;-327.5;32.5;0.000105364
-117.5;-327.5;32.5;9.07372e-05
-102.5;-327.5;32.5;7.90124e-05
-72.5;-327.5;32.5;6.24074e-05
-42.5;-327.5;32.5;5.27339e-05
2.5;-327.5;32.5;4.8039e-05
47.5;-327.5;32.5;5.40007e-05
62.5;-327.5;32.5;5.86143e-05
77.5;-327.5;32.5;6.4803e-05
107.5;-327.5;32.5;8.30063e-05
152.5;-327.5;32.5;0.000131259
167.5;-327.5;32.5;0.000155277
182.5;-327.5;32.5;0.000184481
227.5;-327.5;32.5;0.000311065
272.5;-327.5;32.5;0.000508258
287.5;-327.5;32.5;0.000589981
347.5;-327.5;32.5;0.000966308
377.5;-327.5;32.5;0.00115264
392.5;-327.5;32.5;0.00123639
-462.5;-312.5;32.5;0.00145774
-447.5;-312.5;32.5;0.00141823
-327.5;-312.5;32.5;0.000739334
-282.5;-312.5;32.5;0.000468477
-252.5;-312.5;32.5;0.000328674
-237.5;-312.5;32.5;0.000272381
-207.5;-312.5;32.5;0.000184808
-192.5;-312.5;32.5;0.00015193
-177.5;-312.5;32.5;0.000125106
-162.5;-312.5;32.5;0.000103422
-132.5;-312.5;32.5;7.21693e-05
-102.5;-312.5;32.5;5.2539e-05
-72.5;-312.5;32.5;4.056e-05
-27.5;-312.5;32.5;3.18258e-05
17.5;-312.5;32.5;3.10321e-05
47.5;-312.5;32.5;3.46403e-05
77.5;-312.5;32.5;4.22771e-05
92.5;-312.5;32.5;4.80442e-05
107.5;-312.5;32.5;5.5477e-05
122.5;-312.5;32.5;6.49542e-05
137.5;-312.5;32.5;7.69506e-05
182.5;-312.5;32.5;0.000134373
242.5;-312.5;32.5;0.000291552
272.5;-312.5;32.5;0.00041917
407.5;-312.5;32.5;0.00125213
422.5;-312.5;32.5;0.00132603
-492.5;-297.5;32.5;0.00146985
-462.5;-297.5;32.5;0.00142336
-417.5;-297.5;32.5;0.00124195
-342.5;-297.5;32.5;0.0007484
-267.5;-297.5;32.5;0.000318
-237.5;-297.5;32.5;0.000210447
-207.5;-297.5;32.5;0.000136655
-162.5;-297.5;32.5;7.18178e-05
-102.5;-297.5;32.5;3.40651e-05
-27.5;-297.5;32.5;1.97177e-05
-12.5;-297.5;32.5;1.90008e-05
62.5;-297.5;32.5;2.38332e-05
107.5;-297.5;32.5;3.61627e-05
137.5;-297.5;32.5;5.1813e-05
152.5;-297.5;32.5;6.31257e-05
167.5;-297.5;32.5;7.75729e-05
197.5;-297.5;32.5;0.000119021
287.5;-297.5;32.5;0.000412269
317.5;-297.5;32.5;0.000583687
362.5;-297.5;32.5;0.000889905
392.5;-297.5;32.5;0.0010953
407.5;-297.5;32.5;0.0011886
422.5;-297.5;32.5;0.00127182
437.5;-297.5;32.5;0.00134289
467.5;-297.5;32.5;0.00144374
-477.5;-282.5;32.5;0.00142011
-462.5;-282.5;32.5;0.0013843
-402.5;-282.5;32.5;0.00108516
-357.5;-282.5;32.5;0.000766371
-327.5;-282.5;32.5;0.000560442
-312.5;-282.5;32.5;0.000468477
-297.5;-282.5;32.5;0.000386228
-267.5;-282.5;32.5;0.000253273
-252.5;-282.5;32.5;0.00020214
-222.5;-282.5;32.5;0.000126329
-207.5;-282.5;32.5;9.93742e-05
-162.5;-282.5;32.5;4.88997e-05
-147.5;-282.5;32.5;3.91013e-05
-132.5;-282.5;32.5;3.16113e-05
-117.5;-282.5;32.5;2.59059e-05
-72.5;-282.5;32.5;1.58461e-05
2.5;-282.5;32.5;1.13211e-05
47.5;-282.5;32.5;1.31537e-05
92.5;-282.5;32.5;1.93908e-05
122.5;-282.5;32.5;2.78347e-05
182.5;-282.5;32.5;6.7214e-05
197.5;-282.5;32.5;8.52756e-05
227.5;-282.5;32.5;0.000137583
272.5;-282.5;32.5;0.000273491
287.5;-282.5;32.5;0.000338219
332.5;-282.5;32.5;0.000594387
347.5;-282.5;32.5;0.000696985
377.5;-282.5;32.5;0.000913499
392.5;-282.5;32.5;0.00102044
407.5;-282.5;32.5;0.00112157
482.5;-282.5;32.5;0.00144227
-477.5;-267.5;32.5;0.00138142
-462.5;-267.5;32.5;0.00134082
-432.5;-267.5;32.5;0.00120496
-402.5;-267.5;32.5;0.00101266
-282.5;-267.5;32.5;0.000253273
-267.5;-267.5;32.5;0.000199408
-222.5;-267.5;32.5;9.2699e-05
-192.5;-267.5;32.5;5.47201e-05
-132.5;-267.5;32.5;2.02906e-05
-102.5;-267.5;32.5;1.33697e-05
-87.5;-267.5;32.5;1.11758e-05
-27.5;-267.5;32.5;7.00978e-06
-12.5;-267.5;32.5;6.7131e-06
2.5;-267.5;32.5;6.64158e-06
47.5;-267.5;32.5;7.81144e-06
62.5;-267.5;32.5;8.75901e-06
77.5;-267.5;32.5;1.00875e-05
92.5;-267.5;32.5;1.19033e-05
122.5;-267.5;32.5;1.76533e-05
182.5;-267.5;32.5;4.63416e-05
197.5;-267.5;32.5;6.01712e-05
212.5;-267.5;32.5;7.82865e-05
227.5;-267.5;32.5;0.000101778
257.5;-267.5;32.5;0.00016987
407.5;-267.5;32.5;0.00105227
467.5;-267.5;32.5;0.00136947
497.5;-267.5;32.5;0.00142713
-492.5;-252.5;32.5;0.00136159
-447.5;-252.5;32.5;0.0012278
-417.5;-252.5;32.5;0.00104705
-342.5;-252.5;32.5;0.000502116
-327.5;-252.5;32.5;0.000409707
-312.5;-252.5;32.5;0.000328674
-267.5;-252.5;32.5;0.000155502
-252.5;-252.5;32.5;0.000118417
-192.5;-252.5;32.5;3.77984e-05
-72.5;-252.5;32.5;5.64115e-06
-42.5;-252.5;32.5;4.37277e-06
-12.5;-252.5;32.5;3.85101e-06
32.5;-252.5;32.5;4.13549e-06
47.5;-252.5;32.5;4.53551e-06
77.5;-252.5;32.5;5.98173e-06
182.5;-252.5;32.5;3.15084e-05
272.5;-252.5;32.5;0.000170693
332.5;-252.5;32.5;0.000441158
407.5;-252.5;32.5;0.000981998
437.5;-252.5;32.5;0.00118312
482.5;-252.5;32.5;0.00136934
497.5;-252.5;32.5;0.00139113
-492.5;-237.5;32.5;0.00131731
-402.5;-237.5;32.5;0.00086758
-327.5;-237.5;32.5;0.000346741
-252.5;-237.5;32.5;8.94716e-05
-237.5;-237.5;32.5;6.59528e-05
-222.5;-237.5;32.5;4.83395e-05
-207.5;-237.5;32.5;3.53309e-05
-192.5;-237.5;32.5;2.5832e-05
-147.5;-237.5;32.5;1.04752e-05
-87.5;-237.5;32.5;3.92336e-06
-57.5;-237.5;32.5;2.79875e-06
-27.5;-237.5;32.5;2.27294e-06
17.5;-237.5;32.5;2.1909e-06
47.5;-237.5;32.5;2.57875e-06
77.5;-237.5;32.5;3.47829e-06
122.5;-237.5;32.5;6.73278e-06
137.5;-237.5;32.5;8.77485e-06
167.5;-237.5;32.5;1.56207e-05
182.5;-237.5;32.5;2.11816e-05
197.5;-237.5;32.5;2.88941e-05
242.5;-237.5;32.5;7.35136e-05
257.5;-237.5;32.5;9.94332e-05
272.5;-237.5;32.5;0.000133278
287.5;-237.5;32.5;0.00017662
302.5;-237.5;32.5;0.000230921
332.5;-237.5;32.5;0.000376333
407.5;-237.5;32.5;0.000912007
482.5;-237.5;32.5;0.00132725
-492.5;-222.5;32.5;0.00126973
-477.5;-222.5;32.5;0.00124237
-447.5;-222.5;32.5;0.00111339
-432.5;-222.5;32.5;0.00101919
-417.5;-222.5;32.5;0.00091198
-357.5;-222.5;32.5;0.000465649
-327.5;-222.5;32.5;0.000292086
-312.5;-222.5;32.5;0.000224667
-282.5;-222.5;32.5;0.000126329
-192.5;-222.5;32.5;1.75167e-05
-177.5;-222.5;32.5;1.25236e-05
-162.5;-222.5;32.5;9.02269e-06
-132.5;-222.5;32.5;4.8713e-06
-117.5;-222.5;32.5;3.68051e-06
-72.5;-222.5;32.5;1.85498e-06
47.5;-222.5;32.5;1.43802e-06
62.5;-222.5;32.5;1.66138e-06
122.5;-222.5;32.5;4.06757e-06
137.5;-222.5;32.5;5.42384e-06
212.5;-222.5;32.5;2.77577e-05
272.5;-222.5;32.5;0.000103561
287.5;-222.5;32.5;0.00014051
317.5;-222.5;32.5;0.000247276
347.5;-222.5;32.5;0.000405011
392.5;-222.5;32.5;0.000725951
422.5;-222.5;32.5;0.0009582
452.5;-222.5;32.5;0.00115692
-447.5;-207.5;32.5;0.00105442
-417.5;-207.5;32.5;0.000846389
-402.5;-207.5;32.5;0.000730686
-372.5;-207.5;32.5;0.000506123
-342.5;-207.5;32.5;0.000319219
-297.5;-207.5;32.5;0.000136655
-267.5;-207.5;32.5;7.1213e-05
-237.5;-207.5;32.5;3.53309e-05
-207.5;-207.5;32.5;1.70549e-05
-162.5;-207.5;32.5;5.76915e-06
-132.5;-207.5;32.5;2.95677e-06
-102.5;-207.5;32.5;1.65076e-06
-57.5;-207.5;32.5;8.66498e-07
-42.5;-207.5;32.5;7.52269e-07
-27.5;-207.5;32.5;6.80241e-07
-12.5;-207.5;32.5;6.41855e-07
2.5;-207.5;32.5;6.32747e-07
17.5;-207.5;32.5;6.51944e-07
32.5;-207.5;32.5;7.01675e-07
62.5;-207.5;32.5;9.2068e-07
92.5;-207.5;32.5;1.40426e-06
107.5;-207.5;32.5;1.82164e-06
137.5;-207.5;32.5;3.32122e-06
