437.5;197.5;77.5;0.063324
497.5;197.5;77.5;0.0633302
-477.5;212.5;77.5;0.0631471
-462.5;212.5;77.5;0.0631466
-447.5;212.5;77.5;0.063146
-417.5;212.5;77.5;0.0631442
-402.5;212.5;77.5;0.063143
-387.5;212.5;77.5;0.0631417
-357.5;212.5;77.5;0.0631388
-297.5;212.5;77.5;0.0631322
-282.5;212.5;77.5;0.0631305
-267.5;212.5;77.5;0.063129
-252.5;212.5;77.5;0.0631275
-192.5;212.5;77.5;0.0631235
-117.5;212.5;77.5;0.0631246
-72.5;212.5;77.5;0.0631297
47.5;212.5;77.5;0.0631619
62.5;212.5;77.5;0.0631678
77.5;212.5;77.5;0.063174
92.5;212.5;77.5;0.0631806
137.5;212.5;77.5;0.0632019
182.5;212.5;77.5;0.0632249
197.5;212.5;77.5;0.0632328
227.5;212.5;77.5;0.0632486
242.5;212.5;77.5;0.0632564
272.5;212.5;77.5;0.0632717
332.5;212.5;77.5;0.0632993
347.5;212.5;77.5;0.0633054
437.5;212.5;77.5;0.0633319
482.5;212.5;77.5;0.0633375
497.5;212.5;77.5;0.0633381
-492.5;227.5;77.5;0.0631552
-477.5;227.5;77.5;0.063155
-447.5;227.5;77.5;0.0631539
-432.5;227.5;77.5;0.0631531
-402.5;227.5;77.5;0.0631509
-387.5;227.5;77.5;0.0631496
-357.5;227.5;77.5;0.0631467
-327.5;227.5;77.5;0.0631434
-282.5;227.5;77.5;0.0631384
-252.5;227.5;77.5;0.0631354
-177.5;227.5;77.5;0.063131
-147.5;227.5;77.5;0.063131
-117.5;227.5;77.5;0.0631325
-72.5;227.5;77.5;0.0631376
-57.5;227.5;77.5;0.0631401
-42.5;227.5;77.5;0.0631431
77.5;227.5;77.5;0.0631819
107.5;227.5;77.5;0.0631953
122.5;227.5;77.5;0.0632024
152.5;227.5;77.5;0.0632173
167.5;227.5;77.5;0.063225
182.5;227.5;77.5;0.0632328
257.5;227.5;77.5;0.063272
392.5;227.5;77.5;0.0633288
407.5;227.5;77.5;0.063333
482.5;227.5;77.5;0.0633454
-477.5;242.5;77.5;0.0631628
-432.5;242.5;77.5;0.0631609
-342.5;242.5;77.5;0.0631529
-297.5;242.5;77.5;0.0631479
-252.5;242.5;77.5;0.0631433
-237.5;242.5;77.5;0.063142
-192.5;242.5;77.5;0.0631392
-177.5;242.5;77.5;0.0631388
-147.5;242.5;77.5;0.0631389
-117.5;242.5;77.5;0.0631403
-102.5;242.5;77.5;0.0631416
-42.5;242.5;77.5;0.0631509
-12.5;242.5;77.5;0.0631581
2.5;242.5;77.5;0.0631624
17.5;242.5;77.5;0.0631671
47.5;242.5;77.5;0.0631777
62.5;242.5;77.5;0.0631835
92.5;242.5;77.5;0.0631963
122.5;242.5;77.5;0.0632102
212.5;242.5;77.5;0.0632564
227.5;242.5;77.5;0.0632643
272.5;242.5;77.5;0.0632874
287.5;242.5;77.5;0.0632947
317.5;242.5;77.5;0.0633086
332.5;242.5;77.5;0.063315
347.5;242.5;77.5;0.0633211
377.5;242.5;77.5;0.0633319
392.5;242.5;77.5;0.0633366
452.5;242.5;77.5;0.06335
497.5;242.5;77.5;0.0633538
-462.5;257.5;77.5;0.0631701
-447.5;257.5;77.5;0.0631695
-432.5;257.5;77.5;0.0631686
-417.5;257.5;77.5;0.0631677
-357.5;257.5;77.5;0.0631622
-312.5;257.5;77.5;0.0631573
-297.5;257.5;77.5;0.0631556
-177.5;257.5;77.5;0.0631465
-132.5;257.5;77.5;0.0631471
-117.5;257.5;77.5;0.063148
-102.5;257.5;77.5;0.0631493
-87.5;257.5;77.5;0.063151
-42.5;257.5;77.5;0.0631586
-27.5;257.5;77.5;0.063162
17.5;257.5;77.5;0.0631748
32.5;257.5;77.5;0.0631799
47.5;257.5;77.5;0.0631854
92.5;257.5;77.5;0.063204
137.5;257.5;77.5;0.0632253
152.5;257.5;77.5;0.0632328
182.5;257.5;77.5;0.0632483
197.5;257.5;77.5;0.0632562
212.5;257.5;77.5;0.0632641
227.5;257.5;77.5;0.063272
287.5;257.5;77.5;0.0633024
317.5;257.5;77.5;0.0633163
362.5;257.5;77.5;0.0633344
392.5;257.5;77.5;0.0633443
422.5;257.5;77.5;0.0633522
437.5;257.5;77.5;0.0633552
452.5;257.5;77.5;0.0633577
467.5;257.5;77.5;0.0633596
482.5;257.5;77.5;0.0633609
-432.5;272.5;77.5;0.0631762
-402.5;272.5;77.5;0.0631741
-357.5;272.5;77.5;0.0631698
-342.5;272.5;77.5;0.0631682
-252.5;272.5;77.5;0.0631586
-237.5;272.5;77.5;0.0631573
-192.5;272.5;77.5;0.0631545
-177.5;272.5;77.5;0.0631541
-102.5;272.5;77.5;0.0631569
-72.5;272.5;77.5;0.0631607
-27.5;272.5;77.5;0.0631696
-12.5;272.5;77.5;0.0631734
2.5;272.5;77.5;0.0631777
62.5;272.5;77.5;0.0631988
77.5;272.5;77.5;0.063205
92.5;272.5;77.5;0.0632116
167.5;272.5;77.5;0.0632481
197.5;272.5;77.5;0.0632638
242.5;272.5;77.5;0.0632874
287.5;272.5;77.5;0.0633099
302.5;272.5;77.5;0.063317
347.5;272.5;77.5;0.0633363
377.5;272.5;77.5;0.0633472
392.5;272.5;77.5;0.0633519
452.5;272.5;77.5;0.0633653
467.5;272.5;77.5;0.0633671
-462.5;287.5;77.5;0.063185
-417.5;287.5;77.5;0.0631826
-342.5;287.5;77.5;0.0631755
-327.5;287.5;77.5;0.0631739
-312.5;287.5;77.5;0.0631722
-282.5;287.5;77.5;0.0631689
-267.5;287.5;77.5;0.0631674
-237.5;287.5;77.5;0.0631646
-192.5;287.5;77.5;0.0631619
-177.5;287.5;77.5;0.0631615
-162.5;287.5;77.5;0.0631613
-147.5;287.5;77.5;0.0631615
-117.5;287.5;77.5;0.063163
17.5;287.5;77.5;0.0631897
32.5;287.5;77.5;0.0631948
47.5;287.5;77.5;0.0632003
77.5;287.5;77.5;0.0632124
152.5;287.5;77.5;0.0632477
197.5;287.5;77.5;0.0632711
347.5;287.5;77.5;0.0633436
377.5;287.5;77.5;0.0633545
452.5;287.5;77.5;0.0633726
482.5;287.5;77.5;0.0633757
-372.5;302.5;77.5;0.0631858
-357.5;302.5;77.5;0.0631842
-327.5;302.5;77.5;0.063181
-282.5;302.5;77.5;0.063176
-207.5;302.5;77.5;0.0631697
-162.5;302.5;77.5;0.0631684
-147.5;302.5;77.5;0.0631686
-117.5;302.5;77.5;0.0631701
-102.5;302.5;77.5;0.0631713
-87.5;302.5;77.5;0.063173
-57.5;302.5;77.5;0.0631777
2.5;302.5;77.5;0.0631921
17.5;302.5;77.5;0.0631968
122.5;302.5;77.5;0.0632399
137.5;302.5;77.5;0.0632473
167.5;302.5;77.5;0.0632625
197.5;302.5;77.5;0.0632782
227.5;302.5;77.5;0.063294
257.5;302.5;77.5;0.0633095
272.5;302.5;77.5;0.063317
317.5;302.5;77.5;0.0633382
407.5;302.5;77.5;0.0633705
422.5;302.5;77.5;0.0633741
452.5;302.5;77.5;0.0633797
-477.5;317.5;77.5;0.0631993
-432.5;317.5;77.5;0.0631975
-417.5;317.5;77.5;0.0631965
-357.5;317.5;77.5;0.063191
-297.5;317.5;77.5;0.0631844
-282.5;317.5;77.5;0.0631828
-237.5;317.5;77.5;0.0631785
-222.5;317.5;77.5;0.0631774
-207.5;317.5;77.5;0.0631765
-162.5;317.5;77.5;0.0631752
-147.5;317.5;77.5;0.0631754
-102.5;317.5;77.5;0.0631781
-87.5;317.5;77.5;0.0631798
-27.5;317.5;77.5;0.0631908
-12.5;317.5;77.5;0.0631947
32.5;317.5;77.5;0.0632087
47.5;317.5;77.5;0.0632142
62.5;317.5;77.5;0.06322
77.5;317.5;77.5;0.0632262
122.5;317.5;77.5;0.0632467
152.5;317.5;77.5;0.0632616
167.5;317.5;77.5;0.0632693
182.5;317.5;77.5;0.0632771
212.5;317.5;77.5;0.0632929
242.5;317.5;77.5;0.0633086
257.5;317.5;77.5;0.0633163
302.5;317.5;77.5;0.0633382
317.5;317.5;77.5;0.063345
392.5;317.5;77.5;0.0633731
482.5;317.5;77.5;0.0633896
-492.5;332.5;77.5;0.063206
-477.5;332.5;77.5;0.0632058
-462.5;332.5;77.5;0.0632054
-372.5;332.5;77.5;0.063199
-312.5;332.5;77.5;0.0631926
-297.5;332.5;77.5;0.0631909
-252.5;332.5;77.5;0.0631863
-237.5;332.5;77.5;0.063185
-207.5;332.5;77.5;0.0631829
-177.5;332.5;77.5;0.0631818
-117.5;332.5;77.5;0.0631833
2.5;332.5;77.5;0.0632054
32.5;332.5;77.5;0.0632151
77.5;332.5;77.5;0.0632327
107.5;332.5;77.5;0.0632461
182.5;332.5;77.5;0.0632836
197.5;332.5;77.5;0.0632914
242.5;332.5;77.5;0.063315
257.5;332.5;77.5;0.0633227
272.5;332.5;77.5;0.0633302
287.5;332.5;77.5;0.0633376
317.5;332.5;77.5;0.0633514
362.5;332.5;77.5;0.0633696
377.5;332.5;77.5;0.0633748
407.5;332.5;77.5;0.0633837
-477.5;347.5;77.5;0.0632119
-432.5;347.5;77.5;0.06321
-402.5;347.5;77.5;0.0632079
-372.5;347.5;77.5;0.0632051
-282.5;347.5;77.5;0.0631954
-222.5;347.5;77.5;0.06319
-207.5;347.5;77.5;0.063189
-192.5;347.5;77.5;0.0631883
-162.5;347.5;77.5;0.0631878
-132.5;347.5;77.5;0.0631885
-102.5;347.5;77.5;0.0631907
-87.5;347.5;77.5;0.0631924
-72.5;347.5;77.5;0.0631945
-57.5;347.5;77.5;0.063197
17.5;347.5;77.5;0.0632161
152.5;347.5;77.5;0.0632741
197.5;347.5;77.5;0.0632975
212.5;347.5;77.5;0.0633054
242.5;347.5;77.5;0.0633211
257.5;347.5;77.5;0.0633288
347.5;347.5;77.5;0.06337
392.5;347.5;77.5;0.0633856
422.5;347.5;77.5;0.0633934
-492.5;362.5;77.5;0.0632178
-477.5;362.5;77.5;0.0632175
-447.5;362.5;77.5;0.0632165
-417.5;362.5;77.5;0.0632147
-387.5;362.5;77.5;0.0632122
-327.5;362.5;77.5;0.063206
-282.5;362.5;77.5;0.063201
-267.5;362.5;77.5;0.0631995
-237.5;362.5;77.5;0.0631967
-192.5;362.5;77.5;0.063194
-162.5;362.5;77.5;0.0631935
-72.5;362.5;77.5;0.0632002
-42.5;362.5;77.5;0.0632056
2.5;362.5;77.5;0.0632171
17.5;362.5;77.5;0.0632218
32.5;362.5;77.5;0.0632269
47.5;362.5;77.5;0.0632324
77.5;362.5;77.5;0.0632444
92.5;362.5;77.5;0.063251
107.5;362.5;77.5;0.0632578
122.5;362.5;77.5;0.0632649
137.5;362.5;77.5;0.0632723
242.5;362.5;77.5;0.0633267
287.5;362.5;77.5;0.0633493
317.5;362.5;77.5;0.0633632
332.5;362.5;77.5;0.0633696
347.5;362.5;77.5;0.0633757
362.5;362.5;77.5;0.0633813
407.5;362.5;77.5;0.0633954
422.5;362.5;77.5;0.063399
437.5;362.5;77.5;0.0634021
482.5;362.5;77.5;0.0634077
497.5;362.5;77.5;0.0634084
-492.5;377.5;77.5;0.063223
-447.5;377.5;77.5;0.0632217
-417.5;377.5;77.5;0.0632199
-387.5;377.5;77.5;0.0632174
-342.5;377.5;77.5;0.0632129
-297.5;377.5;77.5;0.0632079
-282.5;377.5;77.5;0.0632062
-267.5;377.5;77.5;0.0632047
-252.5;377.5;77.5;0.0632033
-237.5;377.5;77.5;0.063202
-177.5;377.5;77.5;0.0631988
-132.5;377.5;77.5;0.0631994
-102.5;377.5;77.5;0.0632016
-57.5;377.5;77.5;0.0632079
62.5;377.5;77.5;0.0632434
77.5;377.5;77.5;0.0632496
92.5;377.5;77.5;0.0632562
122.5;377.5;77.5;0.0632701
137.5;377.5;77.5;0.0632775
152.5;377.5;77.5;0.063285
272.5;377.5;77.5;0.0633472
347.5;377.5;77.5;0.0633809
377.5;377.5;77.5;0.0633917
407.5;377.5;77.5;0.0634006
422.5;377.5;77.5;0.0634042
437.5;377.5;77.5;0.0634073
452.5;377.5;77.5;0.0634098
497.5;377.5;77.5;0.0634135
-477.5;392.5;77.5;0.0632275
-462.5;392.5;77.5;0.0632271
-447.5;392.5;77.5;0.0632264
-432.5;392.5;77.5;0.0632256
-387.5;392.5;77.5;0.0632222
-357.5;392.5;77.5;0.0632192
-327.5;392.5;77.5;0.0632159
-312.5;392.5;77.5;0.0632143
-297.5;392.5;77.5;0.0632126
-222.5;392.5;77.5;0.0632055
-207.5;392.5;77.5;0.0632046
-177.5;392.5;77.5;0.0632035
-147.5;392.5;77.5;0.0632036
-132.5;392.5;77.5;0.0632041
-117.5;392.5;77.5;0.063205
-102.5;392.5;77.5;0.0632063
-87.5;392.5;77.5;0.063208
-72.5;392.5;77.5;0.0632101
-57.5;392.5;77.5;0.0632126
47.5;392.5;77.5;0.0632423
92.5;392.5;77.5;0.0632609
122.5;392.5;77.5;0.0632748
167.5;392.5;77.5;0.0632974
182.5;392.5;77.5;0.0633052
212.5;392.5;77.5;0.063321
227.5;392.5;77.5;0.0633288
242.5;392.5;77.5;0.0633366
257.5;392.5;77.5;0.0633443
362.5;392.5;77.5;0.0633912
407.5;392.5;77.5;0.0634053
452.5;392.5;77.5;0.0634145
482.5;392.5;77.5;0.0634176
497.5;392.5;77.5;0.0634183
-492.5;407.5;77.5;0.0632319
-447.5;407.5;77.5;0.0632306
-432.5;407.5;77.5;0.0632298
-402.5;407.5;77.5;0.0632277
-357.5;407.5;77.5;0.0632234
-342.5;407.5;77.5;0.0632218
-312.5;407.5;77.5;0.0632185
-252.5;407.5;77.5;0.0632122
-237.5;407.5;77.5;0.0632109
-192.5;407.5;77.5;0.0632081
-147.5;407.5;77.5;0.0632078
-102.5;407.5;77.5;0.0632105
-87.5;407.5;77.5;0.0632122
-57.5;407.5;77.5;0.0632168
-42.5;407.5;77.5;0.0632198
-27.5;407.5;77.5;0.0632232
2.5;407.5;77.5;0.0632312
17.5;407.5;77.5;0.0632359
77.5;407.5;77.5;0.0632586
92.5;407.5;77.5;0.0632651
122.5;407.5;77.5;0.063279
137.5;407.5;77.5;0.0632864
167.5;407.5;77.5;0.0633016
212.5;407.5;77.5;0.0633252
257.5;407.5;77.5;0.0633485
272.5;407.5;77.5;0.0633561
302.5;407.5;77.5;0.0633705
332.5;407.5;77.5;0.0633837
422.5;407.5;77.5;0.0634131
467.5;407.5;77.5;0.0634206
-492.5;422.5;77.5;0.0632355
-477.5;422.5;77.5;0.0632353
-462.5;422.5;77.5;0.0632349
-417.5;422.5;77.5;0.0632325
-342.5;422.5;77.5;0.0632254
-297.5;422.5;77.5;0.0632204
-282.5;422.5;77.5;0.0632188
-267.5;422.5;77.5;0.0632173
-252.5;422.5;77.5;0.0632158
-237.5;422.5;77.5;0.0632145
-117.5;422.5;77.5;0.0632129
-72.5;422.5;77.5;0.0632179
-42.5;422.5;77.5;0.0632234
-27.5;422.5;77.5;0.0632268
-12.5;422.5;77.5;0.0632306
47.5;422.5;77.5;0.0632501
62.5;422.5;77.5;0.063256
92.5;422.5;77.5;0.0632687
107.5;422.5;77.5;0.0632756
197.5;422.5;77.5;0.0633209
242.5;422.5;77.5;0.0633445
257.5;422.5;77.5;0.0633522
317.5;422.5;77.5;0.0633809
362.5;422.5;77.5;0.063399
467.5;422.5;77.5;0.0634242
482.5;422.5;77.5;0.0634254
-447.5;437.5;77.5;0.0632374
-417.5;437.5;77.5;0.0632356
-342.5;437.5;77.5;0.0632285
-282.5;437.5;77.5;0.0632219
-252.5;437.5;77.5;0.0632189
-177.5;437.5;77.5;0.0632144
-162.5;437.5;77.5;0.0632143
-102.5;437.5;77.5;0.0632172
-42.5;437.5;77.5;0.0632265
47.5;437.5;77.5;0.0632532
92.5;437.5;77.5;0.0632718
107.5;437.5;77.5;0.0632787
122.5;437.5;77.5;0.0632858
152.5;437.5;77.5;0.0633006
167.5;437.5;77.5;0.0633083
182.5;437.5;77.5;0.0633161
287.5;437.5;77.5;0.0633701
302.5;437.5;77.5;0.0633772
332.5;437.5;77.5;0.0633904
377.5;437.5;77.5;0.0634073
407.5;437.5;77.5;0.0634162
437.5;437.5;77.5;0.0634229
452.5;437.5;77.5;0.0634254
467.5;437.5;77.5;0.0634273
482.5;437.5;77.5;0.0634285
497.5;437.5;77.5;0.0634291
-492.5;452.5;77.5;0.0632411
-417.5;452.5;77.5;0.0632381
-357.5;452.5;77.5;0.0632326
-342.5;452.5;77.5;0.063231
-327.5;452.5;77.5;0.0632294
-312.5;452.5;77.5;0.0632277
-282.5;452.5;77.5;0.0632244
-87.5;452.5;77.5;0.0632214
-42.5;452.5;77.5;0.063229
-12.5;452.5;77.5;0.0632362
2.5;452.5;77.5;0.0632405
107.5;452.5;77.5;0.0632811
137.5;452.5;77.5;0.0632956
167.5;452.5;77.5;0.0633108
182.5;452.5;77.5;0.0633186
197.5;452.5;77.5;0.0633265
242.5;452.5;77.5;0.06335
347.5;452.5;77.5;0.0633989
377.5;452.5;77.5;0.0634098
407.5;452.5;77.5;0.0634187
422.5;452.5;77.5;0.0634223
437.5;452.5;77.5;0.0634254
452.5;452.5;77.5;0.0634279
482.5;452.5;77.5;0.063431
-462.5;467.5;77.5;0.0632424
-447.5;467.5;77.5;0.0632417
-432.5;467.5;77.5;0.0632409
-402.5;467.5;77.5;0.0632388
-387.5;467.5;77.5;0.0632375
-372.5;467.5;77.5;0.063236
-342.5;467.5;77.5;0.0632329
-297.5;467.5;77.5;0.0632279
-282.5;467.5;77.5;0.0632263
-237.5;467.5;77.5;0.063222
-132.5;467.5;77.5;0.0632194
-102.5;467.5;77.5;0.0632216
-87.5;467.5;77.5;0.0632233
-72.5;467.5;77.5;0.0632254
-57.5;467.5;77.5;0.0632279
-12.5;467.5;77.5;0.0632381
32.5;467.5;77.5;0.0632521
47.5;467.5;77.5;0.0632576
77.5;467.5;77.5;0.0632697
92.5;467.5;77.5;0.0632762
107.5;467.5;77.5;0.063283
122.5;467.5;77.5;0.0632901
152.5;467.5;77.5;0.063305
167.5;467.5;77.5;0.0633127
242.5;467.5;77.5;0.0633519
257.5;467.5;77.5;0.0633596
287.5;467.5;77.5;0.0633745
317.5;467.5;77.5;0.0633883
332.5;467.5;77.5;0.0633948
347.5;467.5;77.5;0.0634008
362.5;467.5;77.5;0.0634065
407.5;467.5;77.5;0.0634206
482.5;467.5;77.5;0.0634329
-492.5;482.5;77.5;0.0632443
-447.5;482.5;77.5;0.063243
-432.5;482.5;77.5;0.0632422
-342.5;482.5;77.5;0.0632342
-312.5;482.5;77.5;0.0632308
-147.5;482.5;77.5;0.0632201
-57.5;482.5;77.5;0.0632292
-42.5;482.5;77.5;0.0632321
-12.5;482.5;77.5;0.0632393
2.5;482.5;77.5;0.0632436
17.5;482.5;77.5;0.0632483
92.5;482.5;77.5;0.0632774
122.5;482.5;77.5;0.0632914
137.5;482.5;77.5;0.0632987
182.5;482.5;77.5;0.0633217
212.5;482.5;77.5;0.0633375
227.5;482.5;77.5;0.0633454
242.5;482.5;77.5;0.0633532
332.5;482.5;77.5;0.063396
362.5;482.5;77.5;0.0634077
422.5;482.5;77.5;0.0634254
437.5;482.5;77.5;0.0634285
452.5;482.5;77.5;0.063431
497.5;482.5;77.5;0.0634348
-492.5;497.5;77.5;0.0632449
-432.5;497.5;77.5;0.0632428
-402.5;497.5;77.5;0.0632407
-387.5;497.5;77.5;0.0632394
-342.5;497.5;77.5;0.0632348
-327.5;497.5;77.5;0.0632331
-312.5;497.5;77.5;0.0632315
-282.5;497.5;77.5;0.0632282
-252.5;497.5;77.5;0.0632252
-222.5;497.5;77.5;0.0632228
-207.5;497.5;77.5;0.0632218
-162.5;497.5;77.5;0.0632206
-147.5;497.5;77.5;0.0632208
-117.5;497.5;77.5;0.0632222
-102.5;497.5;77.5;0.0632235
62.5;497.5;77.5;0.0632653
107.5;497.5;77.5;0.0632849
122.5;497.5;77.5;0.063292
212.5;497.5;77.5;0.0633381
287.5;497.5;77.5;0.0633764
317.5;497.5;77.5;0.0633902
347.5;497.5;77.5;0.0634027
392.5;497.5;77.5;0.0634183
422.5;497.5;77.5;0.0634261
437.5;497.5;77.5;0.0634291
482.5;497.5;77.5;0.0634348
-492.5;-492.5;92.5;0.0630602
-477.5;-492.5;92.5;0.06306
-462.5;-492.5;92.5;0.0630596
-447.5;-492.5;92.5;0.063059
-402.5;-492.5;92.5;0.063056
-357.5;-492.5;92.5;0.0630517
-312.5;-492.5;92.5;0.0630467
-282.5;-492.5;92.5;0.0630434
-252.5;-492.5;92.5;0.0630404
-222.5;-492.5;92.5;0.063038
-162.5;-492.5;92.5;0.0630358
-147.5;-492.5;92.5;0.063036
-132.5;-492.5;92.5;0.0630366
-102.5;-492.5;92.5;0.0630388
-87.5;-492.5;92.5;0.0630405
-42.5;-492.5;92.5;0.0630481
2.5;-492.5;92.5;0.0630596
17.5;-492.5;92.5;0.0630643
32.5;-492.5;92.5;0.0630694
77.5;-492.5;92.5;0.063087
137.5;-492.5;92.5;0.0631149
182.5;-492.5;92.5;0.063138
242.5;-492.5;92.5;0.0631696
257.5;-492.5;92.5;0.0631773
302.5;-492.5;92.5;0.0631993
362.5;-492.5;92.5;0.0632243
377.5;-492.5;92.5;0.0632295
392.5;-492.5;92.5;0.0632342
407.5;-492.5;92.5;0.0632384
452.5;-492.5;92.5;0.0632477
467.5;-492.5;92.5;0.0632495
482.5;-492.5;92.5;0.0632508
-492.5;-477.5;92.5;0.06306
-447.5;-477.5;92.5;0.0630587
-372.5;-477.5;92.5;0.063053
-342.5;-477.5;92.5;0.0630499
-282.5;-477.5;92.5;0.0630432
-267.5;-477.5;92.5;0.0630417
-207.5;-477.5;92.5;0.0630369
-177.5;-477.5;92.5;0.0630358
-132.5;-477.5;92.5;0.0630364
-87.5;-477.5;92.5;0.0630402
-57.5;-477.5;92.5;0.0630449
-12.5;-477.5;92.5;0.0630551
2.5;-477.5;92.5;0.0630594
17.5;-477.5;92.5;0.0630641
32.5;-477.5;92.5;0.0630692
47.5;-477.5;92.5;0.0630747
77.5;-477.5;92.5;0.0630868
107.5;-477.5;92.5;0.0631002
167.5;-477.5;92.5;0.06313
197.5;-477.5;92.5;0.0631457
242.5;-477.5;92.5;0.0631693
257.5;-477.5;92.5;0.0631771
287.5;-477.5;92.5;0.063192
347.5;-477.5;92.5;0.0632184
407.5;-477.5;92.5;0.0632382
482.5;-477.5;92.5;0.0632506
497.5;-477.5;92.5;0.0632512
-492.5;-462.5;92.5;0.0630596
-462.5;-462.5;92.5;0.0630589
-447.5;-462.5;92.5;0.0630583
-432.5;-462.5;92.5;0.0630575
-387.5;-462.5;92.5;0.063054
-357.5;-462.5;92.5;0.0630511
-342.5;-462.5;92.5;0.0630495
-252.5;-462.5;92.5;0.0630398
-222.5;-462.5;92.5;0.0630374
-177.5;-462.5;92.5;0.0630353
-132.5;-462.5;92.5;0.0630359
-102.5;-462.5;92.5;0.0630381
-27.5;-462.5;92.5;0.0630508
17.5;-462.5;92.5;0.0630636
47.5;-462.5;92.5;0.0630743
77.5;-462.5;92.5;0.0630864
107.5;-462.5;92.5;0.0630998
122.5;-462.5;92.5;0.0631069
167.5;-462.5;92.5;0.0631295
227.5;-462.5;92.5;0.0631611
242.5;-462.5;92.5;0.0631689
272.5;-462.5;92.5;0.0631842
317.5;-462.5;92.5;0.0632055
347.5;-462.5;92.5;0.063218
362.5;-462.5;92.5;0.0632237
392.5;-462.5;92.5;0.0632336
407.5;-462.5;92.5;0.0632378
437.5;-462.5;92.5;0.0632445
452.5;-462.5;92.5;0.063247
467.5;-462.5;92.5;0.0632489
497.5;-462.5;92.5;0.0632508
-447.5;-447.5;92.5;0.0630577
-432.5;-447.5;92.5;0.0630569
-417.5;-447.5;92.5;0.0630559
-387.5;-447.5;92.5;0.0630534
-372.5;-447.5;92.5;0.063052
-327.5;-447.5;92.5;0.0630472
-252.5;-447.5;92.5;0.0630392
-237.5;-447.5;92.5;0.0630379
-207.5;-447.5;92.5;0.0630358
-192.5;-447.5;92.5;0.0630351
-162.5;-447.5;92.5;0.0630346
-132.5;-447.5;92.5;0.0630353
-117.5;-447.5;92.5;0.0630362
-72.5;-447.5;92.5;0.0630413
32.5;-447.5;92.5;0.0630681
62.5;-447.5;92.5;0.0630795
137.5;-447.5;92.5;0.0631137
182.5;-447.5;92.5;0.0631367
227.5;-447.5;92.5;0.0631605
242.5;-447.5;92.5;0.0631683
332.5;-447.5;92.5;0.0632113
362.5;-447.5;92.5;0.0632231
392.5;-447.5;92.5;0.063233
422.5;-447.5;92.5;0.0632408
437.5;-447.5;92.5;0.0632439
482.5;-447.5;92.5;0.0632496
497.5;-447.5;92.5;0.0632502
-462.5;-432.5;92.5;0.0630575
-402.5;-432.5;92.5;0.0630539
-372.5;-432.5;92.5;0.0630512
-312.5;-432.5;92.5;0.0630447
-282.5;-432.5;92.5;0.0630414
-252.5;-432.5;92.5;0.0630384
-222.5;-432.5;92.5;0.0630359
-207.5;-432.5;92.5;0.063035
-177.5;-432.5;92.5;0.0630339
-147.5;-432.5;92.5;0.063034
-132.5;-432.5;92.5;0.0630345
-117.5;-432.5;92.5;0.0630354
-102.5;-432.5;92.5;0.0630367
-87.5;-432.5;92.5;0.0630384
-72.5;-432.5;92.5;0.0630405
17.5;-432.5;92.5;0.0630622
122.5;-432.5;92.5;0.0631055
137.5;-432.5;92.5;0.0631128
152.5;-432.5;92.5;0.0631204
197.5;-432.5;92.5;0.0631438
242.5;-432.5;92.5;0.0631675
302.5;-432.5;92.5;0.0631972
317.5;-432.5;92.5;0.063204
362.5;-432.5;92.5;0.0632222
377.5;-432.5;92.5;0.0632274
407.5;-432.5;92.5;0.0632364
467.5;-432.5;92.5;0.0632475
-492.5;-417.5;92.5;0.0630571
-387.5;-417.5;92.5;0.0630516
-372.5;-417.5;92.5;0.0630502
-282.5;-417.5;92.5;0.0630404
-237.5;-417.5;92.5;0.0630361
-192.5;-417.5;92.5;0.0630333
-177.5;-417.5;92.5;0.0630329
-132.5;-417.5;92.5;0.0630335
-87.5;-417.5;92.5;0.0630374
-72.5;-417.5;92.5;0.0630395
-57.5;-417.5;92.5;0.063042
47.5;-417.5;92.5;0.0630718
107.5;-417.5;92.5;0.0630974
122.5;-417.5;92.5;0.0631045
167.5;-417.5;92.5;0.0631271
272.5;-417.5;92.5;0.0631818
302.5;-417.5;92.5;0.0631962
347.5;-417.5;92.5;0.0632156
377.5;-417.5;92.5;0.0632265
407.5;-417.5;92.5;0.0632354
422.5;-417.5;92.5;0.063239
482.5;-417.5;92.5;0.0632477
497.5;-417.5;92.5;0.0632484
-447.5;-402.5;92.5;0.0630547
-372.5;-402.5;92.5;0.063049
-342.5;-402.5;92.5;0.0630459
-327.5;-402.5;92.5;0.0630442
-252.5;-402.5;92.5;0.0630362
-237.5;-402.5;92.5;0.0630349
-222.5;-402.5;92.5;0.0630338
-207.5;-402.5;92.5;0.0630328
-192.5;-402.5;92.5;0.0630322
-162.5;-402.5;92.5;0.0630316
-132.5;-402.5;92.5;0.0630323
-72.5;-402.5;92.5;0.0630383
-57.5;-402.5;92.5;0.0630409
-12.5;-402.5;92.5;0.0630511
47.5;-402.5;92.5;0.0630707
62.5;-402.5;92.5;0.0630765
92.5;-402.5;92.5;0.0630893
107.5;-402.5;92.5;0.0630962
152.5;-402.5;92.5;0.0631182
242.5;-402.5;92.5;0.0631653
272.5;-402.5;92.5;0.0631806
317.5;-402.5;92.5;0.0632019
332.5;-402.5;92.5;0.0632083
377.5;-402.5;92.5;0.0632253
437.5;-402.5;92.5;0.0632409
452.5;-402.5;92.5;0.0632434
467.5;-402.5;92.5;0.0632453
482.5;-402.5;92.5;0.0632466
497.5;-402.5;92.5;0.0632472
-477.5;-387.5;92.5;0.0630545
