17.5;407.5;122.5;1.5774e-28
62.5;407.5;122.5;1.57742e-28
77.5;407.5;122.5;1.57743e-28
92.5;407.5;122.5;1.57744e-28
107.5;407.5;122.5;1.57745e-28
122.5;407.5;122.5;1.57746e-28
137.5;407.5;122.5;1.57748e-28
152.5;407.5;122.5;1.57749e-28
197.5;407.5;122.5;1.57754e-28
212.5;407.5;122.5;1.57756e-28
227.5;407.5;122.5;1.57757e-28
272.5;407.5;122.5;1.57762e-28
392.5;407.5;122.5;1.57773e-28
422.5;407.5;122.5;1.57775e-28
437.5;407.5;122.5;1.57775e-28
482.5;407.5;122.5;1.57776e-28
497.5;407.5;122.5;1.57777e-28
-492.5;422.5;122.5;1.57775e-28
-462.5;422.5;122.5;1.57775e-28
-417.5;422.5;122.5;1.57774e-28
-372.5;422.5;122.5;1.57771e-28
-312.5;422.5;122.5;1.57766e-28
-282.5;422.5;122.5;1.57764e-28
-177.5;422.5;122.5;1.57753e-28
-147.5;422.5;122.5;1.5775e-28
-132.5;422.5;122.5;1.57749e-28
-117.5;422.5;122.5;1.57748e-28
-87.5;422.5;122.5;1.57746e-28
-42.5;422.5;122.5;1.57744e-28
-12.5;422.5;122.5;1.57743e-28
62.5;422.5;122.5;1.57745e-28
92.5;422.5;122.5;1.57746e-28
152.5;422.5;122.5;1.57751e-28
197.5;422.5;122.5;1.57756e-28
212.5;422.5;122.5;1.57757e-28
242.5;422.5;122.5;1.5776e-28
257.5;422.5;122.5;1.57762e-28
272.5;422.5;122.5;1.57764e-28
287.5;422.5;122.5;1.57765e-28
332.5;422.5;122.5;1.57769e-28
422.5;422.5;122.5;1.57775e-28
452.5;422.5;122.5;1.57776e-28
497.5;422.5;122.5;1.57777e-28
-387.5;437.5;122.5;1.57773e-28
-342.5;437.5;122.5;1.5777e-28
-312.5;437.5;122.5;1.57767e-28
-267.5;437.5;122.5;1.57763e-28
-252.5;437.5;122.5;1.57762e-28
-237.5;437.5;122.5;1.5776e-28
-222.5;437.5;122.5;1.57759e-28
-192.5;437.5;122.5;1.57756e-28
-177.5;437.5;122.5;1.57755e-28
-162.5;437.5;122.5;1.57753e-28
-147.5;437.5;122.5;1.57752e-28
-132.5;437.5;122.5;1.57751e-28
-117.5;437.5;122.5;1.5775e-28
-57.5;437.5;122.5;1.57746e-28
-42.5;437.5;122.5;1.57746e-28
2.5;437.5;122.5;1.57745e-28
62.5;437.5;122.5;1.57747e-28
77.5;437.5;122.5;1.57747e-28
92.5;437.5;122.5;1.57748e-28
107.5;437.5;122.5;1.57749e-28
122.5;437.5;122.5;1.5775e-28
137.5;437.5;122.5;1.57752e-28
182.5;437.5;122.5;1.57756e-28
257.5;437.5;122.5;1.57763e-28
362.5;437.5;122.5;1.57772e-28
437.5;437.5;122.5;1.57777e-28
452.5;437.5;122.5;1.57777e-28
482.5;437.5;122.5;1.57778e-28
-462.5;452.5;122.5;1.57776e-28
-432.5;452.5;122.5;1.57775e-28
-402.5;452.5;122.5;1.57774e-28
-387.5;452.5;122.5;1.57773e-28
-372.5;452.5;122.5;1.57772e-28
-357.5;452.5;122.5;1.57771e-28
-342.5;452.5;122.5;1.5777e-28
-312.5;452.5;122.5;1.57768e-28
-282.5;452.5;122.5;1.57766e-28
-192.5;452.5;122.5;1.57757e-28
-87.5;452.5;122.5;1.57749e-28
-12.5;452.5;122.5;1.57747e-28
2.5;452.5;122.5;1.57747e-28
62.5;452.5;122.5;1.57748e-28
137.5;452.5;122.5;1.57753e-28
152.5;452.5;122.5;1.57754e-28
167.5;452.5;122.5;1.57756e-28
197.5;452.5;122.5;1.57758e-28
242.5;452.5;122.5;1.57763e-28
272.5;452.5;122.5;1.57766e-28
347.5;452.5;122.5;1.57772e-28
377.5;452.5;122.5;1.57774e-28
392.5;452.5;122.5;1.57775e-28
407.5;452.5;122.5;1.57776e-28
452.5;452.5;122.5;1.57777e-28
467.5;452.5;122.5;1.57778e-28
-447.5;467.5;122.5;1.57776e-28
-372.5;467.5;122.5;1.57773e-28
-357.5;467.5;122.5;1.57772e-28
-327.5;467.5;122.5;1.5777e-28
-312.5;467.5;122.5;1.57769e-28
-207.5;467.5;122.5;1.57759e-28
-192.5;467.5;122.5;1.57758e-28
-132.5;467.5;122.5;1.57753e-28
-102.5;467.5;122.5;1.57751e-28
-87.5;467.5;122.5;1.5775e-28
-12.5;467.5;122.5;1.57748e-28
17.5;467.5;122.5;1.57748e-28
122.5;467.5;122.5;1.57753e-28
227.5;467.5;122.5;1.57762e-28
287.5;467.5;122.5;1.57768e-28
317.5;467.5;122.5;1.5777e-28
332.5;467.5;122.5;1.57771e-28
392.5;467.5;122.5;1.57775e-28
422.5;467.5;122.5;1.57777e-28
437.5;467.5;122.5;1.57777e-28
-492.5;482.5;122.5;1.57777e-28
-447.5;482.5;122.5;1.57776e-28
-432.5;482.5;122.5;1.57776e-28
-417.5;482.5;122.5;1.57775e-28
-402.5;482.5;122.5;1.57775e-28
-327.5;482.5;122.5;1.5777e-28
-267.5;482.5;122.5;1.57765e-28
-252.5;482.5;122.5;1.57764e-28
-192.5;482.5;122.5;1.57759e-28
-162.5;482.5;122.5;1.57756e-28
-132.5;482.5;122.5;1.57754e-28
-102.5;482.5;122.5;1.57752e-28
-72.5;482.5;122.5;1.57751e-28
-42.5;482.5;122.5;1.5775e-28
-12.5;482.5;122.5;1.57749e-28
17.5;482.5;122.5;1.57749e-28
32.5;482.5;122.5;1.57749e-28
62.5;482.5;122.5;1.5775e-28
197.5;482.5;122.5;1.5776e-28
212.5;482.5;122.5;1.57761e-28
227.5;482.5;122.5;1.57763e-28
242.5;482.5;122.5;1.57764e-28
257.5;482.5;122.5;1.57765e-28
287.5;482.5;122.5;1.57768e-28
332.5;482.5;122.5;1.57772e-28
392.5;482.5;122.5;1.57776e-28
407.5;482.5;122.5;1.57776e-28
437.5;482.5;122.5;1.57778e-28
467.5;482.5;122.5;1.57778e-28
-492.5;497.5;122.5;1.57777e-28
-462.5;497.5;122.5;1.57777e-28
-447.5;497.5;122.5;1.57777e-28
-417.5;497.5;122.5;1.57776e-28
-402.5;497.5;122.5;1.57775e-28
-372.5;497.5;122.5;1.57773e-28
-312.5;497.5;122.5;1.57769e-28
-297.5;497.5;122.5;1.57768e-28
-282.5;497.5;122.5;1.57767e-28
-237.5;497.5;122.5;1.57763e-28
-222.5;497.5;122.5;1.57762e-28
-192.5;497.5;122.5;1.57759e-28
-132.5;497.5;122.5;1.57754e-28
-117.5;497.5;122.5;1.57753e-28
-87.5;497.5;122.5;1.57752e-28
-57.5;497.5;122.5;1.5775e-28
-27.5;497.5;122.5;1.5775e-28
-12.5;497.5;122.5;1.57749e-28
47.5;497.5;122.5;1.5775e-28
137.5;497.5;122.5;1.57755e-28
182.5;497.5;122.5;1.57759e-28
302.5;497.5;122.5;1.5777e-28
332.5;497.5;122.5;1.57772e-28
377.5;497.5;122.5;1.57775e-28
407.5;497.5;122.5;1.57777e-28
437.5;497.5;122.5;1.57778e-28
452.5;497.5;122.5;1.57778e-28
497.5;497.5;122.5;1.57779e-28
-492.5;-492.5;137.5;1.57775e-28
-447.5;-492.5;137.5;1.57775e-28
-417.5;-492.5;137.5;1.57774e-28
-297.5;-492.5;137.5;1.57766e-28
-282.5;-492.5;137.5;1.57765e-28
-267.5;-492.5;137.5;1.57763e-28
-237.5;-492.5;137.5;1.57761e-28
-207.5;-492.5;137.5;1.57758e-28
-117.5;-492.5;137.5;1.57751e-28
-87.5;-492.5;137.5;1.57749e-28
-72.5;-492.5;137.5;1.57748e-28
-27.5;-492.5;137.5;1.57747e-28
-12.5;-492.5;137.5;1.57747e-28
2.5;-492.5;137.5;1.57747e-28
17.5;-492.5;137.5;1.57747e-28
32.5;-492.5;137.5;1.57747e-28
77.5;-492.5;137.5;1.57749e-28
167.5;-492.5;137.5;1.57755e-28
197.5;-492.5;137.5;1.57758e-28
212.5;-492.5;137.5;1.57759e-28
227.5;-492.5;137.5;1.57761e-28
257.5;-492.5;137.5;1.57763e-28
272.5;-492.5;137.5;1.57765e-28
287.5;-492.5;137.5;1.57766e-28
317.5;-492.5;137.5;1.57769e-28
332.5;-492.5;137.5;1.5777e-28
362.5;-492.5;137.5;1.57772e-28
377.5;-492.5;137.5;1.57773e-28
407.5;-492.5;137.5;1.57775e-28
422.5;-492.5;137.5;1.57775e-28
-462.5;-477.5;137.5;1.57775e-28
-372.5;-477.5;137.5;1.57771e-28
-342.5;-477.5;137.5;1.57769e-28
-282.5;-477.5;137.5;1.57764e-28
-207.5;-477.5;137.5;1.57758e-28
-132.5;-477.5;137.5;1.57752e-28
-72.5;-477.5;137.5;1.57748e-28
-42.5;-477.5;137.5;1.57747e-28
-12.5;-477.5;137.5;1.57747e-28
2.5;-477.5;137.5;1.57747e-28
17.5;-477.5;137.5;1.57747e-28
92.5;-477.5;137.5;1.57749e-28
152.5;-477.5;137.5;1.57754e-28
182.5;-477.5;137.5;1.57756e-28
197.5;-477.5;137.5;1.57758e-28
212.5;-477.5;137.5;1.57759e-28
227.5;-477.5;137.5;1.5776e-28
242.5;-477.5;137.5;1.57762e-28
347.5;-477.5;137.5;1.57771e-28
377.5;-477.5;137.5;1.57773e-28
407.5;-477.5;137.5;1.57775e-28
422.5;-477.5;137.5;1.57775e-28
482.5;-477.5;137.5;1.57777e-28
-462.5;-462.5;137.5;1.57775e-28
-432.5;-462.5;137.5;1.57774e-28
-417.5;-462.5;137.5;1.57773e-28
-402.5;-462.5;137.5;1.57773e-28
-387.5;-462.5;137.5;1.57772e-28
-372.5;-462.5;137.5;1.57771e-28
-342.5;-462.5;137.5;1.57769e-28
-312.5;-462.5;137.5;1.57767e-28
-267.5;-462.5;137.5;1.57763e-28
-252.5;-462.5;137.5;1.57761e-28
-237.5;-462.5;137.5;1.5776e-28
-222.5;-462.5;137.5;1.57759e-28
-132.5;-462.5;137.5;1.57751e-28
-72.5;-462.5;137.5;1.57747e-28
-12.5;-462.5;137.5;1.57746e-28
92.5;-462.5;137.5;1.57749e-28
107.5;-462.5;137.5;1.5775e-28
122.5;-462.5;137.5;1.57751e-28
137.5;-462.5;137.5;1.57752e-28
167.5;-462.5;137.5;1.57754e-28
182.5;-462.5;137.5;1.57756e-28
197.5;-462.5;137.5;1.57757e-28
227.5;-462.5;137.5;1.5776e-28
272.5;-462.5;137.5;1.57764e-28
287.5;-462.5;137.5;1.57766e-28
302.5;-462.5;137.5;1.57767e-28
317.5;-462.5;137.5;1.57768e-28
332.5;-462.5;137.5;1.57769e-28
377.5;-462.5;137.5;1.57773e-28
437.5;-462.5;137.5;1.57776e-28
467.5;-462.5;137.5;1.57776e-28
482.5;-462.5;137.5;1.57777e-28
-447.5;-447.5;137.5;1.57774e-28
-402.5;-447.5;137.5;1.57772e-28
-297.5;-447.5;137.5;1.57765e-28
-282.5;-447.5;137.5;1.57763e-28
-162.5;-447.5;137.5;1.57752e-28
-102.5;-447.5;137.5;1.57748e-28
-72.5;-447.5;137.5;1.57746e-28
-27.5;-447.5;137.5;1.57745e-28
2.5;-447.5;137.5;1.57744e-28
77.5;-447.5;137.5;1.57747e-28
152.5;-447.5;137.5;1.57752e-28
167.5;-447.5;137.5;1.57753e-28
212.5;-447.5;137.5;1.57758e-28
257.5;-447.5;137.5;1.57762e-28
287.5;-447.5;137.5;1.57765e-28
332.5;-447.5;137.5;1.57769e-28
482.5;-447.5;137.5;1.57776e-28
-462.5;-432.5;137.5;1.57774e-28
-447.5;-432.5;137.5;1.57773e-28
-432.5;-432.5;137.5;1.57773e-28
-417.5;-432.5;137.5;1.57772e-28
-402.5;-432.5;137.5;1.57772e-28
-342.5;-432.5;137.5;1.57768e-28
-297.5;-432.5;137.5;1.57764e-28
-282.5;-432.5;137.5;1.57763e-28
-237.5;-432.5;137.5;1.57758e-28
-222.5;-432.5;137.5;1.57757e-28
-207.5;-432.5;137.5;1.57755e-28
-192.5;-432.5;137.5;1.57754e-28
-147.5;-432.5;137.5;1.5775e-28
-102.5;-432.5;137.5;1.57746e-28
32.5;-432.5;137.5;1.57743e-28
92.5;-432.5;137.5;1.57746e-28
152.5;-432.5;137.5;1.57751e-28
197.5;-432.5;137.5;1.57755e-28
212.5;-432.5;137.5;1.57757e-28
227.5;-432.5;137.5;1.57758e-28
317.5;-432.5;137.5;1.57767e-28
332.5;-432.5;137.5;1.57768e-28
347.5;-432.5;137.5;1.57769e-28
407.5;-432.5;137.5;1.57773e-28
437.5;-432.5;137.5;1.57775e-28
452.5;-432.5;137.5;1.57775e-28
497.5;-432.5;137.5;1.57776e-28
-447.5;-417.5;137.5;1.57773e-28
-432.5;-417.5;137.5;1.57772e-28
-417.5;-417.5;137.5;1.57772e-28
-372.5;-417.5;137.5;1.57769e-28
-342.5;-417.5;137.5;1.57767e-28
-297.5;-417.5;137.5;1.57763e-28
-267.5;-417.5;137.5;1.5776e-28
-252.5;-417.5;137.5;1.57759e-28
-237.5;-417.5;137.5;1.57757e-28
-222.5;-417.5;137.5;1.57755e-28
-147.5;-417.5;137.5;1.57748e-28
-117.5;-417.5;137.5;1.57745e-28
-72.5;-417.5;137.5;1.57742e-28
-27.5;-417.5;137.5;1.57741e-28
-12.5;-417.5;137.5;1.57741e-28
2.5;-417.5;137.5;1.57741e-28
17.5;-417.5;137.5;1.57741e-28
32.5;-417.5;137.5;1.57741e-28
47.5;-417.5;137.5;1.57742e-28
62.5;-417.5;137.5;1.57742e-28
107.5;-417.5;137.5;1.57745e-28
122.5;-417.5;137.5;1.57746e-28
152.5;-417.5;137.5;1.57749e-28
167.5;-417.5;137.5;1.5775e-28
182.5;-417.5;137.5;1.57752e-28
242.5;-417.5;137.5;1.57758e-28
317.5;-417.5;137.5;1.57766e-28
347.5;-417.5;137.5;1.57769e-28
377.5;-417.5;137.5;1.57771e-28
422.5;-417.5;137.5;1.57774e-28
437.5;-417.5;137.5;1.57774e-28
497.5;-417.5;137.5;1.57775e-28
-492.5;-402.5;137.5;1.57773e-28
-462.5;-402.5;137.5;1.57773e-28
-372.5;-402.5;137.5;1.57768e-28
-357.5;-402.5;137.5;1.57767e-28
-327.5;-402.5;137.5;1.57765e-28
-312.5;-402.5;137.5;1.57763e-28
-297.5;-402.5;137.5;1.57762e-28
-282.5;-402.5;137.5;1.5776e-28
-252.5;-402.5;137.5;1.57757e-28
-237.5;-402.5;137.5;1.57755e-28
-192.5;-402.5;137.5;1.5775e-28
-27.5;-402.5;137.5;1.57738e-28
-12.5;-402.5;137.5;1.57738e-28
2.5;-402.5;137.5;1.57738e-28
62.5;-402.5;137.5;1.5774e-28
77.5;-402.5;137.5;1.57741e-28
107.5;-402.5;137.5;1.57743e-28
212.5;-402.5;137.5;1.57754e-28
272.5;-402.5;137.5;1.5776e-28
287.5;-402.5;137.5;1.57762e-28
302.5;-402.5;137.5;1.57764e-28
347.5;-402.5;137.5;1.57768e-28
362.5;-402.5;137.5;1.57769e-28
437.5;-402.5;137.5;1.57774e-28
452.5;-402.5;137.5;1.57774e-28
467.5;-402.5;137.5;1.57774e-28
-492.5;-387.5;137.5;1.57772e-28
-402.5;-387.5;137.5;1.57769e-28
-387.5;-387.5;137.5;1.57768e-28
-342.5;-387.5;137.5;1.57765e-28
-282.5;-387.5;137.5;1.57759e-28
-222.5;-387.5;137.5;1.57752e-28
-207.5;-387.5;137.5;1.5775e-28
-192.5;-387.5;137.5;1.57748e-28
-132.5;-387.5;137.5;1.57742e-28
-42.5;-387.5;137.5;1.57736e-28
-12.5;-387.5;137.5;1.57735e-28
17.5;-387.5;137.5;1.57735e-28
47.5;-387.5;137.5;1.57736e-28
77.5;-387.5;137.5;1.57738e-28
107.5;-387.5;137.5;1.5774e-28
152.5;-387.5;137.5;1.57745e-28
182.5;-387.5;137.5;1.57748e-28
212.5;-387.5;137.5;1.57752e-28
227.5;-387.5;137.5;1.57754e-28
242.5;-387.5;137.5;1.57755e-28
287.5;-387.5;137.5;1.57761e-28
332.5;-387.5;137.5;1.57765e-28
362.5;-387.5;137.5;1.57768e-28
422.5;-387.5;137.5;1.57772e-28
452.5;-387.5;137.5;1.57773e-28
497.5;-387.5;137.5;1.57774e-28
-477.5;-372.5;137.5;1.57771e-28
-462.5;-372.5;137.5;1.57771e-28
-432.5;-372.5;137.5;1.5777e-28
-402.5;-372.5;137.5;1.57768e-28
-312.5;-372.5;137.5;1.57761e-28
-297.5;-372.5;137.5;1.57759e-28
-267.5;-372.5;137.5;1.57755e-28
-237.5;-372.5;137.5;1.57752e-28
-177.5;-372.5;137.5;1.57744e-28
-162.5;-372.5;137.5;1.57742e-28
-102.5;-372.5;137.5;1.57736e-28
-87.5;-372.5;137.5;1.57735e-28
-57.5;-372.5;137.5;1.57733e-28
-27.5;-372.5;137.5;1.57732e-28
2.5;-372.5;137.5;1.57731e-28
17.5;-372.5;137.5;1.57731e-28
92.5;-372.5;137.5;1.57736e-28
122.5;-372.5;137.5;1.57738e-28
152.5;-372.5;137.5;1.57742e-28
167.5;-372.5;137.5;1.57744e-28
197.5;-372.5;137.5;1.57748e-28
272.5;-372.5;137.5;1.57757e-28
287.5;-372.5;137.5;1.57759e-28
422.5;-372.5;137.5;1.57771e-28
467.5;-372.5;137.5;1.57773e-28
482.5;-372.5;137.5;1.57773e-28
-462.5;-357.5;137.5;1.5777e-28
-417.5;-357.5;137.5;1.57768e-28
-387.5;-357.5;137.5;1.57766e-28
-357.5;-357.5;137.5;1.57764e-28
-327.5;-357.5;137.5;1.57761e-28
-282.5;-357.5;137.5;1.57755e-28
-252.5;-357.5;137.5;1.57752e-28
-237.5;-357.5;137.5;1.5775e-28
-222.5;-357.5;137.5;1.57747e-28
-117.5;-357.5;137.5;1.57734e-28
-72.5;-357.5;137.5;1.5773e-28
-57.5;-357.5;137.5;1.57729e-28
2.5;-357.5;137.5;1.57727e-28
47.5;-357.5;137.5;1.57728e-28
122.5;-357.5;137.5;1.57735e-28
137.5;-357.5;137.5;1.57737e-28
152.5;-357.5;137.5;1.57739e-28
167.5;-357.5;137.5;1.57741e-28
182.5;-357.5;137.5;1.57743e-28
212.5;-357.5;137.5;1.57747e-28
257.5;-357.5;137.5;1.57753e-28
272.5;-357.5;137.5;1.57755e-28
287.5;-357.5;137.5;1.57757e-28
317.5;-357.5;137.5;1.57761e-28
332.5;-357.5;137.5;1.57763e-28
362.5;-357.5;137.5;1.57766e-28
392.5;-357.5;137.5;1.57768e-28
-492.5;-342.5;137.5;1.57769e-28
-432.5;-342.5;137.5;1.57768e-28
-417.5;-342.5;137.5;1.57767e-28
-357.5;-342.5;137.5;1.57762e-28
-342.5;-342.5;137.5;1.57761e-28
-312.5;-342.5;137.5;1.57757e-28
-192.5;-342.5;137.5;1.5774e-28
-177.5;-342.5;137.5;1.57738e-28
-162.5;-342.5;137.5;1.57736e-28
-147.5;-342.5;137.5;1.57734e-28
-57.5;-342.5;137.5;1.57724e-28
17.5;-342.5;137.5;1.57723e-28
62.5;-342.5;137.5;1.57725e-28
77.5;-342.5;137.5;1.57726e-28
122.5;-342.5;137.5;1.57731e-28
137.5;-342.5;137.5;1.57733e-28
287.5;-342.5;137.5;1.57755e-28
317.5;-342.5;137.5;1.57759e-28
332.5;-342.5;137.5;1.57761e-28
377.5;-342.5;137.5;1.57766e-28
407.5;-342.5;137.5;1.57768e-28
482.5;-342.5;137.5;1.57771e-28
-477.5;-327.5;137.5;1.57768e-28
-462.5;-327.5;137.5;1.57768e-28
-417.5;-327.5;137.5;1.57766e-28
-387.5;-327.5;137.5;1.57764e-28
-297.5;-327.5;137.5;1.57753e-28
-252.5;-327.5;137.5;1.57747e-28
-132.5;-327.5;137.5;1.57728e-28
-102.5;-327.5;137.5;1.57724e-28
-87.5;-327.5;137.5;1.57722e-28
-72.5;-327.5;137.5;1.5772e-28
-57.5;-327.5;137.5;1.57719e-28
-27.5;-327.5;137.5;1.57718e-28
2.5;-327.5;137.5;1.57717e-28
47.5;-327.5;137.5;1.57719e-28
62.5;-327.5;137.5;1.5772e-28
137.5;-327.5;137.5;1.57729e-28
152.5;-327.5;137.5;1.57731e-28
167.5;-327.5;137.5;1.57734e-28
182.5;-327.5;137.5;1.57736e-28
197.5;-327.5;137.5;1.57739e-28
227.5;-327.5;137.5;1.57744e-28
287.5;-327.5;137.5;1.57753e-28
317.5;-327.5;137.5;1.57757e-28
347.5;-327.5;137.5;1.57761e-28
362.5;-327.5;137.5;1.57763e-28
407.5;-327.5;137.5;1.57767e-28
437.5;-327.5;137.5;1.57769e-28
-492.5;-312.5;137.5;1.57767e-28
-462.5;-312.5;137.5;1.57767e-28
-432.5;-312.5;137.5;1.57765e-28
-297.5;-312.5;137.5;1.57751e-28
-267.5;-312.5;137.5;1.57746e-28
-252.5;-312.5;137.5;1.57744e-28
-222.5;-312.5;137.5;1.57739e-28
-192.5;-312.5;137.5;1.57733e-28
-177.5;-312.5;137.5;1.57731e-28
-162.5;-312.5;137.5;1.57728e-28
-147.5;-312.5;137.5;1.57725e-28
-132.5;-312.5;137.5;1.57723e-28
-102.5;-312.5;137.5;1.57719e-28
-87.5;-312.5;137.5;1.57717e-28
-72.5;-312.5;137.5;1.57715e-28
-57.5;-312.5;137.5;1.57714e-28
-42.5;-312.5;137.5;1.57712e-28
2.5;-312.5;137.5;1.57711e-28
17.5;-312.5;137.5;1.57711e-28
92.5;-312.5;137.5;1.57718e-28
152.5;-312.5;137.5;1.57727e-28
167.5;-312.5;137.5;1.5773e-28
212.5;-312.5;137.5;1.57738e-28
392.5;-312.5;137.5;1.57764e-28
-477.5;-297.5;137.5;1.57766e-28
-462.5;-297.5;137.5;1.57765e-28
-417.5;-297.5;137.5;1.57763e-28
-312.5;-297.5;137.5;1.57751e-28
-282.5;-297.5;137.5;1.57746e-28
-267.5;-297.5;137.5;1.57744e-28
-252.5;-297.5;137.5;1.57741e-28
-222.5;-297.5;137.5;1.57735e-28
-177.5;-297.5;137.5;1.57726e-28
-162.5;-297.5;137.5;1.57723e-28
-147.5;-297.5;137.5;1.57721e-28
-132.5;-297.5;137.5;1.57718e-28
-72.5;-297.5;137.5;1.57709e-28
-42.5;-297.5;137.5;1.57706e-28
-27.5;-297.5;137.5;1.57705e-28
2.5;-297.5;137.5;1.57705e-28
47.5;-297.5;137.5;1.57707e-28
62.5;-297.5;137.5;1.57708e-28
77.5;-297.5;137.5;1.5771e-28
152.5;-297.5;137.5;1.57722e-28
257.5;-297.5;137.5;1.57743e-28
302.5;-297.5;137.5;1.57751e-28
377.5;-297.5;137.5;1.57761e-28
422.5;-297.5;137.5;1.57765e-28
467.5;-297.5;137.5;1.57768e-28
497.5;-297.5;137.5;1.57768e-28
-477.5;-282.5;137.5;1.57765e-28
-462.5;-282.5;137.5;1.57764e-28
-372.5;-282.5;137.5;1.57757e-28
-357.5;-282.5;137.5;1.57756e-28
-207.5;-282.5;137.5;1.57728e-28
-162.5;-282.5;137.5;1.57719e-28
-147.5;-282.5;137.5;1.57715e-28
-102.5;-282.5;137.5;1.57707e-28
-72.5;-282.5;137.5;1.57702e-28
2.5;-282.5;137.5;1.57697e-28
77.5;-282.5;137.5;1.57703e-28
92.5;-282.5;137.5;1.57706e-28
137.5;-282.5;137.5;1.57714e-28
152.5;-282.5;137.5;1.57717e-28
197.5;-282.5;137.5;1.57727e-28
242.5;-282.5;137.5;1.57737e-28
257.5;-282.5;137.5;1.5774e-28
317.5;-282.5;137.5;1.57751e-28
332.5;-282.5;137.5;1.57753e-28
377.5;-282.5;137.5;1.5776e-28
392.5;-282.5;137.5;1.57761e-28
422.5;-282.5;137.5;1.57764e-28
437.5;-282.5;137.5;1.57765e-28
452.5;-282.5;137.5;1.57766e-28
467.5;-282.5;137.5;1.57766e-28
482.5;-282.5;137.5;1.57767e-28
497.5;-282.5;137.5;1.57767e-28
-402.5;-267.5;137.5;1.57759e-28
-387.5;-267.5;137.5;1.57757e-28
-342.5;-267.5;137.5;1.57751e-28
-297.5;-267.5;137.5;1.57744e-28
-252.5;-267.5;137.5;1.57735e-28
-207.5;-267.5;137.5;1.57724e-28
-162.5;-267.5;137.5;1.57713e-28
-147.5;-267.5;137.5;1.5771e-28
-87.5;-267.5;137.5;1.57697e-28
-72.5;-267.5;137.5;1.57695e-28
-12.5;-267.5;137.5;1.57689e-28
2.5;-267.5;137.5;1.57689e-28
47.5;-267.5;137.5;1.57692e-28
62.5;-267.5;137.5;1.57694e-28
77.5;-267.5;137.5;1.57696e-28
167.5;-267.5;137.5;1.57715e-28
227.5;-267.5;137.5;1.5773e-28
242.5;-267.5;137.5;1.57733e-28
272.5;-267.5;137.5;1.5774e-28
287.5;-267.5;137.5;1.57743e-28
302.5;-267.5;137.5;1.57746e-28
362.5;-267.5;137.5;1.57756e-28
497.5;-267.5;137.5;1.57766e-28
-492.5;-252.5;137.5;1.57762e-28
-477.5;-252.5;137.5;1.57762e-28
-447.5;-252.5;137.5;1.57761e-28
-432.5;-252.5;137.5;1.5776e-28
-342.5;-252.5;137.5;1.57749e-28
-327.5;-252.5;137.5;1.57747e-28
-312.5;-252.5;137.5;1.57744e-28
-297.5;-252.5;137.5;1.57741e-28
-282.5;-252.5;137.5;1.57738e-28
-267.5;-252.5;137.5;1.57735e-28
-252.5;-252.5;137.5;1.57731e-28
-237.5;-252.5;137.5;1.57727e-28
-222.5;-252.5;137.5;1.57724e-28
-207.5;-252.5;137.5;1.5772e-28
-192.5;-252.5;137.5;1.57716e-28
-162.5;-252.5;137.5;1.57707e-28
-132.5;-252.5;137.5;1.577e-28
-87.5;-252.5;137.5;1.57689e-28
-57.5;-252.5;137.5;1.57684e-28
-27.5;-252.5;137.5;1.57681e-28
17.5;-252.5;137.5;1.5768e-28
77.5;-252.5;137.5;1.57688e-28
107.5;-252.5;137.5;1.57694e-28
137.5;-252.5;137.5;1.57702e-28
167.5;-252.5;137.5;1.5771e-28
197.5;-252.5;137.5;1.57718e-28
212.5;-252.5;137.5;1.57722e-28
257.5;-252.5;137.5;1.57733e-28
287.5;-252.5;137.5;1.5774e-28
392.5;-252.5;137.5;1.57758e-28
467.5;-252.5;137.5;1.57764e-28
497.5;-252.5;137.5;1.57764e-28
-462.5;-237.5;137.5;1.5776e-28
-417.5;-237.5;137.5;1.57757e-28
-372.5;-237.5;137.5;1.57752e-28
-327.5;-237.5;137.5;1.57744e-28
-282.5;-237.5;137.5;1.57735e-28
-267.5;-237.5;137.5;1.57731e-28
-237.5;-237.5;137.5;1.57723e-28
-177.5;-237.5;137.5;1.57706e-28
-147.5;-237.5;137.5;1.57697e-28
-117.5;-237.5;137.5;1.57688e-28
-42.5;-237.5;137.5;1.57673e-28
92.5;-237.5;137.5;1.57683e-28
182.5;-237.5;137.5;1.57708e-28
197.5;-237.5;137.5;1.57713e-28
212.5;-237.5;137.5;1.57717e-28
242.5;-237.5;137.5;1.57726e-28
257.5;-237.5;137.5;1.5773e-28
302.5;-237.5;137.5;1.57741e-28
317.5;-237.5;137.5;1.57744e-28
392.5;-237.5;137.5;1.57756e-28
422.5;-237.5;137.5;1.57759e-28
482.5;-237.5;137.5;1.57763e-28
-447.5;-222.5;137.5;1.57758e-28
-417.5;-222.5;137.5;1.57756e-28
-387.5;-222.5;137.5;1.57752e-28
-372.5;-222.5;137.5;1.5775e-28
-357.5;-222.5;137.5;1.57748e-28
-297.5;-222.5;137.5;1.57735e-28
-222.5;-222.5;137.5;1.57715e-28
-147.5;-222.5;137.5;1.5769e-28
-102.5;-222.5;137.5;1.57676e-28
-87.5;-222.5;137.5;1.57671e-28
-57.5;-222.5;137.5;1.57664e-28
-12.5;-222.5;137.5;1.57659e-28
2.5;-222.5;137.5;1.57659e-28
47.5;-222.5;137.5;1.57663e-28
77.5;-222.5;137.5;1.5767e-28
107.5;-222.5;137.5;1.57678e-28
