497.5;77.5;-312.5;3.72476e-23
-462.5;92.5;-312.5;3.72472e-23
-402.5;92.5;-312.5;3.72465e-23
-387.5;92.5;-312.5;3.72462e-23
-327.5;92.5;-312.5;3.72447e-23
-312.5;92.5;-312.5;3.72442e-23
-267.5;92.5;-312.5;3.72426e-23
-252.5;92.5;-312.5;3.72421e-23
-237.5;92.5;-312.5;3.72415e-23
-192.5;92.5;-312.5;3.72396e-23
-177.5;92.5;-312.5;3.7239e-23
-102.5;92.5;-312.5;3.72361e-23
-87.5;92.5;-312.5;3.72357e-23
-72.5;92.5;-312.5;3.72353e-23
-42.5;92.5;-312.5;3.72347e-23
-12.5;92.5;-312.5;3.72344e-23
2.5;92.5;-312.5;3.72344e-23
17.5;92.5;-312.5;3.72344e-23
32.5;92.5;-312.5;3.72346e-23
77.5;92.5;-312.5;3.72355e-23
92.5;92.5;-312.5;3.72359e-23
167.5;92.5;-312.5;3.72387e-23
182.5;92.5;-312.5;3.72393e-23
212.5;92.5;-312.5;3.72406e-23
257.5;92.5;-312.5;3.72424e-23
287.5;92.5;-312.5;3.72436e-23
377.5;92.5;-312.5;3.72463e-23
392.5;92.5;-312.5;3.72466e-23
437.5;92.5;-312.5;3.72473e-23
452.5;92.5;-312.5;3.72475e-23
-477.5;107.5;-312.5;3.72474e-23
-462.5;107.5;-312.5;3.72473e-23
-432.5;107.5;-312.5;3.72471e-23
-342.5;107.5;-312.5;3.72453e-23
-312.5;107.5;-312.5;3.72444e-23
-297.5;107.5;-312.5;3.72439e-23
-237.5;107.5;-312.5;3.72418e-23
-222.5;107.5;-312.5;3.72412e-23
-177.5;107.5;-312.5;3.72394e-23
-117.5;107.5;-312.5;3.72371e-23
-42.5;107.5;-312.5;3.72352e-23
-27.5;107.5;-312.5;3.7235e-23
17.5;107.5;-312.5;3.7235e-23
77.5;107.5;-312.5;3.7236e-23
227.5;107.5;-312.5;3.72415e-23
257.5;107.5;-312.5;3.72427e-23
377.5;107.5;-312.5;3.72464e-23
407.5;107.5;-312.5;3.7247e-23
437.5;107.5;-312.5;3.72475e-23
482.5;107.5;-312.5;3.72478e-23
-432.5;122.5;-312.5;3.72472e-23
-417.5;122.5;-312.5;3.7247e-23
-402.5;122.5;-312.5;3.72468e-23
-267.5;122.5;-312.5;3.72432e-23
-162.5;122.5;-312.5;3.72392e-23
-102.5;122.5;-312.5;3.72371e-23
-87.5;122.5;-312.5;3.72367e-23
-57.5;122.5;-312.5;3.7236e-23
-42.5;122.5;-312.5;3.72358e-23
2.5;122.5;-312.5;3.72355e-23
17.5;122.5;-312.5;3.72356e-23
32.5;122.5;-312.5;3.72357e-23
77.5;122.5;-312.5;3.72365e-23
107.5;122.5;-312.5;3.72374e-23
122.5;122.5;-312.5;3.72378e-23
137.5;122.5;-312.5;3.72384e-23
182.5;122.5;-312.5;3.72401e-23
227.5;122.5;-312.5;3.72419e-23
257.5;122.5;-312.5;3.7243e-23
272.5;122.5;-312.5;3.72435e-23
317.5;122.5;-312.5;3.7245e-23
332.5;122.5;-312.5;3.72455e-23
377.5;122.5;-312.5;3.72466e-23
422.5;122.5;-312.5;3.72474e-23
452.5;122.5;-312.5;3.72478e-23
467.5;122.5;-312.5;3.72479e-23
-492.5;137.5;-312.5;3.72478e-23
-477.5;137.5;-312.5;3.72477e-23
-402.5;137.5;-312.5;3.7247e-23
-357.5;137.5;-312.5;3.72461e-23
-267.5;137.5;-312.5;3.72435e-23
-222.5;137.5;-312.5;3.72419e-23
-207.5;137.5;-312.5;3.72413e-23
-192.5;137.5;-312.5;3.72407e-23
-177.5;137.5;-312.5;3.72402e-23
-162.5;137.5;-312.5;3.72396e-23
-132.5;137.5;-312.5;3.72386e-23
-102.5;137.5;-312.5;3.72377e-23
-72.5;137.5;-312.5;3.72369e-23
-57.5;137.5;-312.5;3.72367e-23
-27.5;137.5;-312.5;3.72363e-23
77.5;137.5;-312.5;3.72371e-23
92.5;137.5;-312.5;3.72375e-23
107.5;137.5;-312.5;3.72379e-23
137.5;137.5;-312.5;3.72389e-23
182.5;137.5;-312.5;3.72405e-23
197.5;137.5;-312.5;3.72411e-23
212.5;137.5;-312.5;3.72416e-23
242.5;137.5;-312.5;3.72428e-23
272.5;137.5;-312.5;3.72438e-23
317.5;137.5;-312.5;3.72453e-23
332.5;137.5;-312.5;3.72457e-23
347.5;137.5;-312.5;3.72461e-23
392.5;137.5;-312.5;3.72471e-23
407.5;137.5;-312.5;3.72474e-23
422.5;137.5;-312.5;3.72476e-23
-492.5;152.5;-312.5;3.72479e-23
-477.5;152.5;-312.5;3.72479e-23
-462.5;152.5;-312.5;3.72478e-23
-402.5;152.5;-312.5;3.72472e-23
-372.5;152.5;-312.5;3.72466e-23
-342.5;152.5;-312.5;3.72459e-23
-327.5;152.5;-312.5;3.72456e-23
-312.5;152.5;-312.5;3.72452e-23
-282.5;152.5;-312.5;3.72443e-23
-267.5;152.5;-312.5;3.72438e-23
-252.5;152.5;-312.5;3.72433e-23
-222.5;152.5;-312.5;3.72422e-23
-192.5;152.5;-312.5;3.72412e-23
-162.5;152.5;-312.5;3.72401e-23
-147.5;152.5;-312.5;3.72396e-23
-102.5;152.5;-312.5;3.72383e-23
-87.5;152.5;-312.5;3.72379e-23
-12.5;152.5;-312.5;3.72368e-23
2.5;152.5;-312.5;3.72368e-23
47.5;152.5;-312.5;3.72372e-23
77.5;152.5;-312.5;3.72377e-23
92.5;152.5;-312.5;3.72381e-23
137.5;152.5;-312.5;3.72394e-23
152.5;152.5;-312.5;3.72399e-23
212.5;152.5;-312.5;3.7242e-23
287.5;152.5;-312.5;3.72446e-23
302.5;152.5;-312.5;3.72451e-23
407.5;152.5;-312.5;3.72476e-23
437.5;152.5;-312.5;3.7248e-23
452.5;152.5;-312.5;3.72481e-23
467.5;152.5;-312.5;3.72482e-23
482.5;152.5;-312.5;3.72483e-23
-477.5;167.5;-312.5;3.72481e-23
-462.5;167.5;-312.5;3.7248e-23
-447.5;167.5;-312.5;3.72479e-23
-387.5;167.5;-312.5;3.72471e-23
-342.5;167.5;-312.5;3.72462e-23
-267.5;167.5;-312.5;3.72441e-23
-192.5;167.5;-312.5;3.72416e-23
-162.5;167.5;-312.5;3.72406e-23
-147.5;167.5;-312.5;3.72402e-23
-117.5;167.5;-312.5;3.72393e-23
-102.5;167.5;-312.5;3.72389e-23
-87.5;167.5;-312.5;3.72385e-23
-42.5;167.5;-312.5;3.72378e-23
-12.5;167.5;-312.5;3.72375e-23
2.5;167.5;-312.5;3.72375e-23
62.5;167.5;-312.5;3.72381e-23
122.5;167.5;-312.5;3.72395e-23
137.5;167.5;-312.5;3.724e-23
152.5;167.5;-312.5;3.72404e-23
167.5;167.5;-312.5;3.72409e-23
227.5;167.5;-312.5;3.7243e-23
362.5;167.5;-312.5;3.72469e-23
407.5;167.5;-312.5;3.72478e-23
482.5;167.5;-312.5;3.72485e-23
-477.5;182.5;-312.5;3.72483e-23
-327.5;182.5;-312.5;3.72461e-23
-312.5;182.5;-312.5;3.72457e-23
-297.5;182.5;-312.5;3.72453e-23
-282.5;182.5;-312.5;3.72449e-23
-237.5;182.5;-312.5;3.72435e-23
-222.5;182.5;-312.5;3.72431e-23
-207.5;182.5;-312.5;3.72426e-23
-177.5;182.5;-312.5;3.72416e-23
-87.5;182.5;-312.5;3.72392e-23
-42.5;182.5;-312.5;3.72385e-23
-12.5;182.5;-312.5;3.72382e-23
2.5;182.5;-312.5;3.72382e-23
107.5;182.5;-312.5;3.72397e-23
152.5;182.5;-312.5;3.7241e-23
197.5;182.5;-312.5;3.72424e-23
212.5;182.5;-312.5;3.72429e-23
257.5;182.5;-312.5;3.72444e-23
272.5;182.5;-312.5;3.72448e-23
332.5;182.5;-312.5;3.72465e-23
347.5;182.5;-312.5;3.72468e-23
377.5;182.5;-312.5;3.72475e-23
437.5;182.5;-312.5;3.72483e-23
467.5;182.5;-312.5;3.72486e-23
482.5;182.5;-312.5;3.72486e-23
497.5;182.5;-312.5;3.72487e-23
-492.5;197.5;-312.5;3.72485e-23
-477.5;197.5;-312.5;3.72484e-23
-462.5;197.5;-312.5;3.72484e-23
-447.5;197.5;-312.5;3.72483e-23
-402.5;197.5;-312.5;3.72478e-23
-387.5;197.5;-312.5;3.72476e-23
-372.5;197.5;-312.5;3.72473e-23
-357.5;197.5;-312.5;3.7247e-23
-297.5;197.5;-312.5;3.72456e-23
-237.5;197.5;-312.5;3.72439e-23
-222.5;197.5;-312.5;3.72435e-23
-192.5;197.5;-312.5;3.72426e-23
-177.5;197.5;-312.5;3.72421e-23
-147.5;197.5;-312.5;3.72413e-23
-102.5;197.5;-312.5;3.72401e-23
-72.5;197.5;-312.5;3.72396e-23
-57.5;197.5;-312.5;3.72393e-23
-42.5;197.5;-312.5;3.72392e-23
2.5;197.5;-312.5;3.72389e-23
47.5;197.5;-312.5;3.72392e-23
77.5;197.5;-312.5;3.72397e-23
92.5;197.5;-312.5;3.724e-23
107.5;197.5;-312.5;3.72403e-23
122.5;197.5;-312.5;3.72407e-23
167.5;197.5;-312.5;3.7242e-23
197.5;197.5;-312.5;3.72429e-23
212.5;197.5;-312.5;3.72433e-23
227.5;197.5;-312.5;3.72438e-23
242.5;197.5;-312.5;3.72443e-23
272.5;197.5;-312.5;3.72452e-23
287.5;197.5;-312.5;3.72456e-23
317.5;197.5;-312.5;3.72464e-23
347.5;197.5;-312.5;3.72471e-23
407.5;197.5;-312.5;3.72482e-23
-477.5;212.5;-312.5;3.72486e-23
-447.5;212.5;-312.5;3.72485e-23
-372.5;212.5;-312.5;3.72476e-23
-267.5;212.5;-312.5;3.72452e-23
-222.5;212.5;-312.5;3.72439e-23
-192.5;212.5;-312.5;3.72431e-23
-177.5;212.5;-312.5;3.72426e-23
-162.5;212.5;-312.5;3.72422e-23
-147.5;212.5;-312.5;3.72418e-23
-117.5;212.5;-312.5;3.72411e-23
-102.5;212.5;-312.5;3.72408e-23
-27.5;212.5;-312.5;3.72397e-23
-12.5;212.5;-312.5;3.72397e-23
47.5;212.5;-312.5;3.72399e-23
92.5;212.5;-312.5;3.72406e-23
152.5;212.5;-312.5;3.72421e-23
212.5;212.5;-312.5;3.72438e-23
227.5;212.5;-312.5;3.72442e-23
257.5;212.5;-312.5;3.72451e-23
287.5;212.5;-312.5;3.72459e-23
317.5;212.5;-312.5;3.72467e-23
347.5;212.5;-312.5;3.72474e-23
362.5;212.5;-312.5;3.72477e-23
422.5;212.5;-312.5;3.72486e-23
452.5;212.5;-312.5;3.72489e-23
467.5;212.5;-312.5;3.7249e-23
497.5;212.5;-312.5;3.72491e-23
-462.5;227.5;-312.5;3.72488e-23
-357.5;227.5;-312.5;3.72475e-23
-327.5;227.5;-312.5;3.7247e-23
-282.5;227.5;-312.5;3.72459e-23
-222.5;227.5;-312.5;3.72443e-23
-177.5;227.5;-312.5;3.72431e-23
-147.5;227.5;-312.5;3.72424e-23
-132.5;227.5;-312.5;3.7242e-23
-27.5;227.5;-312.5;3.72404e-23
-12.5;227.5;-312.5;3.72404e-23
17.5;227.5;-312.5;3.72404e-23
47.5;227.5;-312.5;3.72406e-23
62.5;227.5;-312.5;3.72408e-23
107.5;227.5;-312.5;3.72416e-23
137.5;227.5;-312.5;3.72422e-23
167.5;227.5;-312.5;3.7243e-23
227.5;227.5;-312.5;3.72446e-23
272.5;227.5;-312.5;3.72459e-23
302.5;227.5;-312.5;3.72466e-23
317.5;227.5;-312.5;3.7247e-23
347.5;227.5;-312.5;3.72476e-23
362.5;227.5;-312.5;3.72479e-23
377.5;227.5;-312.5;3.72482e-23
422.5;227.5;-312.5;3.72488e-23
437.5;227.5;-312.5;3.72489e-23
482.5;227.5;-312.5;3.72492e-23
-462.5;242.5;-312.5;3.7249e-23
-402.5;242.5;-312.5;3.72485e-23
-357.5;242.5;-312.5;3.72478e-23
-342.5;242.5;-312.5;3.72475e-23
-327.5;242.5;-312.5;3.72472e-23
-312.5;242.5;-312.5;3.72469e-23
-282.5;242.5;-312.5;3.72463e-23
-252.5;242.5;-312.5;3.72455e-23
-177.5;242.5;-312.5;3.72436e-23
-132.5;242.5;-312.5;3.72426e-23
-87.5;242.5;-312.5;3.72417e-23
-57.5;242.5;-312.5;3.72413e-23
-27.5;242.5;-312.5;3.72411e-23
2.5;242.5;-312.5;3.7241e-23
17.5;242.5;-312.5;3.72411e-23
47.5;242.5;-312.5;3.72413e-23
77.5;242.5;-312.5;3.72416e-23
92.5;242.5;-312.5;3.72419e-23
107.5;242.5;-312.5;3.72422e-23
122.5;242.5;-312.5;3.72425e-23
182.5;242.5;-312.5;3.72439e-23
197.5;242.5;-312.5;3.72443e-23
227.5;242.5;-312.5;3.72451e-23
272.5;242.5;-312.5;3.72462e-23
287.5;242.5;-312.5;3.72466e-23
317.5;242.5;-312.5;3.72473e-23
377.5;242.5;-312.5;3.72484e-23
422.5;242.5;-312.5;3.7249e-23
452.5;242.5;-312.5;3.72493e-23
467.5;242.5;-312.5;3.72494e-23
482.5;242.5;-312.5;3.72494e-23
-492.5;257.5;-312.5;3.72493e-23
-462.5;257.5;-312.5;3.72492e-23
-447.5;257.5;-312.5;3.72491e-23
-387.5;257.5;-312.5;3.72485e-23
-342.5;257.5;-312.5;3.72478e-23
-312.5;257.5;-312.5;3.72472e-23
-282.5;257.5;-312.5;3.72466e-23
-207.5;257.5;-312.5;3.72448e-23
-177.5;257.5;-312.5;3.72441e-23
-117.5;257.5;-312.5;3.72428e-23
-87.5;257.5;-312.5;3.72423e-23
-72.5;257.5;-312.5;3.72421e-23
-12.5;257.5;-312.5;3.72417e-23
32.5;257.5;-312.5;3.72418e-23
47.5;257.5;-312.5;3.72419e-23
62.5;257.5;-312.5;3.72421e-23
77.5;257.5;-312.5;3.72423e-23
92.5;257.5;-312.5;3.72425e-23
122.5;257.5;-312.5;3.7243e-23
137.5;257.5;-312.5;3.72433e-23
182.5;257.5;-312.5;3.72444e-23
227.5;257.5;-312.5;3.72455e-23
272.5;257.5;-312.5;3.72466e-23
332.5;257.5;-312.5;3.72479e-23
362.5;257.5;-312.5;3.72484e-23
407.5;257.5;-312.5;3.72491e-23
437.5;257.5;-312.5;3.72494e-23
-477.5;272.5;-312.5;3.72494e-23
-462.5;272.5;-312.5;3.72494e-23
-447.5;272.5;-312.5;3.72493e-23
-432.5;272.5;-312.5;3.72492e-23
-417.5;272.5;-312.5;3.72491e-23
-387.5;272.5;-312.5;3.72487e-23
-327.5;272.5;-312.5;3.72478e-23
-312.5;272.5;-312.5;3.72475e-23
-282.5;272.5;-312.5;3.72469e-23
-207.5;272.5;-312.5;3.72453e-23
-162.5;272.5;-312.5;3.72443e-23
-117.5;272.5;-312.5;3.72434e-23
-102.5;272.5;-312.5;3.72432e-23
-42.5;272.5;-312.5;3.72425e-23
-27.5;272.5;-312.5;3.72424e-23
32.5;272.5;-312.5;3.72424e-23
47.5;272.5;-312.5;3.72425e-23
62.5;272.5;-312.5;3.72427e-23
92.5;272.5;-312.5;3.72431e-23
137.5;272.5;-312.5;3.72439e-23
152.5;272.5;-312.5;3.72442e-23
197.5;272.5;-312.5;3.72452e-23
272.5;272.5;-312.5;3.72469e-23
332.5;272.5;-312.5;3.72481e-23
362.5;272.5;-312.5;3.72487e-23
377.5;272.5;-312.5;3.72489e-23
392.5;272.5;-312.5;3.72491e-23
437.5;272.5;-312.5;3.72496e-23
452.5;272.5;-312.5;3.72497e-23
482.5;272.5;-312.5;3.72498e-23
497.5;272.5;-312.5;3.72498e-23
-492.5;287.5;-312.5;3.72497e-23
-417.5;287.5;-312.5;3.72493e-23
-402.5;287.5;-312.5;3.72491e-23
-372.5;287.5;-312.5;3.72488e-23
-357.5;287.5;-312.5;3.72486e-23
-342.5;287.5;-312.5;3.72483e-23
-312.5;287.5;-312.5;3.72478e-23
-282.5;287.5;-312.5;3.72472e-23
-252.5;287.5;-312.5;3.72466e-23
-177.5;287.5;-312.5;3.7245e-23
-162.5;287.5;-312.5;3.72447e-23
-132.5;287.5;-312.5;3.72442e-23
-117.5;287.5;-312.5;3.72439e-23
-87.5;287.5;-312.5;3.72435e-23
-57.5;287.5;-312.5;3.72432e-23
-42.5;287.5;-312.5;3.72431e-23
-27.5;287.5;-312.5;3.7243e-23
2.5;287.5;-312.5;3.72429e-23
17.5;287.5;-312.5;3.7243e-23
32.5;287.5;-312.5;3.7243e-23
167.5;287.5;-312.5;3.7245e-23
212.5;287.5;-312.5;3.72459e-23
287.5;287.5;-312.5;3.72476e-23
332.5;287.5;-312.5;3.72484e-23
362.5;287.5;-312.5;3.72489e-23
377.5;287.5;-312.5;3.72491e-23
407.5;287.5;-312.5;3.72495e-23
437.5;287.5;-312.5;3.72498e-23
467.5;287.5;-312.5;3.72499e-23
-387.5;302.5;-312.5;3.72492e-23
-372.5;302.5;-312.5;3.7249e-23
-297.5;302.5;-312.5;3.72478e-23
-192.5;302.5;-312.5;3.72458e-23
-117.5;302.5;-312.5;3.72444e-23
-102.5;302.5;-312.5;3.72442e-23
-72.5;302.5;-312.5;3.72439e-23
-42.5;302.5;-312.5;3.72436e-23
-12.5;302.5;-312.5;3.72435e-23
32.5;302.5;-312.5;3.72436e-23
62.5;302.5;-312.5;3.72438e-23
107.5;302.5;-312.5;3.72444e-23
137.5;302.5;-312.5;3.72449e-23
152.5;302.5;-312.5;3.72451e-23
212.5;302.5;-312.5;3.72463e-23
287.5;302.5;-312.5;3.72479e-23
302.5;302.5;-312.5;3.72481e-23
317.5;302.5;-312.5;3.72484e-23
377.5;302.5;-312.5;3.72493e-23
407.5;302.5;-312.5;3.72497e-23
422.5;302.5;-312.5;3.72498e-23
437.5;302.5;-312.5;3.725e-23
482.5;302.5;-312.5;3.72502e-23
-492.5;317.5;-312.5;3.725e-23
-432.5;317.5;-312.5;3.72498e-23
-387.5;317.5;-312.5;3.72494e-23
-372.5;317.5;-312.5;3.72492e-23
-312.5;317.5;-312.5;3.72484e-23
-282.5;317.5;-312.5;3.72478e-23
-177.5;317.5;-312.5;3.72459e-23
-132.5;317.5;-312.5;3.72451e-23
-57.5;317.5;-312.5;3.72443e-23
-42.5;317.5;-312.5;3.72442e-23
2.5;317.5;-312.5;3.72441e-23
92.5;317.5;-312.5;3.72447e-23
107.5;317.5;-312.5;3.72449e-23
152.5;317.5;-312.5;3.72456e-23
182.5;317.5;-312.5;3.72461e-23
242.5;317.5;-312.5;3.72473e-23
272.5;317.5;-312.5;3.72479e-23
332.5;317.5;-312.5;3.72489e-23
362.5;317.5;-312.5;3.72494e-23
422.5;317.5;-312.5;3.725e-23
437.5;317.5;-312.5;3.72501e-23
497.5;317.5;-312.5;3.72504e-23
-477.5;332.5;-312.5;3.72502e-23
-417.5;332.5;-312.5;3.72499e-23
-297.5;332.5;-312.5;3.72484e-23
-267.5;332.5;-312.5;3.72479e-23
-252.5;332.5;-312.5;3.72476e-23
-222.5;332.5;-312.5;3.72471e-23
-102.5;332.5;-312.5;3.72452e-23
-42.5;332.5;-312.5;3.72447e-23
17.5;332.5;-312.5;3.72446e-23
92.5;332.5;-312.5;3.72451e-23
107.5;332.5;-312.5;3.72453e-23
152.5;332.5;-312.5;3.7246e-23
197.5;332.5;-312.5;3.72468e-23
212.5;332.5;-312.5;3.7247e-23
227.5;332.5;-312.5;3.72473e-23
272.5;332.5;-312.5;3.72482e-23
302.5;332.5;-312.5;3.72487e-23
317.5;332.5;-312.5;3.72489e-23
347.5;332.5;-312.5;3.72494e-23
377.5;332.5;-312.5;3.72498e-23
407.5;332.5;-312.5;3.72501e-23
482.5;332.5;-312.5;3.72505e-23
-492.5;347.5;-312.5;3.72504e-23
-447.5;347.5;-312.5;3.72502e-23
-432.5;347.5;-312.5;3.72502e-23
-402.5;347.5;-312.5;3.72499e-23
-387.5;347.5;-312.5;3.72498e-23
-282.5;347.5;-312.5;3.72484e-23
-267.5;347.5;-312.5;3.72481e-23
-237.5;347.5;-312.5;3.72476e-23
-162.5;347.5;-312.5;3.72464e-23
-147.5;347.5;-312.5;3.72462e-23
-27.5;347.5;-312.5;3.72451e-23
2.5;347.5;-312.5;3.7245e-23
62.5;347.5;-312.5;3.72453e-23
92.5;347.5;-312.5;3.72456e-23
107.5;347.5;-312.5;3.72457e-23
137.5;347.5;-312.5;3.72461e-23
152.5;347.5;-312.5;3.72464e-23
182.5;347.5;-312.5;3.72469e-23
242.5;347.5;-312.5;3.72479e-23
287.5;347.5;-312.5;3.72487e-23
347.5;347.5;-312.5;3.72496e-23
377.5;347.5;-312.5;3.725e-23
482.5;347.5;-312.5;3.72507e-23
497.5;347.5;-312.5;3.72507e-23
-462.5;362.5;-312.5;3.72505e-23
-447.5;362.5;-312.5;3.72504e-23
-417.5;362.5;-312.5;3.72502e-23
-402.5;362.5;-312.5;3.72501e-23
-312.5;362.5;-312.5;3.72491e-23
-252.5;362.5;-312.5;3.72482e-23
-207.5;362.5;-312.5;3.72474e-23
-147.5;362.5;-312.5;3.72465e-23
-132.5;362.5;-312.5;3.72464e-23
-117.5;362.5;-312.5;3.72462e-23
-87.5;362.5;-312.5;3.72459e-23
-72.5;362.5;-312.5;3.72457e-23
-42.5;362.5;-312.5;3.72456e-23
-12.5;362.5;-312.5;3.72455e-23
17.5;362.5;-312.5;3.72455e-23
32.5;362.5;-312.5;3.72455e-23
77.5;362.5;-312.5;3.72458e-23
107.5;362.5;-312.5;3.72461e-23
167.5;362.5;-312.5;3.7247e-23
197.5;362.5;-312.5;3.72474e-23
287.5;362.5;-312.5;3.72489e-23
332.5;362.5;-312.5;3.72496e-23
377.5;362.5;-312.5;3.72501e-23
392.5;362.5;-312.5;3.72503e-23
467.5;362.5;-312.5;3.72508e-23
-327.5;377.5;-312.5;3.72495e-23
-282.5;377.5;-312.5;3.72488e-23
-267.5;377.5;-312.5;3.72486e-23
-252.5;377.5;-312.5;3.72484e-23
-222.5;377.5;-312.5;3.72479e-23
-207.5;377.5;-312.5;3.72477e-23
-192.5;377.5;-312.5;3.72475e-23
-177.5;377.5;-312.5;3.72473e-23
-57.5;377.5;-312.5;3.7246e-23
-42.5;377.5;-312.5;3.72459e-23
17.5;377.5;-312.5;3.72459e-23
32.5;377.5;-312.5;3.72459e-23
77.5;377.5;-312.5;3.72462e-23
92.5;377.5;-312.5;3.72463e-23
107.5;377.5;-312.5;3.72465e-23
122.5;377.5;-312.5;3.72467e-23
137.5;377.5;-312.5;3.72469e-23
152.5;377.5;-312.5;3.72471e-23
212.5;377.5;-312.5;3.7248e-23
242.5;377.5;-312.5;3.72484e-23
287.5;377.5;-312.5;3.72491e-23
302.5;377.5;-312.5;3.72494e-23
332.5;377.5;-312.5;3.72498e-23
347.5;377.5;-312.5;3.725e-23
392.5;377.5;-312.5;3.72505e-23
407.5;377.5;-312.5;3.72506e-23
422.5;377.5;-312.5;3.72507e-23
437.5;377.5;-312.5;3.72508e-23
452.5;377.5;-312.5;3.72509e-23
467.5;377.5;-312.5;3.72509e-23
482.5;377.5;-312.5;3.7251e-23
497.5;377.5;-312.5;3.7251e-23
-492.5;392.5;-312.5;3.72508e-23
-477.5;392.5;-312.5;3.72508e-23
-462.5;392.5;-312.5;3.72507e-23
-432.5;392.5;-312.5;3.72506e-23
-417.5;392.5;-312.5;3.72505e-23
-387.5;392.5;-312.5;3.72503e-23
-342.5;392.5;-312.5;3.72498e-23
-252.5;392.5;-312.5;3.72486e-23
-237.5;392.5;-312.5;3.72484e-23
-222.5;392.5;-312.5;3.72482e-23
-162.5;392.5;-312.5;3.72474e-23
-117.5;392.5;-312.5;3.72468e-23
-87.5;392.5;-312.5;3.72466e-23
-72.5;392.5;-312.5;3.72464e-23
-42.5;392.5;-312.5;3.72463e-23
-27.5;392.5;-312.5;3.72462e-23
2.5;392.5;-312.5;3.72462e-23
32.5;392.5;-312.5;3.72463e-23
77.5;392.5;-312.5;3.72465e-23
92.5;392.5;-312.5;3.72467e-23
107.5;392.5;-312.5;3.72468e-23
167.5;392.5;-312.5;3.72475e-23
197.5;392.5;-312.5;3.7248e-23
257.5;392.5;-312.5;3.72489e-23
287.5;392.5;-312.5;3.72493e-23
317.5;392.5;-312.5;3.72497e-23
347.5;392.5;-312.5;3.72501e-23
362.5;392.5;-312.5;3.72503e-23
392.5;392.5;-312.5;3.72506e-23
407.5;392.5;-312.5;3.72507e-23
422.5;392.5;-312.5;3.72508e-23
482.5;392.5;-312.5;3.72511e-23
-492.5;407.5;-312.5;3.72509e-23
-477.5;407.5;-312.5;3.72509e-23
-462.5;407.5;-312.5;3.72508e-23
-432.5;407.5;-312.5;3.72507e-23
-417.5;407.5;-312.5;3.72506e-23
-402.5;407.5;-312.5;3.72505e-23
-372.5;407.5;-312.5;3.72503e-23
-357.5;407.5;-312.5;3.72501e-23
-297.5;407.5;-312.5;3.72494e-23
-252.5;407.5;-312.5;3.72488e-23
-237.5;407.5;-312.5;3.72486e-23
-177.5;407.5;-312.5;3.72478e-23
-102.5;407.5;-312.5;3.7247e-23
-87.5;407.5;-312.5;3.72468e-23
-42.5;407.5;-312.5;3.72466e-23
2.5;407.5;-312.5;3.72465e-23
17.5;407.5;-312.5;3.72465e-23
32.5;407.5;-312.5;3.72466e-23
167.5;407.5;-312.5;3.72478e-23
197.5;407.5;-312.5;3.72482e-23
272.5;407.5;-312.5;3.72493e-23
302.5;407.5;-312.5;3.72497e-23
362.5;407.5;-312.5;3.72504e-23
452.5;407.5;-312.5;3.72511e-23
482.5;407.5;-312.5;3.72512e-23
497.5;407.5;-312.5;3.72512e-23
-477.5;422.5;-312.5;3.7251e-23
-447.5;422.5;-312.5;3.72509e-23
-432.5;422.5;-312.5;3.72508e-23
-402.5;422.5;-312.5;3.72506e-23
-342.5;422.5;-312.5;3.72501e-23
-327.5;422.5;-312.5;3.72499e-23
-312.5;422.5;-312.5;3.72498e-23
-297.5;422.5;-312.5;3.72496e-23
-267.5;422.5;-312.5;3.72492e-23
-252.5;422.5;-312.5;3.7249e-23
-237.5;422.5;-312.5;3.72488e-23
-222.5;422.5;-312.5;3.72486e-23
-177.5;422.5;-312.5;3.7248e-23
-162.5;422.5;-312.5;3.72478e-23
-117.5;422.5;-312.5;3.72473e-23
-57.5;422.5;-312.5;3.72469e-23
-42.5;422.5;-312.5;3.72468e-23
-12.5;422.5;-312.5;3.72468e-23
2.5;422.5;-312.5;3.72468e-23
17.5;422.5;-312.5;3.72468e-23
32.5;422.5;-312.5;3.72468e-23
152.5;422.5;-312.5;3.72478e-23
167.5;422.5;-312.5;3.7248e-23
212.5;422.5;-312.5;3.72486e-23
227.5;422.5;-312.5;3.72488e-23
332.5;422.5;-312.5;3.72502e-23
347.5;422.5;-312.5;3.72504e-23
392.5;422.5;-312.5;3.72508e-23
-447.5;437.5;-312.5;3.7251e-23
-387.5;437.5;-312.5;3.72506e-23
-327.5;437.5;-312.5;3.725e-23
-297.5;437.5;-312.5;3.72497e-23
-267.5;437.5;-312.5;3.72493e-23
-177.5;437.5;-312.5;3.72482e-23
-147.5;437.5;-312.5;3.72478e-23
-102.5;437.5;-312.5;3.72474e-23
-12.5;437.5;-312.5;3.7247e-23
92.5;437.5;-312.5;3.72474e-23
122.5;437.5;-312.5;3.72477e-23
167.5;437.5;-312.5;3.72482e-23
182.5;437.5;-312.5;3.72484e-23
212.5;437.5;-312.5;3.72488e-23
377.5;437.5;-312.5;3.72508e-23
422.5;437.5;-312.5;3.72512e-23
437.5;437.5;-312.5;3.72512e-23
-477.5;452.5;-312.5;3.72511e-23
-432.5;452.5;-312.5;3.7251e-23
-402.5;452.5;-312.5;3.72508e-23
-357.5;452.5;-312.5;3.72504e-23
-297.5;452.5;-312.5;3.72498e-23
-267.5;452.5;-312.5;3.72494e-23
-207.5;452.5;-312.5;3.72487e-23
