-222.5;122.5;-12.5;1.72156e-28
-207.5;122.5;-12.5;1.72145e-28
-192.5;122.5;-12.5;1.72134e-28
-162.5;122.5;-12.5;1.72106e-28
-147.5;122.5;-12.5;1.7209e-28
-117.5;122.5;-12.5;1.72055e-28
-57.5;122.5;-12.5;1.71976e-28
-12.5;122.5;-12.5;1.71943e-28
62.5;122.5;-12.5;1.71978e-28
92.5;122.5;-12.5;1.72018e-28
122.5;122.5;-12.5;1.72059e-28
152.5;122.5;-12.5;1.72096e-28
182.5;122.5;-12.5;1.72126e-28
227.5;122.5;-12.5;1.72162e-28
272.5;122.5;-12.5;1.72188e-28
392.5;122.5;-12.5;1.72226e-28
407.5;122.5;-12.5;1.72229e-28
422.5;122.5;-12.5;1.72231e-28
482.5;122.5;-12.5;1.72236e-28
-417.5;137.5;-12.5;1.72229e-28
-387.5;137.5;-12.5;1.72224e-28
-327.5;137.5;-12.5;1.7221e-28
-312.5;137.5;-12.5;1.72205e-28
-297.5;137.5;-12.5;1.72199e-28
-222.5;137.5;-12.5;1.72162e-28
-162.5;137.5;-12.5;1.72118e-28
-132.5;137.5;-12.5;1.72089e-28
-87.5;137.5;-12.5;1.72042e-28
-72.5;137.5;-12.5;1.72025e-28
-57.5;137.5;-12.5;1.72008e-28
-42.5;137.5;-12.5;1.71996e-28
-12.5;137.5;-12.5;1.71979e-28
32.5;137.5;-12.5;1.71989e-28
47.5;137.5;-12.5;1.71999e-28
62.5;137.5;-12.5;1.72012e-28
92.5;137.5;-12.5;1.72045e-28
182.5;137.5;-12.5;1.72135e-28
212.5;137.5;-12.5;1.72157e-28
257.5;137.5;-12.5;1.72184e-28
272.5;137.5;-12.5;1.72191e-28
362.5;137.5;-12.5;1.72222e-28
467.5;137.5;-12.5;1.72237e-28
-447.5;152.5;-12.5;1.72233e-28
-432.5;152.5;-12.5;1.72232e-28
-417.5;152.5;-12.5;1.7223e-28
-387.5;152.5;-12.5;1.72226e-28
-282.5;152.5;-12.5;1.72197e-28
-267.5;152.5;-12.5;1.72191e-28
-252.5;152.5;-12.5;1.72184e-28
-237.5;152.5;-12.5;1.72176e-28
-162.5;152.5;-12.5;1.72129e-28
-102.5;152.5;-12.5;1.72078e-28
-72.5;152.5;-12.5;1.72052e-28
-27.5;152.5;-12.5;1.72023e-28
2.5;152.5;-12.5;1.72016e-28
32.5;152.5;-12.5;1.72024e-28
182.5;152.5;-12.5;1.72144e-28
227.5;152.5;-12.5;1.72173e-28
242.5;152.5;-12.5;1.72181e-28
257.5;152.5;-12.5;1.72188e-28
272.5;152.5;-12.5;1.72195e-28
317.5;152.5;-12.5;1.72211e-28
422.5;152.5;-12.5;1.72234e-28
452.5;152.5;-12.5;1.72237e-28
467.5;152.5;-12.5;1.72238e-28
-477.5;167.5;-12.5;1.72236e-28
-462.5;167.5;-12.5;1.72235e-28
-432.5;167.5;-12.5;1.72233e-28
-252.5;167.5;-12.5;1.72188e-28
-207.5;167.5;-12.5;1.72166e-28
-177.5;167.5;-12.5;1.72149e-28
-162.5;167.5;-12.5;1.72139e-28
-132.5;167.5;-12.5;1.72119e-28
-102.5;167.5;-12.5;1.72097e-28
-87.5;167.5;-12.5;1.72086e-28
-72.5;167.5;-12.5;1.72076e-28
-57.5;167.5;-12.5;1.72066e-28
-27.5;167.5;-12.5;1.72053e-28
182.5;167.5;-12.5;1.72153e-28
227.5;167.5;-12.5;1.72178e-28
257.5;167.5;-12.5;1.72192e-28
287.5;167.5;-12.5;1.72204e-28
317.5;167.5;-12.5;1.72214e-28
332.5;167.5;-12.5;1.72218e-28
377.5;167.5;-12.5;1.72228e-28
407.5;167.5;-12.5;1.72233e-28
452.5;167.5;-12.5;1.72238e-28
497.5;167.5;-12.5;1.7224e-28
-447.5;182.5;-12.5;1.72236e-28
-432.5;182.5;-12.5;1.72235e-28
-297.5;182.5;-12.5;1.72209e-28
-267.5;182.5;-12.5;1.72199e-28
-252.5;182.5;-12.5;1.72193e-28
-222.5;182.5;-12.5;1.7218e-28
-177.5;182.5;-12.5;1.72158e-28
-132.5;182.5;-12.5;1.72131e-28
-117.5;182.5;-12.5;1.72122e-28
-102.5;182.5;-12.5;1.72113e-28
-87.5;182.5;-12.5;1.72105e-28
-27.5;182.5;-12.5;1.72078e-28
-12.5;182.5;-12.5;1.72075e-28
32.5;182.5;-12.5;1.72079e-28
47.5;182.5;-12.5;1.72084e-28
107.5;182.5;-12.5;1.72116e-28
152.5;182.5;-12.5;1.72144e-28
212.5;182.5;-12.5;1.72177e-28
227.5;182.5;-12.5;1.72184e-28
257.5;182.5;-12.5;1.72197e-28
332.5;182.5;-12.5;1.72221e-28
347.5;182.5;-12.5;1.72224e-28
377.5;182.5;-12.5;1.7223e-28
482.5;182.5;-12.5;1.72241e-28
497.5;182.5;-12.5;1.72241e-28
-492.5;197.5;-12.5;1.72239e-28
-477.5;197.5;-12.5;1.72239e-28
-387.5;197.5;-12.5;1.72231e-28
-342.5;197.5;-12.5;1.72223e-28
-237.5;197.5;-12.5;1.72192e-28
-222.5;197.5;-12.5;1.72186e-28
-177.5;197.5;-12.5;1.72166e-28
-162.5;197.5;-12.5;1.72158e-28
-132.5;197.5;-12.5;1.72143e-28
-42.5;197.5;-12.5;1.72103e-28
-12.5;197.5;-12.5;1.72098e-28
2.5;197.5;-12.5;1.72097e-28
17.5;197.5;-12.5;1.72098e-28
47.5;197.5;-12.5;1.72105e-28
62.5;197.5;-12.5;1.7211e-28
122.5;197.5;-12.5;1.72138e-28
212.5;197.5;-12.5;1.72183e-28
227.5;197.5;-12.5;1.72189e-28
242.5;197.5;-12.5;1.72195e-28
257.5;197.5;-12.5;1.72201e-28
287.5;197.5;-12.5;1.72211e-28
302.5;197.5;-12.5;1.72215e-28
317.5;197.5;-12.5;1.72219e-28
332.5;197.5;-12.5;1.72223e-28
347.5;197.5;-12.5;1.72226e-28
362.5;197.5;-12.5;1.72229e-28
377.5;197.5;-12.5;1.72232e-28
407.5;197.5;-12.5;1.72236e-28
422.5;197.5;-12.5;1.72238e-28
437.5;197.5;-12.5;1.72239e-28
467.5;197.5;-12.5;1.72241e-28
497.5;197.5;-12.5;1.72242e-28
-477.5;212.5;-12.5;1.7224e-28
-417.5;212.5;-12.5;1.72236e-28
-387.5;212.5;-12.5;1.72233e-28
-357.5;212.5;-12.5;1.72228e-28
-222.5;212.5;-12.5;1.72191e-28
-207.5;212.5;-12.5;1.72186e-28
-192.5;212.5;-12.5;1.7218e-28
-162.5;212.5;-12.5;1.72167e-28
-132.5;212.5;-12.5;1.72154e-28
-102.5;212.5;-12.5;1.72141e-28
-57.5;212.5;-12.5;1.72125e-28
32.5;212.5;-12.5;1.72119e-28
77.5;212.5;-12.5;1.72132e-28
92.5;212.5;-12.5;1.72137e-28
107.5;212.5;-12.5;1.72144e-28
122.5;212.5;-12.5;1.7215e-28
167.5;212.5;-12.5;1.7217e-28
242.5;212.5;-12.5;1.722e-28
257.5;212.5;-12.5;1.72205e-28
287.5;212.5;-12.5;1.72214e-28
317.5;212.5;-12.5;1.72222e-28
452.5;212.5;-12.5;1.72242e-28
-477.5;227.5;-12.5;1.72241e-28
-462.5;227.5;-12.5;1.72241e-28
-432.5;227.5;-12.5;1.72239e-28
-402.5;227.5;-12.5;1.72236e-28
-387.5;227.5;-12.5;1.72234e-28
-222.5;227.5;-12.5;1.72197e-28
-147.5;227.5;-12.5;1.7217e-28
-117.5;227.5;-12.5;1.72158e-28
-87.5;227.5;-12.5;1.72148e-28
-57.5;227.5;-12.5;1.7214e-28
-42.5;227.5;-12.5;1.72136e-28
-27.5;227.5;-12.5;1.72134e-28
32.5;227.5;-12.5;1.72135e-28
77.5;227.5;-12.5;1.72145e-28
107.5;227.5;-12.5;1.72155e-28
137.5;227.5;-12.5;1.72166e-28
152.5;227.5;-12.5;1.72172e-28
167.5;227.5;-12.5;1.72178e-28
182.5;227.5;-12.5;1.72184e-28
212.5;227.5;-12.5;1.72195e-28
257.5;227.5;-12.5;1.72209e-28
317.5;227.5;-12.5;1.72224e-28
332.5;227.5;-12.5;1.72228e-28
362.5;227.5;-12.5;1.72233e-28
377.5;227.5;-12.5;1.72235e-28
392.5;227.5;-12.5;1.72237e-28
407.5;227.5;-12.5;1.72239e-28
452.5;227.5;-12.5;1.72243e-28
467.5;227.5;-12.5;1.72244e-28
497.5;227.5;-12.5;1.72244e-28
-492.5;242.5;-12.5;1.72243e-28
-477.5;242.5;-12.5;1.72242e-28
-462.5;242.5;-12.5;1.72242e-28
-447.5;242.5;-12.5;1.72241e-28
-402.5;242.5;-12.5;1.72238e-28
-387.5;242.5;-12.5;1.72236e-28
-372.5;242.5;-12.5;1.72234e-28
-357.5;242.5;-12.5;1.72232e-28
-327.5;242.5;-12.5;1.72227e-28
-297.5;242.5;-12.5;1.72221e-28
-282.5;242.5;-12.5;1.72217e-28
-237.5;242.5;-12.5;1.72206e-28
-192.5;242.5;-12.5;1.72192e-28
-147.5;242.5;-12.5;1.72178e-28
-132.5;242.5;-12.5;1.72173e-28
-87.5;242.5;-12.5;1.72159e-28
-72.5;242.5;-12.5;1.72156e-28
-27.5;242.5;-12.5;1.72148e-28
17.5;242.5;-12.5;1.72147e-28
62.5;242.5;-12.5;1.72154e-28
137.5;242.5;-12.5;1.72175e-28
167.5;242.5;-12.5;1.72185e-28
182.5;242.5;-12.5;1.7219e-28
197.5;242.5;-12.5;1.72195e-28
227.5;242.5;-12.5;1.72204e-28
257.5;242.5;-12.5;1.72213e-28
422.5;242.5;-12.5;1.72242e-28
482.5;242.5;-12.5;1.72245e-28
-462.5;257.5;-12.5;1.72243e-28
-432.5;257.5;-12.5;1.72242e-28
-417.5;257.5;-12.5;1.72241e-28
-372.5;257.5;-12.5;1.72236e-28
-342.5;257.5;-12.5;1.72232e-28
-282.5;257.5;-12.5;1.72221e-28
-252.5;257.5;-12.5;1.72214e-28
-192.5;257.5;-12.5;1.72198e-28
-147.5;257.5;-12.5;1.72185e-28
-102.5;257.5;-12.5;1.72173e-28
-42.5;257.5;-12.5;1.72161e-28
47.5;257.5;-12.5;1.72162e-28
77.5;257.5;-12.5;1.72168e-28
92.5;257.5;-12.5;1.72171e-28
122.5;257.5;-12.5;1.72179e-28
137.5;257.5;-12.5;1.72183e-28
197.5;257.5;-12.5;1.72201e-28
227.5;257.5;-12.5;1.72209e-28
272.5;257.5;-12.5;1.7222e-28
302.5;257.5;-12.5;1.72227e-28
317.5;257.5;-12.5;1.7223e-28
332.5;257.5;-12.5;1.72232e-28
347.5;257.5;-12.5;1.72235e-28
362.5;257.5;-12.5;1.72237e-28
392.5;257.5;-12.5;1.72241e-28
452.5;257.5;-12.5;1.72246e-28
-492.5;272.5;-12.5;1.72245e-28
-372.5;272.5;-12.5;1.72238e-28
-342.5;272.5;-12.5;1.72234e-28
-267.5;272.5;-12.5;1.72221e-28
-177.5;272.5;-12.5;1.722e-28
-147.5;272.5;-12.5;1.72192e-28
-102.5;272.5;-12.5;1.72182e-28
-72.5;272.5;-12.5;1.72176e-28
-57.5;272.5;-12.5;1.72174e-28
17.5;272.5;-12.5;1.7217e-28
167.5;272.5;-12.5;1.72198e-28
197.5;272.5;-12.5;1.72206e-28
227.5;272.5;-12.5;1.72213e-28
302.5;272.5;-12.5;1.72229e-28
332.5;272.5;-12.5;1.72234e-28
362.5;272.5;-12.5;1.72239e-28
377.5;272.5;-12.5;1.72241e-28
422.5;272.5;-12.5;1.72245e-28
497.5;272.5;-12.5;1.72248e-28
-462.5;287.5;-12.5;1.72246e-28
-327.5;287.5;-12.5;1.72234e-28
-297.5;287.5;-12.5;1.72229e-28
-282.5;287.5;-12.5;1.72227e-28
-267.5;287.5;-12.5;1.72224e-28
-252.5;287.5;-12.5;1.72221e-28
-207.5;287.5;-12.5;1.72211e-28
-177.5;287.5;-12.5;1.72205e-28
-147.5;287.5;-12.5;1.72198e-28
-57.5;287.5;-12.5;1.72182e-28
-12.5;287.5;-12.5;1.72179e-28
47.5;287.5;-12.5;1.72181e-28
77.5;287.5;-12.5;1.72185e-28
107.5;287.5;-12.5;1.72191e-28
167.5;287.5;-12.5;1.72204e-28
257.5;287.5;-12.5;1.72223e-28
272.5;287.5;-12.5;1.72226e-28
332.5;287.5;-12.5;1.72237e-28
422.5;287.5;-12.5;1.72246e-28
437.5;287.5;-12.5;1.72247e-28
-492.5;302.5;-12.5;1.72248e-28
-477.5;302.5;-12.5;1.72248e-28
-432.5;302.5;-12.5;1.72246e-28
-417.5;302.5;-12.5;1.72245e-28
-312.5;302.5;-12.5;1.72234e-28
-282.5;302.5;-12.5;1.72229e-28
-207.5;302.5;-12.5;1.72216e-28
-177.5;302.5;-12.5;1.7221e-28
-102.5;302.5;-12.5;1.72196e-28
-87.5;302.5;-12.5;1.72194e-28
-72.5;302.5;-12.5;1.72192e-28
-57.5;302.5;-12.5;1.7219e-28
47.5;302.5;-12.5;1.72189e-28
77.5;302.5;-12.5;1.72193e-28
227.5;302.5;-12.5;1.72221e-28
257.5;302.5;-12.5;1.72226e-28
272.5;302.5;-12.5;1.72229e-28
317.5;302.5;-12.5;1.72236e-28
362.5;302.5;-12.5;1.72242e-28
497.5;302.5;-12.5;1.7225e-28
-492.5;317.5;-12.5;1.72249e-28
-477.5;317.5;-12.5;1.72249e-28
-462.5;317.5;-12.5;1.72248e-28
-432.5;317.5;-12.5;1.72247e-28
-417.5;317.5;-12.5;1.72246e-28
-387.5;317.5;-12.5;1.72244e-28
-372.5;317.5;-12.5;1.72243e-28
-297.5;317.5;-12.5;1.72234e-28
-282.5;317.5;-12.5;1.72232e-28
-252.5;317.5;-12.5;1.72227e-28
-237.5;317.5;-12.5;1.72225e-28
-207.5;317.5;-12.5;1.72219e-28
-132.5;317.5;-12.5;1.72207e-28
-117.5;317.5;-12.5;1.72204e-28
-102.5;317.5;-12.5;1.72202e-28
2.5;317.5;-12.5;1.72194e-28
77.5;317.5;-12.5;1.72199e-28
92.5;317.5;-12.5;1.72201e-28
167.5;317.5;-12.5;1.72213e-28
182.5;317.5;-12.5;1.72216e-28
197.5;317.5;-12.5;1.72219e-28
242.5;317.5;-12.5;1.72227e-28
317.5;317.5;-12.5;1.72238e-28
347.5;317.5;-12.5;1.72242e-28
377.5;317.5;-12.5;1.72245e-28
392.5;317.5;-12.5;1.72247e-28
482.5;317.5;-12.5;1.72251e-28
497.5;317.5;-12.5;1.72251e-28
-447.5;332.5;-12.5;1.72249e-28
-357.5;332.5;-12.5;1.72243e-28
-282.5;332.5;-12.5;1.72234e-28
-192.5;332.5;-12.5;1.7222e-28
-147.5;332.5;-12.5;1.72214e-28
-117.5;332.5;-12.5;1.72209e-28
-102.5;332.5;-12.5;1.72207e-28
-87.5;332.5;-12.5;1.72206e-28
-72.5;332.5;-12.5;1.72204e-28
17.5;332.5;-12.5;1.72201e-28
62.5;332.5;-12.5;1.72204e-28
122.5;332.5;-12.5;1.72211e-28
167.5;332.5;-12.5;1.72218e-28
212.5;332.5;-12.5;1.72225e-28
242.5;332.5;-12.5;1.7223e-28
257.5;332.5;-12.5;1.72232e-28
272.5;332.5;-12.5;1.72234e-28
287.5;332.5;-12.5;1.72236e-28
302.5;332.5;-12.5;1.72238e-28
332.5;332.5;-12.5;1.72242e-28
392.5;332.5;-12.5;1.72248e-28
422.5;332.5;-12.5;1.7225e-28
-492.5;347.5;-12.5;1.72251e-28
-462.5;347.5;-12.5;1.72251e-28
-432.5;347.5;-12.5;1.72249e-28
-402.5;347.5;-12.5;1.72248e-28
-372.5;347.5;-12.5;1.72246e-28
-342.5;347.5;-12.5;1.72243e-28
-282.5;347.5;-12.5;1.72236e-28
-267.5;347.5;-12.5;1.72234e-28
-252.5;347.5;-12.5;1.72232e-28
-237.5;347.5;-12.5;1.7223e-28
-222.5;347.5;-12.5;1.72228e-28
-57.5;347.5;-12.5;1.72208e-28
2.5;347.5;-12.5;1.72206e-28
77.5;347.5;-12.5;1.7221e-28
122.5;347.5;-12.5;1.72215e-28
152.5;347.5;-12.5;1.72219e-28
197.5;347.5;-12.5;1.72226e-28
212.5;347.5;-12.5;1.72228e-28
242.5;347.5;-12.5;1.72232e-28
272.5;347.5;-12.5;1.72236e-28
392.5;347.5;-12.5;1.72249e-28
407.5;347.5;-12.5;1.7225e-28
437.5;347.5;-12.5;1.72252e-28
452.5;347.5;-12.5;1.72253e-28
467.5;347.5;-12.5;1.72253e-28
-492.5;362.5;-12.5;1.72252e-28
-447.5;362.5;-12.5;1.72251e-28
-432.5;362.5;-12.5;1.72251e-28
-402.5;362.5;-12.5;1.72249e-28
-387.5;362.5;-12.5;1.72248e-28
-342.5;362.5;-12.5;1.72244e-28
-297.5;362.5;-12.5;1.7224e-28
-282.5;362.5;-12.5;1.72238e-28
-222.5;362.5;-12.5;1.72231e-28
-192.5;362.5;-12.5;1.72227e-28
-132.5;362.5;-12.5;1.7222e-28
-117.5;362.5;-12.5;1.72218e-28
-102.5;362.5;-12.5;1.72216e-28
-87.5;362.5;-12.5;1.72215e-28
-72.5;362.5;-12.5;1.72214e-28
-57.5;362.5;-12.5;1.72213e-28
-27.5;362.5;-12.5;1.72212e-28
2.5;362.5;-12.5;1.72211e-28
17.5;362.5;-12.5;1.72212e-28
32.5;362.5;-12.5;1.72212e-28
92.5;362.5;-12.5;1.72216e-28
137.5;362.5;-12.5;1.72221e-28
197.5;362.5;-12.5;1.72229e-28
272.5;362.5;-12.5;1.72239e-28
287.5;362.5;-12.5;1.7224e-28
392.5;362.5;-12.5;1.7225e-28
482.5;362.5;-12.5;1.72254e-28
-387.5;377.5;-12.5;1.72249e-28
-372.5;377.5;-12.5;1.72248e-28
-357.5;377.5;-12.5;1.72247e-28
-342.5;377.5;-12.5;1.72246e-28
-327.5;377.5;-12.5;1.72244e-28
-282.5;377.5;-12.5;1.7224e-28
-237.5;377.5;-12.5;1.72235e-28
-207.5;377.5;-12.5;1.72231e-28
-192.5;377.5;-12.5;1.7223e-28
-162.5;377.5;-12.5;1.72226e-28
-117.5;377.5;-12.5;1.72221e-28
-102.5;377.5;-12.5;1.7222e-28
-87.5;377.5;-12.5;1.72219e-28
-72.5;377.5;-12.5;1.72218e-28
-27.5;377.5;-12.5;1.72216e-28
32.5;377.5;-12.5;1.72216e-28
47.5;377.5;-12.5;1.72217e-28
62.5;377.5;-12.5;1.72218e-28
107.5;377.5;-12.5;1.72221e-28
137.5;377.5;-12.5;1.72224e-28
152.5;377.5;-12.5;1.72226e-28
167.5;377.5;-12.5;1.72228e-28
182.5;377.5;-12.5;1.72229e-28
197.5;377.5;-12.5;1.72231e-28
212.5;377.5;-12.5;1.72233e-28
272.5;377.5;-12.5;1.7224e-28
287.5;377.5;-12.5;1.72242e-28
317.5;377.5;-12.5;1.72245e-28
332.5;377.5;-12.5;1.72247e-28
377.5;377.5;-12.5;1.7225e-28
392.5;377.5;-12.5;1.72252e-28
422.5;377.5;-12.5;1.72253e-28
467.5;377.5;-12.5;1.72255e-28
-492.5;392.5;-12.5;1.72254e-28
-402.5;392.5;-12.5;1.72251e-28
-372.5;392.5;-12.5;1.72249e-28
-252.5;392.5;-12.5;1.72238e-28
-177.5;392.5;-12.5;1.7223e-28
-117.5;392.5;-12.5;1.72225e-28
-42.5;392.5;-12.5;1.7222e-28
-12.5;392.5;-12.5;1.72219e-28
62.5;392.5;-12.5;1.72221e-28
77.5;392.5;-12.5;1.72222e-28
92.5;392.5;-12.5;1.72223e-28
122.5;392.5;-12.5;1.72226e-28
182.5;392.5;-12.5;1.72232e-28
257.5;392.5;-12.5;1.7224e-28
272.5;392.5;-12.5;1.72242e-28
287.5;392.5;-12.5;1.72244e-28
347.5;392.5;-12.5;1.72249e-28
362.5;392.5;-12.5;1.7225e-28
392.5;392.5;-12.5;1.72252e-28
407.5;392.5;-12.5;1.72253e-28
452.5;392.5;-12.5;1.72255e-28
467.5;392.5;-12.5;1.72256e-28
-492.5;407.5;-12.5;1.72254e-28
-462.5;407.5;-12.5;1.72254e-28
-432.5;407.5;-12.5;1.72253e-28
-327.5;407.5;-12.5;1.72247e-28
-252.5;407.5;-12.5;1.7224e-28
-222.5;407.5;-12.5;1.72237e-28
-207.5;407.5;-12.5;1.72235e-28
-192.5;407.5;-12.5;1.72234e-28
-72.5;407.5;-12.5;1.72224e-28
2.5;407.5;-12.5;1.72222e-28
17.5;407.5;-12.5;1.72223e-28
32.5;407.5;-12.5;1.72223e-28
47.5;407.5;-12.5;1.72223e-28
107.5;407.5;-12.5;1.72227e-28
122.5;407.5;-12.5;1.72228e-28
167.5;407.5;-12.5;1.72232e-28
227.5;407.5;-12.5;1.72239e-28
257.5;407.5;-12.5;1.72242e-28
287.5;407.5;-12.5;1.72245e-28
302.5;407.5;-12.5;1.72246e-28
332.5;407.5;-12.5;1.72249e-28
347.5;407.5;-12.5;1.7225e-28
377.5;407.5;-12.5;1.72252e-28
407.5;407.5;-12.5;1.72254e-28
422.5;407.5;-12.5;1.72255e-28
437.5;407.5;-12.5;1.72255e-28
452.5;407.5;-12.5;1.72256e-28
467.5;407.5;-12.5;1.72256e-28
497.5;407.5;-12.5;1.72257e-28
-492.5;422.5;-12.5;1.72255e-28
-477.5;422.5;-12.5;1.72255e-28
-402.5;422.5;-12.5;1.72253e-28
-372.5;422.5;-12.5;1.72251e-28
-312.5;422.5;-12.5;1.72247e-28
-297.5;422.5;-12.5;1.72245e-28
-147.5;422.5;-12.5;1.72232e-28
-132.5;422.5;-12.5;1.72231e-28
-87.5;422.5;-12.5;1.72227e-28
-72.5;422.5;-12.5;1.72227e-28
-57.5;422.5;-12.5;1.72226e-28
-27.5;422.5;-12.5;1.72225e-28
-12.5;422.5;-12.5;1.72225e-28
2.5;422.5;-12.5;1.72225e-28
47.5;422.5;-12.5;1.72226e-28
167.5;422.5;-12.5;1.72234e-28
212.5;422.5;-12.5;1.72239e-28
227.5;422.5;-12.5;1.7224e-28
242.5;422.5;-12.5;1.72242e-28
257.5;422.5;-12.5;1.72243e-28
302.5;422.5;-12.5;1.72247e-28
332.5;422.5;-12.5;1.7225e-28
347.5;422.5;-12.5;1.72251e-28
377.5;422.5;-12.5;1.72253e-28
407.5;422.5;-12.5;1.72255e-28
437.5;422.5;-12.5;1.72256e-28
467.5;422.5;-12.5;1.72257e-28
-492.5;437.5;-12.5;1.72255e-28
-477.5;437.5;-12.5;1.72255e-28
-447.5;437.5;-12.5;1.72255e-28
-432.5;437.5;-12.5;1.72254e-28
-417.5;437.5;-12.5;1.72254e-28
-402.5;437.5;-12.5;1.72253e-28
-357.5;437.5;-12.5;1.72251e-28
-267.5;437.5;-12.5;1.72244e-28
-252.5;437.5;-12.5;1.72243e-28
-222.5;437.5;-12.5;1.7224e-28
-147.5;437.5;-12.5;1.72233e-28
-132.5;437.5;-12.5;1.72232e-28
-102.5;437.5;-12.5;1.7223e-28
-87.5;437.5;-12.5;1.72229e-28
-42.5;437.5;-12.5;1.72228e-28
47.5;437.5;-12.5;1.72228e-28
107.5;437.5;-12.5;1.72231e-28
122.5;437.5;-12.5;1.72232e-28
197.5;437.5;-12.5;1.72239e-28
227.5;437.5;-12.5;1.72241e-28
242.5;437.5;-12.5;1.72243e-28
317.5;437.5;-12.5;1.7225e-28
347.5;437.5;-12.5;1.72252e-28
362.5;437.5;-12.5;1.72253e-28
377.5;437.5;-12.5;1.72254e-28
392.5;437.5;-12.5;1.72255e-28
422.5;437.5;-12.5;1.72256e-28
437.5;437.5;-12.5;1.72257e-28
452.5;437.5;-12.5;1.72257e-28
467.5;437.5;-12.5;1.72257e-28
482.5;437.5;-12.5;1.72258e-28
-492.5;452.5;-12.5;1.72256e-28
-432.5;452.5;-12.5;1.72255e-28
-402.5;452.5;-12.5;1.72254e-28
-372.5;452.5;-12.5;1.72252e-28
-342.5;452.5;-12.5;1.7225e-28
-267.5;452.5;-12.5;1.72245e-28
-252.5;452.5;-12.5;1.72243e-28
-207.5;452.5;-12.5;1.7224e-28
-132.5;452.5;-12.5;1.72234e-28
2.5;452.5;-12.5;1.72229e-28
17.5;452.5;-12.5;1.72229e-28
32.5;452.5;-12.5;1.72229e-28
77.5;452.5;-12.5;1.72231e-28
167.5;452.5;-12.5;1.72237e-28
197.5;452.5;-12.5;1.7224e-28
227.5;452.5;-12.5;1.72242e-28
242.5;452.5;-12.5;1.72244e-28
287.5;452.5;-12.5;1.72248e-28
317.5;452.5;-12.5;1.7225e-28
332.5;452.5;-12.5;1.72251e-28
407.5;452.5;-12.5;1.72256e-28
-462.5;467.5;-12.5;1.72256e-28
-372.5;467.5;-12.5;1.72253e-28
-312.5;467.5;-12.5;1.72249e-28
-297.5;467.5;-12.5;1.72248e-28
-252.5;467.5;-12.5;1.72244e-28
-222.5;467.5;-12.5;1.72242e-28
-192.5;467.5;-12.5;1.72239e-28
-57.5;467.5;-12.5;1.72231e-28
-42.5;467.5;-12.5;1.72231e-28
17.5;467.5;-12.5;1.7223e-28
62.5;467.5;-12.5;1.72231e-28
77.5;467.5;-12.5;1.72232e-28
92.5;467.5;-12.5;1.72233e-28
107.5;467.5;-12.5;1.72234e-28
152.5;467.5;-12.5;1.72237e-28
182.5;467.5;-12.5;1.72239e-28
197.5;467.5;-12.5;1.72241e-28
212.5;467.5;-12.5;1.72242e-28
227.5;467.5;-12.5;1.72243e-28
257.5;467.5;-12.5;1.72246e-28
272.5;467.5;-12.5;1.72247e-28
407.5;467.5;-12.5;1.72256e-28
437.5;467.5;-12.5;1.72257e-28
467.5;467.5;-12.5;1.72258e-28
482.5;467.5;-12.5;1.72258e-28
497.5;467.5;-12.5;1.72258e-28
-492.5;482.5;-12.5;1.72256e-28
-477.5;482.5;-12.5;1.72256e-28
-462.5;482.5;-12.5;1.72256e-28
-417.5;482.5;-12.5;1.72255e-28
-252.5;482.5;-12.5;1.72245e-28
-222.5;482.5;-12.5;1.72242e-28
-207.5;482.5;-12.5;1.72241e-28
-102.5;482.5;-12.5;1.72234e-28
-87.5;482.5;-12.5;1.72233e-28
-72.5;482.5;-12.5;1.72232e-28
-57.5;482.5;-12.5;1.72232e-28
-27.5;482.5;-12.5;1.72231e-28
-12.5;482.5;-12.5;1.72231e-28
2.5;482.5;-12.5;1.72231e-28
62.5;482.5;-12.5;1.72232e-28
92.5;482.5;-12.5;1.72234e-28
122.5;482.5;-12.5;1.72235e-28
152.5;482.5;-12.5;1.72238e-28
197.5;482.5;-12.5;1.72241e-28
302.5;482.5;-12.5;1.7225e-28
377.5;482.5;-12.5;1.72255e-28
407.5;482.5;-12.5;1.72256e-28
422.5;482.5;-12.5;1.72257e-28
437.5;482.5;-12.5;1.72258e-28
452.5;482.5;-12.5;1.72258e-28
-417.5;497.5;-12.5;1.72255e-28
-387.5;497.5;-12.5;1.72254e-28
-372.5;497.5;-12.5;1.72253e-28
-342.5;497.5;-12.5;1.72251e-28
-327.5;497.5;-12.5;1.7225e-28
-267.5;497.5;-12.5;1.72246e-28
-222.5;497.5;-12.5;1.72242e-28
-177.5;497.5;-12.5;1.72239e-28
-132.5;497.5;-12.5;1.72236e-28
-117.5;497.5;-12.5;1.72235e-28
-102.5;497.5;-12.5;1.72234e-28
-87.5;497.5;-12.5;1.72233e-28
-42.5;497.5;-12.5;1.72232e-28
-27.5;497.5;-12.5;1.72232e-28
17.5;497.5;-12.5;1.72231e-28
92.5;497.5;-12.5;1.72234e-28
152.5;497.5;-12.5;1.72238e-28
182.5;497.5;-12.5;1.7224e-28
212.5;497.5;-12.5;1.72243e-28
317.5;497.5;-12.5;1.72251e-28
332.5;497.5;-12.5;1.72252e-28
362.5;497.5;-12.5;1.72254e-28
377.5;497.5;-12.5;1.72255e-28
407.5;497.5;-12.5;1.72257e-28
422.5;497.5;-12.5;1.72257e-28
