152.5;-252.5;-222.5;4.06339e-23
182.5;-252.5;-222.5;4.06349e-23
197.5;-252.5;-222.5;4.06354e-23
212.5;-252.5;-222.5;4.06359e-23
242.5;-252.5;-222.5;4.06368e-23
302.5;-252.5;-222.5;4.06386e-23
347.5;-252.5;-222.5;4.06396e-23
377.5;-252.5;-222.5;4.06402e-23
407.5;-252.5;-222.5;4.06407e-23
497.5;-252.5;-222.5;4.06414e-23
-447.5;-237.5;-222.5;4.06404e-23
-432.5;-237.5;-222.5;4.06402e-23
-417.5;-237.5;-222.5;4.06401e-23
-387.5;-237.5;-222.5;4.06396e-23
-342.5;-237.5;-222.5;4.06388e-23
-327.5;-237.5;-222.5;4.06384e-23
-267.5;-237.5;-222.5;4.06367e-23
-252.5;-237.5;-222.5;4.06363e-23
-222.5;-237.5;-222.5;4.06353e-23
-207.5;-237.5;-222.5;4.06348e-23
-177.5;-237.5;-222.5;4.06338e-23
-162.5;-237.5;-222.5;4.06333e-23
-147.5;-237.5;-222.5;4.06328e-23
-12.5;-237.5;-222.5;4.06301e-23
2.5;-237.5;-222.5;4.06301e-23
32.5;-237.5;-222.5;4.06303e-23
62.5;-237.5;-222.5;4.06307e-23
107.5;-237.5;-222.5;4.06318e-23
152.5;-237.5;-222.5;4.06332e-23
347.5;-237.5;-222.5;4.06393e-23
422.5;-237.5;-222.5;4.06407e-23
437.5;-237.5;-222.5;4.06408e-23
-402.5;-222.5;-222.5;4.06396e-23
-342.5;-222.5;-222.5;4.06385e-23
-327.5;-222.5;-222.5;4.06381e-23
-282.5;-222.5;-222.5;4.06368e-23
-267.5;-222.5;-222.5;4.06363e-23
-192.5;-222.5;-222.5;4.06336e-23
-147.5;-222.5;-222.5;4.0632e-23
-102.5;-222.5;-222.5;4.06306e-23
-87.5;-222.5;-222.5;4.06302e-23
-72.5;-222.5;-222.5;4.06298e-23
-57.5;-222.5;-222.5;4.06295e-23
-12.5;-222.5;-222.5;4.0629e-23
17.5;-222.5;-222.5;4.06291e-23
62.5;-222.5;-222.5;4.06297e-23
92.5;-222.5;-222.5;4.06305e-23
122.5;-222.5;-222.5;4.06314e-23
152.5;-222.5;-222.5;4.06325e-23
257.5;-222.5;-222.5;4.06364e-23
272.5;-222.5;-222.5;4.06369e-23
287.5;-222.5;-222.5;4.06374e-23
407.5;-222.5;-222.5;4.06402e-23
422.5;-222.5;-222.5;4.06404e-23
452.5;-222.5;-222.5;4.06408e-23
-492.5;-207.5;-222.5;4.06402e-23
-432.5;-207.5;-222.5;4.06398e-23
-417.5;-207.5;-222.5;4.06396e-23
-402.5;-207.5;-222.5;4.06394e-23
-387.5;-207.5;-222.5;4.06391e-23
-372.5;-207.5;-222.5;4.06388e-23
-357.5;-207.5;-222.5;4.06385e-23
-342.5;-207.5;-222.5;4.06382e-23
-267.5;-207.5;-222.5;4.06359e-23
-252.5;-207.5;-222.5;4.06353e-23
-222.5;-207.5;-222.5;4.06342e-23
-207.5;-207.5;-222.5;4.06336e-23
-162.5;-207.5;-222.5;4.06318e-23
-117.5;-207.5;-222.5;4.06301e-23
-102.5;-207.5;-222.5;4.06296e-23
-72.5;-207.5;-222.5;4.06288e-23
-57.5;-207.5;-222.5;4.06285e-23
-42.5;-207.5;-222.5;4.06282e-23
152.5;-207.5;-222.5;4.06317e-23
212.5;-207.5;-222.5;4.06342e-23
257.5;-207.5;-222.5;4.06359e-23
287.5;-207.5;-222.5;4.0637e-23
317.5;-207.5;-222.5;4.06379e-23
407.5;-207.5;-222.5;4.064e-23
422.5;-207.5;-222.5;4.06402e-23
437.5;-207.5;-222.5;4.06404e-23
467.5;-207.5;-222.5;4.06407e-23
482.5;-207.5;-222.5;4.06407e-23
497.5;-207.5;-222.5;4.06408e-23
-432.5;-192.5;-222.5;4.06396e-23
-402.5;-192.5;-222.5;4.06392e-23
-297.5;-192.5;-222.5;4.06365e-23
-282.5;-192.5;-222.5;4.0636e-23
-237.5;-192.5;-222.5;4.06342e-23
-222.5;-192.5;-222.5;4.06336e-23
-207.5;-192.5;-222.5;4.0633e-23
-147.5;-192.5;-222.5;4.06304e-23
-87.5;-192.5;-222.5;4.06282e-23
-42.5;-192.5;-222.5;4.06271e-23
-27.5;-192.5;-222.5;4.06269e-23
62.5;-192.5;-222.5;4.06276e-23
92.5;-192.5;-222.5;4.06285e-23
137.5;-192.5;-222.5;4.06303e-23
182.5;-192.5;-222.5;4.06323e-23
212.5;-192.5;-222.5;4.06336e-23
242.5;-192.5;-222.5;4.06349e-23
272.5;-192.5;-222.5;4.0636e-23
422.5;-192.5;-222.5;4.064e-23
482.5;-192.5;-222.5;4.06406e-23
497.5;-192.5;-222.5;4.06406e-23
-447.5;-177.5;-222.5;4.06395e-23
-432.5;-177.5;-222.5;4.06394e-23
-402.5;-177.5;-222.5;4.06389e-23
-387.5;-177.5;-222.5;4.06386e-23
-372.5;-177.5;-222.5;4.06383e-23
-342.5;-177.5;-222.5;4.06376e-23
-282.5;-177.5;-222.5;4.06356e-23
-267.5;-177.5;-222.5;4.0635e-23
-222.5;-177.5;-222.5;4.0633e-23
-207.5;-177.5;-222.5;4.06324e-23
-192.5;-177.5;-222.5;4.06317e-23
-177.5;-177.5;-222.5;4.0631e-23
-117.5;-177.5;-222.5;4.06283e-23
-87.5;-177.5;-222.5;4.06271e-23
-72.5;-177.5;-222.5;4.06266e-23
-27.5;-177.5;-222.5;4.06257e-23
77.5;-177.5;-222.5;4.0627e-23
167.5;-177.5;-222.5;4.06308e-23
212.5;-177.5;-222.5;4.0633e-23
272.5;-177.5;-222.5;4.06356e-23
287.5;-177.5;-222.5;4.06362e-23
302.5;-177.5;-222.5;4.06368e-23
347.5;-177.5;-222.5;4.06382e-23
407.5;-177.5;-222.5;4.06396e-23
437.5;-177.5;-222.5;4.064e-23
452.5;-177.5;-222.5;4.06402e-23
467.5;-177.5;-222.5;4.06403e-23
497.5;-177.5;-222.5;4.06404e-23
-477.5;-162.5;-222.5;4.06396e-23
-432.5;-162.5;-222.5;4.06392e-23
-372.5;-162.5;-222.5;4.06381e-23
-357.5;-162.5;-222.5;4.06377e-23
-327.5;-162.5;-222.5;4.06368e-23
-282.5;-162.5;-222.5;4.06352e-23
-267.5;-162.5;-222.5;4.06345e-23
-252.5;-162.5;-222.5;4.06339e-23
-192.5;-162.5;-222.5;4.0631e-23
-177.5;-162.5;-222.5;4.06302e-23
-162.5;-162.5;-222.5;4.06295e-23
-132.5;-162.5;-222.5;4.0628e-23
-117.5;-162.5;-222.5;4.06273e-23
-87.5;-162.5;-222.5;4.0626e-23
-72.5;-162.5;-222.5;4.06255e-23
-57.5;-162.5;-222.5;4.06251e-23
2.5;-162.5;-222.5;4.06243e-23
32.5;-162.5;-222.5;4.06246e-23
62.5;-162.5;-222.5;4.06254e-23
92.5;-162.5;-222.5;4.06265e-23
107.5;-162.5;-222.5;4.06271e-23
137.5;-162.5;-222.5;4.06286e-23
212.5;-162.5;-222.5;4.06324e-23
257.5;-162.5;-222.5;4.06345e-23
332.5;-162.5;-222.5;4.06375e-23
347.5;-162.5;-222.5;4.06379e-23
407.5;-162.5;-222.5;4.06394e-23
437.5;-162.5;-222.5;4.06398e-23
482.5;-162.5;-222.5;4.06402e-23
497.5;-162.5;-222.5;4.06402e-23
-477.5;-147.5;-222.5;4.06394e-23
-432.5;-147.5;-222.5;4.0639e-23
-417.5;-147.5;-222.5;4.06388e-23
-387.5;-147.5;-222.5;4.06382e-23
-342.5;-147.5;-222.5;4.0637e-23
-267.5;-147.5;-222.5;4.06341e-23
-252.5;-147.5;-222.5;4.06334e-23
-192.5;-147.5;-222.5;4.06303e-23
-147.5;-147.5;-222.5;4.06279e-23
-132.5;-147.5;-222.5;4.06271e-23
-102.5;-147.5;-222.5;4.06256e-23
-57.5;-147.5;-222.5;4.06239e-23
-42.5;-147.5;-222.5;4.06235e-23
-27.5;-147.5;-222.5;4.06232e-23
17.5;-147.5;-222.5;4.06232e-23
122.5;-147.5;-222.5;4.06269e-23
137.5;-147.5;-222.5;4.06277e-23
212.5;-147.5;-222.5;4.06318e-23
257.5;-147.5;-222.5;4.06341e-23
272.5;-147.5;-222.5;4.06348e-23
287.5;-147.5;-222.5;4.06355e-23
317.5;-147.5;-222.5;4.06366e-23
332.5;-147.5;-222.5;4.06372e-23
347.5;-147.5;-222.5;4.06377e-23
362.5;-147.5;-222.5;4.06381e-23
392.5;-147.5;-222.5;4.06388e-23
437.5;-147.5;-222.5;4.06396e-23
467.5;-147.5;-222.5;4.06399e-23
-492.5;-132.5;-222.5;4.06393e-23
-477.5;-132.5;-222.5;4.06392e-23
-417.5;-132.5;-222.5;4.06386e-23
-402.5;-132.5;-222.5;4.06383e-23
-372.5;-132.5;-222.5;4.06376e-23
-297.5;-132.5;-222.5;4.06351e-23
-252.5;-132.5;-222.5;4.0633e-23
-222.5;-132.5;-222.5;4.06314e-23
-162.5;-132.5;-222.5;4.0628e-23
-72.5;-132.5;-222.5;4.06233e-23
-57.5;-132.5;-222.5;4.06227e-23
-27.5;-132.5;-222.5;4.0622e-23
62.5;-132.5;-222.5;4.06231e-23
122.5;-132.5;-222.5;4.0626e-23
152.5;-132.5;-222.5;4.06277e-23
167.5;-132.5;-222.5;4.06286e-23
182.5;-132.5;-222.5;4.06295e-23
257.5;-132.5;-222.5;4.06337e-23
362.5;-132.5;-222.5;4.06379e-23
407.5;-132.5;-222.5;4.0639e-23
422.5;-132.5;-222.5;4.06392e-23
482.5;-132.5;-222.5;4.06399e-23
497.5;-132.5;-222.5;4.06399e-23
-462.5;-117.5;-222.5;4.0639e-23
-447.5;-117.5;-222.5;4.06388e-23
-417.5;-117.5;-222.5;4.06384e-23
-402.5;-117.5;-222.5;4.06381e-23
-372.5;-117.5;-222.5;4.06374e-23
-357.5;-117.5;-222.5;4.0637e-23
-267.5;-117.5;-222.5;4.06333e-23
-237.5;-117.5;-222.5;4.06317e-23
-177.5;-117.5;-222.5;4.06282e-23
-162.5;-117.5;-222.5;4.06272e-23
-147.5;-117.5;-222.5;4.06263e-23
-117.5;-117.5;-222.5;4.06245e-23
-102.5;-117.5;-222.5;4.06236e-23
-87.5;-117.5;-222.5;4.06229e-23
-42.5;-117.5;-222.5;4.06211e-23
-27.5;-117.5;-222.5;4.06208e-23
2.5;-117.5;-222.5;4.06206e-23
17.5;-117.5;-222.5;4.06207e-23
77.5;-117.5;-222.5;4.06226e-23
92.5;-117.5;-222.5;4.06234e-23
107.5;-117.5;-222.5;4.06242e-23
122.5;-117.5;-222.5;4.06251e-23
182.5;-117.5;-222.5;4.06289e-23
212.5;-117.5;-222.5;4.06307e-23
242.5;-117.5;-222.5;4.06325e-23
317.5;-117.5;-222.5;4.06361e-23
347.5;-117.5;-222.5;4.06372e-23
377.5;-117.5;-222.5;4.06381e-23
407.5;-117.5;-222.5;4.06388e-23
452.5;-117.5;-222.5;4.06395e-23
482.5;-117.5;-222.5;4.06397e-23
-462.5;-102.5;-222.5;4.06388e-23
-447.5;-102.5;-222.5;4.06387e-23
-417.5;-102.5;-222.5;4.06383e-23
-387.5;-102.5;-222.5;4.06376e-23
-327.5;-102.5;-222.5;4.06357e-23
-312.5;-102.5;-222.5;4.06351e-23
-282.5;-102.5;-222.5;4.06337e-23
-237.5;-102.5;-222.5;4.06313e-23
-192.5;-102.5;-222.5;4.06285e-23
-177.5;-102.5;-222.5;4.06276e-23
-132.5;-102.5;-222.5;4.06246e-23
-102.5;-102.5;-222.5;4.06227e-23
-87.5;-102.5;-222.5;4.06219e-23
-57.5;-102.5;-222.5;4.06205e-23
-27.5;-102.5;-222.5;4.06196e-23
-12.5;-102.5;-222.5;4.06194e-23
17.5;-102.5;-222.5;4.06195e-23
47.5;-102.5;-222.5;4.06203e-23
62.5;-102.5;-222.5;4.06209e-23
92.5;-102.5;-222.5;4.06224e-23
107.5;-102.5;-222.5;4.06233e-23
137.5;-102.5;-222.5;4.06253e-23
152.5;-102.5;-222.5;4.06263e-23
227.5;-102.5;-222.5;4.06312e-23
242.5;-102.5;-222.5;4.06321e-23
287.5;-102.5;-222.5;4.06345e-23
302.5;-102.5;-222.5;4.06352e-23
317.5;-102.5;-222.5;4.06358e-23
347.5;-102.5;-222.5;4.0637e-23
377.5;-102.5;-222.5;4.06379e-23
407.5;-102.5;-222.5;4.06386e-23
422.5;-102.5;-222.5;4.06389e-23
452.5;-102.5;-222.5;4.06394e-23
467.5;-102.5;-222.5;4.06395e-23
-477.5;-87.5;-222.5;4.06388e-23
-402.5;-87.5;-222.5;4.06378e-23
-342.5;-87.5;-222.5;4.06361e-23
-312.5;-87.5;-222.5;4.06349e-23
-267.5;-87.5;-222.5;4.06327e-23
-252.5;-87.5;-222.5;4.06318e-23
-222.5;-87.5;-222.5;4.063e-23
-162.5;-87.5;-222.5;4.06259e-23
-132.5;-87.5;-222.5;4.06238e-23
-87.5;-87.5;-222.5;4.06209e-23
-72.5;-87.5;-222.5;4.06201e-23
17.5;-87.5;-222.5;4.06184e-23
47.5;-87.5;-222.5;4.06192e-23
122.5;-87.5;-222.5;4.06235e-23
197.5;-87.5;-222.5;4.06288e-23
212.5;-87.5;-222.5;4.06298e-23
227.5;-87.5;-222.5;4.06308e-23
257.5;-87.5;-222.5;4.06326e-23
317.5;-87.5;-222.5;4.06356e-23
407.5;-87.5;-222.5;4.06385e-23
422.5;-87.5;-222.5;4.06388e-23
452.5;-87.5;-222.5;4.06392e-23
482.5;-87.5;-222.5;4.06395e-23
-462.5;-72.5;-222.5;4.06386e-23
-417.5;-72.5;-222.5;4.0638e-23
-387.5;-72.5;-222.5;4.06373e-23
-357.5;-72.5;-222.5;4.06364e-23
-177.5;-72.5;-222.5;4.06265e-23
-132.5;-72.5;-222.5;4.06232e-23
-102.5;-72.5;-222.5;4.06211e-23
-87.5;-72.5;-222.5;4.06201e-23
-72.5;-72.5;-222.5;4.06192e-23
-57.5;-72.5;-222.5;4.06185e-23
-42.5;-72.5;-222.5;4.06179e-23
-27.5;-72.5;-222.5;4.06175e-23
47.5;-72.5;-222.5;4.06183e-23
62.5;-72.5;-222.5;4.0619e-23
182.5;-72.5;-222.5;4.06273e-23
197.5;-72.5;-222.5;4.06284e-23
257.5;-72.5;-222.5;4.06323e-23
287.5;-72.5;-222.5;4.06339e-23
347.5;-72.5;-222.5;4.06366e-23
362.5;-72.5;-222.5;4.06371e-23
407.5;-72.5;-222.5;4.06384e-23
422.5;-72.5;-222.5;4.06387e-23
437.5;-72.5;-222.5;4.06389e-23
482.5;-72.5;-222.5;4.06394e-23
-492.5;-57.5;-222.5;4.06387e-23
-447.5;-57.5;-222.5;4.06384e-23
-432.5;-57.5;-222.5;4.06382e-23
-342.5;-57.5;-222.5;4.06357e-23
-312.5;-57.5;-222.5;4.06345e-23
-267.5;-57.5;-222.5;4.06322e-23
-237.5;-57.5;-222.5;4.06303e-23
-222.5;-57.5;-222.5;4.06293e-23
-192.5;-57.5;-222.5;4.06272e-23
-162.5;-57.5;-222.5;4.06249e-23
-147.5;-57.5;-222.5;4.06237e-23
-132.5;-57.5;-222.5;4.06226e-23
-102.5;-57.5;-222.5;4.06204e-23
-57.5;-57.5;-222.5;4.06177e-23
-27.5;-57.5;-222.5;4.06167e-23
-12.5;-57.5;-222.5;4.06164e-23
167.5;-57.5;-222.5;4.06257e-23
212.5;-57.5;-222.5;4.06291e-23
302.5;-57.5;-222.5;4.06345e-23
347.5;-57.5;-222.5;4.06365e-23
377.5;-57.5;-222.5;4.06375e-23
407.5;-57.5;-222.5;4.06383e-23
497.5;-57.5;-222.5;4.06393e-23
-477.5;-42.5;-222.5;4.06386e-23
-417.5;-42.5;-222.5;4.06378e-23
-387.5;-42.5;-222.5;4.06371e-23
-342.5;-42.5;-222.5;4.06356e-23
-312.5;-42.5;-222.5;4.06343e-23
-282.5;-42.5;-222.5;4.06328e-23
-252.5;-42.5;-222.5;4.06311e-23
-222.5;-42.5;-222.5;4.06291e-23
-207.5;-42.5;-222.5;4.0628e-23
-162.5;-42.5;-222.5;4.06245e-23
-147.5;-42.5;-222.5;4.06233e-23
-132.5;-42.5;-222.5;4.06221e-23
-117.5;-42.5;-222.5;4.0621e-23
-102.5;-42.5;-222.5;4.06198e-23
-27.5;-42.5;-222.5;4.0616e-23
-12.5;-42.5;-222.5;4.06157e-23
2.5;-42.5;-222.5;4.06157e-23
32.5;-42.5;-222.5;4.06162e-23
62.5;-42.5;-222.5;4.06176e-23
137.5;-42.5;-222.5;4.06229e-23
167.5;-42.5;-222.5;4.06253e-23
197.5;-42.5;-222.5;4.06277e-23
227.5;-42.5;-222.5;4.06299e-23
257.5;-42.5;-222.5;4.06318e-23
302.5;-42.5;-222.5;4.06344e-23
332.5;-42.5;-222.5;4.06357e-23
347.5;-42.5;-222.5;4.06363e-23
362.5;-42.5;-222.5;4.06369e-23
392.5;-42.5;-222.5;4.06378e-23
482.5;-42.5;-222.5;4.06392e-23
497.5;-42.5;-222.5;4.06393e-23
-402.5;-27.5;-222.5;4.06374e-23
-297.5;-27.5;-222.5;4.06335e-23
-267.5;-27.5;-222.5;4.06318e-23
-252.5;-27.5;-222.5;4.06309e-23
-222.5;-27.5;-222.5;4.06289e-23
-207.5;-27.5;-222.5;4.06278e-23
-177.5;-27.5;-222.5;4.06255e-23
-117.5;-27.5;-222.5;4.06206e-23
-102.5;-27.5;-222.5;4.06195e-23
-87.5;-27.5;-222.5;4.06184e-23
-72.5;-27.5;-222.5;4.06174e-23
-57.5;-27.5;-222.5;4.06166e-23
-42.5;-27.5;-222.5;4.06159e-23
-27.5;-27.5;-222.5;4.06155e-23
-12.5;-27.5;-222.5;4.06152e-23
47.5;-27.5;-222.5;4.06163e-23
107.5;-27.5;-222.5;4.06202e-23
122.5;-27.5;-222.5;4.06214e-23
212.5;-27.5;-222.5;4.06286e-23
242.5;-27.5;-222.5;4.06307e-23
287.5;-27.5;-222.5;4.06335e-23
317.5;-27.5;-222.5;4.0635e-23
362.5;-27.5;-222.5;4.06368e-23
377.5;-27.5;-222.5;4.06373e-23
392.5;-27.5;-222.5;4.06377e-23
467.5;-27.5;-222.5;4.06391e-23
-477.5;-12.5;-222.5;4.06385e-23
-462.5;-12.5;-222.5;4.06384e-23
-447.5;-12.5;-222.5;4.06382e-23
-372.5;-12.5;-222.5;4.06366e-23
-357.5;-12.5;-222.5;4.06361e-23
-312.5;-12.5;-222.5;4.06342e-23
-192.5;-12.5;-222.5;4.06265e-23
-162.5;-12.5;-222.5;4.06241e-23
-87.5;-12.5;-222.5;4.06181e-23
-72.5;-12.5;-222.5;4.06172e-23
-12.5;-12.5;-222.5;4.06149e-23
2.5;-12.5;-222.5;4.06149e-23
17.5;-12.5;-222.5;4.0615e-23
32.5;-12.5;-222.5;4.06154e-23
92.5;-12.5;-222.5;4.06188e-23
137.5;-12.5;-222.5;4.06224e-23
212.5;-12.5;-222.5;4.06285e-23
227.5;-12.5;-222.5;4.06296e-23
242.5;-12.5;-222.5;4.06306e-23
302.5;-12.5;-222.5;4.06342e-23
392.5;-12.5;-222.5;4.06377e-23
482.5;-12.5;-222.5;4.06392e-23
-462.5;2.5;-222.5;4.06384e-23
-432.5;2.5;-222.5;4.0638e-23
-387.5;2.5;-222.5;4.0637e-23
-342.5;2.5;-222.5;4.06355e-23
-327.5;2.5;-222.5;4.06349e-23
-297.5;2.5;-222.5;4.06334e-23
-282.5;2.5;-222.5;4.06326e-23
-267.5;2.5;-222.5;4.06317e-23
-222.5;2.5;-222.5;4.06288e-23
-207.5;2.5;-222.5;4.06276e-23
-177.5;2.5;-222.5;4.06253e-23
-117.5;2.5;-222.5;4.06204e-23
-87.5;2.5;-222.5;4.06181e-23
-72.5;2.5;-222.5;4.06171e-23
-42.5;2.5;-222.5;4.06156e-23
-12.5;2.5;-222.5;4.06148e-23
17.5;2.5;-222.5;4.0615e-23
62.5;2.5;-222.5;4.06168e-23
92.5;2.5;-222.5;4.06188e-23
122.5;2.5;-222.5;4.06211e-23
182.5;2.5;-222.5;4.06261e-23
212.5;2.5;-222.5;4.06284e-23
362.5;2.5;-222.5;4.06368e-23
377.5;2.5;-222.5;4.06373e-23
407.5;2.5;-222.5;4.06381e-23
467.5;2.5;-222.5;4.0639e-23
-477.5;17.5;-222.5;4.06385e-23
-462.5;17.5;-222.5;4.06384e-23
-417.5;17.5;-222.5;4.06377e-23
-387.5;17.5;-222.5;4.0637e-23
-342.5;17.5;-222.5;4.06355e-23
-327.5;17.5;-222.5;4.06349e-23
-312.5;17.5;-222.5;4.06342e-23
-252.5;17.5;-222.5;4.06308e-23
-222.5;17.5;-222.5;4.06288e-23
-192.5;17.5;-222.5;4.06266e-23
-117.5;17.5;-222.5;4.06205e-23
-102.5;17.5;-222.5;4.06193e-23
-87.5;17.5;-222.5;4.06182e-23
-57.5;17.5;-222.5;4.06164e-23
62.5;17.5;-222.5;4.06169e-23
77.5;17.5;-222.5;4.06178e-23
107.5;17.5;-222.5;4.062e-23
122.5;17.5;-222.5;4.06212e-23
182.5;17.5;-222.5;4.06262e-23
197.5;17.5;-222.5;4.06273e-23
227.5;17.5;-222.5;4.06296e-23
272.5;17.5;-222.5;4.06325e-23
317.5;17.5;-222.5;4.06349e-23
362.5;17.5;-222.5;4.06368e-23
392.5;17.5;-222.5;4.06377e-23
407.5;17.5;-222.5;4.06381e-23
422.5;17.5;-222.5;4.06384e-23
437.5;17.5;-222.5;4.06387e-23
452.5;17.5;-222.5;4.06389e-23
-432.5;32.5;-222.5;4.06381e-23
-297.5;32.5;-222.5;4.06335e-23
-267.5;32.5;-222.5;4.06319e-23
-222.5;32.5;-222.5;4.06289e-23
-177.5;32.5;-222.5;4.06255e-23
-117.5;32.5;-222.5;4.06207e-23
47.5;32.5;-222.5;4.06165e-23
62.5;32.5;-222.5;4.06172e-23
182.5;32.5;-222.5;4.06263e-23
212.5;32.5;-222.5;4.06286e-23
257.5;32.5;-222.5;4.06317e-23
272.5;32.5;-222.5;4.06326e-23
287.5;32.5;-222.5;4.06335e-23
302.5;32.5;-222.5;4.06343e-23
347.5;32.5;-222.5;4.06363e-23
377.5;32.5;-222.5;4.06373e-23
392.5;32.5;-222.5;4.06377e-23
422.5;32.5;-222.5;4.06384e-23
437.5;32.5;-222.5;4.06387e-23
467.5;32.5;-222.5;4.06391e-23
-492.5;47.5;-222.5;4.06386e-23
-432.5;47.5;-222.5;4.06381e-23
-417.5;47.5;-222.5;4.06378e-23
-207.5;47.5;-222.5;4.06281e-23
-192.5;47.5;-222.5;4.0627e-23
-132.5;47.5;-222.5;4.06223e-23
-117.5;47.5;-222.5;4.06211e-23
-87.5;47.5;-222.5;4.0619e-23
-72.5;47.5;-222.5;4.06181e-23
-57.5;47.5;-222.5;4.06173e-23
92.5;47.5;-222.5;4.06196e-23
107.5;47.5;-222.5;4.06207e-23
182.5;47.5;-222.5;4.06266e-23
257.5;47.5;-222.5;4.06319e-23
347.5;47.5;-222.5;4.06364e-23
377.5;47.5;-222.5;4.06374e-23
422.5;47.5;-222.5;4.06385e-23
482.5;47.5;-222.5;4.06392e-23
-477.5;62.5;-222.5;4.06387e-23
-417.5;62.5;-222.5;4.06379e-23
-387.5;62.5;-222.5;4.06372e-23
-252.5;62.5;-222.5;4.06313e-23
-222.5;62.5;-222.5;4.06294e-23
-147.5;62.5;-222.5;4.06239e-23
-132.5;62.5;-222.5;4.06228e-23
-117.5;62.5;-222.5;4.06217e-23
-87.5;62.5;-222.5;4.06196e-23
-12.5;62.5;-222.5;4.06167e-23
2.5;62.5;-222.5;4.06167e-23
47.5;62.5;-222.5;4.06177e-23
77.5;62.5;-222.5;4.06192e-23
92.5;62.5;-222.5;4.06202e-23
107.5;62.5;-222.5;4.06212e-23
152.5;62.5;-222.5;4.06246e-23
167.5;62.5;-222.5;4.06258e-23
182.5;62.5;-222.5;4.06269e-23
197.5;62.5;-222.5;4.0628e-23
227.5;62.5;-222.5;4.06301e-23
362.5;62.5;-222.5;4.0637e-23
422.5;62.5;-222.5;4.06386e-23
467.5;62.5;-222.5;4.06392e-23
482.5;62.5;-222.5;4.06393e-23
-492.5;77.5;-222.5;4.06388e-23
-447.5;77.5;-222.5;4.06385e-23
-417.5;77.5;-222.5;4.0638e-23
-387.5;77.5;-222.5;4.06374e-23
-372.5;77.5;-222.5;4.0637e-23
-357.5;77.5;-222.5;4.06365e-23
-342.5;77.5;-222.5;4.0636e-23
-312.5;77.5;-222.5;4.06347e-23
-297.5;77.5;-222.5;4.0634e-23
-282.5;77.5;-222.5;4.06333e-23
-267.5;77.5;-222.5;4.06325e-23
-252.5;77.5;-222.5;4.06316e-23
-237.5;77.5;-222.5;4.06307e-23
-117.5;77.5;-222.5;4.06223e-23
-87.5;77.5;-222.5;4.06204e-23
-12.5;77.5;-222.5;4.06176e-23
47.5;77.5;-222.5;4.06185e-23
62.5;77.5;-222.5;4.06192e-23
107.5;77.5;-222.5;4.06219e-23
152.5;77.5;-222.5;4.06251e-23
197.5;77.5;-222.5;4.06284e-23
212.5;77.5;-222.5;4.06294e-23
242.5;77.5;-222.5;4.06314e-23
287.5;77.5;-222.5;4.0634e-23
302.5;77.5;-222.5;4.06347e-23
347.5;77.5;-222.5;4.06366e-23
362.5;77.5;-222.5;4.06371e-23
392.5;77.5;-222.5;4.0638e-23
407.5;77.5;-222.5;4.06384e-23
422.5;77.5;-222.5;4.06387e-23
-492.5;92.5;-222.5;4.06389e-23
-447.5;92.5;-222.5;4.06386e-23
-432.5;92.5;-222.5;4.06384e-23
-417.5;92.5;-222.5;4.06382e-23
-387.5;92.5;-222.5;4.06375e-23
-372.5;92.5;-222.5;4.06371e-23
-327.5;92.5;-222.5;4.06356e-23
-312.5;92.5;-222.5;4.06349e-23
-297.5;92.5;-222.5;4.06343e-23
-252.5;92.5;-222.5;4.06319e-23
-162.5;92.5;-222.5;4.06261e-23
-147.5;92.5;-222.5;4.06251e-23
-42.5;92.5;-222.5;4.06193e-23
-27.5;92.5;-222.5;4.06189e-23
17.5;92.5;-222.5;4.06187e-23
32.5;92.5;-222.5;4.06191e-23
47.5;92.5;-222.5;4.06195e-23
137.5;92.5;-222.5;4.06247e-23
167.5;92.5;-222.5;4.06268e-23
182.5;92.5;-222.5;4.06278e-23
197.5;92.5;-222.5;4.06289e-23
257.5;92.5;-222.5;4.06326e-23
272.5;92.5;-222.5;4.06334e-23
302.5;92.5;-222.5;4.06349e-23
377.5;92.5;-222.5;4.06378e-23
407.5;92.5;-222.5;4.06385e-23
437.5;92.5;-222.5;4.06391e-23
452.5;92.5;-222.5;4.06393e-23
482.5;92.5;-222.5;4.06395e-23
497.5;92.5;-222.5;4.06396e-23
-492.5;107.5;-222.5;4.06391e-23
-477.5;107.5;-222.5;4.0639e-23
-447.5;107.5;-222.5;4.06388e-23
-432.5;107.5;-222.5;4.06386e-23
-402.5;107.5;-222.5;4.0638e-23
-387.5;107.5;-222.5;4.06377e-23
-297.5;107.5;-222.5;4.06346e-23
-282.5;107.5;-222.5;4.06339e-23
-252.5;107.5;-222.5;4.06323e-23
-207.5;107.5;-222.5;4.06297e-23
-102.5;107.5;-222.5;4.0623e-23
-87.5;107.5;-222.5;4.06222e-23
-57.5;107.5;-222.5;4.06208e-23
-42.5;107.5;-222.5;4.06203e-23
-27.5;107.5;-222.5;4.062e-23
32.5;107.5;-222.5;4.06201e-23
107.5;107.5;-222.5;4.06235e-23
137.5;107.5;-222.5;4.06254e-23
182.5;107.5;-222.5;4.06284e-23
197.5;107.5;-222.5;4.06294e-23
212.5;107.5;-222.5;4.06303e-23
227.5;107.5;-222.5;4.06312e-23
242.5;107.5;-222.5;4.06321e-23
257.5;107.5;-222.5;4.0633e-23
317.5;107.5;-222.5;4.06358e-23
347.5;107.5;-222.5;4.0637e-23
