212.5;-177.5;-237.5;2.05753e-23
227.5;-177.5;-237.5;2.05755e-23
242.5;-177.5;-237.5;2.05757e-23
272.5;-177.5;-237.5;2.0576e-23
407.5;-177.5;-237.5;2.05771e-23
437.5;-177.5;-237.5;2.05773e-23
-432.5;-162.5;-237.5;2.05771e-23
-387.5;-162.5;-237.5;2.05768e-23
-357.5;-162.5;-237.5;2.05766e-23
-297.5;-162.5;-237.5;2.05761e-23
-282.5;-162.5;-237.5;2.05759e-23
-237.5;-162.5;-237.5;2.05754e-23
-207.5;-162.5;-237.5;2.0575e-23
-192.5;-162.5;-237.5;2.05748e-23
-72.5;-162.5;-237.5;2.05733e-23
-42.5;-162.5;-237.5;2.05731e-23
-12.5;-162.5;-237.5;2.0573e-23
32.5;-162.5;-237.5;2.0573e-23
77.5;-162.5;-237.5;2.05734e-23
107.5;-162.5;-237.5;2.05737e-23
167.5;-162.5;-237.5;2.05745e-23
197.5;-162.5;-237.5;2.05749e-23
212.5;-162.5;-237.5;2.05751e-23
242.5;-162.5;-237.5;2.05755e-23
272.5;-162.5;-237.5;2.05759e-23
347.5;-162.5;-237.5;2.05767e-23
362.5;-162.5;-237.5;2.05768e-23
407.5;-162.5;-237.5;2.05771e-23
437.5;-162.5;-237.5;2.05772e-23
497.5;-162.5;-237.5;2.05773e-23
-342.5;-147.5;-237.5;2.05764e-23
-297.5;-147.5;-237.5;2.0576e-23
-282.5;-147.5;-237.5;2.05758e-23
-267.5;-147.5;-237.5;2.05756e-23
-252.5;-147.5;-237.5;2.05754e-23
-237.5;-147.5;-237.5;2.05752e-23
-207.5;-147.5;-237.5;2.05748e-23
-177.5;-147.5;-237.5;2.05744e-23
-162.5;-147.5;-237.5;2.05742e-23
-57.5;-147.5;-237.5;2.05729e-23
-42.5;-147.5;-237.5;2.05728e-23
-27.5;-147.5;-237.5;2.05727e-23
-12.5;-147.5;-237.5;2.05726e-23
2.5;-147.5;-237.5;2.05726e-23
47.5;-147.5;-237.5;2.05728e-23
62.5;-147.5;-237.5;2.05729e-23
77.5;-147.5;-237.5;2.05731e-23
92.5;-147.5;-237.5;2.05732e-23
167.5;-147.5;-237.5;2.05743e-23
212.5;-147.5;-237.5;2.0575e-23
227.5;-147.5;-237.5;2.05752e-23
257.5;-147.5;-237.5;2.05756e-23
272.5;-147.5;-237.5;2.05758e-23
302.5;-147.5;-237.5;2.05761e-23
407.5;-147.5;-237.5;2.0577e-23
437.5;-147.5;-237.5;2.05772e-23
452.5;-147.5;-237.5;2.05772e-23
467.5;-147.5;-237.5;2.05772e-23
482.5;-147.5;-237.5;2.05773e-23
497.5;-147.5;-237.5;2.05773e-23
-432.5;-132.5;-237.5;2.0577e-23
-387.5;-132.5;-237.5;2.05767e-23
-357.5;-132.5;-237.5;2.05765e-23
-327.5;-132.5;-237.5;2.05762e-23
-297.5;-132.5;-237.5;2.05759e-23
-267.5;-132.5;-237.5;2.05755e-23
-147.5;-132.5;-237.5;2.05737e-23
-102.5;-132.5;-237.5;2.05731e-23
-87.5;-132.5;-237.5;2.05729e-23
-72.5;-132.5;-237.5;2.05727e-23
-27.5;-132.5;-237.5;2.05724e-23
-12.5;-132.5;-237.5;2.05723e-23
2.5;-132.5;-237.5;2.05723e-23
47.5;-132.5;-237.5;2.05725e-23
62.5;-132.5;-237.5;2.05726e-23
77.5;-132.5;-237.5;2.05728e-23
122.5;-132.5;-237.5;2.05734e-23
137.5;-132.5;-237.5;2.05736e-23
152.5;-132.5;-237.5;2.05739e-23
167.5;-132.5;-237.5;2.05741e-23
197.5;-132.5;-237.5;2.05746e-23
227.5;-132.5;-237.5;2.0575e-23
272.5;-132.5;-237.5;2.05757e-23
332.5;-132.5;-237.5;2.05764e-23
347.5;-132.5;-237.5;2.05765e-23
362.5;-132.5;-237.5;2.05766e-23
392.5;-132.5;-237.5;2.05769e-23
467.5;-132.5;-237.5;2.05772e-23
482.5;-132.5;-237.5;2.05772e-23
-492.5;-117.5;-237.5;2.0577e-23
-477.5;-117.5;-237.5;2.0577e-23
-462.5;-117.5;-237.5;2.0577e-23
-417.5;-117.5;-237.5;2.05768e-23
-402.5;-117.5;-237.5;2.05768e-23
-387.5;-117.5;-237.5;2.05767e-23
-342.5;-117.5;-237.5;2.05763e-23
-267.5;-117.5;-237.5;2.05754e-23
-252.5;-117.5;-237.5;2.05752e-23
-192.5;-117.5;-237.5;2.05743e-23
-177.5;-117.5;-237.5;2.0574e-23
-162.5;-117.5;-237.5;2.05738e-23
-147.5;-117.5;-237.5;2.05735e-23
-132.5;-117.5;-237.5;2.05733e-23
-117.5;-117.5;-237.5;2.0573e-23
-72.5;-117.5;-237.5;2.05724e-23
-57.5;-117.5;-237.5;2.05723e-23
-12.5;-117.5;-237.5;2.0572e-23
17.5;-117.5;-237.5;2.0572e-23
32.5;-117.5;-237.5;2.05721e-23
62.5;-117.5;-237.5;2.05723e-23
92.5;-117.5;-237.5;2.05727e-23
122.5;-117.5;-237.5;2.05732e-23
137.5;-117.5;-237.5;2.05734e-23
167.5;-117.5;-237.5;2.05739e-23
197.5;-117.5;-237.5;2.05744e-23
212.5;-117.5;-237.5;2.05747e-23
242.5;-117.5;-237.5;2.05751e-23
317.5;-117.5;-237.5;2.05761e-23
332.5;-117.5;-237.5;2.05763e-23
452.5;-117.5;-237.5;2.05771e-23
482.5;-117.5;-237.5;2.05772e-23
497.5;-117.5;-237.5;2.05772e-23
-477.5;-102.5;-237.5;2.0577e-23
-417.5;-102.5;-237.5;2.05768e-23
-402.5;-102.5;-237.5;2.05767e-23
-327.5;-102.5;-237.5;2.05761e-23
-312.5;-102.5;-237.5;2.05759e-23
-252.5;-102.5;-237.5;2.05751e-23
-237.5;-102.5;-237.5;2.05749e-23
-207.5;-102.5;-237.5;2.05744e-23
-177.5;-102.5;-237.5;2.05738e-23
-132.5;-102.5;-237.5;2.05731e-23
-117.5;-102.5;-237.5;2.05728e-23
-102.5;-102.5;-237.5;2.05726e-23
-87.5;-102.5;-237.5;2.05723e-23
17.5;-102.5;-237.5;2.05717e-23
32.5;-102.5;-237.5;2.05718e-23
47.5;-102.5;-237.5;2.05719e-23
62.5;-102.5;-237.5;2.05721e-23
77.5;-102.5;-237.5;2.05722e-23
137.5;-102.5;-237.5;2.05732e-23
167.5;-102.5;-237.5;2.05737e-23
227.5;-102.5;-237.5;2.05748e-23
257.5;-102.5;-237.5;2.05753e-23
302.5;-102.5;-237.5;2.05759e-23
317.5;-102.5;-237.5;2.05761e-23
347.5;-102.5;-237.5;2.05764e-23
407.5;-102.5;-237.5;2.05769e-23
422.5;-102.5;-237.5;2.05769e-23
482.5;-102.5;-237.5;2.05771e-23
497.5;-102.5;-237.5;2.05772e-23
-492.5;-87.5;-237.5;2.0577e-23
-447.5;-87.5;-237.5;2.05769e-23
-432.5;-87.5;-237.5;2.05768e-23
-417.5;-87.5;-237.5;2.05768e-23
-387.5;-87.5;-237.5;2.05766e-23
-312.5;-87.5;-237.5;2.05758e-23
-297.5;-87.5;-237.5;2.05757e-23
-252.5;-87.5;-237.5;2.0575e-23
-222.5;-87.5;-237.5;2.05745e-23
-207.5;-87.5;-237.5;2.05742e-23
-132.5;-87.5;-237.5;2.05729e-23
-102.5;-87.5;-237.5;2.05723e-23
-87.5;-87.5;-237.5;2.05721e-23
-57.5;-87.5;-237.5;2.05717e-23
-12.5;-87.5;-237.5;2.05714e-23
17.5;-87.5;-237.5;2.05714e-23
137.5;-87.5;-237.5;2.0573e-23
167.5;-87.5;-237.5;2.05736e-23
182.5;-87.5;-237.5;2.05739e-23
212.5;-87.5;-237.5;2.05744e-23
227.5;-87.5;-237.5;2.05747e-23
242.5;-87.5;-237.5;2.05749e-23
272.5;-87.5;-237.5;2.05754e-23
287.5;-87.5;-237.5;2.05756e-23
302.5;-87.5;-237.5;2.05758e-23
362.5;-87.5;-237.5;2.05765e-23
392.5;-87.5;-237.5;2.05767e-23
452.5;-87.5;-237.5;2.0577e-23
467.5;-87.5;-237.5;2.05771e-23
-417.5;-72.5;-237.5;2.05767e-23
-402.5;-72.5;-237.5;2.05766e-23
-357.5;-72.5;-237.5;2.05763e-23
-342.5;-72.5;-237.5;2.05761e-23
-282.5;-72.5;-237.5;2.05754e-23
-252.5;-72.5;-237.5;2.05749e-23
-132.5;-72.5;-237.5;2.05727e-23
-117.5;-72.5;-237.5;2.05724e-23
-102.5;-72.5;-237.5;2.05721e-23
-87.5;-72.5;-237.5;2.05719e-23
-42.5;-72.5;-237.5;2.05713e-23
-27.5;-72.5;-237.5;2.05712e-23
2.5;-72.5;-237.5;2.05712e-23
17.5;-72.5;-237.5;2.05712e-23
47.5;-72.5;-237.5;2.05714e-23
92.5;-72.5;-237.5;2.0572e-23
152.5;-72.5;-237.5;2.05731e-23
167.5;-72.5;-237.5;2.05734e-23
182.5;-72.5;-237.5;2.05737e-23
197.5;-72.5;-237.5;2.0574e-23
257.5;-72.5;-237.5;2.05751e-23
347.5;-72.5;-237.5;2.05763e-23
362.5;-72.5;-237.5;2.05764e-23
422.5;-72.5;-237.5;2.05769e-23
467.5;-72.5;-237.5;2.0577e-23
482.5;-72.5;-237.5;2.05771e-23
-492.5;-57.5;-237.5;2.05769e-23
-432.5;-57.5;-237.5;2.05768e-23
-402.5;-57.5;-237.5;2.05766e-23
-372.5;-57.5;-237.5;2.05764e-23
-297.5;-57.5;-237.5;2.05755e-23
-282.5;-57.5;-237.5;2.05753e-23
-267.5;-57.5;-237.5;2.05751e-23
-237.5;-57.5;-237.5;2.05746e-23
-207.5;-57.5;-237.5;2.0574e-23
-192.5;-57.5;-237.5;2.05738e-23
-162.5;-57.5;-237.5;2.05732e-23
-57.5;-57.5;-237.5;2.05713e-23
-42.5;-57.5;-237.5;2.05711e-23
-12.5;-57.5;-237.5;2.05709e-23
17.5;-57.5;-237.5;2.0571e-23
32.5;-57.5;-237.5;2.05711e-23
47.5;-57.5;-237.5;2.05712e-23
62.5;-57.5;-237.5;2.05714e-23
92.5;-57.5;-237.5;2.05718e-23
152.5;-57.5;-237.5;2.0573e-23
167.5;-57.5;-237.5;2.05733e-23
197.5;-57.5;-237.5;2.05739e-23
227.5;-57.5;-237.5;2.05745e-23
242.5;-57.5;-237.5;2.05748e-23
287.5;-57.5;-237.5;2.05755e-23
317.5;-57.5;-237.5;2.05759e-23
362.5;-57.5;-237.5;2.05764e-23
377.5;-57.5;-237.5;2.05765e-23
392.5;-57.5;-237.5;2.05767e-23
407.5;-57.5;-237.5;2.05768e-23
482.5;-57.5;-237.5;2.05771e-23
497.5;-57.5;-237.5;2.05771e-23
-477.5;-42.5;-237.5;2.05769e-23
-432.5;-42.5;-237.5;2.05768e-23
-417.5;-42.5;-237.5;2.05767e-23
-372.5;-42.5;-237.5;2.05764e-23
-357.5;-42.5;-237.5;2.05762e-23
-342.5;-42.5;-237.5;2.05761e-23
-312.5;-42.5;-237.5;2.05757e-23
-267.5;-42.5;-237.5;2.05751e-23
-252.5;-42.5;-237.5;2.05748e-23
-222.5;-42.5;-237.5;2.05743e-23
-57.5;-42.5;-237.5;2.05711e-23
-27.5;-42.5;-237.5;2.05708e-23
-12.5;-42.5;-237.5;2.05708e-23
47.5;-42.5;-237.5;2.0571e-23
92.5;-42.5;-237.5;2.05717e-23
107.5;-42.5;-237.5;2.0572e-23
122.5;-42.5;-237.5;2.05723e-23
137.5;-42.5;-237.5;2.05726e-23
152.5;-42.5;-237.5;2.05729e-23
182.5;-42.5;-237.5;2.05735e-23
197.5;-42.5;-237.5;2.05738e-23
227.5;-42.5;-237.5;2.05744e-23
317.5;-42.5;-237.5;2.05759e-23
362.5;-42.5;-237.5;2.05764e-23
377.5;-42.5;-237.5;2.05765e-23
407.5;-42.5;-237.5;2.05767e-23
437.5;-42.5;-237.5;2.05769e-23
467.5;-42.5;-237.5;2.0577e-23
497.5;-42.5;-237.5;2.05771e-23
-492.5;-27.5;-237.5;2.05769e-23
-477.5;-27.5;-237.5;2.05769e-23
-447.5;-27.5;-237.5;2.05768e-23
-387.5;-27.5;-237.5;2.05765e-23
-357.5;-27.5;-237.5;2.05762e-23
-297.5;-27.5;-237.5;2.05755e-23
-282.5;-27.5;-237.5;2.05753e-23
-177.5;-27.5;-237.5;2.05733e-23
-147.5;-27.5;-237.5;2.05727e-23
-117.5;-27.5;-237.5;2.0572e-23
-72.5;-27.5;-237.5;2.05712e-23
-27.5;-27.5;-237.5;2.05707e-23
32.5;-27.5;-237.5;2.05708e-23
122.5;-27.5;-237.5;2.05722e-23
197.5;-27.5;-237.5;2.05738e-23
212.5;-27.5;-237.5;2.05741e-23
227.5;-27.5;-237.5;2.05744e-23
332.5;-27.5;-237.5;2.0576e-23
392.5;-27.5;-237.5;2.05766e-23
407.5;-27.5;-237.5;2.05767e-23
422.5;-27.5;-237.5;2.05768e-23
467.5;-27.5;-237.5;2.0577e-23
482.5;-27.5;-237.5;2.0577e-23
497.5;-27.5;-237.5;2.0577e-23
-492.5;-12.5;-237.5;2.05769e-23
-447.5;-12.5;-237.5;2.05768e-23
-417.5;-12.5;-237.5;2.05767e-23
-402.5;-12.5;-237.5;2.05766e-23
-387.5;-12.5;-237.5;2.05765e-23
-357.5;-12.5;-237.5;2.05762e-23
-342.5;-12.5;-237.5;2.0576e-23
-327.5;-12.5;-237.5;2.05759e-23
-297.5;-12.5;-237.5;2.05755e-23
-282.5;-12.5;-237.5;2.05752e-23
-267.5;-12.5;-237.5;2.0575e-23
-252.5;-12.5;-237.5;2.05747e-23
-237.5;-12.5;-237.5;2.05745e-23
-207.5;-12.5;-237.5;2.05739e-23
-177.5;-12.5;-237.5;2.05733e-23
-147.5;-12.5;-237.5;2.05726e-23
-57.5;-12.5;-237.5;2.05709e-23
-42.5;-12.5;-237.5;2.05708e-23
2.5;-12.5;-237.5;2.05706e-23
62.5;-12.5;-237.5;2.0571e-23
77.5;-12.5;-237.5;2.05713e-23
92.5;-12.5;-237.5;2.05715e-23
122.5;-12.5;-237.5;2.05721e-23
152.5;-12.5;-237.5;2.05728e-23
167.5;-12.5;-237.5;2.05731e-23
182.5;-12.5;-237.5;2.05734e-23
197.5;-12.5;-237.5;2.05738e-23
242.5;-12.5;-237.5;2.05746e-23
392.5;-12.5;-237.5;2.05766e-23
452.5;-12.5;-237.5;2.05769e-23
-492.5;2.5;-237.5;2.05769e-23
-477.5;2.5;-237.5;2.05769e-23
-447.5;2.5;-237.5;2.05768e-23
-432.5;2.5;-237.5;2.05767e-23
-387.5;2.5;-237.5;2.05765e-23
-372.5;2.5;-237.5;2.05763e-23
-357.5;2.5;-237.5;2.05762e-23
-342.5;2.5;-237.5;2.0576e-23
-327.5;2.5;-237.5;2.05759e-23
-297.5;2.5;-237.5;2.05755e-23
-267.5;2.5;-237.5;2.0575e-23
-237.5;2.5;-237.5;2.05745e-23
-207.5;2.5;-237.5;2.05739e-23
-177.5;2.5;-237.5;2.05733e-23
-162.5;2.5;-237.5;2.05729e-23
-72.5;2.5;-237.5;2.05711e-23
-42.5;2.5;-237.5;2.05708e-23
-27.5;2.5;-237.5;2.05706e-23
-12.5;2.5;-237.5;2.05706e-23
47.5;2.5;-237.5;2.05708e-23
62.5;2.5;-237.5;2.0571e-23
107.5;2.5;-237.5;2.05718e-23
122.5;2.5;-237.5;2.05721e-23
137.5;2.5;-237.5;2.05724e-23
152.5;2.5;-237.5;2.05728e-23
182.5;2.5;-237.5;2.05734e-23
197.5;2.5;-237.5;2.05737e-23
317.5;2.5;-237.5;2.05758e-23
332.5;2.5;-237.5;2.0576e-23
362.5;2.5;-237.5;2.05763e-23
377.5;2.5;-237.5;2.05765e-23
392.5;2.5;-237.5;2.05766e-23
407.5;2.5;-237.5;2.05767e-23
452.5;2.5;-237.5;2.05769e-23
467.5;2.5;-237.5;2.0577e-23
482.5;2.5;-237.5;2.0577e-23
497.5;2.5;-237.5;2.0577e-23
-477.5;17.5;-237.5;2.05769e-23
-462.5;17.5;-237.5;2.05768e-23
-432.5;17.5;-237.5;2.05767e-23
-372.5;17.5;-237.5;2.05763e-23
-357.5;17.5;-237.5;2.05762e-23
-342.5;17.5;-237.5;2.0576e-23
-282.5;17.5;-237.5;2.05752e-23
-132.5;17.5;-237.5;2.05723e-23
-117.5;17.5;-237.5;2.0572e-23
-102.5;17.5;-237.5;2.05717e-23
-87.5;17.5;-237.5;2.05714e-23
-72.5;17.5;-237.5;2.05712e-23
-27.5;17.5;-237.5;2.05707e-23
2.5;17.5;-237.5;2.05706e-23
17.5;17.5;-237.5;2.05706e-23
32.5;17.5;-237.5;2.05707e-23
62.5;17.5;-237.5;2.05711e-23
92.5;17.5;-237.5;2.05716e-23
122.5;17.5;-237.5;2.05722e-23
137.5;17.5;-237.5;2.05725e-23
182.5;17.5;-237.5;2.05734e-23
272.5;17.5;-237.5;2.05752e-23
332.5;17.5;-237.5;2.0576e-23
377.5;17.5;-237.5;2.05765e-23
392.5;17.5;-237.5;2.05766e-23
422.5;17.5;-237.5;2.05768e-23
437.5;17.5;-237.5;2.05769e-23
452.5;17.5;-237.5;2.05769e-23
-432.5;32.5;-237.5;2.05767e-23
-417.5;32.5;-237.5;2.05767e-23
-402.5;32.5;-237.5;2.05766e-23
-387.5;32.5;-237.5;2.05765e-23
-267.5;32.5;-237.5;2.0575e-23
-222.5;32.5;-237.5;2.05742e-23
-117.5;32.5;-237.5;2.05721e-23
-72.5;32.5;-237.5;2.05713e-23
-42.5;32.5;-237.5;2.05709e-23
-12.5;32.5;-237.5;2.05707e-23
32.5;32.5;-237.5;2.05708e-23
137.5;32.5;-237.5;2.05725e-23
212.5;32.5;-237.5;2.05741e-23
287.5;32.5;-237.5;2.05754e-23
317.5;32.5;-237.5;2.05759e-23
392.5;32.5;-237.5;2.05766e-23
407.5;32.5;-237.5;2.05767e-23
437.5;32.5;-237.5;2.05769e-23
-462.5;47.5;-237.5;2.05769e-23
-447.5;47.5;-237.5;2.05768e-23
-432.5;47.5;-237.5;2.05768e-23
-387.5;47.5;-237.5;2.05765e-23
-372.5;47.5;-237.5;2.05764e-23
-342.5;47.5;-237.5;2.05761e-23
-297.5;47.5;-237.5;2.05755e-23
-282.5;47.5;-237.5;2.05753e-23
-267.5;47.5;-237.5;2.05751e-23
-222.5;47.5;-237.5;2.05743e-23
-162.5;47.5;-237.5;2.05731e-23
-117.5;47.5;-237.5;2.05722e-23
-87.5;47.5;-237.5;2.05716e-23
17.5;47.5;-237.5;2.05709e-23
32.5;47.5;-237.5;2.0571e-23
47.5;47.5;-237.5;2.05711e-23
62.5;47.5;-237.5;2.05713e-23
107.5;47.5;-237.5;2.0572e-23
167.5;47.5;-237.5;2.05733e-23
212.5;47.5;-237.5;2.05742e-23
227.5;47.5;-237.5;2.05745e-23
242.5;47.5;-237.5;2.05747e-23
332.5;47.5;-237.5;2.05761e-23
377.5;47.5;-237.5;2.05765e-23
407.5;47.5;-237.5;2.05767e-23
437.5;47.5;-237.5;2.05769e-23
467.5;47.5;-237.5;2.0577e-23
-492.5;62.5;-237.5;2.05769e-23
-477.5;62.5;-237.5;2.05769e-23
-462.5;62.5;-237.5;2.05769e-23
-447.5;62.5;-237.5;2.05769e-23
-432.5;62.5;-237.5;2.05768e-23
-342.5;62.5;-237.5;2.05761e-23
-327.5;62.5;-237.5;2.0576e-23
-312.5;62.5;-237.5;2.05758e-23
-282.5;62.5;-237.5;2.05754e-23
-207.5;62.5;-237.5;2.05741e-23
-162.5;62.5;-237.5;2.05732e-23
-87.5;62.5;-237.5;2.05718e-23
-57.5;62.5;-237.5;2.05714e-23
-42.5;62.5;-237.5;2.05712e-23
-27.5;62.5;-237.5;2.05711e-23
2.5;62.5;-237.5;2.0571e-23
32.5;62.5;-237.5;2.05711e-23
62.5;62.5;-237.5;2.05714e-23
77.5;62.5;-237.5;2.05717e-23
152.5;62.5;-237.5;2.0573e-23
167.5;62.5;-237.5;2.05734e-23
197.5;62.5;-237.5;2.0574e-23
212.5;62.5;-237.5;2.05742e-23
332.5;62.5;-237.5;2.05761e-23
362.5;62.5;-237.5;2.05764e-23
392.5;62.5;-237.5;2.05767e-23
467.5;62.5;-237.5;2.0577e-23
482.5;62.5;-237.5;2.05771e-23
497.5;62.5;-237.5;2.05771e-23
-462.5;77.5;-237.5;2.05769e-23
-447.5;77.5;-237.5;2.05769e-23
-432.5;77.5;-237.5;2.05768e-23
-402.5;77.5;-237.5;2.05767e-23
-387.5;77.5;-237.5;2.05766e-23
-357.5;77.5;-237.5;2.05763e-23
-327.5;77.5;-237.5;2.0576e-23
-312.5;77.5;-237.5;2.05758e-23
-297.5;77.5;-237.5;2.05756e-23
-282.5;77.5;-237.5;2.05754e-23
-252.5;77.5;-237.5;2.0575e-23
-207.5;77.5;-237.5;2.05742e-23
-177.5;77.5;-237.5;2.05736e-23
-147.5;77.5;-237.5;2.0573e-23
-132.5;77.5;-237.5;2.05728e-23
-117.5;77.5;-237.5;2.05725e-23
-102.5;77.5;-237.5;2.05722e-23
-87.5;77.5;-237.5;2.0572e-23
-72.5;77.5;-237.5;2.05718e-23
-42.5;77.5;-237.5;2.05714e-23
-27.5;77.5;-237.5;2.05713e-23
32.5;77.5;-237.5;2.05714e-23
122.5;77.5;-237.5;2.05726e-23
137.5;77.5;-237.5;2.05729e-23
167.5;77.5;-237.5;2.05735e-23
227.5;77.5;-237.5;2.05746e-23
272.5;77.5;-237.5;2.05754e-23
287.5;77.5;-237.5;2.05756e-23
347.5;77.5;-237.5;2.05763e-23
482.5;77.5;-237.5;2.05771e-23
-492.5;92.5;-237.5;2.0577e-23
-387.5;92.5;-237.5;2.05766e-23
-342.5;92.5;-237.5;2.05762e-23
-312.5;92.5;-237.5;2.05759e-23
-237.5;92.5;-237.5;2.05748e-23
-222.5;92.5;-237.5;2.05746e-23
-162.5;92.5;-237.5;2.05735e-23
-132.5;92.5;-237.5;2.05729e-23
-57.5;92.5;-237.5;2.05718e-23
-12.5;92.5;-237.5;2.05715e-23
17.5;92.5;-237.5;2.05715e-23
32.5;92.5;-237.5;2.05716e-23
62.5;92.5;-237.5;2.05719e-23
77.5;92.5;-237.5;2.05721e-23
92.5;92.5;-237.5;2.05723e-23
152.5;92.5;-237.5;2.05733e-23
167.5;92.5;-237.5;2.05736e-23
257.5;92.5;-237.5;2.05752e-23
302.5;92.5;-237.5;2.05758e-23
407.5;92.5;-237.5;2.05768e-23
437.5;92.5;-237.5;2.0577e-23
482.5;92.5;-237.5;2.05771e-23
-432.5;107.5;-237.5;2.05769e-23
-387.5;107.5;-237.5;2.05767e-23
-342.5;107.5;-237.5;2.05763e-23
-312.5;107.5;-237.5;2.0576e-23
-222.5;107.5;-237.5;2.05747e-23
-192.5;107.5;-237.5;2.05742e-23
-162.5;107.5;-237.5;2.05737e-23
-147.5;107.5;-237.5;2.05734e-23
-42.5;107.5;-237.5;2.0572e-23
32.5;107.5;-237.5;2.05719e-23
77.5;107.5;-237.5;2.05723e-23
152.5;107.5;-237.5;2.05735e-23
212.5;107.5;-237.5;2.05746e-23
227.5;107.5;-237.5;2.05748e-23
242.5;107.5;-237.5;2.05751e-23
302.5;107.5;-237.5;2.05759e-23
347.5;107.5;-237.5;2.05764e-23
437.5;107.5;-237.5;2.0577e-23
452.5;107.5;-237.5;2.05771e-23
467.5;107.5;-237.5;2.05771e-23
482.5;107.5;-237.5;2.05772e-23
-462.5;122.5;-237.5;2.0577e-23
-432.5;122.5;-237.5;2.05769e-23
-312.5;122.5;-237.5;2.0576e-23
-282.5;122.5;-237.5;2.05757e-23
-267.5;122.5;-237.5;2.05755e-23
-192.5;122.5;-237.5;2.05743e-23
-162.5;122.5;-237.5;2.05738e-23
-102.5;122.5;-237.5;2.05729e-23
-57.5;122.5;-237.5;2.05724e-23
-12.5;122.5;-237.5;2.05721e-23
2.5;122.5;-237.5;2.05721e-23
32.5;122.5;-237.5;2.05722e-23
47.5;122.5;-237.5;2.05723e-23
62.5;122.5;-237.5;2.05724e-23
77.5;122.5;-237.5;2.05726e-23
92.5;122.5;-237.5;2.05728e-23
122.5;122.5;-237.5;2.05732e-23
167.5;122.5;-237.5;2.0574e-23
197.5;122.5;-237.5;2.05745e-23
227.5;122.5;-237.5;2.0575e-23
302.5;122.5;-237.5;2.0576e-23
332.5;122.5;-237.5;2.05763e-23
347.5;122.5;-237.5;2.05765e-23
467.5;122.5;-237.5;2.05772e-23
-462.5;137.5;-237.5;2.05771e-23
-447.5;137.5;-237.5;2.0577e-23
-387.5;137.5;-237.5;2.05768e-23
-327.5;137.5;-237.5;2.05763e-23
-282.5;137.5;-237.5;2.05758e-23
-267.5;137.5;-237.5;2.05756e-23
-207.5;137.5;-237.5;2.05747e-23
-132.5;137.5;-237.5;2.05736e-23
-57.5;137.5;-237.5;2.05727e-23
32.5;137.5;-237.5;2.05725e-23
167.5;137.5;-237.5;2.05742e-23
227.5;137.5;-237.5;2.05751e-23
242.5;137.5;-237.5;2.05753e-23
317.5;137.5;-237.5;2.05763e-23
332.5;137.5;-237.5;2.05764e-23
362.5;137.5;-237.5;2.05767e-23
392.5;137.5;-237.5;2.05769e-23
407.5;137.5;-237.5;2.0577e-23
422.5;137.5;-237.5;2.05771e-23
467.5;137.5;-237.5;2.05772e-23
-477.5;152.5;-237.5;2.05772e-23
-447.5;152.5;-237.5;2.05771e-23
-432.5;152.5;-237.5;2.05771e-23
-402.5;152.5;-237.5;2.05769e-23
-342.5;152.5;-237.5;2.05765e-23
-297.5;152.5;-237.5;2.0576e-23
-267.5;152.5;-237.5;2.05757e-23
-192.5;152.5;-237.5;2.05747e-23
-177.5;152.5;-237.5;2.05745e-23
-72.5;152.5;-237.5;2.05731e-23
-12.5;152.5;-237.5;2.05728e-23
32.5;152.5;-237.5;2.05728e-23
47.5;152.5;-237.5;2.05729e-23
77.5;152.5;-237.5;2.05732e-23
92.5;152.5;-237.5;2.05733e-23
137.5;152.5;-237.5;2.05739e-23
167.5;152.5;-237.5;2.05744e-23
197.5;152.5;-237.5;2.05748e-23
257.5;152.5;-237.5;2.05756e-23
287.5;152.5;-237.5;2.0576e-23
362.5;152.5;-237.5;2.05767e-23
377.5;152.5;-237.5;2.05769e-23
407.5;152.5;-237.5;2.0577e-23
-492.5;167.5;-237.5;2.05772e-23
-462.5;167.5;-237.5;2.05772e-23
-447.5;167.5;-237.5;2.05772e-23
-417.5;167.5;-237.5;2.0577e-23
-372.5;167.5;-237.5;2.05768e-23
-282.5;167.5;-237.5;2.0576e-23
-267.5;167.5;-237.5;2.05758e-23
-192.5;167.5;-237.5;2.05749e-23
-162.5;167.5;-237.5;2.05745e-23
2.5;167.5;-237.5;2.05731e-23
17.5;167.5;-237.5;2.05731e-23
32.5;167.5;-237.5;2.05732e-23
47.5;167.5;-237.5;2.05732e-23
92.5;167.5;-237.5;2.05736e-23
152.5;167.5;-237.5;2.05744e-23
167.5;167.5;-237.5;2.05746e-23
197.5;167.5;-237.5;2.0575e-23
242.5;167.5;-237.5;2.05756e-23
257.5;167.5;-237.5;2.05758e-23
272.5;167.5;-237.5;2.05759e-23
332.5;167.5;-237.5;2.05766e-23
392.5;167.5;-237.5;2.0577e-23
437.5;167.5;-237.5;2.05772e-23
497.5;167.5;-237.5;2.05774e-23
-462.5;182.5;-237.5;2.05772e-23
-447.5;182.5;-237.5;2.05772e-23
-387.5;182.5;-237.5;2.0577e-23
-297.5;182.5;-237.5;2.05763e-23
-282.5;182.5;-237.5;2.05761e-23
-267.5;182.5;-237.5;2.05759e-23
-207.5;182.5;-237.5;2.05752e-23
-162.5;182.5;-237.5;2.05747e-23
-147.5;182.5;-237.5;2.05745e-23
-132.5;182.5;-237.5;2.05743e-23
-57.5;182.5;-237.5;2.05736e-23
17.5;182.5;-237.5;2.05734e-23
