-282.5;-327.5;107.5;3.4044e-30
-267.5;-327.5;107.5;3.40434e-30
-237.5;-327.5;107.5;3.40422e-30
-162.5;-327.5;107.5;3.4039e-30
-117.5;-327.5;107.5;3.40373e-30
-87.5;-327.5;107.5;3.40363e-30
-57.5;-327.5;107.5;3.40356e-30
17.5;-327.5;107.5;3.40351e-30
92.5;-327.5;107.5;3.40366e-30
107.5;-327.5;107.5;3.40371e-30
122.5;-327.5;107.5;3.40377e-30
152.5;-327.5;107.5;3.40389e-30
167.5;-327.5;107.5;3.40395e-30
182.5;-327.5;107.5;3.40402e-30
227.5;-327.5;107.5;3.40421e-30
287.5;-327.5;107.5;3.40446e-30
302.5;-327.5;107.5;3.40452e-30
317.5;-327.5;107.5;3.40457e-30
332.5;-327.5;107.5;3.40462e-30
377.5;-327.5;107.5;3.40475e-30
407.5;-327.5;107.5;3.40481e-30
422.5;-327.5;107.5;3.40484e-30
437.5;-327.5;107.5;3.40486e-30
452.5;-327.5;107.5;3.40488e-30
467.5;-327.5;107.5;3.40489e-30
497.5;-327.5;107.5;3.40491e-30
-462.5;-312.5;107.5;3.4048e-30
-387.5;-312.5;107.5;3.40468e-30
-372.5;-312.5;107.5;3.40465e-30
-342.5;-312.5;107.5;3.40456e-30
-327.5;-312.5;107.5;3.40451e-30
-237.5;-312.5;107.5;3.40414e-30
-222.5;-312.5;107.5;3.40407e-30
-147.5;-312.5;107.5;3.40372e-30
-102.5;-312.5;107.5;3.40354e-30
-57.5;-312.5;107.5;3.40341e-30
-27.5;-312.5;107.5;3.40336e-30
-12.5;-312.5;107.5;3.40335e-30
32.5;-312.5;107.5;3.40337e-30
62.5;-312.5;107.5;3.40343e-30
77.5;-312.5;107.5;3.40347e-30
92.5;-312.5;107.5;3.40352e-30
122.5;-312.5;107.5;3.40364e-30
137.5;-312.5;107.5;3.4037e-30
197.5;-312.5;107.5;3.40399e-30
227.5;-312.5;107.5;3.40413e-30
242.5;-312.5;107.5;3.4042e-30
287.5;-312.5;107.5;3.4044e-30
302.5;-312.5;107.5;3.40446e-30
347.5;-312.5;107.5;3.40462e-30
362.5;-312.5;107.5;3.40467e-30
377.5;-312.5;107.5;3.40471e-30
422.5;-312.5;107.5;3.40481e-30
452.5;-312.5;107.5;3.40485e-30
467.5;-312.5;107.5;3.40486e-30
497.5;-312.5;107.5;3.40488e-30
-492.5;-297.5;107.5;3.40478e-30
-462.5;-297.5;107.5;3.40477e-30
-417.5;-297.5;107.5;3.40471e-30
-402.5;-297.5;107.5;3.40468e-30
-342.5;-297.5;107.5;3.40451e-30
-327.5;-297.5;107.5;3.40446e-30
-312.5;-297.5;107.5;3.4044e-30
-252.5;-297.5;107.5;3.40413e-30
-237.5;-297.5;107.5;3.40406e-30
-192.5;-297.5;107.5;3.40382e-30
32.5;-297.5;107.5;3.40319e-30
62.5;-297.5;107.5;3.40326e-30
92.5;-297.5;107.5;3.40336e-30
167.5;-297.5;107.5;3.40372e-30
227.5;-297.5;107.5;3.40404e-30
317.5;-297.5;107.5;3.40446e-30
332.5;-297.5;107.5;3.40452e-30
362.5;-297.5;107.5;3.40462e-30
452.5;-297.5;107.5;3.40482e-30
-492.5;-282.5;107.5;3.40475e-30
-417.5;-282.5;107.5;3.40467e-30
-387.5;-282.5;107.5;3.4046e-30
-297.5;-282.5;107.5;3.40427e-30
-267.5;-282.5;107.5;3.40413e-30
-252.5;-282.5;107.5;3.40405e-30
-237.5;-282.5;107.5;3.40397e-30
-222.5;-282.5;107.5;3.40388e-30
-177.5;-282.5;107.5;3.40362e-30
-147.5;-282.5;107.5;3.40345e-30
-102.5;-282.5;107.5;3.40321e-30
-72.5;-282.5;107.5;3.40309e-30
-57.5;-282.5;107.5;3.40304e-30
-27.5;-282.5;107.5;3.40298e-30
-12.5;-282.5;107.5;3.40296e-30
47.5;-282.5;107.5;3.40303e-30
77.5;-282.5;107.5;3.40313e-30
107.5;-282.5;107.5;3.40326e-30
122.5;-282.5;107.5;3.40334e-30
212.5;-282.5;107.5;3.40386e-30
227.5;-282.5;107.5;3.40395e-30
242.5;-282.5;107.5;3.40403e-30
257.5;-282.5;107.5;3.40411e-30
272.5;-282.5;107.5;3.40419e-30
287.5;-282.5;107.5;3.40427e-30
317.5;-282.5;107.5;3.40441e-30
347.5;-282.5;107.5;3.40452e-30
362.5;-282.5;107.5;3.40458e-30
377.5;-282.5;107.5;3.40462e-30
392.5;-282.5;107.5;3.40467e-30
-492.5;-267.5;107.5;3.40472e-30
-477.5;-267.5;107.5;3.40471e-30
-447.5;-267.5;107.5;3.40468e-30
-372.5;-267.5;107.5;3.40451e-30
-312.5;-267.5;107.5;3.40427e-30
-252.5;-267.5;107.5;3.40396e-30
-192.5;-267.5;107.5;3.40358e-30
-177.5;-267.5;107.5;3.40349e-30
-147.5;-267.5;107.5;3.40329e-30
-132.5;-267.5;107.5;3.4032e-30
-87.5;-267.5;107.5;3.40295e-30
-42.5;-267.5;107.5;3.40278e-30
2.5;-267.5;107.5;3.40273e-30
62.5;-267.5;107.5;3.40286e-30
107.5;-267.5;107.5;3.40308e-30
122.5;-267.5;107.5;3.40316e-30
182.5;-267.5;107.5;3.40355e-30
272.5;-267.5;107.5;3.40411e-30
287.5;-267.5;107.5;3.4042e-30
317.5;-267.5;107.5;3.40434e-30
347.5;-267.5;107.5;3.40447e-30
392.5;-267.5;107.5;3.40462e-30
452.5;-267.5;107.5;3.40475e-30
-477.5;-252.5;107.5;3.40468e-30
-432.5;-252.5;107.5;3.40462e-30
-402.5;-252.5;107.5;3.40455e-30
-387.5;-252.5;107.5;3.40451e-30
-372.5;-252.5;107.5;3.40446e-30
-327.5;-252.5;107.5;3.40428e-30
-312.5;-252.5;107.5;3.40421e-30
-267.5;-252.5;107.5;3.40396e-30
-237.5;-252.5;107.5;3.40377e-30
-207.5;-252.5;107.5;3.40356e-30
-192.5;-252.5;107.5;3.40345e-30
-177.5;-252.5;107.5;3.40334e-30
-162.5;-252.5;107.5;3.40323e-30
-147.5;-252.5;107.5;3.40312e-30
-117.5;-252.5;107.5;3.40291e-30
-87.5;-252.5;107.5;3.40273e-30
-27.5;-252.5;107.5;3.4025e-30
47.5;-252.5;107.5;3.40257e-30
122.5;-252.5;107.5;3.40298e-30
137.5;-252.5;107.5;3.40308e-30
167.5;-252.5;107.5;3.4033e-30
182.5;-252.5;107.5;3.40341e-30
197.5;-252.5;107.5;3.40352e-30
212.5;-252.5;107.5;3.40363e-30
242.5;-252.5;107.5;3.40384e-30
332.5;-252.5;107.5;3.40435e-30
347.5;-252.5;107.5;3.40442e-30
407.5;-252.5;107.5;3.40462e-30
437.5;-252.5;107.5;3.40469e-30
452.5;-252.5;107.5;3.40471e-30
-492.5;-237.5;107.5;3.40465e-30
-447.5;-237.5;107.5;3.40461e-30
-417.5;-237.5;107.5;3.40455e-30
-357.5;-237.5;107.5;3.40436e-30
-342.5;-237.5;107.5;3.40429e-30
-312.5;-237.5;107.5;3.40414e-30
-237.5;-237.5;107.5;3.40366e-30
-207.5;-237.5;107.5;3.40343e-30
-162.5;-237.5;107.5;3.40306e-30
-87.5;-237.5;107.5;3.40249e-30
-42.5;-237.5;107.5;3.40227e-30
17.5;-237.5;107.5;3.40221e-30
77.5;-237.5;107.5;3.40245e-30
92.5;-237.5;107.5;3.40255e-30
107.5;-237.5;107.5;3.40266e-30
122.5;-237.5;107.5;3.40277e-30
182.5;-237.5;107.5;3.40326e-30
197.5;-237.5;107.5;3.40338e-30
212.5;-237.5;107.5;3.4035e-30
242.5;-237.5;107.5;3.40373e-30
257.5;-237.5;107.5;3.40384e-30
272.5;-237.5;107.5;3.40394e-30
317.5;-237.5;107.5;3.40421e-30
347.5;-237.5;107.5;3.40436e-30
362.5;-237.5;107.5;3.40443e-30
377.5;-237.5;107.5;3.40449e-30
482.5;-237.5;107.5;3.40471e-30
497.5;-237.5;107.5;3.40472e-30
-492.5;-222.5;107.5;3.40461e-30
-447.5;-222.5;107.5;3.40457e-30
-432.5;-222.5;107.5;3.40454e-30
-387.5;-222.5;107.5;3.40442e-30
-297.5;-222.5;107.5;3.40398e-30
-222.5;-222.5;107.5;3.40342e-30
-192.5;-222.5;107.5;3.40315e-30
-147.5;-222.5;107.5;3.40274e-30
-87.5;-222.5;107.5;3.40223e-30
-72.5;-222.5;107.5;3.40212e-30
-42.5;-222.5;107.5;3.40196e-30
-27.5;-222.5;107.5;3.40191e-30
17.5;-222.5;107.5;3.4019e-30
47.5;-222.5;107.5;3.402e-30
107.5;-222.5;107.5;3.40241e-30
137.5;-222.5;107.5;3.40268e-30
167.5;-222.5;107.5;3.40296e-30
242.5;-222.5;107.5;3.40363e-30
332.5;-222.5;107.5;3.40423e-30
362.5;-222.5;107.5;3.40438e-30
377.5;-222.5;107.5;3.40444e-30
392.5;-222.5;107.5;3.40449e-30
467.5;-222.5;107.5;3.40466e-30
497.5;-222.5;107.5;3.40468e-30
-477.5;-207.5;107.5;3.40457e-30
-462.5;-207.5;107.5;3.40456e-30
-447.5;-207.5;107.5;3.40453e-30
-432.5;-207.5;107.5;3.40451e-30
-372.5;-207.5;107.5;3.40431e-30
-357.5;-207.5;107.5;3.40425e-30
-297.5;-207.5;107.5;3.4039e-30
-252.5;-207.5;107.5;3.40355e-30
-237.5;-207.5;107.5;3.40342e-30
-207.5;-207.5;107.5;3.40314e-30
-192.5;-207.5;107.5;3.40299e-30
-177.5;-207.5;107.5;3.40284e-30
-147.5;-207.5;107.5;3.40253e-30
-132.5;-207.5;107.5;3.40237e-30
-117.5;-207.5;107.5;3.40222e-30
-57.5;-207.5;107.5;3.40171e-30
32.5;-207.5;107.5;3.4016e-30
77.5;-207.5;107.5;3.40188e-30
152.5;-207.5;107.5;3.40262e-30
182.5;-207.5;107.5;3.40293e-30
212.5;-207.5;107.5;3.40323e-30
227.5;-207.5;107.5;3.40338e-30
257.5;-207.5;107.5;3.40364e-30
317.5;-207.5;107.5;3.40408e-30
347.5;-207.5;107.5;3.40425e-30
362.5;-207.5;107.5;3.40432e-30
377.5;-207.5;107.5;3.40439e-30
422.5;-207.5;107.5;3.40454e-30
482.5;-207.5;107.5;3.40464e-30
-492.5;-192.5;107.5;3.40454e-30
-417.5;-192.5;107.5;3.40443e-30
-402.5;-192.5;107.5;3.40438e-30
-387.5;-192.5;107.5;3.40433e-30
-342.5;-192.5;107.5;3.40411e-30
-282.5;-192.5;107.5;3.4037e-30
-252.5;-192.5;107.5;3.40345e-30
-222.5;-192.5;107.5;3.40315e-30
-132.5;-192.5;107.5;3.40212e-30
-117.5;-192.5;107.5;3.40195e-30
-42.5;-192.5;107.5;3.40125e-30
-12.5;-192.5;107.5;3.40114e-30
17.5;-192.5;107.5;3.40116e-30
77.5;-192.5;107.5;3.40155e-30
122.5;-192.5;107.5;3.40204e-30
152.5;-192.5;107.5;3.4024e-30
182.5;-192.5;107.5;3.40276e-30
197.5;-192.5;107.5;3.40293e-30
212.5;-192.5;107.5;3.40309e-30
227.5;-192.5;107.5;3.40325e-30
272.5;-192.5;107.5;3.40367e-30
287.5;-192.5;107.5;3.40379e-30
302.5;-192.5;107.5;3.4039e-30
317.5;-192.5;107.5;3.40401e-30
332.5;-192.5;107.5;3.40411e-30
362.5;-192.5;107.5;3.40427e-30
437.5;-192.5;107.5;3.40454e-30
-477.5;-177.5;107.5;3.4045e-30
-432.5;-177.5;107.5;3.40443e-30
-402.5;-177.5;107.5;3.40434e-30
-372.5;-177.5;107.5;3.40421e-30
-357.5;-177.5;107.5;3.40414e-30
-282.5;-177.5;107.5;3.40361e-30
-252.5;-177.5;107.5;3.40333e-30
-237.5;-177.5;107.5;3.40318e-30
-207.5;-177.5;107.5;3.40284e-30
-177.5;-177.5;107.5;3.40246e-30
-147.5;-177.5;107.5;3.40206e-30
-102.5;-177.5;107.5;3.40146e-30
-72.5;-177.5;107.5;3.4011e-30
-57.5;-177.5;107.5;3.40096e-30
-12.5;-177.5;107.5;3.40071e-30
32.5;-177.5;107.5;3.4008e-30
47.5;-177.5;107.5;3.4009e-30
152.5;-177.5;107.5;3.40217e-30
182.5;-177.5;107.5;3.40257e-30
197.5;-177.5;107.5;3.40276e-30
212.5;-177.5;107.5;3.40294e-30
242.5;-177.5;107.5;3.40328e-30
257.5;-177.5;107.5;3.40343e-30
287.5;-177.5;107.5;3.40371e-30
332.5;-177.5;107.5;3.40404e-30
437.5;-177.5;107.5;3.40451e-30
482.5;-177.5;107.5;3.40458e-30
-477.5;-162.5;107.5;3.40447e-30
-462.5;-162.5;107.5;3.40445e-30
-387.5;-162.5;107.5;3.40424e-30
-342.5;-162.5;107.5;3.404e-30
-327.5;-162.5;107.5;3.40389e-30
-297.5;-162.5;107.5;3.40366e-30
-282.5;-162.5;107.5;3.40353e-30
-222.5;-162.5;107.5;3.40287e-30
-207.5;-162.5;107.5;3.40268e-30
-102.5;-162.5;107.5;3.40111e-30
-72.5;-162.5;107.5;3.40069e-30
-57.5;-162.5;107.5;3.40052e-30
-42.5;-162.5;107.5;3.40038e-30
62.5;-162.5;107.5;3.40061e-30
77.5;-162.5;107.5;3.4008e-30
122.5;-162.5;107.5;3.40147e-30
137.5;-162.5;107.5;3.4017e-30
167.5;-162.5;107.5;3.40216e-30
197.5;-162.5;107.5;3.40259e-30
212.5;-162.5;107.5;3.40279e-30
242.5;-162.5;107.5;3.40316e-30
257.5;-162.5;107.5;3.40333e-30
317.5;-162.5;107.5;3.40387e-30
347.5;-162.5;107.5;3.40408e-30
437.5;-162.5;107.5;3.40447e-30
452.5;-162.5;107.5;3.4045e-30
467.5;-162.5;107.5;3.40453e-30
497.5;-162.5;107.5;3.40455e-30
-492.5;-147.5;107.5;3.40445e-30
-477.5;-147.5;107.5;3.40444e-30
-462.5;-147.5;107.5;3.40442e-30
-402.5;-147.5;107.5;3.40426e-30
-297.5;-147.5;107.5;3.40358e-30
-282.5;-147.5;107.5;3.40344e-30
-222.5;-147.5;107.5;3.40273e-30
-207.5;-147.5;107.5;3.40252e-30
-177.5;-147.5;107.5;3.40206e-30
-162.5;-147.5;107.5;3.4018e-30
-147.5;-147.5;107.5;3.40154e-30
-132.5;-147.5;107.5;3.40128e-30
-42.5;-147.5;107.5;3.39987e-30
-12.5;-147.5;107.5;3.39968e-30
47.5;-147.5;107.5;3.39996e-30
77.5;-147.5;107.5;3.40038e-30
92.5;-147.5;107.5;3.40062e-30
107.5;-147.5;107.5;3.40088e-30
152.5;-147.5;107.5;3.40168e-30
167.5;-147.5;107.5;3.40194e-30
182.5;-147.5;107.5;3.40219e-30
287.5;-147.5;107.5;3.40354e-30
347.5;-147.5;107.5;3.40403e-30
377.5;-147.5;107.5;3.4042e-30
392.5;-147.5;107.5;3.40428e-30
422.5;-147.5;107.5;3.40439e-30
452.5;-147.5;107.5;3.40447e-30
482.5;-147.5;107.5;3.40452e-30
497.5;-147.5;107.5;3.40453e-30
-462.5;-132.5;107.5;3.40439e-30
-417.5;-132.5;107.5;3.40428e-30
-402.5;-132.5;107.5;3.40422e-30
-357.5;-132.5;107.5;3.40399e-30
-297.5;-132.5;107.5;3.40351e-30
-282.5;-132.5;107.5;3.40336e-30
-267.5;-132.5;107.5;3.40319e-30
-222.5;-132.5;107.5;3.40259e-30
-192.5;-132.5;107.5;3.40211e-30
-177.5;-132.5;107.5;3.40185e-30
-147.5;-132.5;107.5;3.40127e-30
-87.5;-132.5;107.5;3.40005e-30
-27.5;-132.5;107.5;3.39917e-30
-12.5;-132.5;107.5;3.39909e-30
32.5;-132.5;107.5;3.39924e-30
197.5;-132.5;107.5;3.40225e-30
212.5;-132.5;107.5;3.40249e-30
287.5;-132.5;107.5;3.40346e-30
332.5;-132.5;107.5;3.40387e-30
362.5;-132.5;107.5;3.40407e-30
407.5;-132.5;107.5;3.4043e-30
452.5;-132.5;107.5;3.40444e-30
467.5;-132.5;107.5;3.40447e-30
-417.5;-117.5;107.5;3.40425e-30
-402.5;-117.5;107.5;3.40419e-30
-387.5;-117.5;107.5;3.40412e-30
-372.5;-117.5;107.5;3.40403e-30
-342.5;-117.5;107.5;3.40384e-30
-327.5;-117.5;107.5;3.40372e-30
-267.5;-117.5;107.5;3.4031e-30
-252.5;-117.5;107.5;3.4029e-30
-237.5;-117.5;107.5;3.40269e-30
-222.5;-117.5;107.5;3.40246e-30
-207.5;-117.5;107.5;3.40221e-30
-177.5;-117.5;107.5;3.40164e-30
-87.5;-117.5;107.5;3.39958e-30
-72.5;-117.5;107.5;3.39925e-30
2.5;-117.5;107.5;3.39841e-30
17.5;-117.5;107.5;3.39846e-30
32.5;-117.5;107.5;3.39861e-30
62.5;-117.5;107.5;3.39911e-30
77.5;-117.5;107.5;3.39942e-30
92.5;-117.5;107.5;3.39977e-30
122.5;-117.5;107.5;3.40048e-30
197.5;-117.5;107.5;3.40208e-30
212.5;-117.5;107.5;3.40234e-30
227.5;-117.5;107.5;3.40259e-30
272.5;-117.5;107.5;3.40321e-30
377.5;-117.5;107.5;3.40412e-30
392.5;-117.5;107.5;3.4042e-30
437.5;-117.5;107.5;3.40438e-30
467.5;-117.5;107.5;3.40444e-30
482.5;-117.5;107.5;3.40446e-30
-492.5;-102.5;107.5;3.40437e-30
-462.5;-102.5;107.5;3.40434e-30
-447.5;-102.5;107.5;3.40431e-30
-402.5;-102.5;107.5;3.40416e-30
-387.5;-102.5;107.5;3.40408e-30
-372.5;-102.5;107.5;3.404e-30
-342.5;-102.5;107.5;3.40379e-30
-327.5;-102.5;107.5;3.40366e-30
-237.5;-102.5;107.5;3.40258e-30
-192.5;-102.5;107.5;3.40176e-30
-132.5;-102.5;107.5;3.40034e-30
-87.5;-102.5;107.5;3.3991e-30
-57.5;-102.5;107.5;3.39834e-30
-12.5;-102.5;107.5;3.39771e-30
17.5;-102.5;107.5;3.39779e-30
137.5;-102.5;107.5;3.40054e-30
182.5;-102.5;107.5;3.40161e-30
197.5;-102.5;107.5;3.40192e-30
212.5;-102.5;107.5;3.4022e-30
302.5;-102.5;107.5;3.40348e-30
362.5;-102.5;107.5;3.40399e-30
422.5;-102.5;107.5;3.4043e-30
452.5;-102.5;107.5;3.40439e-30
-492.5;-87.5;107.5;3.40435e-30
-462.5;-87.5;107.5;3.40432e-30
-417.5;-87.5;107.5;3.40419e-30
-402.5;-87.5;107.5;3.40413e-30
-387.5;-87.5;107.5;3.40405e-30
-357.5;-87.5;107.5;3.40386e-30
-342.5;-87.5;107.5;3.40375e-30
-312.5;-87.5;107.5;3.40347e-30
-297.5;-87.5;107.5;3.40331e-30
-282.5;-87.5;107.5;3.40313e-30
-222.5;-87.5;107.5;3.40221e-30
-177.5;-87.5;107.5;3.40125e-30
-147.5;-87.5;107.5;3.40047e-30
-72.5;-87.5;107.5;3.39817e-30
17.5;-87.5;107.5;3.39709e-30
62.5;-87.5;107.5;3.39794e-30
92.5;-87.5;107.5;3.39885e-30
137.5;-87.5;107.5;3.40025e-30
167.5;-87.5;107.5;3.40107e-30
182.5;-87.5;107.5;3.40143e-30
302.5;-87.5;107.5;3.40342e-30
317.5;-87.5;107.5;3.40358e-30
407.5;-87.5;107.5;3.40421e-30
437.5;-87.5;107.5;3.40433e-30
452.5;-87.5;107.5;3.40437e-30
467.5;-87.5;107.5;3.4044e-30
482.5;-87.5;107.5;3.40442e-30
497.5;-87.5;107.5;3.40443e-30
-477.5;-72.5;107.5;3.40432e-30
-432.5;-72.5;107.5;3.40422e-30
-402.5;-72.5;107.5;3.4041e-30
-387.5;-72.5;107.5;3.40402e-30
-327.5;-72.5;107.5;3.40358e-30
-297.5;-72.5;107.5;3.40326e-30
-282.5;-72.5;107.5;3.40307e-30
-252.5;-72.5;107.5;3.40264e-30
-237.5;-72.5;107.5;3.40238e-30
-222.5;-72.5;107.5;3.4021e-30
-192.5;-72.5;107.5;3.40145e-30
-117.5;-72.5;107.5;3.39922e-30
-72.5;-72.5;107.5;3.39766e-30
-42.5;-72.5;107.5;3.39681e-30
-27.5;-72.5;107.5;3.39656e-30
2.5;-72.5;107.5;3.39636e-30
17.5;-72.5;107.5;3.39647e-30
62.5;-72.5;107.5;3.39739e-30
107.5;-72.5;107.5;3.39896e-30
122.5;-72.5;107.5;3.39949e-30
152.5;-72.5;107.5;3.40045e-30
182.5;-72.5;107.5;3.40127e-30
242.5;-72.5;107.5;3.40252e-30
302.5;-72.5;107.5;3.40337e-30
317.5;-72.5;107.5;3.40353e-30
332.5;-72.5;107.5;3.40368e-30
392.5;-72.5;107.5;3.40411e-30
422.5;-72.5;107.5;3.40425e-30
437.5;-72.5;107.5;3.40431e-30
452.5;-72.5;107.5;3.40435e-30
467.5;-72.5;107.5;3.40438e-30
482.5;-72.5;107.5;3.4044e-30
-492.5;-57.5;107.5;3.40431e-30
-477.5;-57.5;107.5;3.4043e-30
-432.5;-57.5;107.5;3.4042e-30
-402.5;-57.5;107.5;3.40408e-30
-327.5;-57.5;107.5;3.40354e-30
-267.5;-57.5;107.5;3.40281e-30
-252.5;-57.5;107.5;3.40257e-30
-237.5;-57.5;107.5;3.4023e-30
-177.5;-57.5;107.5;3.40093e-30
-162.5;-57.5;107.5;3.40049e-30
-117.5;-57.5;107.5;3.39891e-30
-87.5;-57.5;107.5;3.39774e-30
-72.5;-57.5;107.5;3.39718e-30
-42.5;-57.5;107.5;3.39629e-30
-27.5;-57.5;107.5;3.39603e-30
-12.5;-57.5;107.5;3.39585e-30
17.5;-57.5;107.5;3.39593e-30
32.5;-57.5;107.5;3.39615e-30
77.5;-57.5;107.5;3.39739e-30
92.5;-57.5;107.5;3.39797e-30
257.5;-57.5;107.5;3.4027e-30
302.5;-57.5;107.5;3.40333e-30
317.5;-57.5;107.5;3.4035e-30
422.5;-57.5;107.5;3.40424e-30
452.5;-57.5;107.5;3.40433e-30
482.5;-57.5;107.5;3.40439e-30
497.5;-57.5;107.5;3.4044e-30
-477.5;-42.5;107.5;3.40429e-30
-462.5;-42.5;107.5;3.40427e-30
-432.5;-42.5;107.5;3.40419e-30
-387.5;-42.5;107.5;3.40398e-30
-312.5;-42.5;107.5;3.40336e-30
-297.5;-42.5;107.5;3.40318e-30
-282.5;-42.5;107.5;3.40298e-30
-222.5;-42.5;107.5;3.40194e-30
-207.5;-42.5;107.5;3.4016e-30
-177.5;-42.5;107.5;3.40081e-30
-132.5;-42.5;107.5;3.39927e-30
-117.5;-42.5;107.5;3.39865e-30
-87.5;-42.5;107.5;3.39734e-30
-72.5;-42.5;107.5;3.39675e-30
-42.5;-42.5;107.5;3.39584e-30
-12.5;-42.5;107.5;3.39543e-30
2.5;-42.5;107.5;3.39541e-30
62.5;-42.5;107.5;3.39644e-30
92.5;-42.5;107.5;3.39766e-30
107.5;-42.5;107.5;3.39834e-30
137.5;-42.5;107.5;3.39954e-30
152.5;-42.5;107.5;3.40008e-30
242.5;-42.5;107.5;3.40239e-30
302.5;-42.5;107.5;3.4033e-30
437.5;-42.5;107.5;3.40428e-30
452.5;-42.5;107.5;3.40432e-30
482.5;-42.5;107.5;3.40437e-30
-492.5;-27.5;107.5;3.40429e-30
-417.5;-27.5;107.5;3.40412e-30
-387.5;-27.5;107.5;3.40397e-30
-327.5;-27.5;107.5;3.4035e-30
-267.5;-27.5;107.5;3.40273e-30
-222.5;-27.5;107.5;3.40188e-30
-207.5;-27.5;107.5;3.40154e-30
-147.5;-27.5;107.5;3.39971e-30
-117.5;-27.5;107.5;3.39847e-30
-87.5;-27.5;107.5;3.39712e-30
-72.5;-27.5;107.5;3.3965e-30
-42.5;-27.5;107.5;3.39548e-30
17.5;-27.5;107.5;3.39512e-30
32.5;-27.5;107.5;3.39538e-30
47.5;-27.5;107.5;3.39571e-30
62.5;-27.5;107.5;3.39616e-30
92.5;-27.5;107.5;3.39744e-30
137.5;-27.5;107.5;3.3994e-30
242.5;-27.5;107.5;3.40235e-30
272.5;-27.5;107.5;3.40286e-30
317.5;-27.5;107.5;3.40345e-30
347.5;-27.5;107.5;3.40374e-30
377.5;-27.5;107.5;3.40397e-30
407.5;-27.5;107.5;3.40414e-30
437.5;-27.5;107.5;3.40427e-30
452.5;-27.5;107.5;3.40431e-30
497.5;-27.5;107.5;3.40438e-30
-492.5;-12.5;107.5;3.40429e-30
-357.5;-12.5;107.5;3.40376e-30
-327.5;-12.5;107.5;3.40349e-30
-297.5;-12.5;107.5;3.40314e-30
-252.5;-12.5;107.5;3.40245e-30
-222.5;-12.5;107.5;3.40185e-30
-192.5;-12.5;107.5;3.40111e-30
-132.5;-12.5;107.5;3.39903e-30
-117.5;-12.5;107.5;3.39837e-30
-87.5;-12.5;107.5;3.397e-30
-72.5;-12.5;107.5;3.39634e-30
-57.5;-12.5;107.5;3.39576e-30
-42.5;-12.5;107.5;3.3953e-30
-27.5;-12.5;107.5;3.39507e-30
32.5;-12.5;107.5;3.39519e-30
62.5;-12.5;107.5;3.39598e-30
77.5;-12.5;107.5;3.39662e-30
107.5;-12.5;107.5;3.39799e-30
122.5;-12.5;107.5;3.39867e-30
212.5;-12.5;107.5;3.40167e-30
272.5;-12.5;107.5;3.40284e-30
287.5;-12.5;107.5;3.40306e-30
317.5;-12.5;107.5;3.40343e-30
377.5;-12.5;107.5;3.40396e-30
-447.5;2.5;107.5;3.40422e-30
-432.5;2.5;107.5;3.40417e-30
-387.5;2.5;107.5;3.40396e-30
-327.5;2.5;107.5;3.40348e-30
-297.5;2.5;107.5;3.40314e-30
-207.5;2.5;107.5;3.40149e-30
-177.5;2.5;107.5;3.40065e-30
-102.5;2.5;107.5;3.39761e-30
-42.5;2.5;107.5;3.39527e-30
-27.5;2.5;107.5;3.39501e-30
-12.5;2.5;107.5;3.39484e-30
2.5;2.5;107.5;3.39481e-30
32.5;2.5;107.5;3.39511e-30
47.5;2.5;107.5;3.39539e-30
92.5;2.5;107.5;3.39724e-30
137.5;2.5;107.5;3.39928e-30
152.5;2.5;107.5;3.39986e-30
167.5;2.5;107.5;3.40039e-30
242.5;2.5;107.5;3.40231e-30
272.5;2.5;107.5;3.40284e-30
317.5;2.5;107.5;3.40343e-30
422.5;2.5;107.5;3.40421e-30
437.5;2.5;107.5;3.40426e-30
482.5;2.5;107.5;3.40436e-30
497.5;2.5;107.5;3.40437e-30
-402.5;17.5;107.5;3.40405e-30
-387.5;17.5;107.5;3.40397e-30
-372.5;17.5;107.5;3.40387e-30
-342.5;17.5;107.5;3.40363e-30
-282.5;17.5;107.5;3.40294e-30
-267.5;17.5;107.5;3.40271e-30
-207.5;17.5;107.5;3.40151e-30
-117.5;17.5;107.5;3.39838e-30
-102.5;17.5;107.5;3.39766e-30
-27.5;17.5;107.5;3.39505e-30
17.5;17.5;107.5;3.39498e-30
77.5;17.5;107.5;3.39663e-30
92.5;17.5;107.5;3.39732e-30
152.5;17.5;107.5;3.3999e-30
167.5;17.5;107.5;3.40042e-30
182.5;17.5;107.5;3.40088e-30
287.5;17.5;107.5;3.40306e-30
332.5;17.5;107.5;3.40359e-30
362.5;17.5;107.5;3.40386e-30
377.5;17.5;107.5;3.40397e-30
392.5;17.5;107.5;3.40406e-30
437.5;17.5;107.5;3.40426e-30
452.5;17.5;107.5;3.40431e-30
-492.5;32.5;107.5;3.4043e-30
-477.5;32.5;107.5;3.40429e-30
-432.5;32.5;107.5;3.40419e-30
-417.5;32.5;107.5;3.40413e-30
-402.5;32.5;107.5;3.40406e-30
-357.5;32.5;107.5;3.40377e-30
-342.5;32.5;107.5;3.40365e-30
-267.5;32.5;107.5;3.40274e-30
-207.5;32.5;107.5;3.40155e-30
-192.5;32.5;107.5;3.40117e-30
-162.5;32.5;107.5;3.40026e-30
-147.5;32.5;107.5;3.39974e-30
-117.5;32.5;107.5;3.39851e-30
-102.5;32.5;107.5;3.39782e-30
-57.5;32.5;107.5;3.39595e-30
