242.5;182.5;2.5;2.30434e-05
257.5;182.5;2.5;3.4253e-05
287.5;182.5;2.5;7.27213e-05
422.5;182.5;2.5;0.00077742
467.5;182.5;2.5;0.00107739
-492.5;197.5;2.5;0.00117721
-477.5;197.5;2.5;0.00114698
-447.5;197.5;2.5;0.00100674
-432.5;197.5;2.5;0.000906765
-417.5;197.5;2.5;0.000795509
-207.5;197.5;2.5;1.263e-05
-162.5;197.5;2.5;3.99084e-06
-147.5;197.5;2.5;2.76983e-06
-117.5;197.5;2.5;1.41359e-06
-42.5;197.5;2.5;4.58414e-07
32.5;197.5;2.5;4.24808e-07
92.5;197.5;2.5;8.74078e-07
122.5;197.5;2.5;1.57163e-06
167.5;197.5;2.5;4.56205e-06
317.5;197.5;2.5;0.000174917
347.5;197.5;2.5;0.000307301
362.5;197.5;2.5;0.000394155
392.5;197.5;2.5;0.000603911
407.5;197.5;2.5;0.000720305
422.5;197.5;2.5;0.000837638
452.5;197.5;2.5;0.00104936
497.5;197.5;2.5;0.00121789
-477.5;212.5;2.5;0.00120117
-357.5;212.5;2.5;0.000418377
-342.5;212.5;2.5;0.00032971
-312.5;212.5;2.5;0.000192294
-297.5;212.5;2.5;0.000142729
-252.5;212.5;2.5;5.32915e-05
-237.5;212.5;2.5;3.75222e-05
-192.5;212.5;2.5;1.27506e-05
-177.5;212.5;2.5;8.92111e-06
-132.5;212.5;2.5;3.25904e-06
-102.5;212.5;2.5;1.83812e-06
-87.5;212.5;2.5;1.44069e-06
-57.5;212.5;2.5;9.8095e-07
2.5;212.5;2.5;7.25455e-07
17.5;212.5;2.5;7.4538e-07
32.5;212.5;2.5;7.97944e-07
92.5;212.5;2.5;1.55076e-06
122.5;212.5;2.5;2.66012e-06
137.5;212.5;2.5;3.62522e-06
182.5;212.5;2.5;1.01523e-05
257.5;212.5;2.5;6.05097e-05
272.5;212.5;2.5;8.46302e-05
317.5;212.5;2.5;0.000212197
347.5;212.5;2.5;0.0003579
362.5;212.5;2.5;0.000450537
467.5;212.5;2.5;0.00118373
482.5;212.5;2.5;0.00123811
-492.5;227.5;2.5;0.0012804
-477.5;227.5;2.5;0.00125352
-447.5;227.5;2.5;0.00112647
-432.5;227.5;2.5;0.00103336
-402.5;227.5;2.5;0.000813075
-387.5;227.5;2.5;0.00069722
-342.5;227.5;2.5;0.000385135
-237.5;227.5;2.5;5.146e-05
-207.5;227.5;2.5;2.64572e-05
-162.5;227.5;2.5;9.87145e-06
-147.5;227.5;2.5;7.23486e-06
-132.5;227.5;2.5;5.38593e-06
-117.5;227.5;2.5;4.08938e-06
-72.5;227.5;2.5;2.09302e-06
-57.5;227.5;2.5;1.78234e-06
32.5;227.5;2.5;1.47227e-06
47.5;227.5;2.5;1.62762e-06
92.5;227.5;2.5;2.71583e-06
242.5;227.5;2.5;5.82874e-05
287.5;227.5;2.5;0.00014798
317.5;227.5;2.5;0.000257054
332.5;227.5;2.5;0.000330156
347.5;227.5;2.5;0.000416072
362.5;227.5;2.5;0.000513936
377.5;227.5;2.5;0.000621693
407.5;227.5;2.5;0.000852623
422.5;227.5;2.5;0.000966232
467.5;227.5;2.5;0.00123563
497.5;227.5;2.5;0.00131233
-462.5;242.5;2.5;0.00125476
-432.5;242.5;2.5;0.00109701
-417.5;242.5;2.5;0.000995178
-372.5;242.5;2.5;0.000655881
-342.5;242.5;2.5;0.000448178
-327.5;242.5;2.5;0.00035986
-162.5;242.5;2.5;1.53657e-05
-87.5;242.5;2.5;4.40937e-06
-42.5;242.5;2.5;2.83149e-06
-27.5;242.5;2.5;2.60751e-06
-12.5;242.5;2.5;2.48614e-06
47.5;242.5;2.5;2.92332e-06
92.5;242.5;2.5;4.68395e-06
107.5;242.5;2.5;5.81042e-06
122.5;242.5;2.5;7.38934e-06
152.5;242.5;2.5;1.26976e-05
197.5;242.5;2.5;3.13705e-05
212.5;242.5;2.5;4.27917e-05
257.5;242.5;2.5;0.000106382
332.5;242.5;2.5;0.00039019
362.5;242.5;2.5;0.000584149
422.5;242.5;2.5;0.00103269
437.5;242.5;2.5;0.00113249
-462.5;257.5;2.5;0.00130531
-447.5;257.5;2.5;0.00124119
-432.5;257.5;2.5;0.00115947
-387.5;257.5;2.5;0.000845241
-342.5;257.5;2.5;0.000518785
-297.5;257.5;2.5;0.000271503
-267.5;257.5;2.5;0.000164159
-177.5;257.5;2.5;3.10479e-05
-162.5;257.5;2.5;2.36529e-05
-147.5;257.5;2.5;1.81969e-05
-102.5;257.5;2.5;9.08848e-06
-27.5;257.5;2.5;4.63036e-06
-12.5;257.5;2.5;4.4305e-06
2.5;257.5;2.5;4.38033e-06
32.5;257.5;2.5;4.7235e-06
62.5;257.5;2.5;5.77874e-06
77.5;257.5;2.5;6.68129e-06
122.5;257.5;2.5;1.20616e-05
137.5;257.5;2.5;1.53353e-05
167.5;257.5;2.5;2.59368e-05
212.5;257.5;2.5;6.05097e-05
302.5;257.5;2.5;0.000297494
332.5;257.5;2.5;0.00045862
362.5;257.5;2.5;0.000660609
392.5;257.5;2.5;0.000884421
422.5;257.5;2.5;0.0010991
437.5;257.5;2.5;0.00119232
452.5;257.5;2.5;0.00127107
497.5;257.5;2.5;0.00139579
-492.5;272.5;2.5;0.00141155
-447.5;272.5;2.5;0.00129431
-387.5;272.5;2.5;0.000923021
-357.5;272.5;2.5;0.000702124
-342.5;272.5;2.5;0.000596529
-312.5;272.5;2.5;0.000409929
-237.5;272.5;2.5;0.000128381
-147.5;272.5;2.5;2.82487e-05
-117.5;272.5;2.5;1.81752e-05
-87.5;272.5;2.5;1.2563e-05
-57.5;272.5;2.5;9.52389e-06
-27.5;272.5;2.5;8.04169e-06
17.5;272.5;2.5;7.79252e-06
62.5;272.5;2.5;9.86177e-06
122.5;272.5;2.5;1.93567e-05
137.5;272.5;2.5;2.41107e-05
182.5;272.5;2.5;5.0281e-05
227.5;272.5;2.5;0.000109765
242.5;272.5;2.5;0.000141797
257.5;272.5;2.5;0.000181977
272.5;272.5;2.5;0.000231484
287.5;272.5;2.5;0.000291278
317.5;272.5;2.5;0.000443472
392.5;272.5;2.5;0.000961885
467.5;272.5;2.5;0.00137597
482.5;272.5;2.5;0.00141319
497.5;272.5;2.5;0.00143196
-462.5;287.5;2.5;0.00139481
-447.5;287.5;2.5;0.00134354
-432.5;287.5;2.5;0.00127661
-312.5;287.5;2.5;0.000486642
-237.5;287.5;2.5;0.000170725
-117.5;287.5;2.5;2.88114e-05
-42.5;287.5;2.5;1.45527e-05
-27.5;287.5;2.5;1.36396e-05
2.5;287.5;2.5;1.30091e-05
47.5;287.5;2.5;1.49155e-05
92.5;287.5;2.5;2.14876e-05
137.5;287.5;2.5;3.72343e-05
167.5;287.5;2.5;5.76847e-05
197.5;287.5;2.5;9.20924e-05
212.5;287.5;2.5;0.000116809
287.5;287.5;2.5;0.00035852
302.5;287.5;2.5;0.000436045
317.5;287.5;2.5;0.000523339
332.5;287.5;2.5;0.00061918
407.5;287.5;2.5;0.00113787
437.5;287.5;2.5;0.001304
-237.5;302.5;2.5;0.000223973
-222.5;302.5;2.5;0.000181797
-207.5;302.5;2.5;0.000147181
-132.5;302.5;2.5;5.33597e-05
-87.5;302.5;2.5;3.28406e-05
-27.5;302.5;2.5;2.25596e-05
62.5;302.5;2.5;2.67922e-05
107.5;302.5;2.5;3.97522e-05
122.5;302.5;2.5;4.69956e-05
167.5;302.5;2.5;8.38382e-05
212.5;302.5;2.5;0.000158783
227.5;302.5;2.5;0.000196624
242.5;302.5;2.5;0.000242579
272.5;302.5;2.5;0.000361934
287.5;302.5;2.5;0.000436045
302.5;302.5;2.5;0.000519432
317.5;302.5;2.5;0.000611071
362.5;302.5;2.5;0.000915734
377.5;302.5;2.5;0.00101812
482.5;302.5;2.5;0.001478
-462.5;317.5;2.5;0.00146601
-447.5;317.5;2.5;0.00142812
-417.5;317.5;2.5;0.00131415
-387.5;317.5;2.5;0.00115419
-357.5;317.5;2.5;0.000962679
-342.5;317.5;2.5;0.000861834
-312.5;317.5;2.5;0.000664622
-297.5;317.5;2.5;0.000573299
-267.5;317.5;2.5;0.000413737
-237.5;317.5;2.5;0.000289314
-177.5;317.5;2.5;0.000135959
-117.5;317.5;2.5;6.77462e-05
-72.5;317.5;2.5;4.56106e-05
-57.5;317.5;2.5;4.14084e-05
-42.5;317.5;2.5;3.83674e-05
-27.5;317.5;2.5;3.63311e-05
-12.5;317.5;2.5;3.51973e-05
2.5;317.5;2.5;3.49096e-05
47.5;317.5;2.5;3.91659e-05
62.5;317.5;2.5;4.2517e-05
77.5;317.5;2.5;4.70759e-05
122.5;317.5;2.5;7.08327e-05
152.5;317.5;2.5;9.94626e-05
167.5;317.5;2.5;0.000119464
242.5;317.5;2.5;0.000310258
272.5;317.5;2.5;0.000443472
362.5;317.5;2.5;0.00100362
377.5;317.5;2.5;0.00109945
422.5;317.5;2.5;0.0013402
437.5;317.5;2.5;0.00139916
452.5;317.5;2.5;0.00144609
-477.5;332.5;2.5;0.00151512
-462.5;332.5;2.5;0.00149441
-447.5;332.5;2.5;0.00146285
-417.5;332.5;2.5;0.00136593
-387.5;332.5;2.5;0.00122533
-357.5;332.5;2.5;0.00105033
-342.5;332.5;2.5;0.000955239
-312.5;332.5;2.5;0.000762965
-297.5;332.5;2.5;0.000670769
-222.5;332.5;2.5;0.000311267
-177.5;332.5;2.5;0.000187388
-102.5;332.5;2.5;8.76272e-05
-87.5;332.5;2.5;7.77131e-05
-27.5;332.5;2.5;5.688e-05
-12.5;332.5;2.5;5.52554e-05
47.5;332.5;2.5;6.09171e-05
62.5;332.5;2.5;6.56452e-05
122.5;332.5;2.5;0.000104176
137.5;332.5;2.5;0.000120795
167.5;332.5;2.5;0.000166602
242.5;332.5;2.5;0.00039019
257.5;332.5;2.5;0.00045862
272.5;332.5;2.5;0.000535199
302.5;332.5;2.5;0.000709279
347.5;332.5;2.5;0.000996347
407.5;332.5;2.5;0.00132836
467.5;332.5;2.5;0.00150683
482.5;332.5;2.5;0.00152556
-492.5;347.5;2.5;0.0015431
-372.5;347.5;2.5;0.0012168
-357.5;347.5;2.5;0.00113494
-297.5;347.5;2.5;0.00077383
-222.5;347.5;2.5;0.000395751
-177.5;347.5;2.5;0.000252434
-162.5;347.5;2.5;0.000217677
-132.5;347.5;2.5;0.000164153
-117.5;347.5;2.5;0.00014413
-57.5;347.5;2.5;9.63329e-05
2.5;347.5;2.5;8.36073e-05
122.5;347.5;2.5;0.00014926
257.5;347.5;2.5;0.000555351
317.5;347.5;2.5;0.000904095
347.5;347.5;2.5;0.00108616
377.5;347.5;2.5;0.00124972
392.5;347.5;2.5;0.00131992
407.5;347.5;2.5;0.00138084
467.5;347.5;2.5;0.00152835
482.5;347.5;2.5;0.00154329
497.5;347.5;2.5;0.00155061
-492.5;362.5;2.5;0.00155726
-402.5;362.5;2.5;0.00140567
-387.5;362.5;2.5;0.00135045
-372.5;362.5;2.5;0.00128644
-357.5;362.5;2.5;0.00121451
-312.5;362.5;2.5;0.000966601
-282.5;362.5;2.5;0.000793926
-192.5;362.5;2.5;0.000378934
-177.5;362.5;2.5;0.000331906
-12.5;362.5;2.5;0.000124254
2.5;362.5;2.5;0.000123486
32.5;362.5;2.5;0.000128643
77.5;362.5;2.5;0.000154432
92.5;362.5;2.5;0.000168697
107.5;362.5;2.5;0.000186395
122.5;362.5;2.5;0.000208005
197.5;362.5;2.5;0.000394155
242.5;362.5;2.5;0.000584149
317.5;362.5;2.5;0.00100362
377.5;362.5;2.5;0.00131557
407.5;362.5;2.5;0.00142664
422.5;362.5;2.5;0.00146872
437.5;362.5;2.5;0.00150217
467.5;362.5;2.5;0.0015458
482.5;362.5;2.5;0.00155745
-477.5;377.5;2.5;0.00156338
-417.5;377.5;2.5;0.00148544
-402.5;377.5;2.5;0.0014481
-387.5;377.5;2.5;0.00140258
-372.5;377.5;2.5;0.00134883
-282.5;377.5;2.5;0.000903384
-267.5;377.5;2.5;0.000822692
-237.5;377.5;2.5;0.000670049
-222.5;377.5;2.5;0.000600359
-192.5;377.5;2.5;0.000477751
-87.5;377.5;2.5;0.000228194
-72.5;377.5;2.5;0.00021137
2.5;377.5;2.5;0.000176411
47.5;377.5;2.5;0.00019082
167.5;377.5;2.5;0.000391078
197.5;377.5;2.5;0.000493852
287.5;377.5;2.5;0.000935109
317.5;377.5;2.5;0.00109945
347.5;377.5;2.5;0.00124972
377.5;377.5;2.5;0.00137377
497.5;377.5;2.5;0.00157279
-432.5;392.5;2.5;0.00153619
-387.5;392.5;2.5;0.00144712
-312.5;392.5;2.5;0.00115975
-297.5;392.5;2.5;0.00108652
-282.5;392.5;2.5;0.00101101
-267.5;392.5;2.5;0.000934741
-237.5;392.5;2.5;0.000785608
-222.5;392.5;2.5;0.00071522
-192.5;392.5;2.5;0.000587393
-102.5;392.5;2.5;0.000331408
-72.5;392.5;2.5;0.000286387
-27.5;392.5;2.5;0.000249453
2.5;392.5;2.5;0.000243372
77.5;392.5;2.5;0.000291812
92.5;392.5;2.5;0.000313182
107.5;392.5;2.5;0.000338992
122.5;392.5;2.5;0.000369581
182.5;392.5;2.5;0.000545709
197.5;392.5;2.5;0.000603911
227.5;392.5;2.5;0.000736053
242.5;392.5;2.5;0.000808703
272.5;392.5;2.5;0.000961885
332.5;392.5;2.5;0.00125739
347.5;392.5;2.5;0.00131992
362.5;392.5;2.5;0.00137558
407.5;392.5;2.5;0.00149781
422.5;392.5;2.5;0.00152432
437.5;392.5;2.5;0.00154472
452.5;392.5;2.5;0.00155979
467.5;392.5;2.5;0.0015703
482.5;392.5;2.5;0.0015769
-447.5;407.5;2.5;0.00156576
-417.5;407.5;2.5;0.00153546
-402.5;407.5;2.5;0.00151272
-387.5;407.5;2.5;0.00148408
-357.5;407.5;2.5;0.00140744
-342.5;407.5;2.5;0.00135929
-327.5;407.5;2.5;0.00130498
-282.5;407.5;2.5;0.00111303
-252.5;407.5;2.5;0.000972225
-177.5;407.5;2.5;0.000645266
-132.5;407.5;2.5;0.000498747
-102.5;407.5;2.5;0.000426836
17.5;407.5;2.5;0.000326557
77.5;407.5;2.5;0.000381131
122.5;407.5;2.5;0.000470017
137.5;407.5;2.5;0.000509703
167.5;407.5;2.5;0.000604861
227.5;407.5;2.5;0.000852623
257.5;407.5;2.5;0.000995079
272.5;407.5;2.5;0.00106713
317.5;407.5;2.5;0.00126974
392.5;407.5;2.5;0.00149781
422.5;407.5;2.5;0.00154406
437.5;407.5;2.5;0.00155943
467.5;407.5;2.5;0.00157834
-417.5;422.5;2.5;0.00155279
-387.5;422.5;2.5;0.00151379
-372.5;422.5;2.5;0.00148658
-357.5;422.5;2.5;0.00145366
-342.5;422.5;2.5;0.00141487
-327.5;422.5;2.5;0.00137026
-312.5;422.5;2.5;0.00132015
-282.5;422.5;2.5;0.00120593
-252.5;422.5;2.5;0.00107902
-222.5;422.5;2.5;0.000948063
-207.5;422.5;2.5;0.000883811
-177.5;422.5;2.5;0.000762596
-147.5;422.5;2.5;0.000656023
-117.5;422.5;2.5;0.000567865
-102.5;422.5;2.5;0.000531235
47.5;422.5;2.5;0.000439316
62.5;422.5;2.5;0.000457364
92.5;422.5;2.5;0.000508059
107.5;422.5;2.5;0.000540783
182.5;422.5;2.5;0.00077742
227.5;422.5;2.5;0.000966232
287.5;422.5;2.5;0.00122689
317.5;422.5;2.5;0.0013402
377.5;422.5;2.5;0.00149939
452.5;422.5;2.5;0.0015787
497.5;422.5;2.5;0.00158928
-462.5;437.5;2.5;0.00158658
-432.5;437.5;2.5;0.00157525
-372.5;437.5;2.5;0.00151617
-312.5;437.5;2.5;0.00138323
-297.5;437.5;2.5;0.00133723
-282.5;437.5;2.5;0.00128675
-252.5;437.5;2.5;0.00117508
-192.5;437.5;2.5;0.000934476
-162.5;437.5;2.5;0.000821049
-117.5;437.5;2.5;0.000677271
-102.5;437.5;2.5;0.000638313
-72.5;437.5;2.5;0.000575324
-57.5;437.5;2.5;0.000551552
-42.5;437.5;2.5;0.000533078
-27.5;437.5;2.5;0.000520021
2.5;437.5;2.5;0.00051057
32.5;437.5;2.5;0.000523496
47.5;437.5;2.5;0.000538169
62.5;437.5;2.5;0.000558135
77.5;437.5;2.5;0.00058326
92.5;437.5;2.5;0.000613432
122.5;437.5;2.5;0.000688477
182.5;437.5;2.5;0.000890823
212.5;437.5;2.5;0.00101006
227.5;437.5;2.5;0.00107138
302.5;437.5;2.5;0.00135401
332.5;437.5;2.5;0.00143899
347.5;437.5;2.5;0.00147332
377.5;437.5;2.5;0.00152582
392.5;437.5;2.5;0.00154472
422.5;437.5;2.5;0.00157057
437.5;437.5;2.5;0.00157875
452.5;437.5;2.5;0.00158455
482.5;437.5;2.5;0.00159084
497.5;437.5;2.5;0.00159197
-492.5;452.5;2.5;0.00159295
-432.5;452.5;2.5;0.00158206
-417.5;452.5;2.5;0.00157532
-387.5;452.5;2.5;0.00155404
-372.5;452.5;2.5;0.00153849
-327.5;452.5;2.5;0.00146681
-297.5;452.5;2.5;0.00139573
-267.5;452.5;2.5;0.00130669
-237.5;452.5;2.5;0.00120339
-147.5;452.5;2.5;0.000873501
-102.5;452.5;2.5;0.000739903
-87.5;452.5;2.5;0.000704228
-57.5;452.5;2.5;0.000648167
-42.5;452.5;2.5;0.000628294
-27.5;452.5;2.5;0.000614174
-12.5;452.5;2.5;0.000606007
17.5;452.5;2.5;0.000607932
92.5;452.5;2.5;0.000713904
107.5;452.5;2.5;0.000750595
137.5;452.5;2.5;0.000837227
182.5;452.5;2.5;0.000993173
227.5;452.5;2.5;0.00116274
242.5;452.5;2.5;0.00121801
272.5;452.5;2.5;0.00132107
287.5;452.5;2.5;0.00136726
317.5;452.5;2.5;0.00144609
377.5;452.5;2.5;0.00154564
422.5;452.5;2.5;0.0015787
452.5;452.5;2.5;0.00158864
497.5;452.5;2.5;0.00159378
-447.5;467.5;2.5;0.00159009
-432.5;467.5;2.5;0.00158668
-417.5;467.5;2.5;0.00158181
-387.5;467.5;2.5;0.00156608
-372.5;467.5;2.5;0.00155433
-357.5;467.5;2.5;0.00153935
-297.5;467.5;2.5;0.00143982
-282.5;467.5;2.5;0.00140405
-237.5;467.5;2.5;0.0012728
-192.5;467.5;2.5;0.00111764
-177.5;467.5;2.5;0.00106439
-87.5;467.5;2.5;0.000790304
-72.5;467.5;2.5;0.000758551
2.5;467.5;2.5;0.000685501
17.5;467.5;2.5;0.000689752
32.5;467.5;2.5;0.000700347
47.5;467.5;2.5;0.000717043
77.5;467.5;2.5;0.000767397
92.5;467.5;2.5;0.000800316
122.5;467.5;2.5;0.000879665
167.5;467.5;2.5;0.00102479
182.5;467.5;2.5;0.00107739
197.5;467.5;2.5;0.00113068
227.5;467.5;2.5;0.00123563
287.5;467.5;2.5;0.00141541
302.5;467.5;2.5;0.00145046
317.5;467.5;2.5;0.00148093
332.5;467.5;2.5;0.00150683
362.5;467.5;2.5;0.0015458
422.5;467.5;2.5;0.00158424
467.5;467.5;2.5;0.00159327
-492.5;482.5;2.5;0.00159523
-462.5;482.5;2.5;0.00159375
-432.5;482.5;2.5;0.00158952
-417.5;482.5;2.5;0.00158583
-312.5;482.5;2.5;0.00149596
-222.5;482.5;2.5;0.00127467
-147.5;482.5;2.5;0.00102445
-42.5;482.5;2.5;0.00077275
-12.5;482.5;2.5;0.000748479
2.5;482.5;2.5;0.000746198
17.5;482.5;2.5;0.0007506
32.5;482.5;2.5;0.000761554
47.5;482.5;2.5;0.000778772
92.5;482.5;2.5;0.000863854
122.5;482.5;2.5;0.000943697
167.5;482.5;2.5;0.00108659
197.5;482.5;2.5;0.00118815
212.5;482.5;2.5;0.00123811
227.5;482.5;2.5;0.00128634
257.5;482.5;2.5;0.00137448
302.5;482.5;2.5;0.001478
317.5;482.5;2.5;0.00150389
362.5;482.5;2.5;0.00155745
437.5;482.5;2.5;0.00159084
482.5;482.5;2.5;0.00159525
497.5;482.5;2.5;0.00159564
-492.5;497.5;2.5;0.00159563
-477.5;497.5;2.5;0.00159524
-447.5;497.5;2.5;0.001593
-432.5;497.5;2.5;0.00159087
-372.5;497.5;2.5;0.00156929
-237.5;497.5;2.5;0.00134523
-222.5;497.5;2.5;0.00130131
-207.5;497.5;2.5;0.00125467
-177.5;497.5;2.5;0.00115643
-87.5;497.5;2.5;0.000887275
32.5;497.5;2.5;0.000794217
92.5;497.5;2.5;0.000897549
152.5;497.5;2.5;0.00106987
227.5;497.5;2.5;0.00131233
287.5;497.5;2.5;0.00146398
317.5;497.5;2.5;0.00151528
497.5;497.5;2.5;0.00159596
-447.5;-492.5;17.5;0.00159231
-432.5;-492.5;17.5;0.00158984
-417.5;-492.5;17.5;0.00158624
-387.5;-492.5;17.5;0.00157422
-297.5;-492.5;17.5;0.00146736
-252.5;-492.5;17.5;0.0013574
-237.5;-492.5;17.5;0.0013125
-177.5;-492.5;17.5;0.00110747
-162.5;-492.5;17.5;0.00105401
-117.5;-492.5;17.5;0.00090229
-57.5;-492.5;17.5;0.000750311
-27.5;-492.5;17.5;0.00070889
2.5;-492.5;17.5;0.00069605
17.5;-492.5;17.5;0.00070085
62.5;-492.5;17.5;0.000758405
77.5;-492.5;17.5;0.000790583
92.5;-492.5;17.5;0.000828262
137.5;-492.5;17.5;0.000966862
167.5;-492.5;17.5;0.00107236
197.5;-492.5;17.5;0.00118003
272.5;-492.5;17.5;0.00141284
287.5;-492.5;17.5;0.00144788
347.5;-492.5;17.5;0.00154352
362.5;-492.5;17.5;0.00155758
422.5;-492.5;17.5;0.00158763
452.5;-492.5;17.5;0.00159299
-447.5;-477.5;17.5;0.00159126
-417.5;-477.5;17.5;0.0015841
-402.5;-477.5;17.5;0.00157819
-387.5;-477.5;17.5;0.00157018
-357.5;-477.5;17.5;0.00154588
-342.5;-477.5;17.5;0.00152862
-297.5;-477.5;17.5;0.00145163
-282.5;-477.5;17.5;0.00141687
-222.5;-477.5;17.5;0.00123672
-207.5;-477.5;17.5;0.00118419
-177.5;-477.5;17.5;0.00107569
-162.5;-477.5;17.5;0.00102151
-132.5;-477.5;17.5;0.000917603
-117.5;-477.5;17.5;0.000869463
-42.5;-477.5;17.5;0.000695613
-12.5;-477.5;17.5;0.000668715
2.5;-477.5;17.5;0.000666073
17.5;-477.5;17.5;0.000670776
47.5;-477.5;17.5;0.00070169
62.5;-477.5;17.5;0.000727261
92.5;-477.5;17.5;0.000796137
107.5;-477.5;17.5;0.000838191
122.5;-477.5;17.5;0.000884395
152.5;-477.5;17.5;0.000986207
167.5;-477.5;17.5;0.00104018
257.5;-477.5;17.5;0.00135102
332.5;-477.5;17.5;0.00151572
362.5;-477.5;17.5;0.00155119
392.5;-477.5;17.5;0.00157324
407.5;-477.5;17.5;0.00158045
437.5;-477.5;17.5;0.00158948
-447.5;-462.5;17.5;0.00158904
-417.5;-462.5;17.5;0.00157964
-402.5;-462.5;17.5;0.00157202
-342.5;-462.5;17.5;0.00151068
-327.5;-462.5;17.5;0.00148527
-312.5;-462.5;17.5;0.00145516
-267.5;-462.5;17.5;0.00133656
-237.5;-462.5;17.5;0.00123714
-207.5;-462.5;17.5;0.00112755
-177.5;-462.5;17.5;0.00101483
-147.5;-462.5;17.5;0.000906065
-132.5;-462.5;17.5;0.000855151
-102.5;-462.5;17.5;0.000763652
-72.5;-462.5;17.5;0.000689939
-42.5;-462.5;17.5;0.000638411
-27.5;-462.5;17.5;0.000622138
62.5;-462.5;17.5;0.00066893
92.5;-462.5;17.5;0.00073573
107.5;-462.5;17.5;0.000776866
137.5;-462.5;17.5;0.000871673
167.5;-462.5;17.5;0.000978704
227.5;-462.5;17.5;0.0012036
242.5;-462.5;17.5;0.00125682
287.5;-462.5;17.5;0.0013961
377.5;-462.5;17.5;0.00155357
407.5;-462.5;17.5;0.00157489
437.5;-462.5;17.5;0.00158668
467.5;-462.5;17.5;0.0015924
-477.5;-447.5;17.5;0.00159126
-387.5;-447.5;17.5;0.00154865
-372.5;-447.5;17.5;0.0015313
-357.5;-447.5;17.5;0.00150961
-342.5;-447.5;17.5;0.00148318
-327.5;-447.5;17.5;0.00145172
-312.5;-447.5;17.5;0.00141513
-297.5;-447.5;17.5;0.00137349
-282.5;-447.5;17.5;0.00132711
-267.5;-447.5;17.5;0.0012765
-252.5;-447.5;17.5;0.00122235
-237.5;-447.5;17.5;0.00116549
-207.5;-447.5;17.5;0.0010474
-162.5;-447.5;17.5;0.000873648
-147.5;-447.5;17.5;0.000819991
-132.5;-447.5;17.5;0.00076958
-72.5;-447.5;17.5;0.000610214
-42.5;-447.5;17.5;0.0005617
-27.5;-447.5;17.5;0.000546484
17.5;-447.5;17.5;0.000539506
32.5;-447.5;17.5;0.00055022
47.5;-447.5;17.5;0.000567285
122.5;-447.5;17.5;0.000737707
137.5;-447.5;17.5;0.000786108
167.5;-447.5;17.5;0.000893298
212.5;-447.5;17.5;0.00106955
227.5;-447.5;17.5;0.001129
242.5;-447.5;17.5;0.0011872
257.5;-447.5;17.5;0.00124318
302.5;-447.5;17.5;0.00138956
332.5;-447.5;17.5;0.00146373
347.5;-447.5;17.5;0.0014932
362.5;-447.5;17.5;0.00151776
377.5;-447.5;17.5;0.00153778
392.5;-447.5;17.5;0.00155369
452.5;-447.5;17.5;0.00158693
497.5;-447.5;17.5;0.00159304
-492.5;-432.5;17.5;0.00158984
-477.5;-432.5;17.5;0.00158833
-432.5;-432.5;17.5;0.00157252
-402.5;-432.5;17.5;0.00154811
-357.5;-432.5;17.5;0.00147915
-342.5;-432.5;17.5;0.00144562
-327.5;-432.5;17.5;0.00140647
-282.5;-432.5;17.5;0.00125758
-237.5;-432.5;17.5;0.00107563
-222.5;-432.5;17.5;0.00101215
-207.5;-432.5;17.5;0.00094904
-192.5;-432.5;17.5;0.000887282
-162.5;-432.5;17.5;0.000771164
-132.5;-432.5;17.5;0.000669051
-102.5;-432.5;17.5;0.00058418
-72.5;-432.5;17.5;0.000518637
-42.5;-432.5;17.5;0.000474173
-27.5;-432.5;17.5;0.000460347
2.5;-432.5;17.5;0.000450223
77.5;-432.5;17.5;0.00052733
92.5;-432.5;17.5;0.000559404
122.5;-432.5;17.5;0.000638647
137.5;-432.5;17.5;0.000685313
167.5;-432.5;17.5;0.00079105
212.5;-432.5;17.5;0.000972536
242.5;-432.5;17.5;0.00109947
272.5;-432.5;17.5;0.00122166
317.5;-432.5;17.5;0.0013787
332.5;-432.5;17.5;0.00142117
452.5;-432.5;17.5;0.00158219
467.5;-432.5;17.5;0.00158677
482.5;-432.5;17.5;0.00158959
497.5;-432.5;17.5;0.00159093
-492.5;-417.5;17.5;0.00158624
-477.5;-417.5;17.5;0.0015841
-432.5;-417.5;17.5;0.00156208
-372.5;-417.5;17.5;0.00147545
-327.5;-417.5;17.5;0.00134953
-252.5;-417.5;17.5;0.00104034
-237.5;-417.5;17.5;0.000972108
-207.5;-417.5;17.5;0.000838689
-192.5;-417.5;17.5;0.000775536
-177.5;-417.5;17.5;0.000715826
-147.5;-417.5;17.5;0.000608848
-102.5;-417.5;17.5;0.000483357
-87.5;-417.5;17.5;0.000451224
-27.5;-417.5;17.5;0.000372297
17.5;-417.5;17.5;0.000366796
47.5;-417.5;17.5;0.000389104
62.5;-417.5;17.5;0.000407976
122.5;-417.5;17.5;0.000533933
182.5;-417.5;17.5;0.000737364
212.5;-417.5;17.5;0.000863137
227.5;-417.5;17.5;0.00092985
317.5;-417.5;17.5;0.00131573
407.5;-417.5;17.5;0.00153593
452.5;-417.5;17.5;0.0015755
467.5;-417.5;17.5;0.00158194
482.5;-417.5;17.5;0.00158594
-477.5;-402.5;17.5;0.00157819
-462.5;-402.5;17.5;0.00157202
-402.5;-402.5;17.5;0.00150435
-357.5;-402.5;17.5;0.00139082
