-492.5;422.5;-27.5;2.24208e-21
-462.5;422.5;-27.5;2.24207e-21
-447.5;422.5;-27.5;2.24207e-21
-417.5;422.5;-27.5;2.24206e-21
-402.5;422.5;-27.5;2.24205e-21
-372.5;422.5;-27.5;2.24203e-21
-357.5;422.5;-27.5;2.24202e-21
-327.5;422.5;-27.5;2.24199e-21
-252.5;422.5;-27.5;2.24192e-21
-237.5;422.5;-27.5;2.2419e-21
-222.5;422.5;-27.5;2.24189e-21
-132.5;422.5;-27.5;2.24179e-21
-117.5;422.5;-27.5;2.24178e-21
-57.5;422.5;-27.5;2.24174e-21
17.5;422.5;-27.5;2.24173e-21
47.5;422.5;-27.5;2.24174e-21
167.5;422.5;-27.5;2.24183e-21
197.5;422.5;-27.5;2.24186e-21
257.5;422.5;-27.5;2.24193e-21
287.5;422.5;-27.5;2.24196e-21
332.5;422.5;-27.5;2.24201e-21
407.5;422.5;-27.5;2.24207e-21
437.5;422.5;-27.5;2.24208e-21
452.5;422.5;-27.5;2.24208e-21
467.5;422.5;-27.5;2.24209e-21
-462.5;437.5;-27.5;2.24208e-21
-432.5;437.5;-27.5;2.24207e-21
-327.5;437.5;-27.5;2.242e-21
-297.5;437.5;-27.5;2.24198e-21
-282.5;437.5;-27.5;2.24196e-21
-237.5;437.5;-27.5;2.24192e-21
-207.5;437.5;-27.5;2.24188e-21
-192.5;437.5;-27.5;2.24187e-21
-147.5;437.5;-27.5;2.24182e-21
-132.5;437.5;-27.5;2.24181e-21
-117.5;437.5;-27.5;2.2418e-21
-102.5;437.5;-27.5;2.24179e-21
-57.5;437.5;-27.5;2.24176e-21
-42.5;437.5;-27.5;2.24176e-21
62.5;437.5;-27.5;2.24177e-21
77.5;437.5;-27.5;2.24177e-21
122.5;437.5;-27.5;2.24181e-21
227.5;437.5;-27.5;2.24191e-21
242.5;437.5;-27.5;2.24193e-21
302.5;437.5;-27.5;2.24199e-21
317.5;437.5;-27.5;2.242e-21
377.5;437.5;-27.5;2.24205e-21
407.5;437.5;-27.5;2.24207e-21
467.5;437.5;-27.5;2.24209e-21
497.5;437.5;-27.5;2.2421e-21
-492.5;452.5;-27.5;2.24209e-21
-417.5;452.5;-27.5;2.24207e-21
-387.5;452.5;-27.5;2.24205e-21
-372.5;452.5;-27.5;2.24204e-21
-357.5;452.5;-27.5;2.24203e-21
-342.5;452.5;-27.5;2.24202e-21
-327.5;452.5;-27.5;2.24201e-21
-207.5;452.5;-27.5;2.2419e-21
-147.5;452.5;-27.5;2.24184e-21
-117.5;452.5;-27.5;2.24182e-21
-72.5;452.5;-27.5;2.24179e-21
32.5;452.5;-27.5;2.24177e-21
47.5;452.5;-27.5;2.24178e-21
62.5;452.5;-27.5;2.24178e-21
77.5;452.5;-27.5;2.24179e-21
137.5;452.5;-27.5;2.24184e-21
167.5;452.5;-27.5;2.24186e-21
197.5;452.5;-27.5;2.24189e-21
242.5;452.5;-27.5;2.24194e-21
287.5;452.5;-27.5;2.24198e-21
302.5;452.5;-27.5;2.242e-21
332.5;452.5;-27.5;2.24203e-21
392.5;452.5;-27.5;2.24207e-21
407.5;452.5;-27.5;2.24208e-21
422.5;452.5;-27.5;2.24208e-21
482.5;452.5;-27.5;2.2421e-21
497.5;452.5;-27.5;2.2421e-21
-477.5;467.5;-27.5;2.24209e-21
-462.5;467.5;-27.5;2.24209e-21
-447.5;467.5;-27.5;2.24208e-21
-432.5;467.5;-27.5;2.24208e-21
-417.5;467.5;-27.5;2.24207e-21
-387.5;467.5;-27.5;2.24206e-21
-357.5;467.5;-27.5;2.24204e-21
-342.5;467.5;-27.5;2.24203e-21
-327.5;467.5;-27.5;2.24202e-21
-312.5;467.5;-27.5;2.242e-21
-252.5;467.5;-27.5;2.24195e-21
-237.5;467.5;-27.5;2.24193e-21
-192.5;467.5;-27.5;2.24189e-21
-162.5;467.5;-27.5;2.24186e-21
-87.5;467.5;-27.5;2.24181e-21
-42.5;467.5;-27.5;2.24179e-21
107.5;467.5;-27.5;2.24182e-21
122.5;467.5;-27.5;2.24184e-21
197.5;467.5;-27.5;2.2419e-21
242.5;467.5;-27.5;2.24195e-21
317.5;467.5;-27.5;2.24202e-21
332.5;467.5;-27.5;2.24203e-21
407.5;467.5;-27.5;2.24208e-21
422.5;467.5;-27.5;2.24209e-21
437.5;467.5;-27.5;2.24209e-21
452.5;467.5;-27.5;2.2421e-21
467.5;467.5;-27.5;2.2421e-21
-462.5;482.5;-27.5;2.24209e-21
-447.5;482.5;-27.5;2.24209e-21
-432.5;482.5;-27.5;2.24208e-21
-402.5;482.5;-27.5;2.24207e-21
-387.5;482.5;-27.5;2.24206e-21
-372.5;482.5;-27.5;2.24205e-21
-312.5;482.5;-27.5;2.24201e-21
-282.5;482.5;-27.5;2.24198e-21
-267.5;482.5;-27.5;2.24197e-21
-222.5;482.5;-27.5;2.24193e-21
-207.5;482.5;-27.5;2.24191e-21
-132.5;482.5;-27.5;2.24185e-21
-117.5;482.5;-27.5;2.24184e-21
-102.5;482.5;-27.5;2.24183e-21
-87.5;482.5;-27.5;2.24182e-21
-72.5;482.5;-27.5;2.24181e-21
-27.5;482.5;-27.5;2.2418e-21
-12.5;482.5;-27.5;2.24179e-21
77.5;482.5;-27.5;2.24181e-21
137.5;482.5;-27.5;2.24186e-21
167.5;482.5;-27.5;2.24188e-21
242.5;482.5;-27.5;2.24195e-21
287.5;482.5;-27.5;2.242e-21
377.5;482.5;-27.5;2.24207e-21
392.5;482.5;-27.5;2.24208e-21
482.5;482.5;-27.5;2.24211e-21
-447.5;497.5;-27.5;2.24209e-21
-432.5;497.5;-27.5;2.24208e-21
-372.5;497.5;-27.5;2.24205e-21
-342.5;497.5;-27.5;2.24203e-21
-297.5;497.5;-27.5;2.242e-21
-237.5;497.5;-27.5;2.24194e-21
-207.5;497.5;-27.5;2.24192e-21
-162.5;497.5;-27.5;2.24188e-21
-102.5;497.5;-27.5;2.24183e-21
-42.5;497.5;-27.5;2.2418e-21
-12.5;497.5;-27.5;2.2418e-21
2.5;497.5;-27.5;2.2418e-21
152.5;497.5;-27.5;2.24187e-21
167.5;497.5;-27.5;2.24188e-21
182.5;497.5;-27.5;2.2419e-21
197.5;497.5;-27.5;2.24191e-21
242.5;497.5;-27.5;2.24196e-21
257.5;497.5;-27.5;2.24197e-21
287.5;497.5;-27.5;2.242e-21
332.5;497.5;-27.5;2.24204e-21
347.5;497.5;-27.5;2.24205e-21
407.5;497.5;-27.5;2.24209e-21
422.5;497.5;-27.5;2.24209e-21
437.5;497.5;-27.5;2.2421e-21
452.5;497.5;-27.5;2.2421e-21
-492.5;-492.5;-12.5;2.24209e-21
-477.5;-492.5;-12.5;2.24208e-21
-462.5;-492.5;-12.5;2.24208e-21
-447.5;-492.5;-12.5;2.24208e-21
-432.5;-492.5;-12.5;2.24207e-21
-417.5;-492.5;-12.5;2.24207e-21
-402.5;-492.5;-12.5;2.24206e-21
-372.5;-492.5;-12.5;2.24204e-21
-312.5;-492.5;-12.5;2.242e-21
-297.5;-492.5;-12.5;2.24199e-21
-267.5;-492.5;-12.5;2.24196e-21
-237.5;-492.5;-12.5;2.24193e-21
-222.5;-492.5;-12.5;2.24192e-21
-207.5;-492.5;-12.5;2.24191e-21
-162.5;-492.5;-12.5;2.24187e-21
-72.5;-492.5;-12.5;2.24181e-21
-42.5;-492.5;-12.5;2.2418e-21
-27.5;-492.5;-12.5;2.24179e-21
-12.5;-492.5;-12.5;2.24179e-21
17.5;-492.5;-12.5;2.24179e-21
122.5;-492.5;-12.5;2.24184e-21
152.5;-492.5;-12.5;2.24187e-21
167.5;-492.5;-12.5;2.24188e-21
197.5;-492.5;-12.5;2.24191e-21
212.5;-492.5;-12.5;2.24192e-21
227.5;-492.5;-12.5;2.24194e-21
317.5;-492.5;-12.5;2.24202e-21
392.5;-492.5;-12.5;2.24208e-21
422.5;-492.5;-12.5;2.24209e-21
437.5;-492.5;-12.5;2.2421e-21
467.5;-492.5;-12.5;2.2421e-21
482.5;-492.5;-12.5;2.24211e-21
-492.5;-477.5;-12.5;2.24208e-21
-477.5;-477.5;-12.5;2.24208e-21
-432.5;-477.5;-12.5;2.24207e-21
-387.5;-477.5;-12.5;2.24205e-21
-357.5;-477.5;-12.5;2.24203e-21
-327.5;-477.5;-12.5;2.24201e-21
-267.5;-477.5;-12.5;2.24196e-21
-252.5;-477.5;-12.5;2.24195e-21
-222.5;-477.5;-12.5;2.24192e-21
-192.5;-477.5;-12.5;2.24189e-21
-162.5;-477.5;-12.5;2.24186e-21
152.5;-477.5;-12.5;2.24186e-21
167.5;-477.5;-12.5;2.24188e-21
182.5;-477.5;-12.5;2.24189e-21
242.5;-477.5;-12.5;2.24195e-21
317.5;-477.5;-12.5;2.24202e-21
332.5;-477.5;-12.5;2.24203e-21
347.5;-477.5;-12.5;2.24204e-21
377.5;-477.5;-12.5;2.24206e-21
452.5;-477.5;-12.5;2.2421e-21
482.5;-477.5;-12.5;2.24211e-21
-492.5;-462.5;-12.5;2.24208e-21
-402.5;-462.5;-12.5;2.24206e-21
-387.5;-462.5;-12.5;2.24205e-21
-357.5;-462.5;-12.5;2.24203e-21
-297.5;-462.5;-12.5;2.24198e-21
-192.5;-462.5;-12.5;2.24188e-21
-177.5;-462.5;-12.5;2.24187e-21
-162.5;-462.5;-12.5;2.24185e-21
-132.5;-462.5;-12.5;2.24183e-21
-102.5;-462.5;-12.5;2.24181e-21
-27.5;-462.5;-12.5;2.24178e-21
17.5;-462.5;-12.5;2.24178e-21
32.5;-462.5;-12.5;2.24178e-21
47.5;-462.5;-12.5;2.24179e-21
107.5;-462.5;-12.5;2.24182e-21
137.5;-462.5;-12.5;2.24184e-21
272.5;-462.5;-12.5;2.24197e-21
287.5;-462.5;-12.5;2.24199e-21
302.5;-462.5;-12.5;2.242e-21
332.5;-462.5;-12.5;2.24203e-21
347.5;-462.5;-12.5;2.24204e-21
377.5;-462.5;-12.5;2.24206e-21
407.5;-462.5;-12.5;2.24208e-21
422.5;-462.5;-12.5;2.24209e-21
482.5;-462.5;-12.5;2.2421e-21
497.5;-462.5;-12.5;2.2421e-21
-492.5;-447.5;-12.5;2.24208e-21
-462.5;-447.5;-12.5;2.24207e-21
-387.5;-447.5;-12.5;2.24204e-21
-357.5;-447.5;-12.5;2.24203e-21
-312.5;-447.5;-12.5;2.24199e-21
-192.5;-447.5;-12.5;2.24187e-21
-102.5;-447.5;-12.5;2.2418e-21
-87.5;-447.5;-12.5;2.24179e-21
-72.5;-447.5;-12.5;2.24178e-21
-57.5;-447.5;-12.5;2.24177e-21
-27.5;-447.5;-12.5;2.24176e-21
-12.5;-447.5;-12.5;2.24176e-21
2.5;-447.5;-12.5;2.24176e-21
77.5;-447.5;-12.5;2.24179e-21
92.5;-447.5;-12.5;2.2418e-21
107.5;-447.5;-12.5;2.24181e-21
152.5;-447.5;-12.5;2.24184e-21
167.5;-447.5;-12.5;2.24186e-21
182.5;-447.5;-12.5;2.24187e-21
212.5;-447.5;-12.5;2.2419e-21
257.5;-447.5;-12.5;2.24195e-21
287.5;-447.5;-12.5;2.24198e-21
347.5;-447.5;-12.5;2.24204e-21
407.5;-447.5;-12.5;2.24208e-21
422.5;-447.5;-12.5;2.24208e-21
452.5;-447.5;-12.5;2.24209e-21
467.5;-447.5;-12.5;2.2421e-21
482.5;-447.5;-12.5;2.2421e-21
497.5;-447.5;-12.5;2.2421e-21
-477.5;-432.5;-12.5;2.24207e-21
-462.5;-432.5;-12.5;2.24207e-21
-402.5;-432.5;-12.5;2.24205e-21
-372.5;-432.5;-12.5;2.24203e-21
-357.5;-432.5;-12.5;2.24202e-21
-327.5;-432.5;-12.5;2.24199e-21
-312.5;-432.5;-12.5;2.24198e-21
-297.5;-432.5;-12.5;2.24197e-21
-267.5;-432.5;-12.5;2.24194e-21
-252.5;-432.5;-12.5;2.24192e-21
-222.5;-432.5;-12.5;2.24189e-21
-117.5;-432.5;-12.5;2.24179e-21
-27.5;-432.5;-12.5;2.24174e-21
-12.5;-432.5;-12.5;2.24174e-21
32.5;-432.5;-12.5;2.24175e-21
47.5;-432.5;-12.5;2.24175e-21
62.5;-432.5;-12.5;2.24176e-21
92.5;-432.5;-12.5;2.24178e-21
212.5;-432.5;-12.5;2.24189e-21
317.5;-432.5;-12.5;2.242e-21
377.5;-432.5;-12.5;2.24205e-21
467.5;-432.5;-12.5;2.24209e-21
482.5;-432.5;-12.5;2.2421e-21
497.5;-432.5;-12.5;2.2421e-21
-462.5;-417.5;-12.5;2.24206e-21
-402.5;-417.5;-12.5;2.24204e-21
-357.5;-417.5;-12.5;2.24201e-21
-342.5;-417.5;-12.5;2.242e-21
-297.5;-417.5;-12.5;2.24196e-21
-267.5;-417.5;-12.5;2.24193e-21
-237.5;-417.5;-12.5;2.24189e-21
-207.5;-417.5;-12.5;2.24186e-21
-177.5;-417.5;-12.5;2.24183e-21
-147.5;-417.5;-12.5;2.2418e-21
-132.5;-417.5;-12.5;2.24178e-21
-102.5;-417.5;-12.5;2.24176e-21
-42.5;-417.5;-12.5;2.24172e-21
-12.5;-417.5;-12.5;2.24172e-21
2.5;-417.5;-12.5;2.24172e-21
17.5;-417.5;-12.5;2.24172e-21
32.5;-417.5;-12.5;2.24172e-21
62.5;-417.5;-12.5;2.24174e-21
107.5;-417.5;-12.5;2.24177e-21
122.5;-417.5;-12.5;2.24178e-21
137.5;-417.5;-12.5;2.24179e-21
152.5;-417.5;-12.5;2.24181e-21
167.5;-417.5;-12.5;2.24183e-21
182.5;-417.5;-12.5;2.24184e-21
212.5;-417.5;-12.5;2.24188e-21
242.5;-417.5;-12.5;2.24191e-21
317.5;-417.5;-12.5;2.24199e-21
377.5;-417.5;-12.5;2.24204e-21
467.5;-417.5;-12.5;2.24209e-21
482.5;-417.5;-12.5;2.24209e-21
-477.5;-402.5;-12.5;2.24206e-21
-447.5;-402.5;-12.5;2.24205e-21
-417.5;-402.5;-12.5;2.24204e-21
-402.5;-402.5;-12.5;2.24203e-21
-387.5;-402.5;-12.5;2.24202e-21
-372.5;-402.5;-12.5;2.24201e-21
-357.5;-402.5;-12.5;2.242e-21
-282.5;-402.5;-12.5;2.24193e-21
-267.5;-402.5;-12.5;2.24191e-21
-207.5;-402.5;-12.5;2.24184e-21
-192.5;-402.5;-12.5;2.24182e-21
-177.5;-402.5;-12.5;2.24181e-21
-132.5;-402.5;-12.5;2.24176e-21
-72.5;-402.5;-12.5;2.24171e-21
-42.5;-402.5;-12.5;2.24169e-21
-27.5;-402.5;-12.5;2.24169e-21
17.5;-402.5;-12.5;2.24169e-21
32.5;-402.5;-12.5;2.24169e-21
122.5;-402.5;-12.5;2.24176e-21
227.5;-402.5;-12.5;2.24188e-21
242.5;-402.5;-12.5;2.2419e-21
272.5;-402.5;-12.5;2.24193e-21
302.5;-402.5;-12.5;2.24197e-21
317.5;-402.5;-12.5;2.24198e-21
332.5;-402.5;-12.5;2.242e-21
347.5;-402.5;-12.5;2.24201e-21
362.5;-402.5;-12.5;2.24202e-21
437.5;-402.5;-12.5;2.24207e-21
452.5;-402.5;-12.5;2.24208e-21
-447.5;-387.5;-12.5;2.24204e-21
-432.5;-387.5;-12.5;2.24204e-21
-402.5;-387.5;-12.5;2.24202e-21
-387.5;-387.5;-12.5;2.24201e-21
-342.5;-387.5;-12.5;2.24198e-21
-312.5;-387.5;-12.5;2.24195e-21
-282.5;-387.5;-12.5;2.24191e-21
-267.5;-387.5;-12.5;2.24189e-21
-252.5;-387.5;-12.5;2.24188e-21
-222.5;-387.5;-12.5;2.24184e-21
-192.5;-387.5;-12.5;2.2418e-21
-102.5;-387.5;-12.5;2.2417e-21
-57.5;-387.5;-12.5;2.24166e-21
17.5;-387.5;-12.5;2.24165e-21
32.5;-387.5;-12.5;2.24166e-21
47.5;-387.5;-12.5;2.24166e-21
137.5;-387.5;-12.5;2.24174e-21
152.5;-387.5;-12.5;2.24176e-21
197.5;-387.5;-12.5;2.24182e-21
227.5;-387.5;-12.5;2.24186e-21
257.5;-387.5;-12.5;2.2419e-21
347.5;-387.5;-12.5;2.242e-21
362.5;-387.5;-12.5;2.24201e-21
377.5;-387.5;-12.5;2.24202e-21
422.5;-387.5;-12.5;2.24205e-21
437.5;-387.5;-12.5;2.24206e-21
482.5;-387.5;-12.5;2.24208e-21
497.5;-387.5;-12.5;2.24208e-21
-462.5;-372.5;-12.5;2.24204e-21
-432.5;-372.5;-12.5;2.24203e-21
-417.5;-372.5;-12.5;2.24202e-21
-387.5;-372.5;-12.5;2.242e-21
-357.5;-372.5;-12.5;2.24198e-21
-312.5;-372.5;-12.5;2.24193e-21
-297.5;-372.5;-12.5;2.24191e-21
-282.5;-372.5;-12.5;2.24189e-21
-237.5;-372.5;-12.5;2.24183e-21
-222.5;-372.5;-12.5;2.24181e-21
-207.5;-372.5;-12.5;2.24179e-21
-192.5;-372.5;-12.5;2.24177e-21
-117.5;-372.5;-12.5;2.24168e-21
-72.5;-372.5;-12.5;2.24163e-21
-27.5;-372.5;-12.5;2.24161e-21
47.5;-372.5;-12.5;2.24162e-21
62.5;-372.5;-12.5;2.24163e-21
77.5;-372.5;-12.5;2.24164e-21
92.5;-372.5;-12.5;2.24166e-21
122.5;-372.5;-12.5;2.24169e-21
152.5;-372.5;-12.5;2.24173e-21
227.5;-372.5;-12.5;2.24183e-21
287.5;-372.5;-12.5;2.24192e-21
407.5;-372.5;-12.5;2.24204e-21
452.5;-372.5;-12.5;2.24206e-21
467.5;-372.5;-12.5;2.24206e-21
482.5;-372.5;-12.5;2.24207e-21
-477.5;-357.5;-12.5;2.24203e-21
-462.5;-357.5;-12.5;2.24203e-21
-417.5;-357.5;-12.5;2.24201e-21
-402.5;-357.5;-12.5;2.242e-21
-372.5;-357.5;-12.5;2.24198e-21
-357.5;-357.5;-12.5;2.24196e-21
-282.5;-357.5;-12.5;2.24187e-21
-267.5;-357.5;-12.5;2.24185e-21
-222.5;-357.5;-12.5;2.24179e-21
-177.5;-357.5;-12.5;2.24172e-21
-147.5;-357.5;-12.5;2.24167e-21
-132.5;-357.5;-12.5;2.24165e-21
-72.5;-357.5;-12.5;2.24159e-21
-42.5;-357.5;-12.5;2.24157e-21
17.5;-357.5;-12.5;2.24156e-21
32.5;-357.5;-12.5;2.24157e-21
107.5;-357.5;-12.5;2.24163e-21
137.5;-357.5;-12.5;2.24167e-21
212.5;-357.5;-12.5;2.24178e-21
257.5;-357.5;-12.5;2.24185e-21
272.5;-357.5;-12.5;2.24188e-21
287.5;-357.5;-12.5;2.2419e-21
347.5;-357.5;-12.5;2.24197e-21
377.5;-357.5;-12.5;2.242e-21
437.5;-357.5;-12.5;2.24204e-21
452.5;-357.5;-12.5;2.24205e-21
482.5;-357.5;-12.5;2.24206e-21
-477.5;-342.5;-12.5;2.24202e-21
-372.5;-342.5;-12.5;2.24196e-21
-327.5;-342.5;-12.5;2.24191e-21
-297.5;-342.5;-12.5;2.24187e-21
-282.5;-342.5;-12.5;2.24185e-21
-252.5;-342.5;-12.5;2.2418e-21
-192.5;-342.5;-12.5;2.24171e-21
-177.5;-342.5;-12.5;2.24168e-21
-147.5;-342.5;-12.5;2.24163e-21
-117.5;-342.5;-12.5;2.24159e-21
-87.5;-342.5;-12.5;2.24155e-21
-57.5;-342.5;-12.5;2.24152e-21
-42.5;-342.5;-12.5;2.24151e-21
-27.5;-342.5;-12.5;2.24151e-21
-12.5;-342.5;-12.5;2.2415e-21
17.5;-342.5;-12.5;2.2415e-21
62.5;-342.5;-12.5;2.24153e-21
107.5;-342.5;-12.5;2.24158e-21
152.5;-342.5;-12.5;2.24165e-21
212.5;-342.5;-12.5;2.24175e-21
242.5;-342.5;-12.5;2.2418e-21
302.5;-342.5;-12.5;2.2419e-21
362.5;-342.5;-12.5;2.24197e-21
407.5;-342.5;-12.5;2.24201e-21
482.5;-342.5;-12.5;2.24205e-21
-477.5;-327.5;-12.5;2.24201e-21
-462.5;-327.5;-12.5;2.24201e-21
-357.5;-327.5;-12.5;2.24193e-21
-342.5;-327.5;-12.5;2.24191e-21
-252.5;-327.5;-12.5;2.24178e-21
-237.5;-327.5;-12.5;2.24175e-21
-207.5;-327.5;-12.5;2.24169e-21
-177.5;-327.5;-12.5;2.24164e-21
-162.5;-327.5;-12.5;2.24161e-21
-117.5;-327.5;-12.5;2.24153e-21
-87.5;-327.5;-12.5;2.24149e-21
-42.5;-327.5;-12.5;2.24145e-21
-27.5;-327.5;-12.5;2.24144e-21
-12.5;-327.5;-12.5;2.24144e-21
17.5;-327.5;-12.5;2.24144e-21
77.5;-327.5;-12.5;2.24149e-21
122.5;-327.5;-12.5;2.24155e-21
137.5;-327.5;-12.5;2.24158e-21
167.5;-327.5;-12.5;2.24163e-21
197.5;-327.5;-12.5;2.24169e-21
212.5;-327.5;-12.5;2.24172e-21
227.5;-327.5;-12.5;2.24175e-21
242.5;-327.5;-12.5;2.24177e-21
272.5;-327.5;-12.5;2.24183e-21
287.5;-327.5;-12.5;2.24185e-21
302.5;-327.5;-12.5;2.24187e-21
362.5;-327.5;-12.5;2.24196e-21
377.5;-327.5;-12.5;2.24197e-21
392.5;-327.5;-12.5;2.24199e-21
452.5;-327.5;-12.5;2.24203e-21
467.5;-327.5;-12.5;2.24203e-21
482.5;-327.5;-12.5;2.24203e-21
497.5;-327.5;-12.5;2.24204e-21
-447.5;-312.5;-12.5;2.24199e-21
-387.5;-312.5;-12.5;2.24194e-21
-372.5;-312.5;-12.5;2.24193e-21
-327.5;-312.5;-12.5;2.24187e-21
-297.5;-312.5;-12.5;2.24182e-21
-252.5;-312.5;-12.5;2.24174e-21
-237.5;-312.5;-12.5;2.24171e-21
-222.5;-312.5;-12.5;2.24168e-21
-207.5;-312.5;-12.5;2.24165e-21
-177.5;-312.5;-12.5;2.24159e-21
-162.5;-312.5;-12.5;2.24156e-21
-147.5;-312.5;-12.5;2.24153e-21
-102.5;-312.5;-12.5;2.24145e-21
-87.5;-312.5;-12.5;2.24143e-21
-57.5;-312.5;-12.5;2.24139e-21
-42.5;-312.5;-12.5;2.24138e-21
-27.5;-312.5;-12.5;2.24137e-21
2.5;-312.5;-12.5;2.24136e-21
92.5;-312.5;-12.5;2.24144e-21
152.5;-312.5;-12.5;2.24155e-21
167.5;-312.5;-12.5;2.24158e-21
212.5;-312.5;-12.5;2.24168e-21
272.5;-312.5;-12.5;2.2418e-21
287.5;-312.5;-12.5;2.24183e-21
317.5;-312.5;-12.5;2.24188e-21
377.5;-312.5;-12.5;2.24195e-21
392.5;-312.5;-12.5;2.24197e-21
467.5;-312.5;-12.5;2.24202e-21
497.5;-312.5;-12.5;2.24202e-21
-492.5;-297.5;-12.5;2.24199e-21
-462.5;-297.5;-12.5;2.24198e-21
-432.5;-297.5;-12.5;2.24197e-21
-417.5;-297.5;-12.5;2.24195e-21
-402.5;-297.5;-12.5;2.24194e-21
-372.5;-297.5;-12.5;2.24191e-21
-357.5;-297.5;-12.5;2.24189e-21
-342.5;-297.5;-12.5;2.24187e-21
-327.5;-297.5;-12.5;2.24185e-21
-282.5;-297.5;-12.5;2.24177e-21
-222.5;-297.5;-12.5;2.24164e-21
-207.5;-297.5;-12.5;2.24161e-21
-192.5;-297.5;-12.5;2.24158e-21
-177.5;-297.5;-12.5;2.24154e-21
-147.5;-297.5;-12.5;2.24147e-21
-132.5;-297.5;-12.5;2.24144e-21
-102.5;-297.5;-12.5;2.24138e-21
-72.5;-297.5;-12.5;2.24133e-21
-27.5;-297.5;-12.5;2.24128e-21
32.5;-297.5;-12.5;2.24129e-21
47.5;-297.5;-12.5;2.2413e-21
62.5;-297.5;-12.5;2.24132e-21
77.5;-297.5;-12.5;2.24135e-21
107.5;-297.5;-12.5;2.2414e-21
137.5;-297.5;-12.5;2.24146e-21
152.5;-297.5;-12.5;2.2415e-21
167.5;-297.5;-12.5;2.24153e-21
257.5;-297.5;-12.5;2.24174e-21
332.5;-297.5;-12.5;2.24188e-21
377.5;-297.5;-12.5;2.24194e-21
482.5;-297.5;-12.5;2.24201e-21
-477.5;-282.5;-12.5;2.24197e-21
-252.5;-282.5;-12.5;2.24167e-21
-222.5;-282.5;-12.5;2.2416e-21
-207.5;-282.5;-12.5;2.24156e-21
-162.5;-282.5;-12.5;2.24145e-21
-132.5;-282.5;-12.5;2.24137e-21
-87.5;-282.5;-12.5;2.24127e-21
-72.5;-282.5;-12.5;2.24124e-21
-57.5;-282.5;-12.5;2.24122e-21
-42.5;-282.5;-12.5;2.2412e-21
-27.5;-282.5;-12.5;2.24119e-21
-12.5;-282.5;-12.5;2.24118e-21
47.5;-282.5;-12.5;2.24121e-21
77.5;-282.5;-12.5;2.24126e-21
92.5;-282.5;-12.5;2.24129e-21
137.5;-282.5;-12.5;2.2414e-21
182.5;-282.5;-12.5;2.24151e-21
212.5;-282.5;-12.5;2.24159e-21
287.5;-282.5;-12.5;2.24177e-21
317.5;-282.5;-12.5;2.24183e-21
347.5;-282.5;-12.5;2.24188e-21
362.5;-282.5;-12.5;2.2419e-21
392.5;-282.5;-12.5;2.24194e-21
407.5;-282.5;-12.5;2.24195e-21
452.5;-282.5;-12.5;2.24199e-21
482.5;-282.5;-12.5;2.242e-21
497.5;-282.5;-12.5;2.242e-21
-492.5;-267.5;-12.5;2.24196e-21
-477.5;-267.5;-12.5;2.24196e-21
-462.5;-267.5;-12.5;2.24195e-21
-387.5;-267.5;-12.5;2.24189e-21
-372.5;-267.5;-12.5;2.24187e-21
-327.5;-267.5;-12.5;2.2418e-21
-297.5;-267.5;-12.5;2.24174e-21
-282.5;-267.5;-12.5;2.24171e-21
-267.5;-267.5;-12.5;2.24167e-21
-252.5;-267.5;-12.5;2.24163e-21
-237.5;-267.5;-12.5;2.24159e-21
-177.5;-267.5;-12.5;2.24142e-21
-162.5;-267.5;-12.5;2.24138e-21
-147.5;-267.5;-12.5;2.24134e-21
-117.5;-267.5;-12.5;2.24125e-21
17.5;-267.5;-12.5;2.24108e-21
32.5;-267.5;-12.5;2.24109e-21
47.5;-267.5;-12.5;2.24111e-21
62.5;-267.5;-12.5;2.24113e-21
137.5;-267.5;-12.5;2.24132e-21
182.5;-267.5;-12.5;2.24145e-21
257.5;-267.5;-12.5;2.24166e-21
302.5;-267.5;-12.5;2.24177e-21
317.5;-267.5;-12.5;2.2418e-21
332.5;-267.5;-12.5;2.24183e-21
422.5;-267.5;-12.5;2.24195e-21
452.5;-267.5;-12.5;2.24197e-21
467.5;-267.5;-12.5;2.24198e-21
482.5;-267.5;-12.5;2.24198e-21
497.5;-267.5;-12.5;2.24199e-21
-477.5;-252.5;-12.5;2.24194e-21
-432.5;-252.5;-12.5;2.24192e-21
-357.5;-252.5;-12.5;2.24183e-21
-312.5;-252.5;-12.5;2.24174e-21
-282.5;-252.5;-12.5;2.24167e-21
-222.5;-252.5;-12.5;2.2415e-21
-207.5;-252.5;-12.5;2.24146e-21
-192.5;-252.5;-12.5;2.24141e-21
-162.5;-252.5;-12.5;2.24131e-21
-117.5;-252.5;-12.5;2.24116e-21
-72.5;-252.5;-12.5;2.24103e-21
-57.5;-252.5;-12.5;2.241e-21
-12.5;-252.5;-12.5;2.24095e-21
17.5;-252.5;-12.5;2.24095e-21
137.5;-252.5;-12.5;2.24124e-21
152.5;-252.5;-12.5;2.24129e-21
182.5;-252.5;-12.5;2.24139e-21
227.5;-252.5;-12.5;2.24154e-21
257.5;-252.5;-12.5;2.24162e-21
287.5;-252.5;-12.5;2.2417e-21
302.5;-252.5;-12.5;2.24174e-21
347.5;-252.5;-12.5;2.24183e-21
407.5;-252.5;-12.5;2.24192e-21
422.5;-252.5;-12.5;2.24193e-21
437.5;-252.5;-12.5;2.24195e-21
452.5;-252.5;-12.5;2.24196e-21
