-432.5;137.5;-147.5;0.000922458
-417.5;137.5;-147.5;0.000811625
-372.5;137.5;-147.5;0.000474599
-357.5;137.5;-147.5;0.000377807
-342.5;137.5;-147.5;0.000293837
-327.5;137.5;-147.5;0.000223526
-312.5;137.5;-147.5;0.000166538
-222.5;137.5;-147.5;2.03798e-05
-207.5;137.5;-147.5;1.38847e-05
-192.5;137.5;-147.5;9.4457e-06
-177.5;137.5;-147.5;6.44129e-06
-162.5;137.5;-147.5;4.42195e-06
-147.5;137.5;-147.5;3.07034e-06
-132.5;137.5;-147.5;2.16704e-06
-117.5;137.5;-147.5;1.56281e-06
-102.5;137.5;-147.5;1.15757e-06
-87.5;137.5;-147.5;8.84925e-07
-57.5;137.5;-147.5;5.77934e-07
-42.5;137.5;-147.5;4.96817e-07
17.5;137.5;-147.5;4.26131e-07
32.5;137.5;-147.5;4.60428e-07
47.5;137.5;-147.5;5.20669e-07
62.5;137.5;-147.5;6.15282e-07
92.5;137.5;-147.5;9.70412e-07
122.5;137.5;-147.5;1.75479e-06
137.5;137.5;-147.5;2.45425e-06
197.5;137.5;-147.5;1.08252e-05
227.5;137.5;-147.5;2.32449e-05
257.5;137.5;-147.5;4.87477e-05
317.5;137.5;-147.5;0.000183788
452.5;137.5;-147.5;0.00106637
-492.5;152.5;-147.5;0.00122756
-477.5;152.5;-147.5;0.00119877
-402.5;152.5;-147.5;0.000742065
-312.5;152.5;-147.5;0.000191513
-282.5;152.5;-147.5;0.000103721
-237.5;152.5;-147.5;3.72043e-05
-162.5;152.5;-147.5;6.09585e-06
-132.5;152.5;-147.5;3.10981e-06
-57.5;152.5;-147.5;8.97444e-07
-27.5;152.5;-147.5;7.03883e-07
-12.5;152.5;-147.5;6.64135e-07
2.5;152.5;-147.5;6.54477e-07
47.5;152.5;-147.5;8.13478e-07
77.5;152.5;-147.5;1.1578e-06
107.5;152.5;-147.5;1.90298e-06
137.5;152.5;-147.5;3.49905e-06
167.5;152.5;-147.5;6.93027e-06
212.5;152.5;-147.5;2.0501e-05
272.5;152.5;-147.5;8.33693e-05
332.5;152.5;-147.5;0.00027614
362.5;152.5;-147.5;0.000448282
392.5;152.5;-147.5;0.000665653
437.5;152.5;-147.5;0.00100923
452.5;152.5;-147.5;0.00110572
467.5;152.5;-147.5;0.00118355
-477.5;167.5;-147.5;0.0012378
-462.5;167.5;-147.5;0.00118448
-447.5;167.5;-147.5;0.00110842
-417.5;167.5;-147.5;0.000906721
-402.5;167.5;-147.5;0.000792319
-387.5;167.5;-147.5;0.000676626
-372.5;167.5;-147.5;0.000564842
-297.5;167.5;-147.5;0.000167074
-282.5;167.5;-147.5;0.000124004
-222.5;167.5;-147.5;3.34164e-05
-177.5;167.5;-147.5;1.19113e-05
-147.5;167.5;-147.5;6.16338e-06
-117.5;167.5;-147.5;3.39269e-06
-27.5;167.5;-147.5;1.12621e-06
2.5;167.5;-147.5;1.05205e-06
17.5;167.5;-147.5;1.08118e-06
62.5;167.5;-147.5;1.49355e-06
92.5;167.5;-147.5;2.22992e-06
137.5;167.5;-147.5;5.05925e-06
167.5;167.5;-147.5;9.62128e-06
197.5;167.5;-147.5;1.89824e-05
212.5;167.5;-147.5;2.67699e-05
257.5;167.5;-147.5;7.33428e-05
302.5;167.5;-147.5;0.000183529
317.5;167.5;-147.5;0.000241754
347.5;167.5;-147.5;0.000396935
362.5;167.5;-147.5;0.000493505
407.5;167.5;-147.5;0.000832167
422.5;167.5;-147.5;0.000947018
437.5;167.5;-147.5;0.0010538
467.5;167.5;-147.5;0.00122147
-492.5;182.5;-147.5;0.00130291
-447.5;182.5;-147.5;0.00115393
-432.5;182.5;-147.5;0.00106316
-372.5;182.5;-147.5;0.000617865
-357.5;182.5;-147.5;0.000511318
-342.5;182.5;-147.5;0.000414537
-252.5;182.5;-147.5;8.18435e-05
-207.5;182.5;-147.5;3.13734e-05
-177.5;182.5;-147.5;1.64602e-05
-147.5;182.5;-147.5;8.87993e-06
-72.5;182.5;-147.5;2.63168e-06
-27.5;182.5;-147.5;1.81659e-06
2.5;182.5;-147.5;1.70487e-06
92.5;182.5;-147.5;3.43492e-06
122.5;182.5;-147.5;5.59377e-06
167.5;182.5;-147.5;1.34797e-05
257.5;182.5;-147.5;9.09901e-05
272.5;182.5;-147.5;0.000122837
302.5;182.5;-147.5;0.000215594
317.5;182.5;-147.5;0.00027924
362.5;182.5;-147.5;0.000544481
377.5;182.5;-147.5;0.000653774
407.5;182.5;-147.5;0.000884861
422.5;182.5;-147.5;0.000997135
437.5;182.5;-147.5;0.00110027
482.5;182.5;-147.5;0.00130892
497.5;182.5;-147.5;0.00133396
-462.5;197.5;-147.5;0.00126823
-432.5;197.5;-147.5;0.00111349
-357.5;197.5;-147.5;0.000567203
-252.5;197.5;-147.5;0.000102522
-222.5;197.5;-147.5;5.65871e-05
-177.5;197.5;-147.5;2.28739e-05
-87.5;197.5;-147.5;4.9522e-06
-57.5;197.5;-147.5;3.57826e-06
-12.5;197.5;-147.5;2.80268e-06
17.5;197.5;-147.5;2.83645e-06
32.5;197.5;-147.5;3.00914e-06
47.5;197.5;-147.5;3.30484e-06
62.5;197.5;-147.5;3.75302e-06
77.5;197.5;-147.5;4.39932e-06
92.5;197.5;-147.5;5.31115e-06
107.5;197.5;-147.5;6.58548e-06
122.5;197.5;-147.5;8.3596e-06
287.5;197.5;-147.5;0.000196509
332.5;197.5;-147.5;0.000404714
407.5;197.5;-147.5;0.000940603
437.5;197.5;-147.5;0.00114792
452.5;197.5;-147.5;0.0012321
467.5;197.5;-147.5;0.00129831
482.5;197.5;-147.5;0.00134388
-447.5;212.5;-147.5;0.00124537
-387.5;212.5;-147.5;0.000851443
-372.5;212.5;-147.5;0.000738572
-357.5;212.5;-147.5;0.000628648
-342.5;212.5;-147.5;0.000525274
-327.5;212.5;-147.5;0.000431162
-252.5;212.5;-147.5;0.000128629
-237.5;212.5;-147.5;9.78099e-05
-192.5;212.5;-147.5;4.20878e-05
-147.5;212.5;-147.5;1.86553e-05
-102.5;212.5;-147.5;9.30616e-06
-57.5;212.5;-147.5;5.69253e-06
-12.5;212.5;-147.5;4.53937e-06
47.5;212.5;-147.5;5.289e-06
62.5;212.5;-147.5;5.95012e-06
77.5;212.5;-147.5;6.89336e-06
122.5;212.5;-147.5;1.24974e-05
152.5;212.5;-147.5;2.0501e-05
167.5;212.5;-147.5;2.67699e-05
197.5;212.5;-147.5;4.66316e-05
227.5;212.5;-147.5;8.18145e-05
272.5;212.5;-147.5;0.000183556
377.5;212.5;-147.5;0.00077458
437.5;212.5;-147.5;0.00119591
482.5;212.5;-147.5;0.00137767
-477.5;227.5;-147.5;0.00138807
-387.5;227.5;-147.5;0.000916213
-372.5;227.5;-147.5;0.000805247
-342.5;227.5;-147.5;0.000589949
-312.5;227.5;-147.5;0.000404238
-282.5;227.5;-147.5;0.000261237
-267.5;227.5;-147.5;0.000206228
-237.5;227.5;-147.5;0.000125142
-222.5;227.5;-147.5;9.66278e-05
-177.5;227.5;-147.5;4.42874e-05
-162.5;227.5;-147.5;3.44206e-05
-147.5;227.5;-147.5;2.69956e-05
-117.5;227.5;-147.5;1.72786e-05
-72.5;227.5;-147.5;1.022e-05
-42.5;227.5;-147.5;8.1591e-06
32.5;227.5;-147.5;7.76785e-06
47.5;227.5;-147.5;8.41649e-06
92.5;227.5;-147.5;1.26273e-05
152.5;227.5;-147.5;2.94326e-05
197.5;227.5;-147.5;6.30138e-05
227.5;227.5;-147.5;0.000106105
257.5;227.5;-147.5;0.000176055
287.5;227.5;-147.5;0.000282632
317.5;227.5;-147.5;0.000432457
347.5;227.5;-147.5;0.000623544
422.5;227.5;-147.5;0.0011565
467.5;227.5;-147.5;0.00137178
497.5;227.5;-147.5;0.00142883
-477.5;242.5;-147.5;0.00142087
-447.5;242.5;-147.5;0.00133216
-432.5;242.5;-147.5;0.0012633
-417.5;242.5;-147.5;0.00118032
-402.5;242.5;-147.5;0.00108576
-387.5;242.5;-147.5;0.000982814
-312.5;242.5;-147.5;0.000468017
-297.5;242.5;-147.5;0.000385656
-282.5;242.5;-147.5;0.000313832
-267.5;242.5;-147.5;0.00025261
-252.5;242.5;-147.5;0.000201491
-237.5;242.5;-147.5;0.000159585
-192.5;242.5;-147.5;7.77584e-05
-132.5;242.5;-147.5;3.14036e-05
-87.5;242.5;-147.5;1.82586e-05
-42.5;242.5;-147.5;1.28958e-05
-27.5;242.5;-147.5;1.20911e-05
2.5;242.5;-147.5;1.1546e-05
77.5;242.5;-147.5;1.66223e-05
107.5;242.5;-147.5;2.28365e-05
137.5;242.5;-147.5;3.38114e-05
167.5;242.5;-147.5;5.2773e-05
197.5;242.5;-147.5;8.4794e-05
227.5;242.5;-147.5;0.000137095
242.5;242.5;-147.5;0.0001736
272.5;242.5;-147.5;0.00027295
302.5;242.5;-147.5;0.000412732
317.5;242.5;-147.5;0.000498144
347.5;242.5;-147.5;0.000694871
362.5;242.5;-147.5;0.000801787
377.5;242.5;-147.5;0.000910327
422.5;242.5;-147.5;0.00120968
467.5;242.5;-147.5;0.00140566
482.5;242.5;-147.5;0.00143947
497.5;242.5;-147.5;0.00145645
-492.5;257.5;-147.5;0.00146665
-417.5;257.5;-147.5;0.00123445
-387.5;257.5;-147.5;0.00105017
-372.5;257.5;-147.5;0.000947131
-312.5;257.5;-147.5;0.000539275
-297.5;257.5;-147.5;0.000452435
-282.5;257.5;-147.5;0.000375119
-267.5;257.5;-147.5;0.000307818
-162.5;257.5;-147.5;6.80705e-05
-147.5;257.5;-147.5;5.54247e-05
-117.5;257.5;-147.5;3.79955e-05
-102.5;257.5;-147.5;3.21586e-05
-87.5;257.5;-147.5;2.77106e-05
-42.5;257.5;-147.5;2.01371e-05
32.5;257.5;-147.5;1.9326e-05
182.5;257.5;-147.5;9.09901e-05
197.5;257.5;-147.5;0.000113328
227.5;257.5;-147.5;0.000176055
242.5;257.5;-147.5;0.000218543
347.5;257.5;-147.5;0.000770869
377.5;257.5;-147.5;0.00098139
452.5;257.5;-147.5;0.00139252
-492.5;272.5;-147.5;0.00149127
-417.5;272.5;-147.5;0.00128625
-402.5;272.5;-147.5;0.00120663
-372.5;272.5;-147.5;0.00102007
-342.5;272.5;-147.5;0.000815612
-312.5;272.5;-147.5;0.000617539
-297.5;272.5;-147.5;0.00052734
-282.5;272.5;-147.5;0.000445335
-267.5;272.5;-147.5;0.000372429
-252.5;272.5;-147.5;0.000308915
-237.5;272.5;-147.5;0.000254584
-222.5;272.5;-147.5;0.000208857
-132.5;272.5;-147.5;6.54185e-05
-117.5;272.5;-147.5;5.53754e-05
-87.5;272.5;-147.5;4.14903e-05
-72.5;272.5;-147.5;3.68795e-05
-42.5;272.5;-147.5;3.09852e-05
-12.5;272.5;-147.5;2.84622e-05
32.5;272.5;-147.5;2.98493e-05
122.5;272.5;-147.5;5.8558e-05
137.5;272.5;-147.5;6.94837e-05
167.5;272.5;-147.5;0.000100893
197.5;272.5;-147.5;0.000150079
212.5;272.5;-147.5;0.000183556
227.5;272.5;-147.5;0.000224218
242.5;272.5;-147.5;0.00027295
272.5;272.5;-147.5;0.000397228
287.5;272.5;-147.5;0.00047324
302.5;272.5;-147.5;0.000558003
317.5;272.5;-147.5;0.000650393
347.5;272.5;-147.5;0.000850396
362.5;272.5;-147.5;0.000952837
452.5;272.5;-147.5;0.00142667
497.5;272.5;-147.5;0.00150356
-342.5;287.5;-147.5;0.000897971
-327.5;287.5;-147.5;0.00079874
-282.5;287.5;-147.5;0.000524274
-237.5;287.5;-147.5;0.000317138
-147.5;287.5;-147.5;0.000108842
-132.5;287.5;-147.5;9.25413e-05
-102.5;287.5;-147.5;6.92134e-05
-87.5;287.5;-147.5;6.1144e-05
-72.5;287.5;-147.5;5.49247e-05
-57.5;287.5;-147.5;5.02468e-05
77.5;287.5;-147.5;5.69108e-05
92.5;287.5;-147.5;6.37074e-05
107.5;287.5;-147.5;7.24715e-05
137.5;287.5;-147.5;9.76888e-05
167.5;287.5;-147.5;0.000137068
197.5;287.5;-147.5;0.000196509
212.5;287.5;-147.5;0.000235832
242.5;287.5;-147.5;0.000337573
287.5;287.5;-147.5;0.000553686
317.5;287.5;-147.5;0.000735271
377.5;287.5;-147.5;0.00112352
437.5;287.5;-147.5;0.00141287
-477.5;302.5;-147.5;0.00152133
-447.5;302.5;-147.5;0.00147192
-432.5;302.5;-147.5;0.0014313
-387.5;302.5;-147.5;0.00124464
-372.5;302.5;-147.5;0.00116316
-342.5;302.5;-147.5;0.000981416
-252.5;302.5;-147.5;0.000456297
-237.5;302.5;-147.5;0.000390476
-207.5;302.5;-147.5;0.000282708
-192.5;302.5;-147.5;0.000240037
-147.5;302.5;-147.5;0.000149144
-117.5;302.5;-147.5;0.000112282
-102.5;302.5;-147.5;9.90195e-05
-72.5;302.5;-147.5;8.03056e-05
-12.5;302.5;-147.5;6.4865e-05
17.5;302.5;-147.5;6.53308e-05
32.5;302.5;-147.5;6.74815e-05
62.5;302.5;-147.5;7.60981e-05
77.5;302.5;-147.5;8.2946e-05
137.5;302.5;-147.5;0.000135185
152.5;302.5;-147.5;0.000156972
167.5;302.5;-147.5;0.000183529
182.5;302.5;-147.5;0.000215594
212.5;302.5;-147.5;0.000299185
242.5;302.5;-147.5;0.000412732
257.5;302.5;-147.5;0.000481494
347.5;302.5;-147.5;0.00101407
482.5;302.5;-147.5;0.00153028
497.5;302.5;-147.5;0.00153911
-462.5;317.5;-147.5;0.00152238
-447.5;317.5;-147.5;0.00149771
-402.5;317.5;-147.5;0.00136637
-372.5;317.5;-147.5;0.00123043
-342.5;317.5;-147.5;0.00106412
-327.5;317.5;-147.5;0.000974222
-312.5;317.5;-147.5;0.000882867
-297.5;317.5;-147.5;0.000792335
-267.5;317.5;-147.5;0.000621711
-222.5;317.5;-147.5;0.000411533
-177.5;317.5;-147.5;0.000265984
-132.5;317.5;-147.5;0.000176025
-102.5;317.5;-147.5;0.000138946
-87.5;317.5;-147.5;0.000125581
-72.5;317.5;-147.5;0.000115051
-57.5;317.5;-147.5;0.000106985
-42.5;317.5;-147.5;0.000101082
-27.5;317.5;-147.5;9.71121e-05
-12.5;317.5;-147.5;9.49161e-05
17.5;317.5;-147.5;9.5541e-05
47.5;317.5;-147.5;0.000103016
92.5;317.5;-147.5;0.000129879
107.5;317.5;-147.5;0.000144231
167.5;317.5;-147.5;0.000241754
182.5;317.5;-147.5;0.00027924
302.5;317.5;-147.5;0.000824145
347.5;317.5;-147.5;0.00109474
362.5;317.5;-147.5;0.00117881
422.5;317.5;-147.5;0.00143627
-447.5;332.5;-147.5;0.00151967
-432.5;332.5;-147.5;0.00149191
-417.5;332.5;-147.5;0.00145567
-387.5;332.5;-147.5;0.00135618
-357.5;332.5;-147.5;0.00122198
-267.5;332.5;-147.5;0.000719946
-207.5;332.5;-147.5;0.000441062
-147.5;332.5;-147.5;0.000265277
-117.5;332.5;-147.5;0.000211233
-102.5;332.5;-147.5;0.000190907
-72.5;332.5;-147.5;0.00016123
-27.5;332.5;-147.5;0.000138511
-12.5;332.5;-147.5;0.000135705
17.5;332.5;-147.5;0.00013652
32.5;332.5;-147.5;0.000140155
62.5;332.5;-147.5;0.000154456
107.5;332.5;-147.5;0.000197405
197.5;332.5;-147.5;0.000404714
212.5;332.5;-147.5;0.000460678
227.5;332.5;-147.5;0.000523446
302.5;332.5;-147.5;0.000919377
332.5;332.5;-147.5;0.00109105
362.5;332.5;-147.5;0.00124769
377.5;332.5;-147.5;0.00131598
407.5;332.5;-147.5;0.00142712
467.5;332.5;-147.5;0.00154646
497.5;332.5;-147.5;0.00156376
-477.5;347.5;-147.5;0.00156383
-462.5;347.5;-147.5;0.00155376
-432.5;347.5;-147.5;0.00151574
-417.5;347.5;-147.5;0.00148635
-387.5;347.5;-147.5;0.00140372
-372.5;347.5;-147.5;0.00135002
-357.5;347.5;-147.5;0.00128842
-312.5;347.5;-147.5;0.00106647
-297.5;347.5;-147.5;0.000985204
-282.5;347.5;-147.5;0.000903275
-267.5;347.5;-147.5;0.000822433
-222.5;347.5;-147.5;0.000600738
-192.5;347.5;-147.5;0.000479508
-57.5;347.5;-147.5;0.00020823
17.5;347.5;-147.5;0.000190299
47.5;347.5;-147.5;0.00020214
62.5;347.5;-147.5;0.000212449
92.5;347.5;-147.5;0.000243133
107.5;347.5;-147.5;0.000264217
122.5;347.5;-147.5;0.000289688
197.5;347.5;-147.5;0.000497883
242.5;347.5;-147.5;0.000694871
272.5;347.5;-147.5;0.000850396
302.5;347.5;-147.5;0.00101407
332.5;347.5;-147.5;0.0011722
452.5;347.5;-147.5;0.00154481
-492.5;362.5;-147.5;0.00157654
-477.5;362.5;-147.5;0.00157281
-462.5;362.5;-147.5;0.00156508
-447.5;362.5;-147.5;0.00155285
-387.5;362.5;-147.5;0.00144511
-357.5;362.5;-147.5;0.00134839
-342.5;362.5;-147.5;0.00128924
-327.5;362.5;-147.5;0.00122386
-297.5;362.5;-147.5;0.00107928
-222.5;362.5;-147.5;0.000707572
-207.5;362.5;-147.5;0.000642253
-162.5;362.5;-147.5;0.000478133
-42.5;362.5;-147.5;0.000268797
-27.5;362.5;-147.5;0.000261297
2.5;362.5;-147.5;0.00025616
32.5;362.5;-147.5;0.000263829
152.5;362.5;-147.5;0.000448282
182.5;362.5;-147.5;0.000544481
317.5;362.5;-147.5;0.00117881
332.5;362.5;-147.5;0.00124769
347.5;362.5;-147.5;0.00131098
377.5;362.5;-147.5;0.00141711
-477.5;377.5;-147.5;0.00157973
-462.5;377.5;-147.5;0.00157394
-447.5;377.5;-147.5;0.00156469
-417.5;377.5;-147.5;0.00153335
-297.5;377.5;-147.5;0.00116832
-267.5;377.5;-147.5;0.00102851
-237.5;377.5;-147.5;0.000886944
-132.5;377.5;-147.5;0.000496865
-117.5;377.5;-147.5;0.000460954
-87.5;377.5;-147.5;0.000404174
-72.5;377.5;-147.5;0.000382883
-57.5;377.5;-147.5;0.000366009
77.5;377.5;-147.5;0.000390262
122.5;377.5;-147.5;0.000472587
197.5;377.5;-147.5;0.000711934
227.5;377.5;-147.5;0.000841017
272.5;377.5;-147.5;0.00105292
302.5;377.5;-147.5;0.00119177
347.5;377.5;-147.5;0.00136979
362.5;377.5;-147.5;0.00141711
407.5;377.5;-147.5;0.00151884
422.5;377.5;-147.5;0.00154038
-492.5;392.5;-147.5;0.00158698
-477.5;392.5;-147.5;0.00158495
-447.5;392.5;-147.5;0.00157387
-432.5;392.5;-147.5;0.00156394
-402.5;392.5;-147.5;0.00153226
-327.5;392.5;-147.5;0.00135889
-282.5;392.5;-147.5;0.00118929
-267.5;392.5;-147.5;0.00112578
-252.5;392.5;-147.5;0.00106067
-222.5;392.5;-147.5;0.000930443
-192.5;392.5;-147.5;0.000807438
-147.5;392.5;-147.5;0.000650428
-132.5;392.5;-147.5;0.000607299
-117.5;392.5;-147.5;0.000569123
-57.5;392.5;-147.5;0.000465611
-42.5;392.5;-147.5;0.000451471
-27.5;392.5;-147.5;0.000441738
-12.5;392.5;-147.5;0.000436293
2.5;392.5;-147.5;0.000435059
32.5;392.5;-147.5;0.000445148
47.5;392.5;-147.5;0.00045655
152.5;392.5;-147.5;0.000665653
197.5;392.5;-147.5;0.000826546
257.5;392.5;-147.5;0.00108265
287.5;392.5;-147.5;0.00121055
302.5;392.5;-147.5;0.00127026
362.5;392.5;-147.5;0.00145903
392.5;392.5;-147.5;0.00151804
407.5;392.5;-147.5;0.00153924
422.5;392.5;-147.5;0.00155567
437.5;392.5;-147.5;0.00156799
-417.5;407.5;-147.5;0.00156349
-387.5;407.5;-147.5;0.00153249
-312.5;407.5;-147.5;0.0013703
-297.5;407.5;-147.5;0.00132254
-147.5;407.5;-147.5;0.000767738
-132.5;407.5;-147.5;0.000723949
-102.5;407.5;-147.5;0.000650108
-87.5;407.5;-147.5;0.000620378
-72.5;407.5;-147.5;0.000595514
-57.5;407.5;-147.5;0.00057549
-42.5;407.5;-147.5;0.000560246
-27.5;407.5;-147.5;0.000549705
2.5;407.5;-147.5;0.000542465
62.5;407.5;-147.5;0.000582799
152.5;407.5;-147.5;0.000783136
167.5;407.5;-147.5;0.000832167
197.5;407.5;-147.5;0.000940603
212.5;407.5;-147.5;0.000998626
227.5;407.5;-147.5;0.00105803
257.5;407.5;-147.5;0.0011769
302.5;407.5;-147.5;0.00133954
332.5;407.5;-147.5;0.00142712
347.5;407.5;-147.5;0.00146305
437.5;407.5;-147.5;0.00157654
452.5;407.5;-147.5;0.001583
497.5;407.5;-147.5;0.0015913
-447.5;422.5;-147.5;0.00158593
-387.5;422.5;-147.5;0.00155063
-357.5;422.5;-147.5;0.0015133
-312.5;422.5;-147.5;0.00142378
-267.5;422.5;-147.5;0.00129444
-237.5;422.5;-147.5;0.00119243
-177.5;422.5;-147.5;0.000980607
-147.5;422.5;-147.5;0.000884533
-117.5;422.5;-147.5;0.000802217
-87.5;422.5;-147.5;0.000736989
-72.5;422.5;-147.5;0.000711384
-57.5;422.5;-147.5;0.000690603
-42.5;422.5;-147.5;0.000674684
-27.5;422.5;-147.5;0.000663627
-12.5;422.5;-147.5;0.000657414
2.5;422.5;-147.5;0.000656023
32.5;422.5;-147.5;0.000667632
77.5;422.5;-147.5;0.000720759
107.5;422.5;-147.5;0.000779478
122.5;422.5;-147.5;0.000815503
227.5;422.5;-147.5;0.0011565
302.5;422.5;-147.5;0.00139858
317.5;422.5;-147.5;0.00143627
482.5;422.5;-147.5;0.0015924
-357.5;437.5;-147.5;0.00153654
-252.5;437.5;-147.5;0.00131951
-162.5;437.5;-147.5;0.0010388
-117.5;437.5;-147.5;0.000915256
-12.5;437.5;-147.5;0.000770437
47.5;437.5;-147.5;0.000794168
77.5;437.5;-147.5;0.000834758
92.5;437.5;-147.5;0.000861823
122.5;437.5;-147.5;0.00092839
137.5;437.5;-147.5;0.000967245
182.5;437.5;-147.5;0.00110027
197.5;437.5;-147.5;0.00114792
212.5;437.5;-147.5;0.00119591
257.5;437.5;-147.5;0.00133369
332.5;437.5;-147.5;0.0015028
362.5;437.5;-147.5;0.00154242
392.5;437.5;-147.5;0.00156799
422.5;437.5;-147.5;0.0015829
-492.5;452.5;-147.5;0.00159523
-447.5;452.5;-147.5;0.00159212
-372.5;452.5;-147.5;0.0015653
-357.5;452.5;-147.5;0.00155382
-342.5;452.5;-147.5;0.00153943
-192.5;452.5;-147.5;0.00121822
-177.5;452.5;-147.5;0.00117533
-162.5;452.5;-147.5;0.00113302
-117.5;452.5;-147.5;0.00101677
-87.5;452.5;-147.5;0.000954434
-27.5;452.5;-147.5;0.000881257
2.5;452.5;-147.5;0.000873501
17.5;452.5;-147.5;0.000877029
62.5;452.5;-147.5;0.000916509
92.5;452.5;-147.5;0.000965296
182.5;452.5;-147.5;0.00118931
197.5;452.5;-147.5;0.0012321
227.5;452.5;-147.5;0.00131589
257.5;452.5;-147.5;0.00139252
287.5;452.5;-147.5;0.00145748
302.5;452.5;-147.5;0.00148473
347.5;452.5;-147.5;0.00154481
362.5;452.5;-147.5;0.00155818
377.5;452.5;-147.5;0.00156874
392.5;452.5;-147.5;0.00157688
422.5;452.5;-147.5;0.00158748
467.5;452.5;-147.5;0.0015943
482.5;452.5;-147.5;0.00159516
497.5;452.5;-147.5;0.00159556
-492.5;467.5;-147.5;0.00159593
-447.5;467.5;-147.5;0.00159379
-417.5;467.5;-147.5;0.00158951
-237.5;467.5;-147.5;0.00139496
-222.5;467.5;-147.5;0.00136037
-207.5;467.5;-147.5;0.00132381
-162.5;467.5;-147.5;0.00120861
-117.5;467.5;-147.5;0.00109995
-102.5;467.5;-147.5;0.00106842
-57.5;467.5;-147.5;0.000995613
-42.5;467.5;-147.5;0.00097987
-27.5;467.5;-147.5;0.000968803
-12.5;467.5;-147.5;0.000962544
32.5;467.5;-147.5;0.000972968
92.5;467.5;-147.5;0.00105084
107.5;467.5;-147.5;0.00107998
137.5;467.5;-147.5;0.0011469
212.5;467.5;-147.5;0.00133581
227.5;467.5;-147.5;0.00137178
272.5;467.5;-147.5;0.00146528
347.5;467.5;-147.5;0.00155911
362.5;467.5;-147.5;0.00156917
377.5;467.5;-147.5;0.001577
482.5;467.5;-147.5;0.00159587
497.5;467.5;-147.5;0.00159614
-492.5;482.5;-147.5;0.00159633
-432.5;482.5;-147.5;0.00159352
-402.5;482.5;-147.5;0.00158897
-372.5;482.5;-147.5;0.00158022
-357.5;482.5;-147.5;0.00157357
-327.5;482.5;-147.5;0.00155413
-312.5;482.5;-147.5;0.00154074
-267.5;482.5;-147.5;0.00148326
-147.5;482.5;-147.5;0.00122599
-117.5;482.5;-147.5;0.00115898
-57.5;482.5;-147.5;0.00105821
-27.5;482.5;-147.5;0.00103196
-12.5;482.5;-147.5;0.00102581
47.5;482.5;-147.5;0.00104883
62.5;482.5;-147.5;0.00106595
122.5;482.5;-147.5;0.00117076
137.5;482.5;-147.5;0.00120368
212.5;482.5;-147.5;0.00137767
287.5;482.5;-147.5;0.00151208
302.5;482.5;-147.5;0.00153028
332.5;482.5;-147.5;0.0015581
377.5;482.5;-147.5;0.00158216
422.5;482.5;-147.5;0.0015924
437.5;482.5;-147.5;0.00159405
452.5;482.5;-147.5;0.00159516
467.5;482.5;-147.5;0.00159587
482.5;482.5;-147.5;0.00159629
497.5;482.5;-147.5;0.00159648
-462.5;497.5;-147.5;0.00159594
-357.5;497.5;-147.5;0.00157725
-342.5;497.5;-147.5;0.00156979
-312.5;497.5;-147.5;0.00154845
-297.5;497.5;-147.5;0.00153402
-282.5;497.5;-147.5;0.00151679
-252.5;497.5;-147.5;0.00147364
-207.5;497.5;-147.5;0.00138874
-87.5;497.5;-147.5;0.00113355
-12.5;497.5;-147.5;0.00105899
32.5;497.5;-147.5;0.00106914
62.5;497.5;-147.5;0.00109861
92.5;497.5;-147.5;0.00114376
152.5;497.5;-147.5;0.00126625
182.5;497.5;-147.5;0.00133396
227.5;497.5;-147.5;0.00142883
272.5;497.5;-147.5;0.00150356
287.5;497.5;-147.5;0.00152278
302.5;497.5;-147.5;0.00153911
362.5;497.5;-147.5;0.00157942
377.5;497.5;-147.5;0.00158463
407.5;497.5;-147.5;0.0015913
422.5;497.5;-147.5;0.00159328
437.5;497.5;-147.5;0.00159465
467.5;497.5;-147.5;0.00159614
482.5;497.5;-147.5;0.00159648
-477.5;-492.5;-132.5;0.00159598
-447.5;-492.5;-132.5;0.00159453
-417.5;-492.5;-132.5;0.00159103
-327.5;-492.5;-132.5;0.00154899
-297.5;-492.5;-132.5;0.00151572
-177.5;-492.5;-132.5;0.00126114
-147.5;-492.5;-132.5;0.00118176
-132.5;-492.5;-132.5;0.00114323
-117.5;-492.5;-132.5;0.00110644
-72.5;-492.5;-132.5;0.00101315
-27.5;-492.5;-132.5;0.000957726
17.5;-492.5;-132.5;0.000950573
77.5;-492.5;-132.5;0.00101771
92.5;-492.5;-132.5;0.00104638
107.5;-492.5;-132.5;0.00107884
122.5;-492.5;-132.5;0.00111445
152.5;-492.5;-132.5;0.00119222
167.5;-492.5;-132.5;0.00123281
197.5;-492.5;-132.5;0.00131329
212.5;-492.5;-132.5;0.00135164
242.5;-492.5;-132.5;0.00142135
257.5;-492.5;-132.5;0.00145178
317.5;-492.5;-132.5;0.00153981
407.5;-492.5;-132.5;0.00158921
422.5;-492.5;-132.5;0.00159185
437.5;-492.5;-132.5;0.00159369
452.5;-492.5;-132.5;0.00159492
467.5;-492.5;-132.5;0.00159572
482.5;-492.5;-132.5;0.00159618
-492.5;-477.5;-132.5;0.00159598
-477.5;-477.5;-132.5;0.00159568
-402.5;-477.5;-132.5;0.00158621
-387.5;-477.5;-132.5;0.00158136
-327.5;-477.5;-132.5;0.00154151
-297.5;-477.5;-132.5;0.00150446
