362.5;-42.5;2.5;4.68801e-23
437.5;-42.5;2.5;4.68823e-23
482.5;-42.5;2.5;4.68828e-23
497.5;-42.5;2.5;4.68829e-23
-447.5;-27.5;2.5;4.6882e-23
-342.5;-27.5;2.5;4.68787e-23
-222.5;-27.5;2.5;4.68678e-23
-177.5;-27.5;2.5;4.68592e-23
-162.5;-27.5;2.5;4.68553e-23
-117.5;-27.5;2.5;4.68381e-23
-57.5;-27.5;2.5;4.68053e-23
-27.5;-27.5;2.5;4.67973e-23
47.5;-27.5;2.5;4.6803e-23
107.5;-27.5;2.5;4.68338e-23
197.5;-27.5;2.5;4.6864e-23
212.5;-27.5;2.5;4.68666e-23
242.5;-27.5;2.5;4.68709e-23
257.5;-27.5;2.5;4.68726e-23
332.5;-27.5;2.5;4.68785e-23
392.5;-27.5;2.5;4.68811e-23
452.5;-27.5;2.5;4.68825e-23
-492.5;-12.5;2.5;4.68823e-23
-432.5;-12.5;2.5;4.68817e-23
-387.5;-12.5;2.5;4.68806e-23
-342.5;-12.5;2.5;4.68786e-23
-297.5;-12.5;2.5;4.68758e-23
-267.5;-12.5;2.5;4.68731e-23
-222.5;-12.5;2.5;4.68675e-23
-162.5;-12.5;2.5;4.68548e-23
-132.5;-12.5;2.5;4.68441e-23
-102.5;-12.5;2.5;4.68279e-23
-57.5;-12.5;2.5;4.68031e-23
-42.5;-12.5;2.5;4.67982e-23
-27.5;-12.5;2.5;4.67948e-23
17.5;-12.5;2.5;4.67949e-23
47.5;-12.5;2.5;4.68006e-23
77.5;-12.5;2.5;4.68134e-23
92.5;-12.5;2.5;4.68223e-23
107.5;-12.5;2.5;4.68314e-23
122.5;-12.5;2.5;4.68401e-23
167.5;-12.5;2.5;4.68568e-23
182.5;-12.5;2.5;4.68605e-23
212.5;-12.5;2.5;4.68664e-23
227.5;-12.5;2.5;4.68687e-23
272.5;-12.5;2.5;4.6874e-23
302.5;-12.5;2.5;4.68765e-23
362.5;-12.5;2.5;4.688e-23
392.5;-12.5;2.5;4.68811e-23
452.5;-12.5;2.5;4.68825e-23
-492.5;2.5;2.5;4.68823e-23
-477.5;2.5;2.5;4.68823e-23
-447.5;2.5;2.5;4.6882e-23
-402.5;2.5;2.5;4.6881e-23
-357.5;2.5;2.5;4.68794e-23
-297.5;2.5;2.5;4.68758e-23
-282.5;2.5;2.5;4.68745e-23
-252.5;2.5;2.5;4.68715e-23
-207.5;2.5;2.5;4.6865e-23
-192.5;2.5;2.5;4.68621e-23
-162.5;2.5;2.5;4.68547e-23
-147.5;2.5;2.5;4.68498e-23
-132.5;2.5;2.5;4.68438e-23
-117.5;2.5;2.5;4.68364e-23
-102.5;2.5;2.5;4.68269e-23
-72.5;2.5;2.5;4.68097e-23
-42.5;2.5;2.5;4.67974e-23
-12.5;2.5;2.5;4.67926e-23
2.5;2.5;2.5;4.67927e-23
17.5;2.5;2.5;4.6794e-23
32.5;2.5;2.5;4.67962e-23
77.5;2.5;2.5;4.68132e-23
107.5;2.5;2.5;4.68316e-23
182.5;2.5;2.5;4.68604e-23
212.5;2.5;2.5;4.68663e-23
227.5;2.5;2.5;4.68686e-23
257.5;2.5;2.5;4.68724e-23
317.5;2.5;2.5;4.68775e-23
332.5;2.5;2.5;4.68784e-23
347.5;2.5;2.5;4.68793e-23
377.5;2.5;2.5;4.68806e-23
392.5;2.5;2.5;4.68811e-23
497.5;2.5;2.5;4.68828e-23
-477.5;17.5;2.5;4.68823e-23
-402.5;17.5;2.5;4.6881e-23
-387.5;17.5;2.5;4.68806e-23
-357.5;17.5;2.5;4.68794e-23
-342.5;17.5;2.5;4.68787e-23
-327.5;17.5;2.5;4.68778e-23
-237.5;17.5;2.5;4.68697e-23
-222.5;17.5;2.5;4.68676e-23
-42.5;17.5;2.5;4.67985e-23
-27.5;17.5;2.5;4.67946e-23
17.5;17.5;2.5;4.67945e-23
62.5;17.5;2.5;4.68074e-23
77.5;17.5;2.5;4.68149e-23
92.5;17.5;2.5;4.68226e-23
137.5;17.5;2.5;4.6847e-23
167.5;17.5;2.5;4.68568e-23
227.5;17.5;2.5;4.68687e-23
317.5;17.5;2.5;4.68776e-23
332.5;17.5;2.5;4.68785e-23
407.5;17.5;2.5;4.68816e-23
422.5;17.5;2.5;4.68819e-23
437.5;17.5;2.5;4.68822e-23
452.5;17.5;2.5;4.68825e-23
467.5;17.5;2.5;4.68827e-23
482.5;17.5;2.5;4.68828e-23
-492.5;32.5;2.5;4.68824e-23
-402.5;32.5;2.5;4.68811e-23
-387.5;32.5;2.5;4.68806e-23
-372.5;32.5;2.5;4.68801e-23
-342.5;32.5;2.5;4.68787e-23
-312.5;32.5;2.5;4.6877e-23
-297.5;32.5;2.5;4.68759e-23
-282.5;32.5;2.5;4.68747e-23
-207.5;32.5;2.5;4.68655e-23
-192.5;32.5;2.5;4.68628e-23
-177.5;32.5;2.5;4.68595e-23
-162.5;32.5;2.5;4.68557e-23
-102.5;32.5;2.5;4.68299e-23
-72.5;32.5;2.5;4.68135e-23
-57.5;32.5;2.5;4.68067e-23
-42.5;32.5;2.5;4.6801e-23
-27.5;32.5;2.5;4.67968e-23
-12.5;32.5;2.5;4.67952e-23
92.5;32.5;2.5;4.68245e-23
167.5;32.5;2.5;4.68574e-23
197.5;32.5;2.5;4.68641e-23
212.5;32.5;2.5;4.68667e-23
227.5;32.5;2.5;4.6869e-23
257.5;32.5;2.5;4.68726e-23
332.5;32.5;2.5;4.68786e-23
347.5;32.5;2.5;4.68793e-23
377.5;32.5;2.5;4.68806e-23
392.5;32.5;2.5;4.68812e-23
422.5;32.5;2.5;4.6882e-23
437.5;32.5;2.5;4.68823e-23
452.5;32.5;2.5;4.68825e-23
467.5;32.5;2.5;4.68827e-23
497.5;32.5;2.5;4.68829e-23
-462.5;47.5;2.5;4.68823e-23
-432.5;47.5;2.5;4.68819e-23
-342.5;47.5;2.5;4.68789e-23
-312.5;47.5;2.5;4.68771e-23
-297.5;47.5;2.5;4.68761e-23
-237.5;47.5;2.5;4.68703e-23
-222.5;47.5;2.5;4.68683e-23
-162.5;47.5;2.5;4.68567e-23
-117.5;47.5;2.5;4.6841e-23
-12.5;47.5;2.5;4.67998e-23
32.5;47.5;2.5;4.68046e-23
77.5;47.5;2.5;4.68206e-23
137.5;47.5;2.5;4.68493e-23
167.5;47.5;2.5;4.68583e-23
227.5;47.5;2.5;4.68693e-23
272.5;47.5;2.5;4.68744e-23
287.5;47.5;2.5;4.68756e-23
377.5;47.5;2.5;4.68807e-23
392.5;47.5;2.5;4.68812e-23
437.5;47.5;2.5;4.68823e-23
482.5;47.5;2.5;4.68829e-23
497.5;47.5;2.5;4.68829e-23
-462.5;62.5;2.5;4.68824e-23
-447.5;62.5;2.5;4.68822e-23
-432.5;62.5;2.5;4.68819e-23
-417.5;62.5;2.5;4.68816e-23
-387.5;62.5;2.5;4.68808e-23
-327.5;62.5;2.5;4.68782e-23
-297.5;62.5;2.5;4.68763e-23
-267.5;62.5;2.5;4.68739e-23
-237.5;62.5;2.5;4.68708e-23
-207.5;62.5;2.5;4.68667e-23
-192.5;62.5;2.5;4.68642e-23
-147.5;62.5;2.5;4.68542e-23
-132.5;62.5;2.5;4.68496e-23
-57.5;62.5;2.5;4.6817e-23
-42.5;62.5;2.5;4.68119e-23
-27.5;62.5;2.5;4.6808e-23
-12.5;62.5;2.5;4.68066e-23
62.5;62.5;2.5;4.68188e-23
107.5;62.5;2.5;4.68398e-23
167.5;62.5;2.5;4.68594e-23
182.5;62.5;2.5;4.68626e-23
197.5;62.5;2.5;4.68654e-23
257.5;62.5;2.5;4.68732e-23
272.5;62.5;2.5;4.68746e-23
287.5;62.5;2.5;4.68759e-23
302.5;62.5;2.5;4.6877e-23
317.5;62.5;2.5;4.6878e-23
347.5;62.5;2.5;4.68796e-23
362.5;62.5;2.5;4.68803e-23
392.5;62.5;2.5;4.68813e-23
407.5;62.5;2.5;4.68818e-23
497.5;62.5;2.5;4.6883e-23
-492.5;77.5;2.5;4.68826e-23
-462.5;77.5;2.5;4.68825e-23
-432.5;77.5;2.5;4.6882e-23
-417.5;77.5;2.5;4.68817e-23
-357.5;77.5;2.5;4.68799e-23
-342.5;77.5;2.5;4.68792e-23
-312.5;77.5;2.5;4.68776e-23
-297.5;77.5;2.5;4.68766e-23
-207.5;77.5;2.5;4.68675e-23
-192.5;77.5;2.5;4.68652e-23
-117.5;77.5;2.5;4.68476e-23
-102.5;77.5;2.5;4.68422e-23
-72.5;77.5;2.5;4.68297e-23
-27.5;77.5;2.5;4.68148e-23
-12.5;77.5;2.5;4.68134e-23
2.5;77.5;2.5;4.68131e-23
92.5;77.5;2.5;4.68381e-23
122.5;77.5;2.5;4.68491e-23
137.5;77.5;2.5;4.68536e-23
152.5;77.5;2.5;4.68575e-23
167.5;77.5;2.5;4.68608e-23
197.5;77.5;2.5;4.68663e-23
242.5;77.5;2.5;4.68721e-23
302.5;77.5;2.5;4.68773e-23
332.5;77.5;2.5;4.6879e-23
347.5;77.5;2.5;4.68798e-23
362.5;77.5;2.5;4.68804e-23
377.5;77.5;2.5;4.6881e-23
392.5;77.5;2.5;4.68815e-23
452.5;77.5;2.5;4.68828e-23
497.5;77.5;2.5;4.68831e-23
-447.5;92.5;2.5;4.68824e-23
-432.5;92.5;2.5;4.68822e-23
-387.5;92.5;2.5;4.68811e-23
-372.5;92.5;2.5;4.68806e-23
-312.5;92.5;2.5;4.68779e-23
-282.5;92.5;2.5;4.68759e-23
-252.5;92.5;2.5;4.68734e-23
-237.5;92.5;2.5;4.68719e-23
-117.5;92.5;2.5;4.68509e-23
-87.5;92.5;2.5;4.68419e-23
-72.5;92.5;2.5;4.68369e-23
-27.5;92.5;2.5;4.68236e-23
2.5;92.5;2.5;4.68225e-23
47.5;92.5;2.5;4.68291e-23
77.5;92.5;2.5;4.68384e-23
92.5;92.5;2.5;4.68434e-23
122.5;92.5;2.5;4.68523e-23
212.5;92.5;2.5;4.68693e-23
257.5;92.5;2.5;4.68741e-23
287.5;92.5;2.5;4.68766e-23
302.5;92.5;2.5;4.68776e-23
317.5;92.5;2.5;4.68785e-23
392.5;92.5;2.5;4.68816e-23
407.5;92.5;2.5;4.6882e-23
452.5;92.5;2.5;4.68829e-23
482.5;92.5;2.5;4.68831e-23
-477.5;107.5;2.5;4.68828e-23
-462.5;107.5;2.5;4.68827e-23
-447.5;107.5;2.5;4.68825e-23
-402.5;107.5;2.5;4.68817e-23
-387.5;107.5;2.5;4.68813e-23
-372.5;107.5;2.5;4.68808e-23
-357.5;107.5;2.5;4.68803e-23
-342.5;107.5;2.5;4.68797e-23
-327.5;107.5;2.5;4.6879e-23
-312.5;107.5;2.5;4.68782e-23
-222.5;107.5;2.5;4.68711e-23
-207.5;107.5;2.5;4.68694e-23
-192.5;107.5;2.5;4.68675e-23
-177.5;107.5;2.5;4.68653e-23
-117.5;107.5;2.5;4.68542e-23
-12.5;107.5;2.5;4.68324e-23
17.5;107.5;2.5;4.68325e-23
92.5;107.5;2.5;4.68482e-23
107.5;107.5;2.5;4.68519e-23
137.5;107.5;2.5;4.68585e-23
152.5;107.5;2.5;4.68614e-23
182.5;107.5;2.5;4.68663e-23
197.5;107.5;2.5;4.68683e-23
212.5;107.5;2.5;4.68702e-23
287.5;107.5;2.5;4.68769e-23
317.5;107.5;2.5;4.68788e-23
452.5;107.5;2.5;4.6883e-23
467.5;107.5;2.5;4.68831e-23
482.5;107.5;2.5;4.68833e-23
-477.5;122.5;2.5;4.68829e-23
-417.5;122.5;2.5;4.68822e-23
-402.5;122.5;2.5;4.68819e-23
-372.5;122.5;2.5;4.6881e-23
-357.5;122.5;2.5;4.68805e-23
-342.5;122.5;2.5;4.68799e-23
-282.5;122.5;2.5;4.68768e-23
-267.5;122.5;2.5;4.68758e-23
-237.5;122.5;2.5;4.68733e-23
-222.5;122.5;2.5;4.68719e-23
-177.5;122.5;2.5;4.68668e-23
-147.5;122.5;2.5;4.68624e-23
-132.5;122.5;2.5;4.68599e-23
-102.5;122.5;2.5;4.68544e-23
-12.5;122.5;2.5;4.68405e-23
2.5;122.5;2.5;4.68402e-23
62.5;122.5;2.5;4.68466e-23
137.5;122.5;2.5;4.68608e-23
242.5;122.5;2.5;4.6874e-23
302.5;122.5;2.5;4.68783e-23
347.5;122.5;2.5;4.68805e-23
407.5;122.5;2.5;4.68823e-23
452.5;122.5;2.5;4.68831e-23
482.5;122.5;2.5;4.68834e-23
497.5;122.5;2.5;4.68834e-23
-402.5;137.5;2.5;4.68821e-23
-387.5;137.5;2.5;4.68817e-23
-357.5;137.5;2.5;4.68808e-23
-342.5;137.5;2.5;4.68802e-23
-297.5;137.5;2.5;4.68781e-23
-282.5;137.5;2.5;4.68773e-23
-267.5;137.5;2.5;4.68763e-23
-207.5;137.5;2.5;4.68714e-23
-27.5;137.5;2.5;4.68478e-23
-12.5;137.5;2.5;4.6847e-23
17.5;137.5;2.5;4.68472e-23
77.5;137.5;2.5;4.68539e-23
107.5;137.5;2.5;4.68585e-23
122.5;137.5;2.5;4.68609e-23
152.5;137.5;2.5;4.68652e-23
167.5;137.5;2.5;4.68671e-23
182.5;137.5;2.5;4.68689e-23
197.5;137.5;2.5;4.68706e-23
227.5;137.5;2.5;4.68735e-23
242.5;137.5;2.5;4.68747e-23
257.5;137.5;2.5;4.68759e-23
272.5;137.5;2.5;4.68769e-23
302.5;137.5;2.5;4.68787e-23
332.5;137.5;2.5;4.68801e-23
347.5;137.5;2.5;4.68807e-23
362.5;137.5;2.5;4.68813e-23
392.5;137.5;2.5;4.68822e-23
422.5;137.5;2.5;4.68828e-23
482.5;137.5;2.5;4.68835e-23
-492.5;152.5;2.5;4.68833e-23
-432.5;152.5;2.5;4.68828e-23
-417.5;152.5;2.5;4.68826e-23
-402.5;152.5;2.5;4.68823e-23
-387.5;152.5;2.5;4.68819e-23
-357.5;152.5;2.5;4.68811e-23
-327.5;152.5;2.5;4.688e-23
-252.5;152.5;2.5;4.68759e-23
-237.5;152.5;2.5;4.68748e-23
-222.5;152.5;2.5;4.68737e-23
-147.5;152.5;2.5;4.68663e-23
-117.5;152.5;2.5;4.68626e-23
-102.5;152.5;2.5;4.68607e-23
-42.5;152.5;2.5;4.6854e-23
2.5;152.5;2.5;4.68522e-23
17.5;152.5;2.5;4.68525e-23
47.5;152.5;2.5;4.68545e-23
107.5;152.5;2.5;4.68614e-23
122.5;152.5;2.5;4.68633e-23
167.5;152.5;2.5;4.68686e-23
197.5;152.5;2.5;4.68717e-23
212.5;152.5;2.5;4.6873e-23
242.5;152.5;2.5;4.68754e-23
257.5;152.5;2.5;4.68765e-23
272.5;152.5;2.5;4.68774e-23
317.5;152.5;2.5;4.68798e-23
347.5;152.5;2.5;4.6881e-23
392.5;152.5;2.5;4.68824e-23
422.5;152.5;2.5;4.6883e-23
452.5;152.5;2.5;4.68834e-23
497.5;152.5;2.5;4.68837e-23
-432.5;167.5;2.5;4.6883e-23
-372.5;167.5;2.5;4.68818e-23
-357.5;167.5;2.5;4.68814e-23
-342.5;167.5;2.5;4.68809e-23
-327.5;167.5;2.5;4.68803e-23
-252.5;167.5;2.5;4.68766e-23
-237.5;167.5;2.5;4.68756e-23
-222.5;167.5;2.5;4.68745e-23
-162.5;167.5;2.5;4.68695e-23
-147.5;167.5;2.5;4.6868e-23
-117.5;167.5;2.5;4.6865e-23
-102.5;167.5;2.5;4.68634e-23
-87.5;167.5;2.5;4.68619e-23
-72.5;167.5;2.5;4.68604e-23
-57.5;167.5;2.5;4.68591e-23
107.5;167.5;2.5;4.6864e-23
137.5;167.5;2.5;4.68671e-23
167.5;167.5;2.5;4.68701e-23
212.5;167.5;2.5;4.6874e-23
257.5;167.5;2.5;4.68771e-23
287.5;167.5;2.5;4.68788e-23
302.5;167.5;2.5;4.68795e-23
347.5;167.5;2.5;4.68813e-23
452.5;167.5;2.5;4.68836e-23
497.5;167.5;2.5;4.68839e-23
-432.5;182.5;2.5;4.68832e-23
-402.5;182.5;2.5;4.68827e-23
-357.5;182.5;2.5;4.68817e-23
-312.5;182.5;2.5;4.68801e-23
-282.5;182.5;2.5;4.68788e-23
-207.5;182.5;2.5;4.68744e-23
-177.5;182.5;2.5;4.68721e-23
-162.5;182.5;2.5;4.68709e-23
-132.5;182.5;2.5;4.68684e-23
-117.5;182.5;2.5;4.68671e-23
-87.5;182.5;2.5;4.68645e-23
-72.5;182.5;2.5;4.68634e-23
-27.5;182.5;2.5;4.68609e-23
2.5;182.5;2.5;4.68604e-23
17.5;182.5;2.5;4.68606e-23
62.5;182.5;2.5;4.68627e-23
107.5;182.5;2.5;4.68663e-23
122.5;182.5;2.5;4.68676e-23
137.5;182.5;2.5;4.68689e-23
182.5;182.5;2.5;4.68727e-23
197.5;182.5;2.5;4.68738e-23
242.5;182.5;2.5;4.68768e-23
317.5;182.5;2.5;4.68806e-23
332.5;182.5;2.5;4.68811e-23
362.5;182.5;2.5;4.68821e-23
497.5;182.5;2.5;4.68841e-23
-492.5;197.5;2.5;4.68838e-23
-477.5;197.5;2.5;4.68838e-23
-447.5;197.5;2.5;4.68836e-23
-387.5;197.5;2.5;4.68827e-23
-357.5;197.5;2.5;4.6882e-23
-312.5;197.5;2.5;4.68805e-23
-282.5;197.5;2.5;4.68793e-23
-237.5;197.5;2.5;4.68771e-23
-207.5;197.5;2.5;4.68753e-23
-162.5;197.5;2.5;4.68723e-23
-132.5;197.5;2.5;4.68701e-23
-117.5;197.5;2.5;4.6869e-23
-102.5;197.5;2.5;4.68679e-23
-87.5;197.5;2.5;4.68669e-23
-57.5;197.5;2.5;4.68651e-23
-42.5;197.5;2.5;4.68644e-23
-27.5;197.5;2.5;4.68639e-23
-12.5;197.5;2.5;4.68636e-23
17.5;197.5;2.5;4.68637e-23
32.5;197.5;2.5;4.68641e-23
77.5;197.5;2.5;4.68663e-23
182.5;197.5;2.5;4.68738e-23
227.5;197.5;2.5;4.68767e-23
272.5;197.5;2.5;4.68791e-23
302.5;197.5;2.5;4.68804e-23
317.5;197.5;2.5;4.6881e-23
332.5;197.5;2.5;4.68815e-23
347.5;197.5;2.5;4.6882e-23
392.5;197.5;2.5;4.68831e-23
407.5;197.5;2.5;4.68834e-23
422.5;197.5;2.5;4.68836e-23
452.5;197.5;2.5;4.6884e-23
482.5;197.5;2.5;4.68842e-23
-477.5;212.5;2.5;4.6884e-23
-417.5;212.5;2.5;4.68834e-23
-372.5;212.5;2.5;4.68826e-23
-342.5;212.5;2.5;4.68819e-23
-282.5;212.5;2.5;4.68798e-23
-267.5;212.5;2.5;4.68792e-23
-192.5;212.5;2.5;4.68753e-23
-162.5;212.5;2.5;4.68735e-23
-147.5;212.5;2.5;4.68726e-23
-102.5;212.5;2.5;4.68698e-23
47.5;212.5;2.5;4.68672e-23
62.5;212.5;2.5;4.68678e-23
92.5;212.5;2.5;4.68693e-23
137.5;212.5;2.5;4.68721e-23
152.5;212.5;2.5;4.6873e-23
197.5;212.5;2.5;4.68758e-23
257.5;212.5;2.5;4.68789e-23
272.5;212.5;2.5;4.68796e-23
317.5;212.5;2.5;4.68813e-23
362.5;212.5;2.5;4.68827e-23
377.5;212.5;2.5;4.6883e-23
407.5;212.5;2.5;4.68836e-23
422.5;212.5;2.5;4.68838e-23
497.5;212.5;2.5;4.68844e-23
-492.5;227.5;2.5;4.68842e-23
-477.5;227.5;2.5;4.68842e-23
-447.5;227.5;2.5;4.6884e-23
-417.5;227.5;2.5;4.68837e-23
-387.5;227.5;2.5;4.68832e-23
-357.5;227.5;2.5;4.68826e-23
-342.5;227.5;2.5;4.68822e-23
-312.5;227.5;2.5;4.68813e-23
-297.5;227.5;2.5;4.68808e-23
-282.5;227.5;2.5;4.68803e-23
-267.5;227.5;2.5;4.68797e-23
-237.5;227.5;2.5;4.68784e-23
-177.5;227.5;2.5;4.68755e-23
-162.5;227.5;2.5;4.68747e-23
-147.5;227.5;2.5;4.68739e-23
-132.5;227.5;2.5;4.68731e-23
-117.5;227.5;2.5;4.68723e-23
-102.5;227.5;2.5;4.68715e-23
-42.5;227.5;2.5;4.68692e-23
-27.5;227.5;2.5;4.68688e-23
17.5;227.5;2.5;4.68687e-23
62.5;227.5;2.5;4.68698e-23
77.5;227.5;2.5;4.68704e-23
152.5;227.5;2.5;4.68743e-23
227.5;227.5;2.5;4.68782e-23
257.5;227.5;2.5;4.68795e-23
272.5;227.5;2.5;4.68801e-23
287.5;227.5;2.5;4.68807e-23
332.5;227.5;2.5;4.68822e-23
347.5;227.5;2.5;4.68826e-23
377.5;227.5;2.5;4.68833e-23
467.5;227.5;2.5;4.68845e-23
-492.5;242.5;2.5;4.68844e-23
-462.5;242.5;2.5;4.68843e-23
-432.5;242.5;2.5;4.68841e-23
-327.5;242.5;2.5;4.68821e-23
-297.5;242.5;2.5;4.68813e-23
-207.5;242.5;2.5;4.68778e-23
-192.5;242.5;2.5;4.68772e-23
-177.5;242.5;2.5;4.68765e-23
-162.5;242.5;2.5;4.68758e-23
-147.5;242.5;2.5;4.68751e-23
-72.5;242.5;2.5;4.68719e-23
-42.5;242.5;2.5;4.68711e-23
-12.5;242.5;2.5;4.68706e-23
2.5;242.5;2.5;4.68706e-23
77.5;242.5;2.5;4.68721e-23
107.5;242.5;2.5;4.68733e-23
137.5;242.5;2.5;4.68747e-23
182.5;242.5;2.5;4.68768e-23
272.5;242.5;2.5;4.68806e-23
302.5;242.5;2.5;4.68816e-23
422.5;242.5;2.5;4.68843e-23
452.5;242.5;2.5;4.68846e-23
482.5;242.5;2.5;4.68847e-23
497.5;242.5;2.5;4.68848e-23
-492.5;257.5;2.5;4.68846e-23
-462.5;257.5;2.5;4.68845e-23
-447.5;257.5;2.5;4.68844e-23
-432.5;257.5;2.5;4.68843e-23
-387.5;257.5;2.5;4.68837e-23
-357.5;257.5;2.5;4.68831e-23
-282.5;257.5;2.5;4.68812e-23
-267.5;257.5;2.5;4.68807e-23
-237.5;257.5;2.5;4.68797e-23
-177.5;257.5;2.5;4.68774e-23
-117.5;257.5;2.5;4.6875e-23
-87.5;257.5;2.5;4.68739e-23
-57.5;257.5;2.5;4.68731e-23
-42.5;257.5;2.5;4.68727e-23
-27.5;257.5;2.5;4.68725e-23
-12.5;257.5;2.5;4.68724e-23
17.5;257.5;2.5;4.68724e-23
32.5;257.5;2.5;4.68726e-23
47.5;257.5;2.5;4.68729e-23
62.5;257.5;2.5;4.68732e-23
77.5;257.5;2.5;4.68736e-23
137.5;257.5;2.5;4.68758e-23
227.5;257.5;2.5;4.68795e-23
242.5;257.5;2.5;4.68801e-23
287.5;257.5;2.5;4.68816e-23
362.5;257.5;2.5;4.68835e-23
422.5;257.5;2.5;4.68845e-23
497.5;257.5;2.5;4.68849e-23
-462.5;272.5;2.5;4.68847e-23
-432.5;272.5;2.5;4.68845e-23
-387.5;272.5;2.5;4.68839e-23
-372.5;272.5;2.5;4.68837e-23
-342.5;272.5;2.5;4.68831e-23
-327.5;272.5;2.5;4.68828e-23
-312.5;272.5;2.5;4.68824e-23
-237.5;272.5;2.5;4.68803e-23
-207.5;272.5;2.5;4.68793e-23
-177.5;272.5;2.5;4.68782e-23
-162.5;272.5;2.5;4.68777e-23
-147.5;272.5;2.5;4.68771e-23
-57.5;272.5;2.5;4.68745e-23
2.5;272.5;2.5;4.68739e-23
17.5;272.5;2.5;4.6874e-23
32.5;272.5;2.5;4.68741e-23
47.5;272.5;2.5;4.68743e-23
62.5;272.5;2.5;4.68746e-23
77.5;272.5;2.5;4.6875e-23
137.5;272.5;2.5;4.68769e-23
197.5;272.5;2.5;4.68791e-23
212.5;272.5;2.5;4.68796e-23
227.5;272.5;2.5;4.68801e-23
317.5;272.5;2.5;4.68828e-23
332.5;272.5;2.5;4.68832e-23
362.5;272.5;2.5;4.68838e-23
377.5;272.5;2.5;4.68841e-23
452.5;272.5;2.5;4.68849e-23
467.5;272.5;2.5;4.6885e-23
497.5;272.5;2.5;4.68851e-23
-477.5;287.5;2.5;4.68849e-23
-462.5;287.5;2.5;4.68849e-23
-447.5;287.5;2.5;4.68848e-23
-357.5;287.5;2.5;4.68837e-23
-342.5;287.5;2.5;4.68834e-23
-327.5;287.5;2.5;4.68831e-23
-282.5;287.5;2.5;4.68821e-23
-267.5;287.5;2.5;4.68817e-23
-237.5;287.5;2.5;4.68808e-23
-207.5;287.5;2.5;4.68799e-23
-177.5;287.5;2.5;4.6879e-23
-162.5;287.5;2.5;4.68785e-23
-132.5;287.5;2.5;4.68776e-23
-117.5;287.5;2.5;4.68771e-23
-87.5;287.5;2.5;4.68763e-23
-42.5;287.5;2.5;4.68755e-23
-27.5;287.5;2.5;4.68754e-23
32.5;287.5;2.5;4.68754e-23
92.5;287.5;2.5;4.68765e-23
182.5;287.5;2.5;4.68793e-23
197.5;287.5;2.5;4.68797e-23
242.5;287.5;2.5;4.68812e-23
257.5;287.5;2.5;4.68816e-23
272.5;287.5;2.5;4.6882e-23
287.5;287.5;2.5;4.68824e-23
302.5;287.5;2.5;4.68828e-23
317.5;287.5;2.5;4.68831e-23
332.5;287.5;2.5;4.68835e-23
347.5;287.5;2.5;4.68838e-23
362.5;287.5;2.5;4.6884e-23
437.5;287.5;2.5;4.6885e-23
452.5;287.5;2.5;4.68851e-23
-477.5;302.5;2.5;4.68851e-23
-447.5;302.5;2.5;4.6885e-23
-417.5;302.5;2.5;4.68847e-23
-402.5;302.5;2.5;4.68846e-23
-387.5;302.5;2.5;4.68844e-23
-327.5;302.5;2.5;4.68834e-23
-282.5;302.5;2.5;4.68825e-23
-267.5;302.5;2.5;4.68821e-23
-237.5;302.5;2.5;4.68813e-23
-102.5;302.5;2.5;4.68777e-23
-57.5;302.5;2.5;4.68768e-23
-27.5;302.5;2.5;4.68765e-23
-12.5;302.5;2.5;4.68764e-23
2.5;302.5;2.5;4.68764e-23
62.5;302.5;2.5;4.6877e-23
137.5;302.5;2.5;4.68787e-23
152.5;302.5;2.5;4.68791e-23
167.5;302.5;2.5;4.68795e-23
212.5;302.5;2.5;4.68808e-23
227.5;302.5;2.5;4.68812e-23
287.5;302.5;2.5;4.68828e-23
317.5;302.5;2.5;4.68835e-23
347.5;302.5;2.5;4.6884e-23
362.5;302.5;2.5;4.68843e-23
437.5;302.5;2.5;4.68852e-23
452.5;302.5;2.5;4.68853e-23
467.5;302.5;2.5;4.68854e-23
-492.5;317.5;2.5;4.68853e-23
-462.5;317.5;2.5;4.68852e-23
-387.5;317.5;2.5;4.68846e-23
-342.5;317.5;2.5;4.6884e-23
-327.5;317.5;2.5;4.68837e-23
-297.5;317.5;2.5;4.68831e-23
-282.5;317.5;2.5;4.68828e-23
-267.5;317.5;2.5;4.68825e-23
-237.5;317.5;2.5;4.68818e-23
-222.5;317.5;2.5;4.68814e-23
-207.5;317.5;2.5;4.6881e-23
-132.5;317.5;2.5;4.68792e-23
-117.5;317.5;2.5;4.68789e-23
-102.5;317.5;2.5;4.68786e-23
-87.5;317.5;2.5;4.68783e-23
-57.5;317.5;2.5;4.68778e-23
-42.5;317.5;2.5;4.68777e-23
-12.5;317.5;2.5;4.68775e-23
92.5;317.5;2.5;4.68784e-23
137.5;317.5;2.5;4.68794e-23
152.5;317.5;2.5;4.68798e-23
182.5;317.5;2.5;4.68806e-23
242.5;317.5;2.5;4.68821e-23
257.5;317.5;2.5;4.68825e-23
332.5;317.5;2.5;4.6884e-23
347.5;317.5;2.5;4.68843e-23
362.5;317.5;2.5;4.68845e-23
377.5;317.5;2.5;4.68847e-23
392.5;317.5;2.5;4.68849e-23
422.5;317.5;2.5;4.68853e-23
437.5;317.5;2.5;4.68854e-23
482.5;317.5;2.5;4.68856e-23
497.5;317.5;2.5;4.68856e-23
-492.5;332.5;2.5;4.68854e-23
