377.5;-237.5;167.5;9.50241e-27
407.5;-237.5;167.5;9.50256e-27
467.5;-237.5;167.5;9.50275e-27
497.5;-237.5;167.5;9.50278e-27
-462.5;-222.5;167.5;9.50257e-27
-432.5;-222.5;167.5;9.50249e-27
-417.5;-222.5;167.5;9.50244e-27
-387.5;-222.5;167.5;9.5023e-27
-372.5;-222.5;167.5;9.50221e-27
-327.5;-222.5;167.5;9.50189e-27
-207.5;-222.5;167.5;9.50061e-27
-117.5;-222.5;167.5;9.49949e-27
-87.5;-222.5;167.5;9.49917e-27
-12.5;-222.5;167.5;9.49873e-27
17.5;-222.5;167.5;9.49875e-27
47.5;-222.5;167.5;9.49888e-27
62.5;-222.5;167.5;9.49899e-27
77.5;-222.5;167.5;9.49912e-27
107.5;-222.5;167.5;9.49943e-27
122.5;-222.5;167.5;9.4996e-27
167.5;-222.5;167.5;9.50017e-27
227.5;-222.5;167.5;9.50093e-27
242.5;-222.5;167.5;9.50111e-27
302.5;-222.5;167.5;9.50175e-27
362.5;-222.5;167.5;9.50224e-27
452.5;-222.5;167.5;9.50266e-27
-477.5;-207.5;167.5;9.50253e-27
-402.5;-207.5;167.5;9.5023e-27
-387.5;-207.5;167.5;9.50222e-27
-372.5;-207.5;167.5;9.50213e-27
-327.5;-207.5;167.5;9.50179e-27
-312.5;-207.5;167.5;9.50165e-27
-267.5;-207.5;167.5;9.50117e-27
-207.5;-207.5;167.5;9.50041e-27
-177.5;-207.5;167.5;9.49999e-27
-117.5;-207.5;167.5;9.49916e-27
-57.5;-207.5;167.5;9.49851e-27
-42.5;-207.5;167.5;9.49841e-27
-12.5;-207.5;167.5;9.4983e-27
17.5;-207.5;167.5;9.49832e-27
107.5;-207.5;167.5;9.49909e-27
137.5;-207.5;167.5;9.49949e-27
212.5;-207.5;167.5;9.50055e-27
272.5;-207.5;167.5;9.50131e-27
347.5;-207.5;167.5;9.50204e-27
392.5;-207.5;167.5;9.50235e-27
407.5;-207.5;167.5;9.50243e-27
437.5;-207.5;167.5;9.50255e-27
482.5;-207.5;167.5;9.50265e-27
-432.5;-192.5;167.5;9.50236e-27
-417.5;-192.5;167.5;9.5023e-27
-372.5;-192.5;167.5;9.50205e-27
-357.5;-192.5;167.5;9.50194e-27
-312.5;-192.5;167.5;9.50154e-27
-237.5;-192.5;167.5;9.50063e-27
-162.5;-192.5;167.5;9.4995e-27
-147.5;-192.5;167.5;9.49926e-27
-117.5;-192.5;167.5;9.49881e-27
-72.5;-192.5;167.5;9.49823e-27
-12.5;-192.5;167.5;9.49783e-27
2.5;-192.5;167.5;9.49782e-27
17.5;-192.5;167.5;9.49785e-27
32.5;-192.5;167.5;9.49792e-27
47.5;-192.5;167.5;9.49803e-27
122.5;-192.5;167.5;9.49895e-27
167.5;-192.5;167.5;9.49965e-27
182.5;-192.5;167.5;9.49989e-27
212.5;-192.5;167.5;9.50035e-27
242.5;-192.5;167.5;9.50078e-27
287.5;-192.5;167.5;9.50135e-27
317.5;-192.5;167.5;9.50168e-27
332.5;-192.5;167.5;9.50182e-27
362.5;-192.5;167.5;9.50207e-27
377.5;-192.5;167.5;9.50218e-27
407.5;-192.5;167.5;9.50236e-27
452.5;-192.5;167.5;9.50254e-27
482.5;-192.5;167.5;9.5026e-27
-492.5;-177.5;167.5;9.50243e-27
-357.5;-177.5;167.5;9.50186e-27
-342.5;-177.5;167.5;9.50173e-27
-297.5;-177.5;167.5;9.50126e-27
-282.5;-177.5;167.5;9.50108e-27
-162.5;-177.5;167.5;9.49921e-27
-147.5;-177.5;167.5;9.49895e-27
-132.5;-177.5;167.5;9.49869e-27
-117.5;-177.5;167.5;9.49844e-27
47.5;-177.5;167.5;9.49756e-27
77.5;-177.5;167.5;9.4979e-27
92.5;-177.5;167.5;9.49812e-27
107.5;-177.5;167.5;9.49835e-27
182.5;-177.5;167.5;9.49964e-27
197.5;-177.5;167.5;9.4999e-27
212.5;-177.5;167.5;9.50014e-27
272.5;-177.5;167.5;9.50103e-27
302.5;-177.5;167.5;9.5014e-27
377.5;-177.5;167.5;9.5021e-27
392.5;-177.5;167.5;9.50221e-27
407.5;-177.5;167.5;9.50229e-27
467.5;-177.5;167.5;9.50252e-27
482.5;-177.5;167.5;9.50254e-27
-477.5;-162.5;167.5;9.50236e-27
-462.5;-162.5;167.5;9.50234e-27
-387.5;-162.5;167.5;9.502e-27
-372.5;-162.5;167.5;9.50189e-27
-327.5;-162.5;167.5;9.50149e-27
-297.5;-162.5;167.5;9.50114e-27
-207.5;-162.5;167.5;9.49976e-27
-177.5;-162.5;167.5;9.49921e-27
-102.5;-162.5;167.5;9.4978e-27
-57.5;-162.5;167.5;9.49713e-27
-12.5;-162.5;167.5;9.4968e-27
17.5;-162.5;167.5;9.49683e-27
32.5;-162.5;167.5;9.49692e-27
62.5;-162.5;167.5;9.49724e-27
77.5;-162.5;167.5;9.49745e-27
107.5;-162.5;167.5;9.49796e-27
122.5;-162.5;167.5;9.49824e-27
137.5;-162.5;167.5;9.49852e-27
212.5;-162.5;167.5;9.49994e-27
242.5;-162.5;167.5;9.50044e-27
272.5;-162.5;167.5;9.50089e-27
287.5;-162.5;167.5;9.5011e-27
302.5;-162.5;167.5;9.50129e-27
362.5;-162.5;167.5;9.50191e-27
377.5;-162.5;167.5;9.50203e-27
392.5;-162.5;167.5;9.50214e-27
452.5;-162.5;167.5;9.50242e-27
467.5;-162.5;167.5;9.50246e-27
-492.5;-147.5;167.5;9.50232e-27
-477.5;-147.5;167.5;9.50231e-27
-327.5;-147.5;167.5;9.50139e-27
-312.5;-147.5;167.5;9.50122e-27
-297.5;-147.5;167.5;9.50102e-27
-282.5;-147.5;167.5;9.50082e-27
-267.5;-147.5;167.5;9.50059e-27
-252.5;-147.5;167.5;9.50036e-27
-147.5;-147.5;167.5;9.49831e-27
-117.5;-147.5;167.5;9.49768e-27
-27.5;-147.5;167.5;9.49631e-27
32.5;-147.5;167.5;9.49638e-27
47.5;-147.5;167.5;9.49653e-27
62.5;-147.5;167.5;9.49674e-27
212.5;-147.5;167.5;9.49973e-27
227.5;-147.5;167.5;9.50001e-27
257.5;-147.5;167.5;9.50052e-27
287.5;-147.5;167.5;9.50098e-27
302.5;-147.5;167.5;9.50118e-27
317.5;-147.5;167.5;9.50137e-27
347.5;-147.5;167.5;9.50169e-27
362.5;-147.5;167.5;9.50183e-27
392.5;-147.5;167.5;9.50207e-27
422.5;-147.5;167.5;9.50225e-27
467.5;-147.5;167.5;9.50241e-27
-492.5;-132.5;167.5;9.50228e-27
-342.5;-132.5;167.5;9.50147e-27
-252.5;-132.5;167.5;9.5002e-27
-237.5;-132.5;167.5;9.49993e-27
-162.5;-132.5;167.5;9.49834e-27
-147.5;-132.5;167.5;9.49799e-27
-132.5;-132.5;167.5;9.49763e-27
-102.5;-132.5;167.5;9.49695e-27
-57.5;-132.5;167.5;9.49609e-27
-42.5;-132.5;167.5;9.49589e-27
-12.5;-132.5;167.5;9.49566e-27
32.5;-132.5;167.5;9.49581e-27
47.5;-132.5;167.5;9.49599e-27
77.5;-132.5;167.5;9.4965e-27
122.5;-132.5;167.5;9.49749e-27
242.5;-132.5;167.5;9.50011e-27
362.5;-132.5;167.5;9.50176e-27
482.5;-132.5;167.5;9.50239e-27
-492.5;-117.5;167.5;9.50223e-27
-462.5;-117.5;167.5;9.50219e-27
-387.5;-117.5;167.5;9.50181e-27
-372.5;-117.5;167.5;9.50169e-27
-342.5;-117.5;167.5;9.50139e-27
-282.5;-117.5;167.5;9.50058e-27
-267.5;-117.5;167.5;9.50033e-27
-252.5;-117.5;167.5;9.50006e-27
-222.5;-117.5;167.5;9.49946e-27
-207.5;-117.5;167.5;9.49913e-27
-192.5;-117.5;167.5;9.49879e-27
-117.5;-117.5;167.5;9.49689e-27
47.5;-117.5;167.5;9.49544e-27
77.5;-117.5;167.5;9.49602e-27
92.5;-117.5;167.5;9.49636e-27
107.5;-117.5;167.5;9.49673e-27
122.5;-117.5;167.5;9.49712e-27
182.5;-117.5;167.5;9.49864e-27
197.5;-117.5;167.5;9.499e-27
212.5;-117.5;167.5;9.49933e-27
302.5;-117.5;167.5;9.50097e-27
347.5;-117.5;167.5;9.50154e-27
362.5;-117.5;167.5;9.50169e-27
377.5;-117.5;167.5;9.50183e-27
437.5;-117.5;167.5;9.50222e-27
452.5;-117.5;167.5;9.50228e-27
467.5;-117.5;167.5;9.50232e-27
-477.5;-102.5;167.5;9.50218e-27
-447.5;-102.5;167.5;9.5021e-27
-417.5;-102.5;167.5;9.50196e-27
-357.5;-102.5;167.5;9.50148e-27
-282.5;-102.5;167.5;9.50047e-27
-222.5;-102.5;167.5;9.49929e-27
-177.5;-102.5;167.5;9.49818e-27
-162.5;-102.5;167.5;9.49778e-27
-147.5;-102.5;167.5;9.49736e-27
-102.5;-102.5;167.5;9.49609e-27
-12.5;-102.5;167.5;9.49447e-27
32.5;-102.5;167.5;9.49466e-27
47.5;-102.5;167.5;9.49489e-27
107.5;-102.5;167.5;9.49633e-27
122.5;-102.5;167.5;9.49675e-27
167.5;-102.5;167.5;9.49801e-27
182.5;-102.5;167.5;9.49841e-27
212.5;-102.5;167.5;9.49915e-27
272.5;-102.5;167.5;9.50038e-27
287.5;-102.5;167.5;9.50064e-27
302.5;-102.5;167.5;9.50088e-27
317.5;-102.5;167.5;9.50109e-27
362.5;-102.5;167.5;9.50163e-27
377.5;-102.5;167.5;9.50177e-27
407.5;-102.5;167.5;9.502e-27
437.5;-102.5;167.5;9.50217e-27
497.5;-102.5;167.5;9.50232e-27
-477.5;-87.5;167.5;9.50214e-27
-462.5;-87.5;167.5;9.50211e-27
-432.5;-87.5;167.5;9.502e-27
-297.5;-87.5;167.5;9.50062e-27
-192.5;-87.5;167.5;9.49837e-27
-147.5;-87.5;167.5;9.49707e-27
-102.5;-87.5;167.5;9.49569e-27
-72.5;-87.5;167.5;9.49484e-27
-12.5;-87.5;167.5;9.49388e-27
77.5;-87.5;167.5;9.49507e-27
107.5;-87.5;167.5;9.49595e-27
167.5;-87.5;167.5;9.49777e-27
182.5;-87.5;167.5;9.49819e-27
197.5;-87.5;167.5;9.49859e-27
212.5;-87.5;167.5;9.49898e-27
227.5;-87.5;167.5;9.49934e-27
242.5;-87.5;167.5;9.49967e-27
272.5;-87.5;167.5;9.50028e-27
287.5;-87.5;167.5;9.50055e-27
302.5;-87.5;167.5;9.50079e-27
332.5;-87.5;167.5;9.50122e-27
347.5;-87.5;167.5;9.5014e-27
392.5;-87.5;167.5;9.50185e-27
452.5;-87.5;167.5;9.50219e-27
497.5;-87.5;167.5;9.50229e-27
-477.5;-72.5;167.5;9.50211e-27
-462.5;-72.5;167.5;9.50208e-27
-447.5;-72.5;167.5;9.50203e-27
-417.5;-72.5;167.5;9.50188e-27
-402.5;-72.5;167.5;9.50178e-27
-357.5;-72.5;167.5;9.50137e-27
-327.5;-72.5;167.5;9.501e-27
-312.5;-72.5;167.5;9.50079e-27
-237.5;-72.5;167.5;9.49936e-27
-222.5;-72.5;167.5;9.49899e-27
-192.5;-72.5;167.5;9.49819e-27
-177.5;-72.5;167.5;9.49775e-27
-87.5;-72.5;167.5;9.49484e-27
-57.5;-72.5;167.5;9.494e-27
-42.5;-72.5;167.5;9.49368e-27
-27.5;-72.5;167.5;9.49346e-27
-12.5;-72.5;167.5;9.49333e-27
2.5;-72.5;167.5;9.4933e-27
47.5;-72.5;167.5;9.49384e-27
92.5;-72.5;167.5;9.4951e-27
122.5;-72.5;167.5;9.49609e-27
182.5;-72.5;167.5;9.49799e-27
227.5;-72.5;167.5;9.4992e-27
317.5;-72.5;167.5;9.50095e-27
347.5;-72.5;167.5;9.50135e-27
362.5;-72.5;167.5;9.50152e-27
407.5;-72.5;167.5;9.50192e-27
422.5;-72.5;167.5;9.50202e-27
497.5;-72.5;167.5;9.50226e-27
-462.5;-57.5;167.5;9.50205e-27
-432.5;-57.5;167.5;9.50193e-27
-402.5;-57.5;167.5;9.50175e-27
-387.5;-57.5;167.5;9.50163e-27
-342.5;-57.5;167.5;9.50115e-27
-327.5;-57.5;167.5;9.50095e-27
-252.5;-57.5;167.5;9.4996e-27
-222.5;-57.5;167.5;9.49888e-27
-207.5;-57.5;167.5;9.49847e-27
-162.5;-57.5;167.5;9.4971e-27
17.5;-57.5;167.5;9.49288e-27
47.5;-57.5;167.5;9.49338e-27
167.5;-57.5;167.5;9.49735e-27
182.5;-57.5;167.5;9.49782e-27
212.5;-57.5;167.5;9.49869e-27
257.5;-57.5;167.5;9.49979e-27
407.5;-57.5;167.5;9.50189e-27
452.5;-57.5;167.5;9.50213e-27
482.5;-57.5;167.5;9.50222e-27
497.5;-57.5;167.5;9.50223e-27
-492.5;-42.5;167.5;9.50208e-27
-477.5;-42.5;167.5;9.50206e-27
-432.5;-42.5;167.5;9.50191e-27
-387.5;-42.5;167.5;9.5016e-27
-357.5;-42.5;167.5;9.5013e-27
-342.5;-42.5;167.5;9.50111e-27
-327.5;-42.5;167.5;9.50091e-27
-297.5;-42.5;167.5;9.50043e-27
-267.5;-42.5;167.5;9.49985e-27
-222.5;-42.5;167.5;9.49878e-27
-192.5;-42.5;167.5;9.49792e-27
-177.5;-42.5;167.5;9.49744e-27
-132.5;-42.5;167.5;9.49586e-27
-117.5;-42.5;167.5;9.49529e-27
-102.5;-42.5;167.5;9.49473e-27
-72.5;-42.5;167.5;9.49365e-27
-42.5;-42.5;167.5;9.4928e-27
-27.5;-42.5;167.5;9.49255e-27
107.5;-42.5;167.5;9.495e-27
137.5;-42.5;167.5;9.49612e-27
152.5;-42.5;167.5;9.49666e-27
197.5;-42.5;167.5;9.49814e-27
227.5;-42.5;167.5;9.49899e-27
242.5;-42.5;167.5;9.49937e-27
287.5;-42.5;167.5;9.50033e-27
302.5;-42.5;167.5;9.5006e-27
377.5;-42.5;167.5;9.5016e-27
407.5;-42.5;167.5;9.50186e-27
422.5;-42.5;167.5;9.50196e-27
437.5;-42.5;167.5;9.50205e-27
452.5;-42.5;167.5;9.50211e-27
467.5;-42.5;167.5;9.50216e-27
497.5;-42.5;167.5;9.50221e-27
-477.5;-27.5;167.5;9.50205e-27
-417.5;-27.5;167.5;9.50181e-27
-387.5;-27.5;167.5;9.50158e-27
-372.5;-27.5;167.5;9.50144e-27
-357.5;-27.5;167.5;9.50127e-27
-342.5;-27.5;167.5;9.50109e-27
-207.5;-27.5;167.5;9.49829e-27
-177.5;-27.5;167.5;9.49734e-27
-117.5;-27.5;167.5;9.49512e-27
-87.5;-27.5;167.5;9.49396e-27
-72.5;-27.5;167.5;9.49341e-27
-12.5;-27.5;167.5;9.49208e-27
17.5;-27.5;167.5;9.49216e-27
47.5;-27.5;167.5;9.49272e-27
77.5;-27.5;167.5;9.49366e-27
182.5;-27.5;167.5;9.49757e-27
197.5;-27.5;167.5;9.49805e-27
287.5;-27.5;167.5;9.50029e-27
302.5;-27.5;167.5;9.50056e-27
377.5;-27.5;167.5;9.50158e-27
407.5;-27.5;167.5;9.50184e-27
422.5;-27.5;167.5;9.50194e-27
437.5;-27.5;167.5;9.50203e-27
452.5;-27.5;167.5;9.5021e-27
467.5;-27.5;167.5;9.50215e-27
482.5;-27.5;167.5;9.50218e-27
-477.5;-12.5;167.5;9.50204e-27
-462.5;-12.5;167.5;9.50201e-27
-447.5;-12.5;167.5;9.50195e-27
-417.5;-12.5;167.5;9.5018e-27
-402.5;-12.5;167.5;9.50169e-27
-387.5;-12.5;167.5;9.50157e-27
-357.5;-12.5;167.5;9.50126e-27
-327.5;-12.5;167.5;9.50086e-27
-312.5;-12.5;167.5;9.50063e-27
-297.5;-12.5;167.5;9.50037e-27
-282.5;-12.5;167.5;9.50009e-27
-252.5;-12.5;167.5;9.49944e-27
-162.5;-12.5;167.5;9.49675e-27
-147.5;-12.5;167.5;9.4962e-27
-72.5;-12.5;167.5;9.49327e-27
-27.5;-12.5;167.5;9.49208e-27
-12.5;-12.5;167.5;9.49192e-27
17.5;-12.5;167.5;9.492e-27
92.5;-12.5;167.5;9.49407e-27
107.5;-12.5;167.5;9.49467e-27
122.5;-12.5;167.5;9.49527e-27
227.5;-12.5;167.5;9.49887e-27
332.5;-12.5;167.5;9.50102e-27
362.5;-12.5;167.5;9.5014e-27
392.5;-12.5;167.5;9.50171e-27
407.5;-12.5;167.5;9.50183e-27
422.5;-12.5;167.5;9.50193e-27
482.5;-12.5;167.5;9.50217e-27
497.5;-12.5;167.5;9.50219e-27
-462.5;2.5;167.5;9.502e-27
-447.5;2.5;167.5;9.50195e-27
-432.5;2.5;167.5;9.50188e-27
-372.5;2.5;167.5;9.50142e-27
-312.5;2.5;167.5;9.50062e-27
-297.5;2.5;167.5;9.50037e-27
-282.5;2.5;167.5;9.50008e-27
-267.5;2.5;167.5;9.49977e-27
-222.5;2.5;167.5;9.49866e-27
-207.5;2.5;167.5;9.49823e-27
-87.5;2.5;167.5;9.4938e-27
-57.5;2.5;167.5;9.49273e-27
-12.5;2.5;167.5;9.49189e-27
17.5;2.5;167.5;9.49195e-27
47.5;2.5;167.5;9.49251e-27
92.5;2.5;167.5;9.49403e-27
167.5;2.5;167.5;9.49695e-27
182.5;2.5;167.5;9.49748e-27
212.5;2.5;167.5;9.49843e-27
242.5;2.5;167.5;9.49925e-27
317.5;2.5;167.5;9.50078e-27
332.5;2.5;167.5;9.50101e-27
347.5;2.5;167.5;9.50121e-27
392.5;2.5;167.5;9.5017e-27
467.5;2.5;167.5;9.50213e-27
-462.5;17.5;167.5;9.50201e-27
-432.5;17.5;167.5;9.50189e-27
-417.5;17.5;167.5;9.5018e-27
-387.5;17.5;167.5;9.50157e-27
-357.5;17.5;167.5;9.50126e-27
-282.5;17.5;167.5;9.50009e-27
-267.5;17.5;167.5;9.49978e-27
-252.5;17.5;167.5;9.49944e-27
-237.5;17.5;167.5;9.49908e-27
-222.5;17.5;167.5;9.49868e-27
-192.5;17.5;167.5;9.49778e-27
-162.5;17.5;167.5;9.49676e-27
-117.5;17.5;167.5;9.49505e-27
-102.5;17.5;167.5;9.49445e-27
-72.5;17.5;167.5;9.49332e-27
-57.5;17.5;167.5;9.49283e-27
-12.5;17.5;167.5;9.49198e-27
77.5;17.5;167.5;9.49351e-27
167.5;17.5;167.5;9.49697e-27
212.5;17.5;167.5;9.49844e-27
257.5;17.5;167.5;9.49962e-27
287.5;17.5;167.5;9.50026e-27
332.5;17.5;167.5;9.50101e-27
407.5;17.5;167.5;9.50183e-27
422.5;17.5;167.5;9.50193e-27
497.5;17.5;167.5;9.50219e-27
-492.5;32.5;167.5;9.50207e-27
-417.5;32.5;167.5;9.50181e-27
-357.5;32.5;167.5;9.50127e-27
-342.5;32.5;167.5;9.50109e-27
-327.5;32.5;167.5;9.50088e-27
-267.5;32.5;167.5;9.49981e-27
-252.5;32.5;167.5;9.49948e-27
-237.5;32.5;167.5;9.49912e-27
-222.5;32.5;167.5;9.49872e-27
-207.5;32.5;167.5;9.4983e-27
-162.5;32.5;167.5;9.49684e-27
-117.5;32.5;167.5;9.49517e-27
-102.5;32.5;167.5;9.49459e-27
-87.5;32.5;167.5;9.49403e-27
-42.5;32.5;167.5;9.49262e-27
17.5;32.5;167.5;9.49219e-27
77.5;32.5;167.5;9.49365e-27
92.5;32.5;167.5;9.49419e-27
137.5;32.5;167.5;9.49593e-27
182.5;32.5;167.5;9.49755e-27
227.5;32.5;167.5;9.4989e-27
242.5;32.5;167.5;9.49929e-27
257.5;32.5;167.5;9.49965e-27
332.5;32.5;167.5;9.50103e-27
452.5;32.5;167.5;9.50209e-27
482.5;32.5;167.5;9.50218e-27
-492.5;47.5;167.5;9.50208e-27
-477.5;47.5;167.5;9.50207e-27
-462.5;47.5;167.5;9.50203e-27
-432.5;47.5;167.5;9.50191e-27
-357.5;47.5;167.5;9.5013e-27
-342.5;47.5;167.5;9.50112e-27
-237.5;47.5;167.5;9.49918e-27
-222.5;47.5;167.5;9.4988e-27
-192.5;47.5;167.5;9.49794e-27
-177.5;47.5;167.5;9.49747e-27
-132.5;47.5;167.5;9.49591e-27
-57.5;47.5;167.5;9.49331e-27
-12.5;47.5;167.5;9.49248e-27
2.5;47.5;167.5;9.49245e-27
32.5;47.5;167.5;9.49273e-27
47.5;47.5;167.5;9.49303e-27
137.5;47.5;167.5;9.49608e-27
197.5;47.5;167.5;9.49812e-27
227.5;47.5;167.5;9.49897e-27
242.5;47.5;167.5;9.49935e-27
272.5;47.5;167.5;9.50002e-27
287.5;47.5;167.5;9.50032e-27
302.5;47.5;167.5;9.50059e-27
317.5;47.5;167.5;9.50084e-27
332.5;47.5;167.5;9.50106e-27
362.5;47.5;167.5;9.50144e-27
377.5;47.5;167.5;9.5016e-27
407.5;47.5;167.5;9.50186e-27
422.5;47.5;167.5;9.50196e-27
482.5;47.5;167.5;9.50219e-27
497.5;47.5;167.5;9.50221e-27
-477.5;62.5;167.5;9.50209e-27
-462.5;62.5;167.5;9.50205e-27
-447.5;62.5;167.5;9.502e-27
-417.5;62.5;167.5;9.50185e-27
-357.5;62.5;167.5;9.50134e-27
-312.5;62.5;167.5;9.50074e-27
-282.5;62.5;167.5;9.50022e-27
-267.5;62.5;167.5;9.49993e-27
-252.5;62.5;167.5;9.49961e-27
-222.5;62.5;167.5;9.4989e-27
-147.5;62.5;167.5;9.49664e-27
-117.5;62.5;167.5;9.4956e-27
-102.5;62.5;167.5;9.49508e-27
-87.5;62.5;167.5;9.49458e-27
-42.5;62.5;167.5;9.49332e-27
2.5;62.5;167.5;9.49288e-27
17.5;62.5;167.5;9.49295e-27
32.5;62.5;167.5;9.49314e-27
62.5;62.5;167.5;9.49378e-27
92.5;62.5;167.5;9.4947e-27
107.5;62.5;167.5;9.49522e-27
137.5;62.5;167.5;9.49628e-27
257.5;62.5;167.5;9.49977e-27
287.5;62.5;167.5;9.50037e-27
302.5;62.5;167.5;9.50064e-27
317.5;62.5;167.5;9.50088e-27
347.5;62.5;167.5;9.50129e-27
422.5;62.5;167.5;9.50198e-27
452.5;62.5;167.5;9.50213e-27
467.5;62.5;167.5;9.50218e-27
-492.5;77.5;167.5;9.50213e-27
-477.5;77.5;167.5;9.50211e-27
-462.5;77.5;167.5;9.50208e-27
-432.5;77.5;167.5;9.50197e-27
-417.5;77.5;167.5;9.50189e-27
-402.5;77.5;167.5;9.50179e-27
-372.5;77.5;167.5;9.50153e-27
-357.5;77.5;167.5;9.50138e-27
-312.5;77.5;167.5;9.5008e-27
-192.5;77.5;167.5;9.49823e-27
-162.5;77.5;167.5;9.49734e-27
-132.5;77.5;167.5;9.49639e-27
-102.5;77.5;167.5;9.49541e-27
-87.5;77.5;167.5;9.49494e-27
-72.5;77.5;167.5;9.4945e-27
-27.5;77.5;167.5;9.49355e-27
-12.5;77.5;167.5;9.49341e-27
2.5;77.5;167.5;9.49338e-27
17.5;77.5;167.5;9.49345e-27
32.5;77.5;167.5;9.49362e-27
92.5;77.5;167.5;9.49506e-27
167.5;77.5;167.5;9.49749e-27
197.5;77.5;167.5;9.49838e-27
242.5;77.5;167.5;9.49953e-27
272.5;77.5;167.5;9.50016e-27
287.5;77.5;167.5;9.50044e-27
317.5;77.5;167.5;9.50093e-27
332.5;77.5;167.5;9.50115e-27
362.5;77.5;167.5;9.50151e-27
392.5;77.5;167.5;9.5018e-27
452.5;77.5;167.5;9.50216e-27
482.5;77.5;167.5;9.50224e-27
-477.5;92.5;167.5;9.50215e-27
-447.5;92.5;167.5;9.50207e-27
-432.5;92.5;167.5;9.502e-27
-417.5;92.5;167.5;9.50192e-27
-402.5;92.5;167.5;9.50183e-27
-387.5;92.5;167.5;9.50171e-27
-372.5;92.5;167.5;9.50158e-27
-342.5;92.5;167.5;9.50126e-27
-282.5;92.5;167.5;9.50039e-27
-222.5;92.5;167.5;9.49916e-27
-162.5;92.5;167.5;9.49758e-27
-147.5;92.5;167.5;9.49714e-27
-132.5;92.5;167.5;9.49669e-27
-42.5;92.5;167.5;9.49431e-27
2.5;92.5;167.5;9.49393e-27
62.5;92.5;167.5;9.49469e-27
77.5;92.5;167.5;9.49505e-27
92.5;92.5;167.5;9.49546e-27
122.5;92.5;167.5;9.49635e-27
137.5;92.5;167.5;9.49682e-27
152.5;92.5;167.5;9.49727e-27
182.5;92.5;167.5;9.49815e-27
242.5;92.5;167.5;9.49965e-27
302.5;92.5;167.5;9.50077e-27
317.5;92.5;167.5;9.501e-27
347.5;92.5;167.5;9.50139e-27
362.5;92.5;167.5;9.50156e-27
377.5;92.5;167.5;9.50171e-27
407.5;92.5;167.5;9.50195e-27
452.5;92.5;167.5;9.50219e-27
497.5;92.5;167.5;9.50228e-27
-492.5;107.5;167.5;9.5022e-27
-462.5;107.5;167.5;9.50215e-27
-417.5;107.5;167.5;9.50197e-27
-402.5;107.5;167.5;9.50187e-27
-387.5;107.5;167.5;9.50176e-27
-342.5;107.5;167.5;9.50133e-27
-237.5;107.5;167.5;9.49964e-27
-222.5;107.5;167.5;9.49932e-27
-207.5;107.5;167.5;9.49898e-27
-192.5;107.5;167.5;9.49861e-27
-162.5;107.5;167.5;9.49783e-27
-132.5;107.5;167.5;9.49701e-27
-117.5;107.5;167.5;9.49659e-27
-102.5;107.5;167.5;9.49619e-27
-12.5;107.5;167.5;9.49455e-27
47.5;107.5;167.5;9.49492e-27
62.5;107.5;167.5;9.4952e-27
107.5;107.5;167.5;9.49629e-27
182.5;107.5;167.5;9.49836e-27
272.5;107.5;167.5;9.50036e-27
317.5;107.5;167.5;9.50108e-27
347.5;107.5;167.5;9.50145e-27
377.5;107.5;167.5;9.50176e-27
452.5;107.5;167.5;9.50222e-27
467.5;107.5;167.5;9.50227e-27
-417.5;122.5;167.5;9.50202e-27
-387.5;122.5;167.5;9.50182e-27
-357.5;122.5;167.5;9.50156e-27
-297.5;122.5;167.5;9.50083e-27
-267.5;122.5;167.5;9.50035e-27
-222.5;122.5;167.5;9.49949e-27
-207.5;122.5;167.5;9.49917e-27
-192.5;122.5;167.5;9.49883e-27
-177.5;122.5;167.5;9.49848e-27
-162.5;122.5;167.5;9.49811e-27
-147.5;122.5;167.5;9.49773e-27
-117.5;122.5;167.5;9.49697e-27
-102.5;122.5;167.5;9.49661e-27
-72.5;122.5;167.5;9.49594e-27
-27.5;122.5;167.5;9.49525e-27
2.5;122.5;167.5;9.49513e-27
107.5;122.5;167.5;9.4967e-27
122.5;122.5;167.5;9.49708e-27
227.5;122.5;167.5;9.49962e-27
242.5;122.5;167.5;9.49992e-27
257.5;122.5;167.5;9.50021e-27
392.5;122.5;167.5;9.50194e-27
452.5;122.5;167.5;9.50227e-27
467.5;122.5;167.5;9.50231e-27
-477.5;137.5;167.5;9.50227e-27
-447.5;137.5;167.5;9.5022e-27
-402.5;137.5;167.5;9.50198e-27
-387.5;137.5;167.5;9.50188e-27
-342.5;137.5;167.5;9.50148e-27
-312.5;137.5;167.5;9.50113e-27
-282.5;137.5;167.5;9.50071e-27
-267.5;137.5;167.5;9.50048e-27
-207.5;137.5;167.5;9.49937e-27
-192.5;137.5;167.5;9.49906e-27
-132.5;137.5;167.5;9.4977e-27
-117.5;137.5;167.5;9.49736e-27
-87.5;137.5;167.5;9.49672e-27
2.5;137.5;167.5;9.49572e-27
32.5;137.5;167.5;9.49587e-27
62.5;137.5;167.5;9.49624e-27
77.5;137.5;167.5;9.4965e-27
92.5;137.5;167.5;9.4968e-27
122.5;137.5;167.5;9.49746e-27
167.5;137.5;167.5;9.4985e-27
182.5;137.5;167.5;9.49885e-27
197.5;137.5;167.5;9.49918e-27
242.5;137.5;167.5;9.50008e-27
302.5;137.5;167.5;9.50105e-27
317.5;137.5;167.5;9.50125e-27
347.5;137.5;167.5;9.5016e-27
377.5;137.5;167.5;9.50188e-27
