-432.5;482.5;-42.5;5.00552e-33
-357.5;482.5;-42.5;5.00536e-33
-342.5;482.5;-42.5;5.00532e-33
-327.5;482.5;-42.5;5.00527e-33
-282.5;482.5;-42.5;5.00511e-33
-267.5;482.5;-42.5;5.00506e-33
-207.5;482.5;-42.5;5.00483e-33
-177.5;482.5;-42.5;5.00471e-33
-162.5;482.5;-42.5;5.00466e-33
-132.5;482.5;-42.5;5.00456e-33
-117.5;482.5;-42.5;5.00451e-33
-102.5;482.5;-42.5;5.00447e-33
-87.5;482.5;-42.5;5.00444e-33
-72.5;482.5;-42.5;5.00441e-33
-57.5;482.5;-42.5;5.00438e-33
-27.5;482.5;-42.5;5.00435e-33
2.5;482.5;-42.5;5.00434e-33
47.5;482.5;-42.5;5.00437e-33
62.5;482.5;-42.5;5.0044e-33
122.5;482.5;-42.5;5.00454e-33
152.5;482.5;-42.5;5.00464e-33
182.5;482.5;-42.5;5.00475e-33
212.5;482.5;-42.5;5.00487e-33
227.5;482.5;-42.5;5.00493e-33
257.5;482.5;-42.5;5.00505e-33
272.5;482.5;-42.5;5.00511e-33
287.5;482.5;-42.5;5.00517e-33
332.5;482.5;-42.5;5.00533e-33
347.5;482.5;-42.5;5.00538e-33
392.5;482.5;-42.5;5.0055e-33
422.5;482.5;-42.5;5.00556e-33
437.5;482.5;-42.5;5.00558e-33
467.5;482.5;-42.5;5.00562e-33
497.5;482.5;-42.5;5.00563e-33
-462.5;497.5;-42.5;5.00556e-33
-447.5;497.5;-42.5;5.00554e-33
-417.5;497.5;-42.5;5.0055e-33
-402.5;497.5;-42.5;5.00547e-33
-387.5;497.5;-42.5;5.00544e-33
-297.5;497.5;-42.5;5.00518e-33
-267.5;497.5;-42.5;5.00507e-33
-237.5;497.5;-42.5;5.00495e-33
-192.5;497.5;-42.5;5.00478e-33
-162.5;497.5;-42.5;5.00467e-33
-147.5;497.5;-42.5;5.00462e-33
-132.5;497.5;-42.5;5.00458e-33
-102.5;497.5;-42.5;5.00449e-33
-72.5;497.5;-42.5;5.00443e-33
-12.5;497.5;-42.5;5.00436e-33
2.5;497.5;-42.5;5.00436e-33
32.5;497.5;-42.5;5.00438e-33
47.5;497.5;-42.5;5.00439e-33
77.5;497.5;-42.5;5.00444e-33
92.5;497.5;-42.5;5.00448e-33
107.5;497.5;-42.5;5.00452e-33
137.5;497.5;-42.5;5.00461e-33
152.5;497.5;-42.5;5.00466e-33
197.5;497.5;-42.5;5.00483e-33
212.5;497.5;-42.5;5.00488e-33
227.5;497.5;-42.5;5.00494e-33
242.5;497.5;-42.5;5.005e-33
257.5;497.5;-42.5;5.00506e-33
302.5;497.5;-42.5;5.00523e-33
347.5;497.5;-42.5;5.00538e-33
362.5;497.5;-42.5;5.00543e-33
377.5;497.5;-42.5;5.00547e-33
437.5;497.5;-42.5;5.00559e-33
482.5;497.5;-42.5;5.00563e-33
-432.5;-492.5;-27.5;5.00543e-33
-417.5;-492.5;-27.5;5.00541e-33
-402.5;-492.5;-27.5;5.00538e-33
-387.5;-492.5;-27.5;5.00535e-33
-372.5;-492.5;-27.5;5.00531e-33
-357.5;-492.5;-27.5;5.00527e-33
-297.5;-492.5;-27.5;5.00507e-33
-282.5;-492.5;-27.5;5.00501e-33
-267.5;-492.5;-27.5;5.00496e-33
-222.5;-492.5;-27.5;5.00478e-33
-162.5;-492.5;-27.5;5.00455e-33
-147.5;-492.5;-27.5;5.00449e-33
-87.5;-492.5;-27.5;5.00432e-33
-72.5;-492.5;-27.5;5.00429e-33
-12.5;-492.5;-27.5;5.00422e-33
47.5;-492.5;-27.5;5.00426e-33
107.5;-492.5;-27.5;5.00439e-33
152.5;-492.5;-27.5;5.00454e-33
167.5;-492.5;-27.5;5.0046e-33
182.5;-492.5;-27.5;5.00465e-33
227.5;-492.5;-27.5;5.00484e-33
242.5;-492.5;-27.5;5.0049e-33
287.5;-492.5;-27.5;5.00508e-33
302.5;-492.5;-27.5;5.00514e-33
422.5;-492.5;-27.5;5.00549e-33
437.5;-492.5;-27.5;5.00551e-33
452.5;-492.5;-27.5;5.00553e-33
482.5;-492.5;-27.5;5.00556e-33
497.5;-492.5;-27.5;5.00556e-33
-477.5;-477.5;-27.5;5.00547e-33
-417.5;-477.5;-27.5;5.0054e-33
-372.5;-477.5;-27.5;5.0053e-33
-357.5;-477.5;-27.5;5.00526e-33
-342.5;-477.5;-27.5;5.00522e-33
-312.5;-477.5;-27.5;5.00512e-33
-267.5;-477.5;-27.5;5.00495e-33
-222.5;-477.5;-27.5;5.00476e-33
-192.5;-477.5;-27.5;5.00464e-33
-132.5;-477.5;-27.5;5.00443e-33
-102.5;-477.5;-27.5;5.00434e-33
-72.5;-477.5;-27.5;5.00427e-33
122.5;-477.5;-27.5;5.00442e-33
137.5;-477.5;-27.5;5.00447e-33
197.5;-477.5;-27.5;5.0047e-33
242.5;-477.5;-27.5;5.00489e-33
302.5;-477.5;-27.5;5.00513e-33
377.5;-477.5;-27.5;5.00538e-33
392.5;-477.5;-27.5;5.00542e-33
407.5;-477.5;-27.5;5.00545e-33
422.5;-477.5;-27.5;5.00548e-33
467.5;-477.5;-27.5;5.00554e-33
497.5;-477.5;-27.5;5.00556e-33
-477.5;-462.5;-27.5;5.00546e-33
-387.5;-462.5;-27.5;5.00533e-33
-372.5;-462.5;-27.5;5.00529e-33
-342.5;-462.5;-27.5;5.0052e-33
-327.5;-462.5;-27.5;5.00515e-33
-312.5;-462.5;-27.5;5.0051e-33
-297.5;-462.5;-27.5;5.00504e-33
-267.5;-462.5;-27.5;5.00493e-33
-252.5;-462.5;-27.5;5.00486e-33
-207.5;-462.5;-27.5;5.00468e-33
-177.5;-462.5;-27.5;5.00456e-33
-162.5;-462.5;-27.5;5.0045e-33
-147.5;-462.5;-27.5;5.00444e-33
-102.5;-462.5;-27.5;5.0043e-33
-12.5;-462.5;-27.5;5.00416e-33
2.5;-462.5;-27.5;5.00416e-33
62.5;-462.5;-27.5;5.00422e-33
77.5;-462.5;-27.5;5.00426e-33
92.5;-462.5;-27.5;5.00429e-33
122.5;-462.5;-27.5;5.00438e-33
137.5;-462.5;-27.5;5.00444e-33
182.5;-462.5;-27.5;5.00461e-33
197.5;-462.5;-27.5;5.00467e-33
212.5;-462.5;-27.5;5.00474e-33
257.5;-462.5;-27.5;5.00493e-33
272.5;-462.5;-27.5;5.00499e-33
287.5;-462.5;-27.5;5.00506e-33
317.5;-462.5;-27.5;5.00517e-33
377.5;-462.5;-27.5;5.00537e-33
392.5;-462.5;-27.5;5.00541e-33
422.5;-462.5;-27.5;5.00547e-33
437.5;-462.5;-27.5;5.0055e-33
467.5;-462.5;-27.5;5.00553e-33
-492.5;-447.5;-27.5;5.00545e-33
-477.5;-447.5;-27.5;5.00545e-33
-402.5;-447.5;-27.5;5.00534e-33
-372.5;-447.5;-27.5;5.00527e-33
-342.5;-447.5;-27.5;5.00518e-33
-297.5;-447.5;-27.5;5.00502e-33
-282.5;-447.5;-27.5;5.00496e-33
-252.5;-447.5;-27.5;5.00483e-33
-207.5;-447.5;-27.5;5.00464e-33
-177.5;-447.5;-27.5;5.00451e-33
-162.5;-447.5;-27.5;5.00445e-33
-132.5;-447.5;-27.5;5.00434e-33
47.5;-447.5;-27.5;5.00414e-33
62.5;-447.5;-27.5;5.00417e-33
92.5;-447.5;-27.5;5.00424e-33
107.5;-447.5;-27.5;5.00428e-33
122.5;-447.5;-27.5;5.00433e-33
152.5;-447.5;-27.5;5.00444e-33
167.5;-447.5;-27.5;5.00451e-33
182.5;-447.5;-27.5;5.00457e-33
197.5;-447.5;-27.5;5.00463e-33
212.5;-447.5;-27.5;5.0047e-33
242.5;-447.5;-27.5;5.00483e-33
287.5;-447.5;-27.5;5.00503e-33
317.5;-447.5;-27.5;5.00515e-33
377.5;-447.5;-27.5;5.00535e-33
422.5;-447.5;-27.5;5.00546e-33
452.5;-447.5;-27.5;5.0055e-33
-462.5;-432.5;-27.5;5.00542e-33
-417.5;-432.5;-27.5;5.00535e-33
-387.5;-432.5;-27.5;5.00529e-33
-372.5;-432.5;-27.5;5.00524e-33
-282.5;-432.5;-27.5;5.00492e-33
-252.5;-432.5;-27.5;5.00479e-33
-222.5;-432.5;-27.5;5.00465e-33
-207.5;-432.5;-27.5;5.00459e-33
-192.5;-432.5;-27.5;5.00452e-33
-177.5;-432.5;-27.5;5.00445e-33
-102.5;-432.5;-27.5;5.00417e-33
-72.5;-432.5;-27.5;5.00409e-33
-57.5;-432.5;-27.5;5.00406e-33
-42.5;-432.5;-27.5;5.00404e-33
-27.5;-432.5;-27.5;5.00402e-33
-12.5;-432.5;-27.5;5.00402e-33
17.5;-432.5;-27.5;5.00402e-33
32.5;-432.5;-27.5;5.00404e-33
77.5;-432.5;-27.5;5.00412e-33
92.5;-432.5;-27.5;5.00416e-33
122.5;-432.5;-27.5;5.00426e-33
167.5;-432.5;-27.5;5.00444e-33
197.5;-432.5;-27.5;5.00458e-33
212.5;-432.5;-27.5;5.00465e-33
227.5;-432.5;-27.5;5.00472e-33
272.5;-432.5;-27.5;5.00493e-33
287.5;-432.5;-27.5;5.00499e-33
317.5;-432.5;-27.5;5.00512e-33
392.5;-432.5;-27.5;5.00537e-33
407.5;-432.5;-27.5;5.0054e-33
422.5;-432.5;-27.5;5.00543e-33
-492.5;-417.5;-27.5;5.00541e-33
-432.5;-417.5;-27.5;5.00535e-33
-402.5;-417.5;-27.5;5.00529e-33
-342.5;-417.5;-27.5;5.00511e-33
-327.5;-417.5;-27.5;5.00506e-33
-312.5;-417.5;-27.5;5.005e-33
-252.5;-417.5;-27.5;5.00473e-33
-237.5;-417.5;-27.5;5.00466e-33
-222.5;-417.5;-27.5;5.00459e-33
-207.5;-417.5;-27.5;5.00452e-33
-162.5;-417.5;-27.5;5.00431e-33
-147.5;-417.5;-27.5;5.00425e-33
-132.5;-417.5;-27.5;5.00419e-33
-102.5;-417.5;-27.5;5.00408e-33
-27.5;-417.5;-27.5;5.00392e-33
47.5;-417.5;-27.5;5.00396e-33
62.5;-417.5;-27.5;5.00399e-33
92.5;-417.5;-27.5;5.00407e-33
107.5;-417.5;-27.5;5.00412e-33
137.5;-417.5;-27.5;5.00424e-33
152.5;-417.5;-27.5;5.0043e-33
167.5;-417.5;-27.5;5.00437e-33
197.5;-417.5;-27.5;5.00451e-33
257.5;-417.5;-27.5;5.0048e-33
287.5;-417.5;-27.5;5.00495e-33
302.5;-417.5;-27.5;5.00501e-33
317.5;-417.5;-27.5;5.00508e-33
362.5;-417.5;-27.5;5.00524e-33
377.5;-417.5;-27.5;5.00529e-33
422.5;-417.5;-27.5;5.00541e-33
437.5;-417.5;-27.5;5.00544e-33
467.5;-417.5;-27.5;5.00548e-33
-432.5;-402.5;-27.5;5.00532e-33
-417.5;-402.5;-27.5;5.00529e-33
-387.5;-402.5;-27.5;5.00522e-33
-372.5;-402.5;-27.5;5.00517e-33
-357.5;-402.5;-27.5;5.00512e-33
-342.5;-402.5;-27.5;5.00507e-33
-327.5;-402.5;-27.5;5.00501e-33
-297.5;-402.5;-27.5;5.00488e-33
-207.5;-402.5;-27.5;5.00444e-33
-177.5;-402.5;-27.5;5.00429e-33
-117.5;-402.5;-27.5;5.00402e-33
-102.5;-402.5;-27.5;5.00397e-33
-42.5;-402.5;-27.5;5.00381e-33
-27.5;-402.5;-27.5;5.00379e-33
17.5;-402.5;-27.5;5.00379e-33
62.5;-402.5;-27.5;5.00386e-33
92.5;-402.5;-27.5;5.00395e-33
137.5;-402.5;-27.5;5.00413e-33
227.5;-402.5;-27.5;5.00459e-33
242.5;-402.5;-27.5;5.00466e-33
257.5;-402.5;-27.5;5.00474e-33
272.5;-402.5;-27.5;5.00482e-33
302.5;-402.5;-27.5;5.00496e-33
332.5;-402.5;-27.5;5.00509e-33
362.5;-402.5;-27.5;5.00521e-33
407.5;-402.5;-27.5;5.00534e-33
452.5;-402.5;-27.5;5.00543e-33
467.5;-402.5;-27.5;5.00545e-33
482.5;-402.5;-27.5;5.00546e-33
-432.5;-387.5;-27.5;5.00529e-33
-417.5;-387.5;-27.5;5.00526e-33
-402.5;-387.5;-27.5;5.00522e-33
-312.5;-387.5;-27.5;5.00489e-33
-252.5;-387.5;-27.5;5.00459e-33
-177.5;-387.5;-27.5;5.00418e-33
-147.5;-387.5;-27.5;5.00403e-33
-102.5;-387.5;-27.5;5.00383e-33
-87.5;-387.5;-27.5;5.00378e-33
-42.5;-387.5;-27.5;5.00366e-33
-12.5;-387.5;-27.5;5.00363e-33
2.5;-387.5;-27.5;5.00363e-33
17.5;-387.5;-27.5;5.00364e-33
32.5;-387.5;-27.5;5.00365e-33
77.5;-387.5;-27.5;5.00376e-33
107.5;-387.5;-27.5;5.00387e-33
137.5;-387.5;-27.5;5.00401e-33
242.5;-387.5;-27.5;5.00458e-33
302.5;-387.5;-27.5;5.0049e-33
347.5;-387.5;-27.5;5.0051e-33
377.5;-387.5;-27.5;5.00521e-33
392.5;-387.5;-27.5;5.00526e-33
437.5;-387.5;-27.5;5.00537e-33
482.5;-387.5;-27.5;5.00543e-33
-462.5;-372.5;-27.5;5.00529e-33
-447.5;-372.5;-27.5;5.00527e-33
-417.5;-372.5;-27.5;5.00521e-33
-327.5;-372.5;-27.5;5.0049e-33
-312.5;-372.5;-27.5;5.00482e-33
-297.5;-372.5;-27.5;5.00475e-33
-237.5;-372.5;-27.5;5.00442e-33
-222.5;-372.5;-27.5;5.00433e-33
-177.5;-372.5;-27.5;5.00406e-33
-87.5;-372.5;-27.5;5.00361e-33
-57.5;-372.5;-27.5;5.00352e-33
2.5;-372.5;-27.5;5.00345e-33
17.5;-372.5;-27.5;5.00346e-33
62.5;-372.5;-27.5;5.00355e-33
77.5;-372.5;-27.5;5.0036e-33
137.5;-372.5;-27.5;5.00387e-33
212.5;-372.5;-27.5;5.00431e-33
257.5;-372.5;-27.5;5.00458e-33
302.5;-372.5;-27.5;5.00483e-33
332.5;-372.5;-27.5;5.00498e-33
377.5;-372.5;-27.5;5.00516e-33
467.5;-372.5;-27.5;5.00538e-33
497.5;-372.5;-27.5;5.0054e-33
-492.5;-357.5;-27.5;5.00527e-33
-477.5;-357.5;-27.5;5.00526e-33
-357.5;-357.5;-27.5;5.00496e-33
-327.5;-357.5;-27.5;5.00483e-33
-312.5;-357.5;-27.5;5.00475e-33
-282.5;-357.5;-27.5;5.00459e-33
-267.5;-357.5;-27.5;5.0045e-33
-252.5;-357.5;-27.5;5.0044e-33
-237.5;-357.5;-27.5;5.00431e-33
-207.5;-357.5;-27.5;5.00412e-33
-147.5;-357.5;-27.5;5.00374e-33
-132.5;-357.5;-27.5;5.00365e-33
-102.5;-357.5;-27.5;5.00349e-33
-57.5;-357.5;-27.5;5.00332e-33
-12.5;-357.5;-27.5;5.00324e-33
62.5;-357.5;-27.5;5.00335e-33
197.5;-357.5;-27.5;5.00409e-33
257.5;-357.5;-27.5;5.00449e-33
272.5;-357.5;-27.5;5.00458e-33
287.5;-357.5;-27.5;5.00467e-33
302.5;-357.5;-27.5;5.00476e-33
347.5;-357.5;-27.5;5.00498e-33
362.5;-357.5;-27.5;5.00505e-33
407.5;-357.5;-27.5;5.00521e-33
437.5;-357.5;-27.5;5.00529e-33
452.5;-357.5;-27.5;5.00531e-33
482.5;-357.5;-27.5;5.00535e-33
-477.5;-342.5;-27.5;5.00522e-33
-432.5;-342.5;-27.5;5.00515e-33
-387.5;-342.5;-27.5;5.00502e-33
-342.5;-342.5;-27.5;5.00483e-33
-282.5;-342.5;-27.5;5.00449e-33
-267.5;-342.5;-27.5;5.00439e-33
-102.5;-342.5;-27.5;5.00328e-33
-72.5;-342.5;-27.5;5.00314e-33
17.5;-342.5;-27.5;5.00301e-33
107.5;-342.5;-27.5;5.00334e-33
137.5;-342.5;-27.5;5.00352e-33
182.5;-342.5;-27.5;5.00384e-33
212.5;-342.5;-27.5;5.00406e-33
242.5;-342.5;-27.5;5.00427e-33
317.5;-342.5;-27.5;5.00476e-33
347.5;-342.5;-27.5;5.00492e-33
377.5;-342.5;-27.5;5.00505e-33
422.5;-342.5;-27.5;5.0052e-33
452.5;-342.5;-27.5;5.00527e-33
-462.5;-327.5;-27.5;5.00515e-33
-447.5;-327.5;-27.5;5.00513e-33
-432.5;-327.5;-27.5;5.0051e-33
-417.5;-327.5;-27.5;5.00506e-33
-357.5;-327.5;-27.5;5.00483e-33
-342.5;-327.5;-27.5;5.00475e-33
-327.5;-327.5;-27.5;5.00467e-33
-282.5;-327.5;-27.5;5.00439e-33
-252.5;-327.5;-27.5;5.00417e-33
-192.5;-327.5;-27.5;5.00371e-33
-162.5;-327.5;-27.5;5.00347e-33
-27.5;-327.5;-27.5;5.00274e-33
-12.5;-327.5;-27.5;5.00272e-33
2.5;-327.5;-27.5;5.00272e-33
17.5;-327.5;-27.5;5.00273e-33
62.5;-327.5;-27.5;5.00286e-33
107.5;-327.5;-27.5;5.00311e-33
152.5;-327.5;-27.5;5.00343e-33
182.5;-327.5;-27.5;5.00367e-33
197.5;-327.5;-27.5;5.00379e-33
227.5;-327.5;-27.5;5.00403e-33
242.5;-327.5;-27.5;5.00415e-33
257.5;-327.5;-27.5;5.00426e-33
272.5;-327.5;-27.5;5.00437e-33
287.5;-327.5;-27.5;5.00448e-33
377.5;-327.5;-27.5;5.00499e-33
407.5;-327.5;-27.5;5.0051e-33
452.5;-327.5;-27.5;5.00522e-33
467.5;-327.5;-27.5;5.00524e-33
482.5;-327.5;-27.5;5.00526e-33
497.5;-327.5;-27.5;5.00527e-33
-492.5;-312.5;-27.5;5.00512e-33
-447.5;-312.5;-27.5;5.00507e-33
-417.5;-312.5;-27.5;5.005e-33
-387.5;-312.5;-27.5;5.00489e-33
-372.5;-312.5;-27.5;5.00483e-33
-327.5;-312.5;-27.5;5.00458e-33
-297.5;-312.5;-27.5;5.00438e-33
-252.5;-312.5;-27.5;5.00404e-33
-237.5;-312.5;-27.5;5.00392e-33
-207.5;-312.5;-27.5;5.00366e-33
-192.5;-312.5;-27.5;5.00352e-33
-177.5;-312.5;-27.5;5.00339e-33
-162.5;-312.5;-27.5;5.00326e-33
-147.5;-312.5;-27.5;5.00313e-33
-132.5;-312.5;-27.5;5.00301e-33
17.5;-312.5;-27.5;5.00242e-33
167.5;-312.5;-27.5;5.00335e-33
197.5;-312.5;-27.5;5.00361e-33
257.5;-312.5;-27.5;5.00413e-33
272.5;-312.5;-27.5;5.00425e-33
287.5;-312.5;-27.5;5.00437e-33
317.5;-312.5;-27.5;5.00458e-33
332.5;-312.5;-27.5;5.00468e-33
362.5;-312.5;-27.5;5.00485e-33
377.5;-312.5;-27.5;5.00492e-33
392.5;-312.5;-27.5;5.00498e-33
422.5;-312.5;-27.5;5.00509e-33
437.5;-312.5;-27.5;5.00513e-33
452.5;-312.5;-27.5;5.00517e-33
-402.5;-297.5;-27.5;5.00488e-33
-372.5;-297.5;-27.5;5.00475e-33
-342.5;-297.5;-27.5;5.00458e-33
-327.5;-297.5;-27.5;5.00449e-33
-297.5;-297.5;-27.5;5.00427e-33
-267.5;-297.5;-27.5;5.00403e-33
-222.5;-297.5;-27.5;5.00362e-33
-192.5;-297.5;-27.5;5.00333e-33
-162.5;-297.5;-27.5;5.00303e-33
-147.5;-297.5;-27.5;5.00288e-33
-132.5;-297.5;-27.5;5.00274e-33
-87.5;-297.5;-27.5;5.00237e-33
-72.5;-297.5;-27.5;5.00227e-33
-27.5;-297.5;-27.5;5.00208e-33
2.5;-297.5;-27.5;5.00205e-33
32.5;-297.5;-27.5;5.0021e-33
47.5;-297.5;-27.5;5.00216e-33
62.5;-297.5;-27.5;5.00224e-33
182.5;-297.5;-27.5;5.00327e-33
242.5;-297.5;-27.5;5.00386e-33
317.5;-297.5;-27.5;5.00448e-33
347.5;-297.5;-27.5;5.00468e-33
362.5;-297.5;-27.5;5.00477e-33
377.5;-297.5;-27.5;5.00485e-33
407.5;-297.5;-27.5;5.00498e-33
422.5;-297.5;-27.5;5.00503e-33
437.5;-297.5;-27.5;5.00508e-33
452.5;-297.5;-27.5;5.00511e-33
-492.5;-282.5;-27.5;5.00501e-33
-477.5;-282.5;-27.5;5.005e-33
-402.5;-282.5;-27.5;5.00481e-33
-372.5;-282.5;-27.5;5.00467e-33
-72.5;-282.5;-27.5;5.00191e-33
-27.5;-282.5;-27.5;5.00168e-33
-12.5;-282.5;-27.5;5.00165e-33
2.5;-282.5;-27.5;5.00164e-33
47.5;-282.5;-27.5;5.00177e-33
77.5;-282.5;-27.5;5.00197e-33
122.5;-282.5;-27.5;5.00238e-33
152.5;-282.5;-27.5;5.00271e-33
167.5;-282.5;-27.5;5.00287e-33
197.5;-282.5;-27.5;5.00321e-33
242.5;-282.5;-27.5;5.0037e-33
332.5;-282.5;-27.5;5.00449e-33
347.5;-282.5;-27.5;5.00459e-33
362.5;-282.5;-27.5;5.00469e-33
422.5;-282.5;-27.5;5.00497e-33
437.5;-282.5;-27.5;5.00502e-33
467.5;-282.5;-27.5;5.00508e-33
497.5;-282.5;-27.5;5.00511e-33
-492.5;-267.5;-27.5;5.00496e-33
-447.5;-267.5;-27.5;5.0049e-33
-387.5;-267.5;-27.5;5.00467e-33
-372.5;-267.5;-27.5;5.00459e-33
-357.5;-267.5;-27.5;5.0045e-33
-342.5;-267.5;-27.5;5.00439e-33
-327.5;-267.5;-27.5;5.00428e-33
-312.5;-267.5;-27.5;5.00416e-33
-297.5;-267.5;-27.5;5.00403e-33
-252.5;-267.5;-27.5;5.00358e-33
-192.5;-267.5;-27.5;5.00287e-33
-177.5;-267.5;-27.5;5.00268e-33
-147.5;-267.5;-27.5;5.00231e-33
-57.5;-267.5;-27.5;5.00138e-33
32.5;-267.5;-27.5;5.00126e-33
167.5;-267.5;-27.5;5.0026e-33
182.5;-267.5;-27.5;5.00279e-33
227.5;-267.5;-27.5;5.00335e-33
257.5;-267.5;-27.5;5.00369e-33
347.5;-267.5;-27.5;5.0045e-33
362.5;-267.5;-27.5;5.0046e-33
422.5;-267.5;-27.5;5.0049e-33
-492.5;-252.5;-27.5;5.0049e-33
-447.5;-252.5;-27.5;5.00483e-33
-372.5;-252.5;-27.5;5.0045e-33
-357.5;-252.5;-27.5;5.00441e-33
-342.5;-252.5;-27.5;5.00429e-33
-297.5;-252.5;-27.5;5.0039e-33
-237.5;-252.5;-27.5;5.00322e-33
-207.5;-252.5;-27.5;5.00282e-33
-192.5;-252.5;-27.5;5.00261e-33
-177.5;-252.5;-27.5;5.0024e-33
-132.5;-252.5;-27.5;5.00176e-33
-42.5;-252.5;-27.5;5.00078e-33
-12.5;-252.5;-27.5;5.00066e-33
17.5;-252.5;-27.5;5.00068e-33
47.5;-252.5;-27.5;5.00084e-33
62.5;-252.5;-27.5;5.00096e-33
77.5;-252.5;-27.5;5.00111e-33
197.5;-252.5;-27.5;5.00274e-33
212.5;-252.5;-27.5;5.00294e-33
227.5;-252.5;-27.5;5.00314e-33
257.5;-252.5;-27.5;5.00352e-33
272.5;-252.5;-27.5;5.00369e-33
317.5;-252.5;-27.5;5.00415e-33
407.5;-252.5;-27.5;5.00477e-33
422.5;-252.5;-27.5;5.00484e-33
452.5;-252.5;-27.5;5.00493e-33
482.5;-252.5;-27.5;5.00499e-33
497.5;-252.5;-27.5;5.005e-33
-492.5;-237.5;-27.5;5.00484e-33
-477.5;-237.5;-27.5;5.00483e-33
-447.5;-237.5;-27.5;5.00477e-33
-402.5;-237.5;-27.5;5.00459e-33
-357.5;-237.5;-27.5;5.00431e-33
-252.5;-237.5;-27.5;5.00322e-33
-237.5;-237.5;-27.5;5.00301e-33
-177.5;-237.5;-27.5;5.0021e-33
-117.5;-237.5;-27.5;5.00112e-33
-42.5;-237.5;-27.5;5.0002e-33
17.5;-237.5;-27.5;5.00009e-33
62.5;-237.5;-27.5;5.00042e-33
152.5;-237.5;-27.5;5.00174e-33
167.5;-237.5;-27.5;5.00199e-33
242.5;-237.5;-27.5;5.00314e-33
302.5;-237.5;-27.5;5.00388e-33
422.5;-237.5;-27.5;5.00477e-33
452.5;-237.5;-27.5;5.00487e-33
467.5;-237.5;-27.5;5.00491e-33
-492.5;-222.5;-27.5;5.00478e-33
-402.5;-222.5;-27.5;5.00452e-33
-357.5;-222.5;-27.5;5.00421e-33
-327.5;-222.5;-27.5;5.00394e-33
-312.5;-222.5;-27.5;5.00379e-33
-282.5;-222.5;-27.5;5.00343e-33
-267.5;-222.5;-27.5;5.00324e-33
-252.5;-222.5;-27.5;5.00302e-33
-222.5;-222.5;-27.5;5.00256e-33
-192.5;-222.5;-27.5;5.00204e-33
-177.5;-222.5;-27.5;5.00177e-33
-132.5;-222.5;-27.5;5.00092e-33
-117.5;-222.5;-27.5;5.00064e-33
-42.5;-222.5;-27.5;4.99954e-33
-12.5;-222.5;-27.5;4.99937e-33
2.5;-222.5;-27.5;4.99936e-33
17.5;-222.5;-27.5;4.9994e-33
32.5;-222.5;-27.5;4.99949e-33
77.5;-222.5;-27.5;5.00002e-33
122.5;-222.5;-27.5;5.00079e-33
182.5;-222.5;-27.5;5.00192e-33
242.5;-222.5;-27.5;5.00293e-33
272.5;-222.5;-27.5;5.00337e-33
302.5;-222.5;-27.5;5.00374e-33
317.5;-222.5;-27.5;5.00391e-33
362.5;-222.5;-27.5;5.00433e-33
377.5;-222.5;-27.5;5.00444e-33
437.5;-222.5;-27.5;5.00476e-33
482.5;-222.5;-27.5;5.00487e-33
-492.5;-207.5;-27.5;5.00472e-33
-477.5;-207.5;-27.5;5.00471e-33
-432.5;-207.5;-27.5;5.00459e-33
-402.5;-207.5;-27.5;5.00444e-33
-387.5;-207.5;-27.5;5.00435e-33
-357.5;-207.5;-27.5;5.00412e-33
-282.5;-207.5;-27.5;5.00327e-33
-267.5;-207.5;-27.5;5.00306e-33
-222.5;-207.5;-27.5;5.0023e-33
-207.5;-207.5;-27.5;5.00202e-33
-162.5;-207.5;-27.5;5.00109e-33
-102.5;-207.5;-27.5;4.99978e-33
-87.5;-207.5;-27.5;4.99948e-33
-72.5;-207.5;-27.5;4.99921e-33
17.5;-207.5;-27.5;4.99862e-33
62.5;-207.5;-27.5;4.99911e-33
92.5;-207.5;-27.5;4.99965e-33
107.5;-207.5;-27.5;4.99995e-33
137.5;-207.5;-27.5;5.00061e-33
197.5;-207.5;-27.5;5.00189e-33
227.5;-207.5;-27.5;5.00246e-33
257.5;-207.5;-27.5;5.00296e-33
287.5;-207.5;-27.5;5.00341e-33
302.5;-207.5;-27.5;5.0036e-33
422.5;-207.5;-27.5;5.00463e-33
437.5;-207.5;-27.5;5.0047e-33
-477.5;-192.5;-27.5;5.00465e-33
-432.5;-192.5;-27.5;5.00452e-33
-402.5;-192.5;-27.5;5.00437e-33
-342.5;-192.5;-27.5;5.00387e-33
-327.5;-192.5;-27.5;5.00371e-33
-282.5;-192.5;-27.5;5.00311e-33
-252.5;-192.5;-27.5;5.00261e-33
-207.5;-192.5;-27.5;5.00173e-33
-177.5;-192.5;-27.5;5.00104e-33
-87.5;-192.5;-27.5;4.99876e-33
-57.5;-192.5;-27.5;4.99814e-33
77.5;-192.5;-27.5;4.99862e-33
107.5;-192.5;-27.5;4.99933e-33
122.5;-192.5;-27.5;4.99971e-33
152.5;-192.5;-27.5;5.00049e-33
182.5;-192.5;-27.5;5.00122e-33
242.5;-192.5;-27.5;5.0025e-33
257.5;-192.5;-27.5;5.00277e-33
287.5;-192.5;-27.5;5.00325e-33
317.5;-192.5;-27.5;5.00366e-33
347.5;-192.5;-27.5;5.004e-33
452.5;-192.5;-27.5;5.00469e-33
497.5;-192.5;-27.5;5.00477e-33
-492.5;-177.5;-27.5;5.0046e-33
-477.5;-177.5;-27.5;5.00459e-33
