-492.5;-237.5;62.5;0.0630263
-447.5;-237.5;62.5;0.0630251
-417.5;-237.5;62.5;0.0630233
-402.5;-237.5;62.5;0.0630221
-297.5;-237.5;62.5;0.0630112
-282.5;-237.5;62.5;0.0630096
-192.5;-237.5;62.5;0.0630025
-147.5;-237.5;62.5;0.0630022
-87.5;-237.5;62.5;0.0630066
-72.5;-237.5;62.5;0.0630087
-42.5;-237.5;62.5;0.0630142
17.5;-237.5;62.5;0.0630304
32.5;-237.5;62.5;0.0630355
77.5;-237.5;62.5;0.0630532
107.5;-237.5;62.5;0.0630666
182.5;-237.5;62.5;0.0631042
212.5;-237.5;62.5;0.06312
227.5;-237.5;62.5;0.0631279
287.5;-237.5;62.5;0.0631584
332.5;-237.5;62.5;0.0631788
422.5;-237.5;62.5;0.0632083
437.5;-237.5;62.5;0.0632114
497.5;-237.5;62.5;0.0632177
-447.5;-222.5;62.5;0.0630239
-417.5;-222.5;62.5;0.0630221
-387.5;-222.5;62.5;0.0630197
-372.5;-222.5;62.5;0.0630182
-312.5;-222.5;62.5;0.0630117
-282.5;-222.5;62.5;0.0630084
-222.5;-222.5;62.5;0.063003
-147.5;-222.5;62.5;0.063001
-117.5;-222.5;62.5;0.0630025
-102.5;-222.5;62.5;0.0630038
-72.5;-222.5;62.5;0.0630076
-42.5;-222.5;62.5;0.0630131
-12.5;-222.5;62.5;0.0630203
2.5;-222.5;62.5;0.0630246
17.5;-222.5;62.5;0.0630293
77.5;-222.5;62.5;0.063052
107.5;-222.5;62.5;0.0630655
122.5;-222.5;62.5;0.0630726
137.5;-222.5;62.5;0.06308
182.5;-222.5;62.5;0.0631031
197.5;-222.5;62.5;0.063111
227.5;-222.5;62.5;0.0631268
242.5;-222.5;62.5;0.0631346
257.5;-222.5;62.5;0.0631424
302.5;-222.5;62.5;0.0631644
392.5;-222.5;62.5;0.0631993
407.5;-222.5;62.5;0.0632035
497.5;-222.5;62.5;0.0632165
-492.5;-207.5;62.5;0.0630243
-477.5;-207.5;62.5;0.0630241
-387.5;-207.5;62.5;0.0630187
-327.5;-207.5;62.5;0.0630125
-282.5;-207.5;62.5;0.0630075
-267.5;-207.5;62.5;0.063006
-222.5;-207.5;62.5;0.0630021
-162.5;-207.5;62.5;0.0629999
-57.5;-207.5;62.5;0.0630092
-12.5;-207.5;62.5;0.0630194
17.5;-207.5;62.5;0.0630284
107.5;-207.5;62.5;0.0630645
197.5;-207.5;62.5;0.06311
257.5;-207.5;62.5;0.0631414
272.5;-207.5;62.5;0.063149
287.5;-207.5;62.5;0.0631563
302.5;-207.5;62.5;0.0631634
347.5;-207.5;62.5;0.0631828
362.5;-207.5;62.5;0.0631885
407.5;-207.5;62.5;0.0632026
422.5;-207.5;62.5;0.0632063
437.5;-207.5;62.5;0.0632093
452.5;-207.5;62.5;0.0632118
467.5;-207.5;62.5;0.0632137
497.5;-207.5;62.5;0.0632156
-462.5;-192.5;62.5;0.063023
-432.5;-192.5;62.5;0.0630215
-372.5;-192.5;62.5;0.0630166
-267.5;-192.5;62.5;0.0630053
-237.5;-192.5;62.5;0.0630025
-222.5;-192.5;62.5;0.0630014
-207.5;-192.5;62.5;0.0630005
-117.5;-192.5;62.5;0.0630009
-72.5;-192.5;62.5;0.063006
17.5;-192.5;62.5;0.0630277
32.5;-192.5;62.5;0.0630328
62.5;-192.5;62.5;0.0630442
107.5;-192.5;62.5;0.0630639
122.5;-192.5;62.5;0.063071
152.5;-192.5;62.5;0.0630859
167.5;-192.5;62.5;0.0630936
182.5;-192.5;62.5;0.0631015
197.5;-192.5;62.5;0.0631094
212.5;-192.5;62.5;0.0631173
227.5;-192.5;62.5;0.0631252
272.5;-192.5;62.5;0.0631483
347.5;-192.5;62.5;0.0631821
362.5;-192.5;62.5;0.0631878
392.5;-192.5;62.5;0.0631977
467.5;-192.5;62.5;0.063213
-492.5;-177.5;62.5;0.0630232
-477.5;-177.5;62.5;0.063023
-417.5;-177.5;62.5;0.0630201
-402.5;-177.5;62.5;0.0630189
-387.5;-177.5;62.5;0.0630176
-342.5;-177.5;62.5;0.063013
-282.5;-177.5;62.5;0.0630064
-177.5;-177.5;62.5;0.0629989
-162.5;-177.5;62.5;0.0629988
-72.5;-177.5;62.5;0.0630056
-42.5;-177.5;62.5;0.0630111
-27.5;-177.5;62.5;0.0630145
-12.5;-177.5;62.5;0.0630183
17.5;-177.5;62.5;0.0630273
77.5;-177.5;62.5;0.06305
137.5;-177.5;62.5;0.0630779
167.5;-177.5;62.5;0.0630932
242.5;-177.5;62.5;0.0631326
257.5;-177.5;62.5;0.0631403
392.5;-177.5;62.5;0.0631973
482.5;-177.5;62.5;0.0632139
-492.5;-162.5;62.5;0.063023
-387.5;-162.5;62.5;0.0630175
-327.5;-162.5;62.5;0.0630112
-297.5;-162.5;62.5;0.0630079
-237.5;-162.5;62.5;0.063002
-222.5;-162.5;62.5;0.0630008
-192.5;-162.5;62.5;0.0629992
-177.5;-162.5;62.5;0.0629988
-162.5;-162.5;62.5;0.0629987
-147.5;-162.5;62.5;0.0629989
-132.5;-162.5;62.5;0.0629994
-117.5;-162.5;62.5;0.0630003
-72.5;-162.5;62.5;0.0630054
-12.5;-162.5;62.5;0.0630182
152.5;-162.5;62.5;0.0630854
197.5;-162.5;62.5;0.0631088
227.5;-162.5;62.5;0.0631246
242.5;-162.5;62.5;0.0631325
272.5;-162.5;62.5;0.0631477
287.5;-162.5;62.5;0.0631551
302.5;-162.5;62.5;0.0631622
317.5;-162.5;62.5;0.063169
332.5;-162.5;62.5;0.0631755
362.5;-162.5;62.5;0.0631872
377.5;-162.5;62.5;0.0631924
407.5;-162.5;62.5;0.0632014
482.5;-162.5;62.5;0.0632137
-492.5;-147.5;62.5;0.0630232
-462.5;-147.5;62.5;0.0630226
-447.5;-147.5;62.5;0.063022
-432.5;-147.5;62.5;0.0630211
-417.5;-147.5;62.5;0.0630202
-297.5;-147.5;62.5;0.0630081
-282.5;-147.5;62.5;0.0630065
-252.5;-147.5;62.5;0.0630035
-147.5;-147.5;62.5;0.0629991
-117.5;-147.5;62.5;0.0630005
-87.5;-147.5;62.5;0.0630035
-12.5;-147.5;62.5;0.0630184
2.5;-147.5;62.5;0.0630227
32.5;-147.5;62.5;0.0630325
122.5;-147.5;62.5;0.0630706
167.5;-147.5;62.5;0.0630933
257.5;-147.5;62.5;0.0631404
287.5;-147.5;62.5;0.0631553
362.5;-147.5;62.5;0.0631874
407.5;-147.5;62.5;0.0632016
452.5;-147.5;62.5;0.0632108
467.5;-147.5;62.5;0.0632127
-447.5;-132.5;62.5;0.0630225
-327.5;-132.5;62.5;0.063012
-312.5;-132.5;62.5;0.0630103
-297.5;-132.5;62.5;0.0630086
-267.5;-132.5;62.5;0.0630055
-252.5;-132.5;62.5;0.063004
-237.5;-132.5;62.5;0.0630027
-207.5;-132.5;62.5;0.0630007
-192.5;-132.5;62.5;0.063
-147.5;-132.5;62.5;0.0629996
-87.5;-132.5;62.5;0.063004
-57.5;-132.5;62.5;0.0630087
17.5;-132.5;62.5;0.0630279
47.5;-132.5;62.5;0.0630385
62.5;-132.5;62.5;0.0630444
197.5;-132.5;62.5;0.0631095
227.5;-132.5;62.5;0.0631254
242.5;-132.5;62.5;0.0631332
272.5;-132.5;62.5;0.0631485
317.5;-132.5;62.5;0.0631697
347.5;-132.5;62.5;0.0631823
437.5;-132.5;62.5;0.0632088
452.5;-132.5;62.5;0.0632113
482.5;-132.5;62.5;0.0632145
497.5;-132.5;62.5;0.0632151
-492.5;-117.5;62.5;0.0630247
-477.5;-117.5;62.5;0.0630245
-447.5;-117.5;62.5;0.0630234
-372.5;-117.5;62.5;0.0630177
-342.5;-117.5;62.5;0.0630145
-327.5;-117.5;62.5;0.0630129
-312.5;-117.5;62.5;0.0630112
-297.5;-117.5;62.5;0.0630095
-177.5;-117.5;62.5;0.0630005
-147.5;-117.5;62.5;0.0630005
-132.5;-117.5;62.5;0.0630011
-117.5;-117.5;62.5;0.063002
-87.5;-117.5;62.5;0.063005
-27.5;-117.5;62.5;0.063016
-12.5;-117.5;62.5;0.0630198
32.5;-117.5;62.5;0.0630339
62.5;-117.5;62.5;0.0630453
77.5;-117.5;62.5;0.0630515
92.5;-117.5;62.5;0.0630581
137.5;-117.5;62.5;0.0630794
152.5;-117.5;62.5;0.063087
167.5;-117.5;62.5;0.0630947
212.5;-117.5;62.5;0.0631184
302.5;-117.5;62.5;0.0631638
362.5;-117.5;62.5;0.0631889
467.5;-117.5;62.5;0.0632141
482.5;-117.5;62.5;0.0632154
-477.5;-102.5;62.5;0.0630257
-417.5;-102.5;62.5;0.0630229
-402.5;-102.5;62.5;0.0630217
-327.5;-102.5;62.5;0.0630142
-312.5;-102.5;62.5;0.0630125
-267.5;-102.5;62.5;0.0630077
-177.5;-102.5;62.5;0.0630017
-147.5;-102.5;62.5;0.0630018
-117.5;-102.5;62.5;0.0630033
-72.5;-102.5;62.5;0.0630084
32.5;-102.5;62.5;0.0630352
47.5;-102.5;62.5;0.0630407
62.5;-102.5;62.5;0.0630466
122.5;-102.5;62.5;0.0630734
152.5;-102.5;62.5;0.0630883
167.5;-102.5;62.5;0.063096
182.5;-102.5;62.5;0.0631038
212.5;-102.5;62.5;0.0631196
242.5;-102.5;62.5;0.0631354
272.5;-102.5;62.5;0.0631507
302.5;-102.5;62.5;0.0631651
347.5;-102.5;62.5;0.0631845
362.5;-102.5;62.5;0.0631901
377.5;-102.5;62.5;0.0631954
407.5;-102.5;62.5;0.0632043
422.5;-102.5;62.5;0.0632079
437.5;-102.5;62.5;0.063211
452.5;-102.5;62.5;0.0632135
-462.5;-87.5;62.5;0.063027
-417.5;-87.5;62.5;0.0630246
-312.5;-87.5;62.5;0.0630142
-252.5;-87.5;62.5;0.0630079
-192.5;-87.5;62.5;0.0630039
-177.5;-87.5;62.5;0.0630034
-147.5;-87.5;62.5;0.0630035
-87.5;-87.5;62.5;0.0630079
-72.5;-87.5;62.5;0.0630101
-27.5;-87.5;62.5;0.063019
2.5;-87.5;62.5;0.0630271
32.5;-87.5;62.5;0.0630369
62.5;-87.5;62.5;0.0630483
77.5;-87.5;62.5;0.0630545
92.5;-87.5;62.5;0.0630611
137.5;-87.5;62.5;0.0630824
152.5;-87.5;62.5;0.06309
212.5;-87.5;62.5;0.0631213
227.5;-87.5;62.5;0.0631292
242.5;-87.5;62.5;0.0631371
257.5;-87.5;62.5;0.0631448
272.5;-87.5;62.5;0.0631524
287.5;-87.5;62.5;0.0631597
302.5;-87.5;62.5;0.0631668
332.5;-87.5;62.5;0.0631801
392.5;-87.5;62.5;0.0632018
407.5;-87.5;62.5;0.063206
437.5;-87.5;62.5;0.0632127
482.5;-87.5;62.5;0.0632183
-477.5;-72.5;62.5;0.0630295
-462.5;-72.5;62.5;0.0630291
-387.5;-72.5;62.5;0.0630242
-357.5;-72.5;62.5;0.0630212
-342.5;-72.5;62.5;0.0630196
-312.5;-72.5;62.5;0.0630163
-282.5;-72.5;62.5;0.063013
-222.5;-72.5;62.5;0.0630076
-177.5;-72.5;62.5;0.0630056
-147.5;-72.5;62.5;0.0630056
-132.5;-72.5;62.5;0.0630062
-42.5;-72.5;62.5;0.0630177
-27.5;-72.5;62.5;0.0630211
-12.5;-72.5;62.5;0.0630249
47.5;-72.5;62.5;0.0630445
77.5;-72.5;62.5;0.0630566
92.5;-72.5;62.5;0.0630632
107.5;-72.5;62.5;0.06307
182.5;-72.5;62.5;0.0631076
212.5;-72.5;62.5;0.0631234
227.5;-72.5;62.5;0.0631313
257.5;-72.5;62.5;0.0631469
347.5;-72.5;62.5;0.0631883
392.5;-72.5;62.5;0.0632039
407.5;-72.5;62.5;0.0632081
422.5;-72.5;62.5;0.0632117
452.5;-72.5;62.5;0.0632173
482.5;-72.5;62.5;0.0632204
-402.5;-57.5;62.5;0.0630281
-357.5;-57.5;62.5;0.0630238
-342.5;-57.5;62.5;0.0630222
-327.5;-57.5;62.5;0.0630205
-267.5;-57.5;62.5;0.063014
-207.5;-57.5;62.5;0.0630092
-192.5;-57.5;62.5;0.0630085
-177.5;-57.5;62.5;0.0630081
-147.5;-57.5;62.5;0.0630082
-87.5;-57.5;62.5;0.0630126
-72.5;-57.5;62.5;0.0630147
-57.5;-57.5;62.5;0.0630172
-42.5;-57.5;62.5;0.0630202
-12.5;-57.5;62.5;0.0630275
47.5;-57.5;62.5;0.063047
107.5;-57.5;62.5;0.0630726
182.5;-57.5;62.5;0.0631102
212.5;-57.5;62.5;0.063126
242.5;-57.5;62.5;0.0631417
257.5;-57.5;62.5;0.0631494
287.5;-57.5;62.5;0.0631643
302.5;-57.5;62.5;0.0631714
317.5;-57.5;62.5;0.0631782
332.5;-57.5;62.5;0.0631847
392.5;-57.5;62.5;0.0632064
407.5;-57.5;62.5;0.0632106
422.5;-57.5;62.5;0.0632142
437.5;-57.5;62.5;0.0632173
-492.5;-42.5;62.5;0.0630353
-417.5;-42.5;62.5;0.0630322
-402.5;-42.5;62.5;0.063031
-327.5;-42.5;62.5;0.0630235
-312.5;-42.5;62.5;0.0630218
-222.5;-42.5;62.5;0.0630131
-162.5;-42.5;62.5;0.0630109
-132.5;-42.5;62.5;0.0630117
-87.5;-42.5;62.5;0.0630156
-27.5;-42.5;62.5;0.0630266
17.5;-42.5;62.5;0.0630394
47.5;-42.5;62.5;0.06305
62.5;-42.5;62.5;0.0630559
77.5;-42.5;62.5;0.0630621
92.5;-42.5;62.5;0.0630687
107.5;-42.5;62.5;0.0630755
122.5;-42.5;62.5;0.0630827
167.5;-42.5;62.5;0.0631053
182.5;-42.5;62.5;0.0631131
242.5;-42.5;62.5;0.0631447
257.5;-42.5;62.5;0.0631524
272.5;-42.5;62.5;0.06316
287.5;-42.5;62.5;0.0631673
302.5;-42.5;62.5;0.0631744
347.5;-42.5;62.5;0.0631938
482.5;-42.5;62.5;0.0632259
497.5;-42.5;62.5;0.0632265
-492.5;-27.5;62.5;0.0630387
-477.5;-27.5;62.5;0.0630385
-462.5;-27.5;62.5;0.063038
-447.5;-27.5;62.5;0.0630374
-417.5;-27.5;62.5;0.0630356
-402.5;-27.5;62.5;0.0630344
-387.5;-27.5;62.5;0.0630331
-297.5;-27.5;62.5;0.0630235
-267.5;-27.5;62.5;0.0630204
-252.5;-27.5;62.5;0.0630189
-177.5;-27.5;62.5;0.0630145
-162.5;-27.5;62.5;0.0630143
-87.5;-27.5;62.5;0.063019
-42.5;-27.5;62.5;0.0630266
-27.5;-27.5;62.5;0.06303
-12.5;-27.5;62.5;0.0630338
2.5;-27.5;62.5;0.0630381
17.5;-27.5;62.5;0.0630428
32.5;-27.5;62.5;0.0630479
77.5;-27.5;62.5;0.0630655
92.5;-27.5;62.5;0.0630721
107.5;-27.5;62.5;0.063079
122.5;-27.5;62.5;0.0630861
137.5;-27.5;62.5;0.0630934
152.5;-27.5;62.5;0.063101
167.5;-27.5;62.5;0.0631087
182.5;-27.5;62.5;0.0631165
197.5;-27.5;62.5;0.0631244
212.5;-27.5;62.5;0.0631323
242.5;-27.5;62.5;0.0631481
302.5;-27.5;62.5;0.0631778
317.5;-27.5;62.5;0.0631846
347.5;-27.5;62.5;0.0631971
362.5;-27.5;62.5;0.0632028
407.5;-27.5;62.5;0.0632169
422.5;-27.5;62.5;0.0632206
437.5;-27.5;62.5;0.0632237
452.5;-27.5;62.5;0.0632262
497.5;-27.5;62.5;0.0632299
-477.5;-12.5;62.5;0.0630423
-462.5;-12.5;62.5;0.0630419
-417.5;-12.5;62.5;0.0630394
-357.5;-12.5;62.5;0.063034
-327.5;-12.5;62.5;0.0630307
-297.5;-12.5;62.5;0.0630274
-237.5;-12.5;62.5;0.0630215
-192.5;-12.5;62.5;0.0630187
-102.5;-12.5;62.5;0.0630211
-87.5;-12.5;62.5;0.0630228
-57.5;-12.5;62.5;0.0630275
-27.5;-12.5;62.5;0.0630338
17.5;-12.5;62.5;0.0630466
32.5;-12.5;62.5;0.0630518
62.5;-12.5;62.5;0.0630631
92.5;-12.5;62.5;0.0630759
107.5;-12.5;62.5;0.0630828
122.5;-12.5;62.5;0.0630899
152.5;-12.5;62.5;0.0631048
227.5;-12.5;62.5;0.0631441
242.5;-12.5;62.5;0.0631519
332.5;-12.5;62.5;0.0631949
377.5;-12.5;62.5;0.0632118
452.5;-12.5;62.5;0.06323
497.5;-12.5;62.5;0.0632338
-477.5;2.5;62.5;0.0630466
-447.5;2.5;62.5;0.0630455
-432.5;2.5;62.5;0.0630447
-417.5;2.5;62.5;0.0630437
-402.5;2.5;62.5;0.0630425
-387.5;2.5;62.5;0.0630412
-327.5;2.5;62.5;0.063035
-312.5;2.5;62.5;0.0630333
-297.5;2.5;62.5;0.0630317
-282.5;2.5;62.5;0.06303
-252.5;2.5;62.5;0.063027
-192.5;2.5;62.5;0.063023
-177.5;2.5;62.5;0.0630226
-132.5;2.5;62.5;0.0630232
-102.5;2.5;62.5;0.0630254
-87.5;2.5;62.5;0.0630271
-57.5;2.5;62.5;0.0630317
-27.5;2.5;62.5;0.0630381
32.5;2.5;62.5;0.063056
77.5;2.5;62.5;0.0630736
107.5;2.5;62.5;0.0630871
137.5;2.5;62.5;0.0631015
152.5;2.5;62.5;0.0631091
167.5;2.5;62.5;0.0631168
182.5;2.5;62.5;0.0631246
212.5;2.5;62.5;0.0631404
227.5;2.5;62.5;0.0631483
257.5;2.5;62.5;0.0631639
272.5;2.5;62.5;0.0631714
362.5;2.5;62.5;0.0632109
377.5;2.5;62.5;0.0632161
422.5;2.5;62.5;0.0632287
482.5;2.5;62.5;0.0632374
-492.5;17.5;62.5;0.0630515
-477.5;17.5;62.5;0.0630513
-462.5;17.5;62.5;0.0630508
-447.5;17.5;62.5;0.0630502
-432.5;17.5;62.5;0.0630494
-402.5;17.5;62.5;0.0630472
-327.5;17.5;62.5;0.0630397
-222.5;17.5;62.5;0.0630293
-192.5;17.5;62.5;0.0630277
-177.5;17.5;62.5;0.0630273
-162.5;17.5;62.5;0.0630272
-147.5;17.5;62.5;0.0630273
-72.5;17.5;62.5;0.0630339
-42.5;17.5;62.5;0.0630394
-27.5;17.5;62.5;0.0630428
32.5;17.5;62.5;0.0630607
62.5;17.5;62.5;0.0630721
167.5;17.5;62.5;0.0631215
182.5;17.5;62.5;0.0631293
257.5;17.5;62.5;0.0631686
287.5;17.5;62.5;0.0631835
317.5;17.5;62.5;0.0631974
347.5;17.5;62.5;0.0632099
392.5;17.5;62.5;0.0632255
452.5;17.5;62.5;0.0632389
467.5;17.5;62.5;0.0632408
482.5;17.5;62.5;0.0632421
-492.5;32.5;62.5;0.0630566
-432.5;32.5;62.5;0.0630545
-387.5;32.5;62.5;0.063051
-312.5;32.5;62.5;0.0630431
-132.5;32.5;62.5;0.063033
-102.5;32.5;62.5;0.0630352
-87.5;32.5;62.5;0.0630369
-57.5;32.5;62.5;0.0630415
-42.5;32.5;62.5;0.0630445
-27.5;32.5;62.5;0.0630479
17.5;32.5;62.5;0.0630607
32.5;32.5;62.5;0.0630658
47.5;32.5;62.5;0.0630713
77.5;32.5;62.5;0.0630834
92.5;32.5;62.5;0.06309
152.5;32.5;62.5;0.0631189
182.5;32.5;62.5;0.0631344
197.5;32.5;62.5;0.0631423
212.5;32.5;62.5;0.0631502
257.5;32.5;62.5;0.0631737
272.5;32.5;62.5;0.0631812
317.5;32.5;62.5;0.0632025
332.5;32.5;62.5;0.0632089
392.5;32.5;62.5;0.0632306
422.5;32.5;62.5;0.0632384
452.5;32.5;62.5;0.063244
-477.5;47.5;62.5;0.0630619
-462.5;47.5;62.5;0.0630615
-432.5;47.5;62.5;0.06306
-387.5;47.5;62.5;0.0630565
-282.5;47.5;62.5;0.0630453
-267.5;47.5;62.5;0.0630438
-192.5;47.5;62.5;0.0630383
-177.5;47.5;62.5;0.0630379
-132.5;47.5;62.5;0.0630385
-72.5;47.5;62.5;0.0630445
-57.5;47.5;62.5;0.063047
-27.5;47.5;62.5;0.0630534
-12.5;47.5;62.5;0.0630573
17.5;47.5;62.5;0.0630662
32.5;47.5;62.5;0.0630713
47.5;47.5;62.5;0.0630768
92.5;47.5;62.5;0.0630955
107.5;47.5;62.5;0.0631023
122.5;47.5;62.5;0.0631095
152.5;47.5;62.5;0.0631244
182.5;47.5;62.5;0.0631399
197.5;47.5;62.5;0.0631478
242.5;47.5;62.5;0.0631714
272.5;47.5;62.5;0.0631867
317.5;47.5;62.5;0.063208
347.5;47.5;62.5;0.0632205
362.5;47.5;62.5;0.0632262
467.5;47.5;62.5;0.0632514
482.5;47.5;62.5;0.0632526
-477.5;62.5;62.5;0.0630678
-462.5;62.5;62.5;0.0630673
-447.5;62.5;62.5;0.0630667
-432.5;62.5;62.5;0.0630659
-402.5;62.5;62.5;0.0630637
-387.5;62.5;62.5;0.0630624
-327.5;62.5;62.5;0.0630562
-252.5;62.5;62.5;0.0630482
-117.5;62.5;62.5;0.0630453
-102.5;62.5;62.5;0.0630466
-87.5;62.5;62.5;0.0630483
-42.5;62.5;62.5;0.0630559
-12.5;62.5;62.5;0.0630631
32.5;62.5;62.5;0.0630772
77.5;62.5;62.5;0.0630948
122.5;62.5;62.5;0.0631153
137.5;62.5;62.5;0.0631227
152.5;62.5;62.5;0.0631303
227.5;62.5;62.5;0.0631695
287.5;62.5;62.5;0.0631999
317.5;62.5;62.5;0.0632138
362.5;62.5;62.5;0.063232
452.5;62.5;62.5;0.0632553
467.5;62.5;62.5;0.0632572
497.5;62.5;62.5;0.0632591
-462.5;77.5;62.5;0.0630736
-432.5;77.5;62.5;0.0630721
-402.5;77.5;62.5;0.06307
-387.5;77.5;62.5;0.0630687
-372.5;77.5;62.5;0.0630672
-327.5;77.5;62.5;0.0630624
-297.5;77.5;62.5;0.0630591
-252.5;77.5;62.5;0.0630545
-222.5;77.5;62.5;0.063052
-177.5;77.5;62.5;0.06305
-117.5;77.5;62.5;0.0630515
-87.5;77.5;62.5;0.0630545
-72.5;77.5;62.5;0.0630566
-27.5;77.5;62.5;0.0630655
-12.5;77.5;62.5;0.0630694
92.5;77.5;62.5;0.0631076
122.5;77.5;62.5;0.0631216
167.5;77.5;62.5;0.0631442
182.5;77.5;62.5;0.063152
257.5;77.5;62.5;0.0631912
287.5;77.5;62.5;0.0632061
302.5;77.5;62.5;0.0632132
332.5;77.5;62.5;0.0632265
362.5;77.5;62.5;0.0632382
377.5;77.5;62.5;0.0632434
422.5;77.5;62.5;0.063256
467.5;77.5;62.5;0.0632634
-462.5;92.5;62.5;0.0630801
-342.5;92.5;62.5;0.0630707
-312.5;92.5;62.5;0.0630673
-297.5;92.5;62.5;0.0630657
-267.5;92.5;62.5;0.0630625
-252.5;92.5;62.5;0.063061
-192.5;92.5;62.5;0.063057
-177.5;92.5;62.5;0.0630566
-162.5;92.5;62.5;0.0630564
-132.5;92.5;62.5;0.0630572
-117.5;92.5;62.5;0.0630581
-72.5;92.5;62.5;0.0630632
2.5;92.5;62.5;0.0630802
32.5;92.5;62.5;0.06309
47.5;92.5;62.5;0.0630955
92.5;92.5;62.5;0.0631141
122.5;92.5;62.5;0.0631281
137.5;92.5;62.5;0.0631355
182.5;92.5;62.5;0.0631586
257.5;92.5;62.5;0.0631978
287.5;92.5;62.5;0.0632127
347.5;92.5;62.5;0.0632391
362.5;92.5;62.5;0.0632448
392.5;92.5;62.5;0.0632547
437.5;92.5;62.5;0.0632656
-462.5;107.5;62.5;0.063087
-447.5;107.5;62.5;0.0630864
-402.5;107.5;62.5;0.0630834
-387.5;107.5;62.5;0.0630821
-342.5;107.5;62.5;0.0630775
-267.5;107.5;62.5;0.0630693
-237.5;107.5;62.5;0.0630666
-222.5;107.5;62.5;0.0630655
-207.5;107.5;62.5;0.0630645
-192.5;107.5;62.5;0.0630639
-162.5;107.5;62.5;0.0630633
-72.5;107.5;62.5;0.06307
-57.5;107.5;62.5;0.0630726
32.5;107.5;62.5;0.0630968
47.5;107.5;62.5;0.0631023
137.5;107.5;62.5;0.0631423
152.5;107.5;62.5;0.0631499
212.5;107.5;62.5;0.0631812
227.5;107.5;62.5;0.0631891
287.5;107.5;62.5;0.0632195
317.5;107.5;62.5;0.0632334
347.5;107.5;62.5;0.063246
377.5;107.5;62.5;0.0632568
407.5;107.5;62.5;0.0632657
422.5;107.5;62.5;0.0632694
452.5;107.5;62.5;0.0632749
-477.5;122.5;62.5;0.0630945
-462.5;122.5;62.5;0.0630941
-432.5;122.5;62.5;0.0630927
-402.5;122.5;62.5;0.0630905
-237.5;122.5;62.5;0.0630737
-222.5;122.5;62.5;0.0630726
-192.5;122.5;62.5;0.063071
-177.5;122.5;62.5;0.0630706
-132.5;122.5;62.5;0.0630712
-27.5;122.5;62.5;0.0630861
92.5;122.5;62.5;0.0631281
152.5;122.5;62.5;0.063157
167.5;122.5;62.5;0.0631647
212.5;122.5;62.5;0.0631883
227.5;122.5;62.5;0.0631962
257.5;122.5;62.5;0.0632117
287.5;122.5;62.5;0.0632266
362.5;122.5;62.5;0.0632587
392.5;122.5;62.5;0.0632686
452.5;122.5;62.5;0.063282
467.5;122.5;62.5;0.0632839
-387.5;137.5;62.5;0.0630966
-327.5;137.5;62.5;0.0630904
-267.5;137.5;62.5;0.0630838
-252.5;137.5;62.5;0.0630824
-222.5;137.5;62.5;0.06308
-162.5;137.5;62.5;0.0630778
-132.5;137.5;62.5;0.0630785
-87.5;137.5;62.5;0.0630824
-57.5;137.5;62.5;0.0630871
-27.5;137.5;62.5;0.0630934
17.5;137.5;62.5;0.0631062
47.5;137.5;62.5;0.0631168
92.5;137.5;62.5;0.0631355
182.5;137.5;62.5;0.0631799
212.5;137.5;62.5;0.0631957
242.5;137.5;62.5;0.0632114
272.5;137.5;62.5;0.0632266
287.5;137.5;62.5;0.063234
362.5;137.5;62.5;0.0632661
377.5;137.5;62.5;0.0632713
392.5;137.5;62.5;0.063276
437.5;137.5;62.5;0.0632869
467.5;137.5;62.5;0.0632913
482.5;137.5;62.5;0.0632925
-477.5;152.5;62.5;0.0631095
-432.5;152.5;62.5;0.0631076
-327.5;152.5;62.5;0.0630979
-297.5;152.5;62.5;0.0630946
-267.5;152.5;62.5;0.0630914
-252.5;152.5;62.5;0.06309
-222.5;152.5;62.5;0.0630875
-162.5;152.5;62.5;0.0630854
-147.5;152.5;62.5;0.0630856
-117.5;152.5;62.5;0.063087
-87.5;152.5;62.5;0.06309
-72.5;152.5;62.5;0.0630921
-57.5;152.5;62.5;0.0630946
-12.5;152.5;62.5;0.0631048
2.5;152.5;62.5;0.0631091
92.5;152.5;62.5;0.063143
167.5;152.5;62.5;0.0631796
197.5;152.5;62.5;0.0631953
212.5;152.5;62.5;0.0632032
227.5;152.5;62.5;0.0632111
287.5;152.5;62.5;0.0632415
302.5;152.5;62.5;0.0632486
317.5;152.5;62.5;0.0632554
347.5;152.5;62.5;0.0632679
437.5;152.5;62.5;0.0632944
452.5;152.5;62.5;0.0632969
497.5;152.5;62.5;0.0633007
-417.5;167.5;62.5;0.0631143
-372.5;167.5;62.5;0.0631104
-312.5;167.5;62.5;0.0631039
-297.5;167.5;62.5;0.0631023
-282.5;167.5;62.5;0.0631007
-222.5;167.5;62.5;0.0630952
-177.5;167.5;62.5;0.0630932
-162.5;167.5;62.5;0.0630931
-117.5;167.5;62.5;0.0630947
-102.5;167.5;62.5;0.063096
-27.5;167.5;62.5;0.0631087
-12.5;167.5;62.5;0.0631125
2.5;167.5;62.5;0.0631168
62.5;167.5;62.5;0.063138
92.5;167.5;62.5;0.0631507
122.5;167.5;62.5;0.0631647
137.5;167.5;62.5;0.0631721
197.5;167.5;62.5;0.063203
272.5;167.5;62.5;0.0632419
302.5;167.5;62.5;0.0632563
317.5;167.5;62.5;0.0632631
377.5;167.5;62.5;0.0632865
