Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;49.3713;34.1772;65.6326;10.1475;4376.95;6.1697;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
480;1048;49.9634;50.4459;69.9568;8.19311;2303.75;4.96159;0;0;0.1;0.01;0;6.32174;1;0;-1-1;-1
480;1049;53.1322;65.045;68.5204;8.5464;2614.8;5.23948;0;0;0.1;0.01;0;4.08904;0;0;-1-1;-1
480;1050;62.9382;-47.9519;73.1778;8.26258;2362.85;5.00575;0;0;0.1;0.01;0;3.14534;0;0;-1-1;-1
480;1563;78.8991;10.597;-56.489;8.38187;2466.67;5.10907;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
480;1052;62.4822;-21.3132;70.4103;8.51398;2585.15;5.21558;0;0;0.1;0.01;0;5.62158;0;0;-1-1;-1
480;1053;61.9519;4.42471;66.0877;10.205;4451.71;6.20136;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
480;1054;61.5361;24.7834;73.9885;10.114;4333.72;6.1646;0;0;0.1;0.01;0;3.0346;0;0;-1-1;-1
480;1055;60.6157;41.8835;74.0256;8.57497;2641.11;5.2559;0;0;0.1;0.01;0;3.88445;0;0;-1-1;-1
480;1056;63.3934;54.164;63.6969;9.5469;3644.81;5.85634;0;0;0.1;0.01;0;5.15557;0;0;-1-1;-1
480;1057;65.7962;-38.7617;68.3719;3.94865;257.89;3.14959;0;0;8.33464e-07;0.01;0;3.89618;100;0;-1-1;-1
480;1058;76.6801;-26.8608;64.3374;10.1277;4351.38;6.16268;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
480;1059;74.4729;-8.46337;66.6974;10.179;4417.75;6.19929;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
480;1060;82.0219;15.07;64.402;8.70261;2760.81;5.3371;0;0;0.1;0.01;0;3.47169;0;0;-1-1;-1
480;1061;76.2637;31.0118;62.5522;10.251;4512.25;6.24079;0;0;0.1;0.01;0;4.68494;0;0;-1-1;-1
480;1062;-63.5453;-33.2386;84.7204;8.20502;2313.81;4.96748;0;0;0.1;0.01;0;1.36663;1;0;-1-1;-1
480;1063;-60.648;-5.85664;91.4722;10.0791;4289.02;6.16599;0;0;0.1;0.01;0;3.55956;0;0;-1-1;-1
480;1064;-61.7714;5.24828;79.1633;8.20037;2309.88;4.97007;0;0;0.1;0.01;0;4.4964;1;0;-1-1;-1
480;1065;-56.787;25.5043;90.9158;10.0172;4210.43;6.12102;0;0;0.1;0.01;0;3.11416;0;0;-1-1;-1
480;1066;-37.3373;-49.1819;81.9719;10.2041;4450.51;6.20656;0;0;0.1;0.01;0;5.39502;0;0;-1-1;-1
480;1067;-48.7498;-36.8815;90.9423;10.2453;4504.69;6.23132;0;0;0.1;0.01;0;2.33509;0;0;-1-1;-1
480;1068;-45.6467;-28.6453;76.7753;9.16422;3223.85;5.65743;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
480;1069;-36.0765;2.30366;88.7303;8.36959;2455.85;5.0997;0;0;0.1;0.01;0;6.0859;0;0;-1-1;-1
480;1070;-46.1192;24.1916;77.1521;10.2097;4457.83;6.20985;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
480;1071;-49.5011;39.4935;85.1865;8.93476;2987.71;5.49282;0;0;0.1;0.01;0;4.34634;0;0;-1-1;-1
480;1072;-44.8809;-60.5464;91.3011;8.57197;2638.34;5.24663;0;0;0.1;0.01;0;1.37475;0;0;-1-1;-1
480;1073;-33.9542;-47.3372;71.7563;1.89949;28.708;1.85218;0;0;1.56594e-18;0.01;0;6.50065;100;0;-1-1;-1
480;1074;-38.4859;-22.7033;90.2349;9.45153;3536.67;5.79745;0;0;0.1;0.01;0;5.77034;0;0;-1-1;-1
480;1075;-37.1263;-16.4176;75.3013;8.2057;2314.38;4.96983;0;0;0.1;0.01;0;6.67596;1;0;-1-1;-1
480;1076;-34.1596;11.6463;76.6372;10.2774;4547.17;6.24895;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
480;1077;-32.5494;24.9696;75.2962;4.75597;450.614;3.54962;0;0;1.89503e-05;0.01;0;4.3769;100;0;-1-1;-1
480;1078;-35.5737;48.6965;84.8146;8.194;2304.5;4.96229;0;0;0.1;0.01;0;3.88043;1;0;-1-1;-1
480;1079;-13.8146;-55.0712;89.0151;10.2361;4492.53;6.23144;0;0;0.1;0.01;0;3.81978;0;0;-1-1;-1
480;1080;-13.5608;-31.5216;77.5498;9.88356;4044.17;6.04894;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
480;1081;-13.6412;-11.6983;85.7915;8.20385;2312.82;4.96839;0;0;0.1;0.01;0;6.80934;1;0;-1-1;-1
480;1082;-19.0691;1.79089;77.9743;9.89775;4061.6;6.0632;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
480;1083;-19.7894;20.6934;78.5451;10.2599;4524;6.24483;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
480;1084;-26.2211;41.7248;77.8296;3.02291;115.709;2.55801;0;0;3.93593e-09;0.01;0;3.16155;100;0;-1-1;-1
480;1085;-10.0996;68.3344;90.4729;9.12357;3181.14;5.60613;0;0;0.1;0.01;0;2.01181;0;0;-1-1;-1
480;1086;-2.92018;-69.0736;91.0455;10.0069;4197.5;6.09477;0;0;0.1;0.01;0;2.59662;0;0;-1-1;-1
480;1087;3.61703;-53.0549;87.867;10.1835;4423.58;6.19107;0;0;0.1;0.01;0;6.13822;0;0;-1-1;-1
480;1088;-2.85455;-23.3447;86.9331;9.36201;3437.13;5.7548;0;0;0.1;0.01;0;7.93768;0;0;-1-1;-1
480;1089;-3.89936;-12.8995;87.6729;2.23114;46.5232;2.15373;0;0;2.12225e-16;0.01;0;6.41747;100;0;-1-1;-1
480;1090;-8.19279;11.8583;79.943;8.1481;2265.99;4.94488;0;0;0.1;0.01;0;6.80544;1;0;-1-1;-1
480;1091;6.94902;36.6067;82.0422;8.50103;2573.38;5.19587;0;0;0.1;0.01;0;5.83783;0;0;-1-1;-1
480;1092;3.14225;50.8846;76.2454;9.98615;4171.41;6.10377;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
480;1093;10.4053;62.833;84.3534;8.58939;2654.45;5.26594;0;0;0.1;0.01;0;3.40397;0;0;-1-1;-1
480;1094;20.8438;-56.14;83.7648;10.2455;4504.97;6.23608;0;0;0.1;0.01;0;4.11999;0;0;-1-1;-1
480;1095;12.1544;-25.6425;91.0772;9.06795;3123.32;5.58325;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
480;1096;18.9978;-10.9648;80.6882;8.157;2273.42;4.9516;0;0;0.1;0.01;0;6.39985;1;0;-1-1;-1
480;1097;11.7248;2.48883;83.0831;10.2509;4512.03;6.22364;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
480;1098;10.6175;21.0069;84.5658;10.1823;4422.08;6.20156;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
480;1099;21.4048;34.1158;88.4664;9.39407;3472.56;5.79269;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
480;1100;25.034;60.3954;85.6086;8.46375;2539.67;5.17719;0;0;0.1;0.01;0;3.45075;0;0;-1-1;-1
480;1101;45.8319;-40.4253;88.7062;9.64911;3763.14;5.9248;0;0;0.1;0.01;0;2.65719;0;0;-1-1;-1
480;1102;38.0823;-31.7817;77.3272;9.63016;3741.01;5.90866;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
480;1103;31.0485;-3.32693;76.7403;10.2154;4465.36;6.20828;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
480;1104;35.1688;16.8915;89.7971;8.17172;2285.75;4.9503;0;0;0.1;0.01;0;6.21455;1;0;-1-1;-1
480;1105;32.3841;27.043;79.1203;9.96289;4142.33;6.10127;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
480;1106;32.0334;46.6384;91.408;9.9779;4161.08;6.0873;0;0;0.1;0.01;0;4.47149;0;0;-1-1;-1
480;1107;63.945;-34.7033;78.8058;8.18242;2294.74;4.96131;0;0;0.1;0.01;0;2.65349;1;0;-1-1;-1
480;1108;47.8733;-16.253;77.9762;10.2168;4467.23;6.217;0;0;0.1;0.01;0;6.40142;0;0;-1-1;-1
480;1109;50.4312;2.50707;78.6951;10.2185;4469.38;6.20764;0;0;0.1;0.01;0;6.15086;0;0;-1-1;-1
480;1110;49.1738;18.56;90.0012;8.47494;2549.75;5.18425;0;0;0.1;0.01;0;3.10811;0;0;-1-1;-1
480;1111;44.727;39.7586;81.2128;10.1434;4371.59;6.19076;0;0;0.1;0.01;0;4.86344;0;0;-1-1;-1
480;1112;63.4522;-7.88209;79.4705;10.1263;4349.5;6.17462;0;0;0.1;0.01;0;3.94026;0;0;-1-1;-1
480;1113;-45.1182;-9.79546;109.82;8.82571;2879.64;5.43052;0;0;0.1;0.01;0;2.04136;0;0;-1-1;-1
480;1114;-33.1437;0.729778;104.347;10.1841;4424.47;6.18528;0;0;0.1;0.01;0;4.17571;0;0;-1-1;-1
480;1115;-44.0091;14.5275;90.6505;9.22685;3290.4;5.67894;0;0;0.1;0.01;0;4.90413;0;0;-1-1;-1
480;1116;-31.2652;-16.347;103.762;9.98832;4174.13;6.10857;0;0;0.1;0.01;0;4.40685;0;0;-1-1;-1
480;1117;-28.385;-9.77059;88.1776;9.22833;3291.98;5.68298;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
480;1118;-22.4344;7.95565;92.4012;10.0897;4302.51;6.16133;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
480;1119;-25.0724;24.6256;94.1436;9.61772;3726.53;5.90129;0;0;0.1;0.01;0;4.19801;0;0;-1-1;-1
480;1120;-6.87515;-39.6047;90.1453;9.15513;3214.26;5.6409;0;0;0.1;0.01;0;4.86236;0;0;-1-1;-1
480;1121;-9.50517;-16.1067;109.942;8.28528;2382.37;5.03209;0;0;0.1;0.01;0;2.75937;0;0;-1-1;-1
480;1122;-3.5836;6.11045;118.929;9.01618;3070.12;5.55429;0;0;0.1;0.01;0;1.35329;0;0;-1-1;-1
480;1123;-9.57181;18.7643;92.6068;10.0028;4192.37;6.10629;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
480;1124;-12.0555;31.9799;103.104;10.073;4281.24;6.14707;0;0;0.1;0.01;0;4.18847;0;0;-1-1;-1
480;1125;16.9207;-41.6654;92.9325;10.2243;4477.04;6.20898;0;0;0.1;0.01;0;4.4526;0;0;-1-1;-1
480;1126;4.62492;-20.3094;102.989;9.07214;3127.65;5.56396;0;0;0.1;0.01;0;5.09002;0;0;-1-1;-1
480;1127;6.24999;-11.1851;89.7085;8.80063;2855.16;5.41955;0;0;0.1;0.01;0;7.61808;0;0;-1-1;-1
480;1128;11.858;8.61089;104.646;8.19523;2305.54;4.96851;0;0;0.1;0.01;0;3.85552;1;0;-1-1;-1
480;1129;3.96068;32.5737;107.088;8.29622;2391.83;5.0409;0;0;0.1;0.01;0;2.06573;0;0;-1-1;-1
480;1130;31.3976;-31.4106;94.9531;10.1707;4407.03;6.18837;0;0;0.1;0.01;0;4.16953;0;0;-1-1;-1
480;1131;25.1797;-17.0195;105.995;8.148;2265.9;4.94613;0;0;0.1;0.01;0;2.20036;1;0;-1-1;-1
480;1132;24.5657;3.23365;94.8492;10.2173;4467.86;6.20978;0;0;0.1;0.01;0;5.93198;0;0;-1-1;-1
480;1133;24.0561;16.3699;104.936;8.15371;2270.67;4.94862;0;0;0.1;0.01;0;3.11601;1;0;-1-1;-1
480;1134;25.0834;36.2695;104.644;10.2127;4461.82;6.21436;0;0;0.1;0.01;0;2.45159;0;0;-1-1;-1
480;1135;37.4352;-2.83453;103.174;8.59886;2663.25;5.26324;0;0;0.1;0.01;0;2.21322;0;0;-1-1;-1
480;1136;39.7739;13.5009;103.528;10.1922;4435.02;6.20032;0;0;0.1;0.01;0;3.37779;0;0;-1-1;-1
480;1137;-39.563;82.8725;5.71924;10.0255;4220.9;6.12779;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
480;1138;-18.1074;-50.0473;59.0082;9.99987;4188.62;6.08819;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
480;1139;-40.0445;-26.3702;-71.661;10.004;4193.84;6.12172;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
480;1140;-26.1517;-50.3929;-61.7875;10.0161;4209.04;6.12361;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
480;1141;39.0542;44.7793;-3.75044;10.0144;4206.89;6.10525;0;0;0.1;0.01;0;6.89518;0;0;-1-1;-1
480;1142;73.7224;-23.6757;-27.8388;10.0242;4219.25;6.11622;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
480;1143;39.1376;75.298;6.69698;9.9968;4184.78;6.10308;0;0;0.1;0.01;0;6.78244;0;0;-1-1;-1
480;1144;101.678;-36.4516;-6.05682;10.0142;4206.62;6.10989;0;0;0.1;0.01;0;4.70271;0;0;-1-1;-1
480;1145;74.308;41.1011;48.046;9.99251;4179.39;6.09887;0;0;0.1;0.01;0;6.09486;0;0;-1-1;-1
480;1146;-59.8065;23.1511;-70.0688;9.98568;4170.82;6.09923;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
480;1147;-58.9842;-37.5191;63.235;10.0234;4218.25;6.12103;0;0;0.1;0.01;0;5.57409;0;0;-1-1;-1
480;1148;-32.2379;74.7003;-58.5872;10.0217;4216.11;6.125;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
480;1149;-16.8383;-63.9584;-8.1598;10.016;4208.99;6.12091;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
480;1150;-25.5899;-50.3839;-5.98679;10.0015;4190.62;6.11106;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
480;1151;-22.3932;-58.33;73.7683;10.0315;4228.51;6.1235;0;0;0.1;0.01;0;5.37849;0;0;-1-1;-1
480;1152;-0.668362;-43.4654;-15.9951;10.0089;4199.93;6.12592;0;0;0.1;0.01;0;8.201;0;0;-1-1;-1
480;1153;-17.6411;74.5834;-66.9954;9.98723;4172.76;6.10695;0;0;0.1;0.01;0;5.00328;0;0;-1-1;-1
480;1154;-0.310798;20.6364;-56.6419;10.0173;4210.51;6.10883;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
480;1155;12.4114;76.4876;-2.1213;10.0162;4209.14;6.11873;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
480;1156;-15.2477;41.03;-65.5504;9.99734;4185.45;6.12586;0;0;0.1;0.01;0;7.10532;0;0;-1-1;-1
480;1157;23.5597;57.7238;-60.0669;10.0093;4200.49;6.11711;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
480;1158;37.3503;19.003;-8.62968;10.0336;4231.19;6.12903;0;0;0.1;0.01;0;9.24213;0;0;-1-1;-1
480;1159;-26.4447;-70.9863;-54.1746;10.0024;4191.84;6.10888;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
480;1160;71.0802;-46.0319;58.9782;10.0022;4191.58;6.11624;0;0;0.1;0.01;0;4.77306;0;0;-1-1;-1
480;1161;59.507;-27.8584;-37.5186;9.99049;4176.85;6.11046;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
480;1162;62.4244;-83.691;-5.45879;10.0125;4204.52;6.12309;0;0;0.1;0.01;0;4.28767;0;0;-1-1;-1
480;1163;13.0907;-75.0698;34.5935;10.0452;4245.82;6.11704;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
480;1164;10.2978;-68.659;79.3087;10.0044;4194.33;6.11812;0;0;0.1;0.01;0;4.69076;0;0;-1-1;-1
480;1165;-82.568;9.40541;61.7864;10.0366;4234.93;6.13182;0;0;0.1;0.01;0;4.25598;0;0;-1-1;-1
480;1166;-77.7117;-18.3951;-6.94572;10.0134;4205.6;6.12071;0;0;0.1;0.01;0;8.43505;0;0;-1-1;-1
480;1167;-66.037;-54.2483;61.0151;10.0156;4208.46;6.12298;0;0;0.1;0.01;0;3.67216;0;0;-1-1;-1
480;1168;-85.6647;4.44229;-0.503876;9.99843;4186.81;6.11179;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
480;1169;-66.4987;25.3019;-3.74886;10.027;4222.82;6.13058;0;0;0.1;0.01;0;8.42852;0;0;-1-1;-1
480;1170;-78.1976;37.9415;-0.703376;10.0078;4198.6;6.10936;0;0;0.1;0.01;0;5.95278;0;0;-1-1;-1
480;1171;-69.2231;17.5346;71.1804;10.009;4200.15;6.10664;0;0;0.1;0.01;0;4.1896;0;0;-1-1;-1
480;1172;34.0426;91.6418;4.95288;10.0092;4200.39;6.11788;0;0;0.1;0.01;0;5.57965;0;0;-1-1;-1
480;1173;-62.8883;33.2026;76.323;10.0072;4197.82;6.11929;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
480;1174;77.6822;-12.5937;-10.9121;10.0086;4199.6;6.1106;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
480;1175;-20.7875;-23.8141;92.137;10.0114;4203.1;6.10766;0;0;0.1;0.01;0;5.4003;0;0;-1-1;-1
480;1176;99.6601;-22.7234;5.56968;10.039;4237.96;6.11039;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
480;1177;-44.5915;-33.5583;39.7397;9.98861;4174.49;6.11628;0;0;0.1;0.01;0;8.01021;0;0;-1-1;-1
480;1178;18.1477;-28.2928;54.097;9.99864;4187.09;6.10626;0;0;0.1;0.01;0;8.80148;0;0;-1-1;-1
480;1179;-91.225;-26.5552;-14.3267;10.0027;4192.25;6.1219;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
480;1180;52.9863;12.9632;-61.1867;10.0209;4215.09;6.11397;0;0;0.1;0.01;0;7.41579;0;0;-1-1;-1
480;1181;-7.05401;-7.5128;30.1202;10.0056;4195.83;6.11693;0;0;0.1;0.01;0;9.36189;0;0;-1-1;-1
480;1182;-6.63414;71.5188;-55.0649;10.0107;4202.24;6.10729;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
480;1183;-56.7442;13.9959;-38.5613;9.99296;4179.95;6.11308;0;0;0.1;0.01;0;8.47947;0;0;-1-1;-1
480;1184;11.4191;110.206;-10.2382;9.99307;4180.09;6.11549;0;0;0.1;0.01;0;4.33294;0;0;-1-1;-1
480;1185;-14.2106;84.0285;-1.73652;9.97781;4160.97;6.09974;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
480;1186;-40.9208;-91.6326;-30.0754;9.99815;4186.46;6.11486;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
480;1187;-23.0433;-58.8379;-87.3704;9.97072;4152.11;6.1091;0;0;0.1;0.01;0;3.21619;0;0;-1-1;-1
480;1188;-15.9392;-104.623;16.8679;10.0017;4190.86;6.1007;0;0;0.1;0.01;0;5.81556;0;0;-1-1;-1
480;1189;7.78681;78.2753;14.9234;10.001;4190.01;6.12529;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
480;1190;-34.3878;3.12588;61.1294;9.96551;4145.6;6.11216;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
480;1191;16.3642;78.3401;-36.247;9.99658;4184.49;6.10201;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
480;1192;-32.0476;-98.9182;-17.5891;10.0389;4237.92;6.10983;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
480;1193;23.7461;12.5552;76.7878;9.98329;4167.83;6.11139;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
480;1194;-1.40764;17.6034;107.005;9.98345;4168.03;6.09693;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
480;1195;104.609;46.8753;10.3347;9.99378;4180.97;6.10738;0;0;0.1;0.01;0;3.70201;0;0;-1-1;-1
480;1196;83.4531;60.6304;-38.2116;10.0089;4199.94;6.11589;0;0;0.1;0.01;0;4.60128;0;0;-1-1;-1
480;1197;-60.8094;-41.6181;17.4941;9.95692;4134.89;6.10013;0;0;0.1;0.01;0;8.51653;0;0;-1-1;-1
480;1198;-48.1722;71.5676;-51.6337;10.0034;4193.09;6.11719;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
480;1199;4.69351;42.6251;-27.2482;5.82297;827.034;4.02482;0;0;0.000672701;0.01;0;5.20618;100;0;-1-1;-1
480;1200;-103.971;1.56494;-14.6297;9.97812;4161.36;6.10369;0;0;0.1;0.01;0;4.90298;0;0;-1-1;-1
480;1201;-7.48551;73.4876;64.7683;9.9743;4156.58;6.10709;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
480;1202;-75.7181;16.3204;-74.0338;9.97588;4158.56;6.10107;0;0;0.1;0.01;0;3.71625;0;0;-1-1;-1
480;1203;4.01192;37.6342;65.9793;9.95521;4132.76;6.08917;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
480;1204;80.6963;42.4662;17.1809;9.97583;4158.49;6.10199;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
480;1205;-29.525;62.5106;64.0987;9.9703;4151.58;6.08255;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
480;1206;3.92523;-98.5854;-27.2281;9.96345;4143.02;6.09267;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
480;1207;14.7655;48.6496;89.0107;9.96398;4143.69;6.10072;0;0;0.1;0.01;0;4.12495;0;0;-1-1;-1
480;1208;35.8065;53.7568;75.8995;9.98555;4170.65;6.08802;0;0;0.1;0.01;0;5.31445;0;0;-1-1;-1
480;1209;-8.30418;-63.5812;6.26061;10.0005;4189.44;6.10352;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
480;1210;37.829;30.2899;94.8195;9.96499;4144.95;6.09315;0;0;0.1;0.01;0;5.30702;0;0;-1-1;-1
480;1211;-58.5775;-71.9573;-41.0803;10.0103;4201.77;6.10811;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
480;1212;-47.8618;11.0448;64.2415;9.96802;4148.74;6.07366;0;0;0.1;0.01;0;6.4816;0;0;-1-1;-1
480;1213;-51.442;-19.6467;-53.371;9.9573;4135.36;6.10507;0;0;0.1;0.01;0;6.88433;0;0;-1-1;-1
480;1214;-28.4343;28.2028;-5.24007;9.94129;4115.44;6.09268;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
480;1215;-85.9922;51.4456;5.4169;9.93986;4113.67;6.08427;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
480;1216;-44.4045;27.1552;-64.0632;9.94118;4115.31;6.08624;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
480;1217;24.1431;-82.079;-37.7707;9.96631;4146.6;6.0992;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
480;1218;76.9366;16.676;-2.06839;9.94284;4117.37;6.08092;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
480;1219;-38.4206;105.032;-25.6576;9.948;4123.79;6.09679;0;0;0.1;0.01;0;3.18464;0;0;-1-1;-1
480;1220;-2.50349;-101.041;27.9933;9.94218;4116.55;6.08856;0;0;0.1;0.01;0;5.66009;0;0;-1-1;-1
480;1221;-70.5786;5.49473;-39.7742;9.94514;4120.23;6.07167;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
480;1222;9.15619;51.7525;-91.064;9.97188;4153.56;6.09643;0;0;0.1;0.01;0;4.97252;0;0;-1-1;-1
480;1223;12.9695;-99.9011;20.7968;9.91083;4077.74;6.07269;0;0;0.1;0.01;0;5.1655;0;0;-1-1;-1
480;1224;87.2925;-33.0671;-24.0926;9.93466;4107.21;6.0742;0;0;0.1;0.01;0;4.67925;0;0;-1-1;-1
480;1225;-24.956;-41.8306;71.4311;9.93834;4111.78;6.07328;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
480;1226;-4.29786;-28.5108;-79.5823;9.92388;4093.86;6.07473;0;0;0.1;0.01;0;5.94918;0;0;-1-1;-1
480;1227;87.4559;-3.01227;-54.948;9.92725;4098.03;6.07303;0;0;0.1;0.01;0;4.8822;0;0;-1-1;-1
480;1228;3.74466;62.6785;-64.5951;9.91171;4078.82;6.06278;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
480;1229;-36.3072;-26.0709;-1.91679;9.90727;4073.34;6.07318;0;0;0.1;0.01;0;8.90857;0;0;-1-1;-1
480;1230;69.6639;23.6096;10.7737;9.89291;4055.65;6.05191;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
480;1231;-6.58487;0.49886;89.3926;9.87797;4037.31;6.06685;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
480;1232;8.96483;-11.8528;-53.808;9.89868;4062.75;6.05049;0;0;0.1;0.01;0;8.29927;0;0;-1-1;-1
480;1233;-66.7023;-50.4203;4.70952;9.86382;4019.98;6.04919;0;0;0.1;0.01;0;6.92089;0;0;-1-1;-1
480;1234;-8.48781;-46.9516;74.6025;9.86235;4018.18;6.05578;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
480;1235;-2.20068;-54.0521;60.2234;9.86819;4025.33;6.04895;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
480;1236;-76.4005;-32.5204;-37.3316;9.85636;4010.87;6.04321;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
480;1237;-55.1398;80.1274;35.2621;9.82547;3973.27;6.01331;0;0;0.1;0.01;0;4.90195;0;0;-1-1;-1
480;1238;-0.840325;-8.60775;76.1437;9.83685;3987.1;6.01902;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
480;1239;65.8925;4.13445;-2.27566;9.8;3942.45;6.02379;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
480;1240;0.795415;25.0917;-101.645;9.7972;3939.08;6.01013;0;0;0.1;0.01;0;4.53307;0;0;-1-1;-1
480;1241;-98.4206;27.8078;1.2579;9.80643;3950.22;5.9843;0;0;0.1;0.01;0;5.26164;0;0;-1-1;-1
480;1242;15.2554;-11.9336;-35.6646;9.83877;3989.44;6.00723;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
480;1243;-29.5814;33.9569;45.4699;9.77061;3907.1;5.99837;0;0;0.1;0.01;0;8.41201;0;0;-1-1;-1
480;1244;26.4982;56.7494;-86.5159;9.75652;3890.21;5.99958;0;0;0.1;0.01;0;2.84383;0;0;-1-1;-1
480;1245;22.7804;-35.2302;-82.0105;9.79036;3930.84;5.99949;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
480;1246;41.2128;15.4492;-95.649;9.78174;3920.46;5.97475;0;0;0.1;0.01;0;5.20297;0;0;-1-1;-1
480;1247;62.8447;-62.0086;56.7076;9.75551;3889;5.99025;0;0;0.1;0.01;0;4.23232;0;0;-1-1;-1
480;1248;85.3791;-17.4224;-65.5226;9.74151;3872.28;5.98478;0;0;0.1;0.01;0;4.21001;0;0;-1-1;-1
480;1249;-16.6064;7.22384;-17.9268;9.77559;3913.07;5.97505;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
480;1250;52.238;-64.849;-31.4777;9.75153;3884.25;5.96844;0;0;0.1;0.01;0;6.97871;0;0;-1-1;-1
480;1251;-7.43979;-4.46934;-95.3244;9.7475;3879.44;5.97798;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
480;1252;29.9357;-31.4031;42.5798;9.71731;3843.5;5.96595;0;0;0.1;0.01;0;8.50546;0;0;-1-1;-1
480;1253;52.2155;25.5291;-15.9788;9.69945;3822.35;5.95587;0;0;0.1;0.01;0;9.06723;0;0;-1-1;-1
480;1254;8.44583;-51.7642;72.2379;9.69556;3817.75;5.92067;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
