Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;42.7043;27.9184;63.753;9.74518;3876.66;5.94911;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
320;1048;41.7731;45.1335;61.1013;10.0988;4314.18;6.13815;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
320;1049;42.8751;62.7885;61.1744;10.2711;4538.76;6.22631;0;0;0.1;0.01;0;5.46291;0;0;-1-1;-1
320;1050;54.8765;-46.7406;63.825;10.1901;4432.27;6.17949;0;0;0.1;0.01;0;4.17903;0;0;-1-1;-1
320;1051;45.5669;-32.0476;55.9456;1.83824;26.0192;1.77297;0;0;1.6978e-16;0.01;0;6.57938;100;0;-1-1;-1
320;1052;57.2239;-14.9555;65.1395;10.2187;4469.64;6.19315;0;0;0.1;0.01;0;6.32869;0;0;-1-1;-1
320;1053;56.2791;2.79865;61.9492;9.86995;4027.48;6.02226;0;0;0.1;0.01;0;5.87605;0;0;-1-1;-1
320;1054;60.1577;20.1373;68.1887;9.70353;3827.17;5.94224;0;0;0.1;0.01;0;5.06796;0;0;-1-1;-1
320;1055;57.2468;36.9926;63.4725;10.2862;4558.86;6.22527;0;0;0.1;0.01;0;6.02949;0;0;-1-1;-1
320;1056;56.4442;52.3993;58.4443;8.70385;2762;5.33091;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
320;1057;71.8889;-37.0551;70.5223;9.52425;3618.94;5.83898;0;0;0.1;0.01;0;1.579;0;0;-1-1;-1
320;1058;72.8749;-22.5372;62.3453;9.72697;3854.97;5.94245;0;0;0.1;0.01;0;4.4845;0;0;-1-1;-1
320;1059;71.1412;-5.19864;62.4798;9.82669;3974.75;6.01416;0;0;0.1;0.01;0;4.31431;0;0;-1-1;-1
320;1060;81.3425;11.1535;64.4481;8.14827;2266.13;4.92976;0;0;0.1;0.01;0;1.61771;1;0;-1-1;-1
320;1061;73.6046;28.9156;63.6254;9.96503;4145;6.09685;0;0;0.1;0.01;0;3.49684;0;0;-1-1;-1
320;1062;-59.4171;-25.7304;75.0751;10.1316;4356.35;6.15641;0;0;0.1;0.01;0;4.89184;0;0;-1-1;-1
320;1063;-56.4174;-7.55742;87.6823;9.65336;3768.11;5.93822;0;0;0.1;0.01;0;3.55759;0;0;-1-1;-1
320;1064;-57.384;9.09644;83.9951;10.1236;4346;6.16169;0;0;0.1;0.01;0;3.40865;0;0;-1-1;-1
320;1065;-55.3072;25.3825;87.875;9.517;3610.68;5.84392;0;0;0.1;0.01;0;3.11928;0;0;-1-1;-1
320;1066;-40.4298;-44.8308;78.9551;9.86307;4019.07;6.02711;0;0;0.1;0.01;0;3.92966;0;0;-1-1;-1
320;1067;-47.5071;-30.6078;87.7859;9.95611;4133.87;6.08211;0;0;0.1;0.01;0;2.90265;0;0;-1-1;-1
320;1068;-43.8108;-27.0065;73.5879;8.25541;2356.7;4.99547;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
320;1069;-41.3585;0.987353;83.5131;10.193;4435.98;6.18344;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
320;1070;-46.7558;19.319;74.8241;9.8835;4044.09;6.03867;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
320;1071;-48.1311;38.4123;82.8412;8.17781;2290.86;4.9433;0;0;0.1;0.01;0;3.27553;1;0;-1-1;-1
320;1072;-32.0241;-59.9648;81.1513;10.2582;4521.64;6.22011;0;0;0.1;0.01;0;2.2769;0;0;-1-1;-1
320;1073;-32.2033;-44.6438;70.9295;2.8792;99.9776;2.54895;0;0;8.86292e-11;0.01;0;5.35393;100;0;-1-1;-1
320;1074;-35.5201;-20.8122;84.129;8.54989;2618.01;5.22522;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
320;1075;-30.4542;-9.35211;73.4873;10.1319;4356.77;6.15947;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
320;1076;-32.4526;10.2015;72.3878;10.0243;4219.34;6.12011;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
320;1077;-31.2844;27.072;74.4521;10.1302;4354.48;6.15601;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
320;1078;-31.1005;42.1794;82.0568;10.1091;4327.35;6.14167;0;0;0.1;0.01;0;4.54927;0;0;-1-1;-1
320;1079;-14.3304;-52.9228;86.6963;9.94736;4122.99;6.08362;0;0;0.1;0.01;0;3.51453;0;0;-1-1;-1
320;1080;-13.2712;-29.5289;74.7139;9.25957;3325.53;5.69077;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
320;1081;-12.9038;-13.8619;75.8849;10.1389;4365.78;6.16015;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
320;1082;-17.2233;2.56718;73.3444;9.29416;3362.94;5.7203;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
320;1083;-16.48;18.7246;75.8718;9.99292;4179.9;6.11006;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
320;1084;-15.4566;39.207;74.1772;8.63865;2700.39;5.29246;0;0;0.1;0.01;0;6.01942;0;0;-1-1;-1
320;1085;-13.7095;64.8184;83.6025;8.20818;2316.49;4.96053;0;0;0.1;0.01;0;2.08022;1;0;-1-1;-1
320;1086;-5.57287;-68.1084;86.9242;9.50074;3592.21;5.80807;0;0;0.1;0.01;0;1.85115;0;0;-1-1;-1
320;1087;2.65225;-49.1219;85.3659;9.83059;3979.49;6.00103;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
320;1088;1.1486;-21.084;82.7414;8.43567;2514.48;5.14423;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
320;1089;-3.50422;-11.1928;82.5305;3.5029;180.041;2.94746;0;0;1.20115e-08;0.01;0;6.46441;100;0;-1-1;-1
320;1090;-0.679364;10.6072;75.5315;10.0001;4188.87;6.09184;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
320;1091;-0.662229;27.9756;76.5806;10.2475;4507.56;6.20465;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
320;1092;1.28761;44.3078;74.1057;9.45917;3545.26;5.80858;0;0;0.1;0.01;0;5.53883;0;0;-1-1;-1
320;1093;1.20858;61.2277;77.4671;10.2611;4525.58;6.21493;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
320;1094;19.768;-54.2892;80.8619;9.96052;4139.38;6.09091;0;0;0.1;0.01;0;3.86519;0;0;-1-1;-1
320;1095;13.7499;-26.8872;87.6545;8.21206;2319.77;4.95818;0;0;0.1;0.01;0;6.32343;1;0;-1-1;-1
320;1096;15.909;-14.8521;77.6065;10.0374;4235.93;6.11644;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
320;1097;13.1351;1.5639;79.6385;9.96116;4140.17;6.06983;0;0;0.1;0.01;0;7.20498;0;0;-1-1;-1
320;1098;13.7708;19.9488;81.1489;9.82333;3970.68;6.01291;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
320;1099;19.8075;36.3466;84.8558;8.50676;2578.58;5.20861;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
320;1100;18.9916;58.6322;75.1802;10.2167;4467.07;6.19595;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
320;1101;42.6836;-39.1518;84.3119;8.88448;2937.54;5.46039;0;0;0.1;0.01;0;2.63379;0;0;-1-1;-1
320;1102;36.4328;-29.8061;74.273;8.81682;2870.95;5.41125;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
320;1103;29.9464;-3.49481;75.5729;9.89289;4055.63;6.03706;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
320;1104;34.8974;11.8745;83.5574;10.0513;4253.6;6.10781;0;0;0.1;0.01;0;6.13651;0;0;-1-1;-1
320;1105;31.3192;26.2401;75.2271;9.42625;3508.37;5.80329;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
320;1106;33.6221;43.6314;87.7172;9.44558;3530;5.78627;0;0;0.1;0.01;0;3.44643;0;0;-1-1;-1
320;1107;52.4496;-31.1664;72.9078;10.0905;4303.56;6.13895;0;0;0.1;0.01;0;4.87394;0;0;-1-1;-1
320;1108;44.433;-15.097;75.9561;9.89127;4053.64;6.04844;0;0;0.1;0.01;0;6.57856;0;0;-1-1;-1
320;1109;46.4791;1.80343;76.4486;9.89456;4057.68;6.03521;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
320;1110;47.6531;20.4272;78.0492;10.2212;4473.01;6.20212;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
320;1111;44.1855;37.6539;76.5975;9.76047;3894.94;5.98976;0;0;0.1;0.01;0;5.71356;0;0;-1-1;-1
320;1112;61.5949;-5.03141;77.5725;9.72357;3850.93;5.95815;0;0;0.1;0.01;0;2.95985;0;0;-1-1;-1
320;1113;-47.0499;-10.3835;104.725;8.17601;2289.36;4.94867;0;0;0.1;0.01;0;1.63072;1;0;-1-1;-1
320;1114;-34.6138;1.58883;99.3159;9.82338;3970.74;5.98897;0;0;0.1;0.01;0;3.98276;0;0;-1-1;-1
320;1115;-44.503;14.3139;92.0884;8.28337;2380.73;5.01925;0;0;0.1;0.01;0;3.65868;0;0;-1-1;-1
320;1116;-29.8737;-17.8272;101.002;9.48826;3578.07;5.82961;0;0;0.1;0.01;0;2.54457;0;0;-1-1;-1
320;1117;-28.3439;-8.52074;89.0568;8.3108;2404.46;5.04702;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
320;1118;-24.0386;6.54381;86.7149;9.67128;3789.14;5.93522;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
320;1119;-25.6885;21.9952;89.2848;8.79268;2847.43;5.3955;0;0;0.1;0.01;0;4.49894;0;0;-1-1;-1
320;1120;-3.17262;-34.6493;84.3246;8.24482;2347.64;4.98457;0;0;0.1;0.01;0;4.59691;0;0;-1-1;-1
320;1121;-8.15576;-14.0533;93.9482;10.1852;4425.89;6.18116;0;0;0.1;0.01;0;5.81754;0;0;-1-1;-1
320;1122;-3.79071;4.62466;112.875;8.20342;2312.46;4.95593;0;0;0.1;0.01;0;1.36708;1;0;-1-1;-1
320;1123;-8.29108;16.1979;90.0484;9.48506;3574.44;5.81674;0;0;0.1;0.01;0;6.395;0;0;-1-1;-1
320;1124;-7.92772;31.4442;99.8673;9.63648;3748.39;5.90769;0;0;0.1;0.01;0;3.11968;0;0;-1-1;-1
320;1125;16.3895;-41.4025;91.7918;9.90966;4076.28;6.04101;0;0;0.1;0.01;0;3.8927;0;0;-1-1;-1
320;1126;6.3684;-19.9554;97.09;8.21778;2324.62;4.96341;0;0;0.1;0.01;0;4.16404;1;0;-1-1;-1
320;1127;5.08028;-8.93607;87.244;8.15678;2273.23;4.93364;0;0;0.1;0.01;0;6.67584;1;0;-1-1;-1
320;1128;7.69772;10.9508;92.549;10.1118;4330.92;6.15493;0;0;0.1;0.01;0;6.66989;0;0;-1-1;-1
320;1129;7.89228;28.9205;93.7075;10.1754;4413.13;6.16831;0;0;0.1;0.01;0;4.63991;0;0;-1-1;-1
320;1130;29.7824;-30.8459;91.1085;9.80842;3952.62;5.99441;0;0;0.1;0.01;0;4.70352;0;0;-1-1;-1
320;1131;21.7107;-14.7627;94.5978;10.0001;4188.96;6.09518;0;0;0.1;0.01;0;5.60199;0;0;-1-1;-1
320;1132;24.3976;2.11175;91.5941;9.89275;4055.45;6.03848;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
320;1133;23.6306;18.9583;94.9168;10.0004;4189.26;6.09456;0;0;0.1;0.01;0;5.29943;0;0;-1-1;-1
320;1134;25.6234;35.2207;99.6168;9.89513;4058.39;6.04878;0;0;0.1;0.01;0;2.58089;0;0;-1-1;-1
320;1135;39.0178;-6.87521;90.6396;10.2779;4547.86;6.22432;0;0;0.1;0.01;0;4.19221;0;0;-1-1;-1
320;1136;37.5942;8.69454;99.9992;9.86122;4016.8;6.02475;0;0;0.1;0.01;0;1.87076;0;0;-1-1;-1
320;1137;-38.2975;78.5319;5.38742;9.53197;3627.75;5.85527;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
320;1138;-16.8837;-48.1234;58.0703;9.49103;3581.2;5.79876;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
320;1139;-39.4895;-26.0704;-69.666;9.50958;3602.24;5.84825;0;0;0.1;0.01;0;7.66408;0;0;-1-1;-1
320;1140;-25.7924;-47.8488;-60.89;9.51836;3612.22;5.84872;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
320;1141;36.7064;41.4574;-2.65994;9.51254;3605.6;5.82251;0;0;0.1;0.01;0;6.69643;0;0;-1-1;-1
320;1142;70.5692;-22.2372;-23.7569;9.51947;3613.49;5.83494;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
320;1143;40.0033;72.1758;6.18525;9.47943;3568.09;5.81437;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
320;1144;97.1517;-37.7578;-3.27514;9.5112;3604.08;5.82851;0;0;0.1;0.01;0;3.16314;0;0;-1-1;-1
320;1145;72.6732;36.0466;47.9137;9.47291;3560.73;5.8084;0;0;0.1;0.01;0;5.28597;0;0;-1-1;-1
320;1146;-56.4798;23.43;-68.6934;9.47684;3565.16;5.81434;0;0;0.1;0.01;0;5.61724;0;0;-1-1;-1
320;1147;-57.8052;-34.4689;60.3093;9.52133;3615.61;5.84362;0;0;0.1;0.01;0;5.79572;0;0;-1-1;-1
320;1148;-30.9914;70.5987;-55.3253;9.52034;3614.48;5.84888;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
320;1149;-16.4222;-61.2665;-9.43481;9.51347;3606.66;5.84309;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
320;1150;-25.036;-47.5518;-5.7835;9.50042;3591.84;5.83233;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
320;1151;-19.8684;-54.9145;71.6;9.53203;3627.81;5.84637;0;0;0.1;0.01;0;5.81976;0;0;-1-1;-1
320;1152;-0.913385;-39.4319;-10.4676;9.50991;3602.61;5.85165;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
320;1153;-17.4903;72.5799;-63.9625;9.47887;3567.45;5.82435;0;0;0.1;0.01;0;5.15021;0;0;-1-1;-1
320;1154;-0.926981;18.8589;-53.6849;9.51157;3604.5;5.82539;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
320;1155;12.6442;73.623;-2.51117;9.51383;3607.07;5.84027;0;0;0.1;0.01;0;7.339;0;0;-1-1;-1
320;1156;-14.1136;39.514;-62.9444;9.49329;3583.76;5.85054;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
320;1157;25.1715;53.6435;-57.8803;9.50788;3600.31;5.83974;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
320;1158;34.5793;16.5926;-8.13749;9.53062;3626.2;5.85228;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
320;1159;-25.8962;-67.6428;-48.3515;9.50299;3594.76;5.82989;0;0;0.1;0.01;0;6.69588;0;0;-1-1;-1
320;1160;70.119;-48.0224;58.2048;9.50171;3593.31;5.8393;0;0;0.1;0.01;0;2.76205;0;0;-1-1;-1
320;1161;53.9533;-24.4239;-36.6629;9.47624;3564.48;5.82625;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
320;1162;60.0461;-79.4269;-6.26927;9.50134;3592.88;5.84232;0;0;0.1;0.01;0;4.17498;0;0;-1-1;-1
320;1163;9.70002;-73.2969;35.2856;9.5486;3646.77;5.83818;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
320;1164;8.59792;-66.6548;76.3798;9.49847;3589.63;5.83967;0;0;0.1;0.01;0;4.00666;0;0;-1-1;-1
320;1165;-77.9601;11.3579;60.3236;9.53811;3634.76;5.85779;0;0;0.1;0.01;0;4.17525;0;0;-1-1;-1
320;1166;-72.6638;-13.6133;-3.53885;9.51306;3606.19;5.84463;0;0;0.1;0.01;0;7.49439;0;0;-1-1;-1
320;1167;-65.973;-52.7102;59.9411;9.51547;3608.94;5.84742;0;0;0.1;0.01;0;2.58219;0;0;-1-1;-1
320;1168;-83.6094;4.88585;-1.7996;9.49009;3580.14;5.82929;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
320;1169;-61.9912;23.9386;-1.87182;9.5339;3629.95;5.85917;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
320;1170;-74.4288;39.7834;-1.33244;9.50855;3601.07;5.82991;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
320;1171;-65.8938;15.2943;70.9156;9.49677;3587.7;5.81974;0;0;0.1;0.01;0;3.98813;0;0;-1-1;-1
320;1172;32.3242;84.6111;2.1647;9.50141;3592.96;5.83714;0;0;0.1;0.01;0;5.02527;0;0;-1-1;-1
320;1173;-58.8655;31.5461;72.7109;9.50565;3597.77;5.84206;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
320;1174;74.9937;-14.6546;-10.0019;9.50911;3601.7;5.83096;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
320;1175;-21.0126;-22.8646;87.5287;9.50986;3602.56;5.82617;0;0;0.1;0.01;0;5.33648;0;0;-1-1;-1
320;1176;99.4369;-22.2386;2.34143;9.52805;3623.27;5.8229;0;0;0.1;0.01;0;4.24486;0;0;-1-1;-1
320;1177;-40.6337;-31.777;39.4278;9.46715;3554.24;5.83013;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
320;1178;18.2637;-25.7547;52.7231;9.47783;3566.28;5.81636;0;0;0.1;0.01;0;8.53737;0;0;-1-1;-1
320;1179;-89.1272;-24.4732;-13.1335;9.49553;3586.29;5.84378;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
320;1180;47.9438;13.5778;-60.6853;9.50769;3600.1;5.82812;0;0;0.1;0.01;0;6.22287;0;0;-1-1;-1
320;1181;-6.00404;-8.37141;28.9627;9.49739;3588.41;5.8353;0;0;0.1;0.01;0;8.68572;0;0;-1-1;-1
320;1182;-5.22817;67.5403;-55.2596;9.50416;3596.09;5.82316;0;0;0.1;0.01;0;6.72258;0;0;-1-1;-1
320;1183;-55.9745;12.5351;-38.482;9.46961;3557.01;5.82428;0;0;0.1;0.01;0;7.70702;0;0;-1-1;-1
320;1184;10.5426;105.874;-11.1768;9.47078;3558.33;5.8276;0;0;0.1;0.01;0;3.21713;0;0;-1-1;-1
320;1185;-11.1134;81.4099;-0.711821;9.45541;3541.03;5.80776;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
320;1186;-39.6225;-87.7608;-29.3503;9.47767;3566.1;5.82653;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
320;1187;-22.1985;-57.5903;-84.8116;9.45425;3539.73;5.82372;0;0;0.1;0.01;0;2.49651;0;0;-1-1;-1
320;1188;-14.5932;-101.609;16.9906;9.49286;3583.27;5.81361;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
320;1189;5.39989;73.4258;14.7408;9.49255;3582.93;5.84586;0;0;0.1;0.01;0;6.62487;0;0;-1-1;-1
320;1190;-31.7861;2.02796;58.5552;9.44618;3530.68;5.82701;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
320;1191;17.0592;73.487;-36.1663;9.47157;3559.22;5.80815;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
320;1192;-29.4424;-93.5395;-17.9067;9.51956;3613.59;5.81707;0;0;0.1;0.01;0;5.51197;0;0;-1-1;-1
320;1193;23.257;11.8299;72.6091;9.46204;3548.48;5.82322;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
320;1194;-0.728882;17.5945;104.909;9.4648;3551.59;5.80566;0;0;0.1;0.01;0;3.78217;0;0;-1-1;-1
320;1195;99.0857;44.4092;9.05538;9.47273;3560.53;5.8165;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
320;1196;79.0532;57.873;-37.1052;9.48641;3575.97;5.82631;0;0;0.1;0.01;0;4.65928;0;0;-1-1;-1
320;1197;-58.1971;-39.6366;18.5023;9.41899;3500.27;5.80258;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
320;1198;-45.2027;68.6429;-46.907;9.48407;3573.33;5.82973;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
320;1199;4.40122;41.5611;-27.0345;9.48134;3570.24;5.82463;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
320;1200;-100.014;0.846732;-14.5826;9.44421;3528.46;5.80762;0;0;0.1;0.01;0;4.10457;0;0;-1-1;-1
320;1201;-8.75943;68.8343;59.9311;9.44588;3530.34;5.81463;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
320;1202;-71.3762;15.6692;-70.9009;9.44675;3531.31;5.8059;0;0;0.1;0.01;0;4.14649;0;0;-1-1;-1
320;1203;8.95988;35.0634;61.3235;9.42063;3502.1;5.78944;0;0;0.1;0.01;0;6.60224;0;0;-1-1;-1
320;1204;83.8464;43.3241;16.6077;9.44996;3534.91;5.80877;0;0;0.1;0.01;0;5.31237;0;0;-1-1;-1
320;1205;-30.4331;57.2036;58.7503;9.43878;3522.38;5.78096;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
320;1206;6.89426;-92.7644;-26.2392;9.43024;3512.82;5.79389;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
320;1207;10.3028;49.2337;86.7924;9.432;3514.79;5.80469;0;0;0.1;0.01;0;2.74597;0;0;-1-1;-1
320;1208;35.8759;53.0352;74.6444;9.45315;3538.49;5.78655;0;0;0.1;0.01;0;4.71712;0;0;-1-1;-1
320;1209;-6.83748;-61.7028;4.57506;9.4759;3564.1;5.8093;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
320;1210;37.7011;27.81;89.7864;9.42804;3510.37;5.79221;0;0;0.1;0.01;0;4.63175;0;0;-1-1;-1
320;1211;-58.974;-71.4532;-40.7468;9.47752;3565.93;5.80995;0;0;0.1;0.01;0;4.68973;0;0;-1-1;-1
320;1212;-44.9063;11.4182;60.44;9.41737;3498.46;5.75988;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
320;1213;-45.7337;-24.1353;-54.3246;9.40919;3489.35;5.80296;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
320;1214;-26.9743;27.2454;-5.32264;9.39373;3472.18;5.7869;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
320;1215;-83.3066;50.1891;6.30269;9.39127;3469.46;5.77581;0;0;0.1;0.01;0;5.96556;0;0;-1-1;-1
320;1216;-42.6254;25.4647;-59.6488;9.39144;3469.64;5.77851;0;0;0.1;0.01;0;6.80992;0;0;-1-1;-1
320;1217;24.8338;-76.493;-39.85;9.42004;3501.45;5.79453;0;0;0.1;0.01;0;6.75798;0;0;-1-1;-1
320;1218;72.3814;15.3011;-3.15605;9.38635;3464.01;5.76784;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
320;1219;-35.3234;103.109;-26.3235;9.40159;3480.9;5.79175;0;0;0.1;0.01;0;2.15885;0;0;-1-1;-1
320;1220;-3.39086;-96.951;27.2876;9.38157;3458.72;5.77534;0;0;0.1;0.01;0;5.80352;0;0;-1-1;-1
320;1221;-69.3454;4.47838;-37.6989;9.38487;3462.37;5.75275;0;0;0.1;0.01;0;7.56332;0;0;-1-1;-1
320;1222;9.58463;45.1352;-83.9813;9.41456;3495.33;5.78341;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
320;1223;12.3779;-96.1231;22.7297;9.33766;3410.38;5.75006;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
320;1224;84.058;-31.3343;-23.6021;9.3667;3442.3;5.75185;0;0;0.1;0.01;0;5.44801;0;0;-1-1;-1
320;1225;-23.0051;-39.3193;68.1007;9.36631;3441.87;5.7484;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
320;1226;-3.4584;-27.51;-77.3676;9.34581;3419.32;5.74754;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
320;1227;84.6325;-3.71207;-52.0207;9.35215;3426.29;5.74726;0;0;0.1;0.01;0;5.24405;0;0;-1-1;-1
320;1228;3.70226;56.3508;-61.7325;9.33591;3408.46;5.73481;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
320;1229;-34.7011;-22.8209;-2.93364;9.31413;3384.66;5.7382;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
320;1230;67.0973;24.1544;10.1365;9.29356;3362.29;5.70783;0;0;0.1;0.01;0;6.07933;0;0;-1-1;-1
320;1231;-7.694;-0.522901;85.0095;9.28196;3349.72;5.72811;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
320;1232;4.68384;-12.5884;-49.1;9.29961;3368.86;5.7066;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
320;1233;-64.288;-50.2996;2.54115;9.25535;3320.99;5.70041;0;0;0.1;0.01;0;6.855;0;0;-1-1;-1
320;1234;-7.43848;-44.1428;72.9082;9.2393;3303.74;5.70123;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
320;1235;-1.98549;-52.1506;59.3322;9.24617;3311.12;5.69231;0;0;0.1;0.01;0;6.67818;0;0;-1-1;-1
320;1236;-73.7038;-30.6554;-39.1613;9.21038;3272.81;5.67191;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
320;1237;-52.0773;78.1253;30.7635;9.17156;3231.61;5.63307;0;0;0.1;0.01;0;4.27364;0;0;-1-1;-1
320;1238;1.63089;-8.66186;72.1576;9.18154;3242.17;5.6381;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
320;1239;63.46;3.33934;-5.6766;9.14147;3199.91;5.64084;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
320;1240;-1.18024;21.2668;-94.6376;9.12831;3186.1;5.61967;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
320;1241;-95.0039;23.4945;-0.629425;9.12857;3186.38;5.58512;0;0;0.1;0.01;0;4.65591;0;0;-1-1;-1
320;1242;9.58598;-11.9418;-34.6156;9.16437;3224.01;5.61165;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
320;1243;-29.56;30.3416;47.092;9.08933;3145.46;5.59931;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
320;1244;23.6043;53.3897;-84.239;9.07824;3133.96;5.60138;0;0;0.1;0.01;0;2.96934;0;0;-1-1;-1
320;1245;20.262;-34.0706;-77.0537;9.08819;3144.27;5.58669;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
320;1246;38.5324;13.2269;-90.4247;9.08201;3137.87;5.55989;0;0;0.1;0.01;0;4.81692;0;0;-1-1;-1
320;1247;58.8617;-58.573;53.303;9.0538;3108.72;5.57482;0;0;0.1;0.01;0;4.16406;0;0;-1-1;-1
320;1248;82.9239;-15.8819;-61.5276;9.04028;3094.81;5.5687;0;0;0.1;0.01;0;4.00747;0;0;-1-1;-1
320;1249;-17.2192;2.86384;-16.3043;9.05918;3114.26;5.55077;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
320;1250;53.7944;-62.5349;-29.6822;9.03616;3090.58;5.5437;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
320;1251;-7.65742;-2.21278;-87.7869;9.02556;3079.71;5.5497;0;0;0.1;0.01;0;4.89586;0;0;-1-1;-1
320;1252;28.0223;-29.7974;39.6901;8.9842;3037.57;5.53023;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
320;1253;48.7119;22.1261;-11.6272;8.96958;3022.77;5.51823;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
