Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1602;-72.1399;94.6372;-23.9412;10.2522;4513.81;6.23047;0;0;0.1;0.01;0;6.008;0;0;-1-1;-1
1000;1603;-49.5882;-44.3119;-77.0227;10.2474;4507.39;6.23503;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
1000;1604;-5.28273;-11.3316;116.075;8.14071;2259.83;4.9474;0;0;0.1;0.01;0;5.11403;1;0;-1-1;-1
1000;1605;51.3698;-91.578;13.4589;10.2443;4503.31;6.23552;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
1000;1606;-88.6175;-87.1825;24.0676;10.2259;4479.09;6.23122;0;0;0.1;0.01;0;5.3075;0;0;-1-1;-1
1000;1607;3.43684;92.148;36.931;10.2462;4505.82;6.23486;0;0;0.1;0.01;0;7.60137;0;0;-1-1;-1
1000;1608;21.0338;-0.512633;-76.5519;10.2632;4528.26;6.24444;0;0;0.1;0.01;0;8.8428;0;0;-1-1;-1
1000;1609;66.0006;60.4984;37.1055;10.2709;4538.49;6.24439;0;0;0.1;0.01;0;8.96346;0;0;-1-1;-1
1000;1610;7.28783;-56.9409;57.0358;10.2481;4508.37;6.22856;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
1000;1611;-52.4255;95.9459;-54.5413;10.2555;4518.09;6.23266;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
1000;1613;-6.66989;-53.0633;-50.337;10.2286;4482.66;6.2314;0;0;0.1;0.01;0;8.86509;0;0;-1-1;-1
1000;1614;-87.6968;77.7774;-9.09937;10.2377;4494.68;6.23823;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
1000;1615;-41.9903;28.4683;-31.4537;10.2413;4499.36;6.22872;0;0;0.1;0.01;0;8.49236;0;0;-1-1;-1
1000;1616;48.1179;-37.4053;9.81724;10.234;4489.81;6.23097;0;0;0.1;0.01;0;8.51994;0;0;-1-1;-1
1000;1617;52.7978;45.9768;-53.2767;10.2225;4474.65;6.22363;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
1000;1618;-77.3117;53.1475;-86.185;10.2403;4498.09;6.23672;0;0;0.1;0.01;0;3.16615;0;0;-1-1;-1
1000;1619;33.1865;109.604;-39.0205;10.2341;4489.97;6.22073;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
1000;1620;-23.3295;-77.3423;-70.6701;10.2328;4488.25;6.22876;0;0;0.1;0.01;0;7.87792;0;0;-1-1;-1
1000;1621;68.6312;-60.0212;68.6621;10.2336;4489.31;6.23465;0;0;0.1;0.01;0;7.03669;0;0;-1-1;-1
1000;1622;37.7569;56.7084;-31.7839;10.2444;4503.43;6.22974;0;0;0.1;0.01;0;8.45659;0;0;-1-1;-1
1000;1623;-6.03496;-1.55599;-77.9836;10.237;4493.72;6.23516;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
1000;1624;54.4035;7.11677;79.1777;10.2432;4501.88;6.22982;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
1000;1625;-83.427;-60.3009;-11.7262;10.2191;4470.19;6.23422;0;0;0.1;0.01;0;7.64264;0;0;-1-1;-1
1000;1626;-45.7631;33.9783;-47.231;10.231;4485.82;6.22935;0;0;0.1;0.01;0;8.45471;0;0;-1-1;-1
1000;1627;61.545;51.2351;63.8056;10.2391;4496.53;6.229;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
1000;1628;-29.5097;89.5733;-39.2274;10.2231;4475.45;6.23255;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
1000;1629;11.3004;68.2772;-0.718397;10.2324;4487.67;6.23028;0;0;0.1;0.01;0;7.10124;0;0;-1-1;-1
1000;1630;25.0959;-79.6973;-28.9302;10.2123;4461.32;6.22675;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
1000;1631;28.1185;102.484;-23.458;10.2446;4503.68;6.2261;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
1000;1632;-21.8453;4.84666;38.239;10.2297;4484.12;6.23292;0;0;0.1;0.01;0;9.20831;0;0;-1-1;-1
1000;1633;-55.5641;67.3585;85.6233;10.2398;4497.36;6.22312;0;0;0.1;0.01;0;5.87952;0;0;-1-1;-1
1000;1634;-1.58849;57.6641;-82.4065;8.13873;2258.18;4.94245;0;0;0.1;0.01;0;6.28144;1;0;-1-1;-1
1000;1635;89.3791;-41.0938;-71.2538;10.2282;4482.13;6.21935;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
1000;1636;-6.9393;-70.2574;-51.5147;10.2425;4501.02;6.22865;0;0;0.1;0.01;0;8.03838;0;0;-1-1;-1
1000;1637;-41.5895;-99.5804;5.82869;10.2297;4484.08;6.22601;0;0;0.1;0.01;0;7.80421;0;0;-1-1;-1
1000;1638;-92.3677;74.3911;-48.9339;10.2362;4492.66;6.22732;0;0;0.1;0.01;0;5.87536;0;0;-1-1;-1
1000;1639;-32.0408;30.0108;-17.2481;10.2133;4462.58;6.2168;0;0;0.1;0.01;0;9.10122;0;0;-1-1;-1
1000;1640;-47.0971;-115.035;-1.20456;10.2157;4465.74;6.22607;0;0;0.1;0.01;0;5.77216;0;0;-1-1;-1
1000;1641;80.8519;-49.6831;-12.5672;10.2363;4492.77;6.23308;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
1000;1642;21.4738;-24.7813;-53.0648;10.238;4494.98;6.22262;0;0;0.1;0.01;0;8.49113;0;0;-1-1;-1
1000;1643;-37.7579;-92.9788;-42.2544;10.2267;4480.14;6.23094;0;0;0.1;0.01;0;8.36799;0;0;-1-1;-1
1000;1644;-97.2167;47.9208;-29.0977;10.2203;4471.76;6.22228;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
1000;1645;-86.5057;-30.4346;-96.5639;10.2166;4466.92;6.22188;0;0;0.1;0.01;0;3.68875;0;0;-1-1;-1
1000;1646;23.5017;-79.2289;-7.41585;10.221;4472.72;6.21669;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
1000;1647;-8.39752;-35.4785;15.7571;10.2261;4479.38;6.23339;0;0;0.1;0.01;0;8.69346;0;0;-1-1;-1
1000;1648;12.2118;-23.3496;9.40019;10.2091;4457.03;6.21467;0;0;0.1;0.01;0;9.08111;0;0;-1-1;-1
1000;1649;2.72966;17.4251;49.9794;10.2155;4465.51;6.22064;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
1000;1650;65.4912;18.615;37.0504;10.2328;4488.24;6.23383;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
1000;1651;0.260128;-80.8311;-40.9645;10.1972;4441.52;6.21108;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1000;1652;15.306;-46.612;-24.4023;10.2209;4472.56;6.22016;0;0;0.1;0.01;0;9.30965;0;0;-1-1;-1
1000;2464;53.5936;-73.1181;-33.3288;9.25986;3325.84;5.70596;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
1000;1654;30.5929;-105.374;-16.3651;10.2219;4473.93;6.23434;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
1000;1655;36.8651;-7.68596;-74.3487;10.2199;4471.24;6.21396;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
1000;1656;43.7263;-8.16892;3.9698;10.245;4504.32;6.21291;0;0;0.1;0.01;0;9.18997;0;0;-1-1;-1
1000;1657;-94.4547;-29.754;-67.3498;10.2241;4476.74;6.22975;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
1000;1658;65.7572;47.8347;-30.6743;10.2116;4460.42;6.21683;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
1000;1659;-79.3407;65.8214;-41.2308;10.2136;4463.02;6.218;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
1000;1660;5.57238;-23.2013;55.4492;10.1972;4441.53;6.21746;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
1000;1661;17.4059;-110.542;-6.17995;10.2043;4450.82;6.22409;0;0;0.1;0.01;0;5.81534;0;0;-1-1;-1
1000;1662;72.4294;-47.0931;57.2504;10.2275;4481.18;6.21354;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1000;1663;-8.72289;-101.92;-49.5786;10.215;4464.85;6.21346;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
1000;1664;-69.2882;-68.9055;-11.372;10.2158;4465.84;6.20812;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
1000;1665;17.2046;11.0031;-10.7657;10.2084;4456.16;6.21241;0;0;0.1;0.01;0;9.44783;0;0;-1-1;-1
1000;1666;91.9512;63.8088;-13.9734;10.2062;4453.23;6.2122;0;0;0.1;0.01;0;8.38903;0;0;-1-1;-1
1000;1667;87.1248;53.6855;13.3109;10.1878;4429.28;6.21997;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1000;1668;-74.1119;-14.518;-27.8706;10.2211;4472.78;6.21589;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
1000;1669;27.0543;48.857;30.5736;10.182;4421.67;6.21618;0;0;0.1;0.01;0;9.48705;0;0;-1-1;-1
1000;1670;-81.6816;54.3419;8.76313;10.2179;4468.69;6.22187;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
1000;1671;-65.4093;11.6809;108.186;10.1953;4439.02;6.21153;0;0;0.1;0.01;0;4.17057;0;0;-1-1;-1
1000;1672;-14.525;35.6525;-42.8531;10.2053;4452.08;6.22513;0;0;0.1;0.01;0;9.40435;0;0;-1-1;-1
1000;1673;34.9424;102.337;35.5052;10.2024;4448.33;6.20673;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
1000;1674;-69.1303;-39.4486;80.8277;10.2132;4462.52;6.2181;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
1000;1675;47.3491;-29.7161;53.7427;10.2008;4446.18;6.2137;0;0;0.1;0.01;0;8.87123;0;0;-1-1;-1
1000;1676;28.4514;89.7035;24.058;10.2017;4447.43;6.22237;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
1000;1677;-105.877;50.4594;-12.0918;10.2102;4458.58;6.2218;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
1000;1678;45.7892;8.87089;-69.405;10.2096;4457.72;6.21559;0;0;0.1;0.01;0;7.9833;0;0;-1-1;-1
1000;1679;-60.4053;38.0412;-10.5614;10.2072;4454.59;6.21486;0;0;0.1;0.01;0;9.12044;0;0;-1-1;-1
1000;1680;2.49473;1.07605;46.2427;10.208;4455.63;6.22516;0;0;0.1;0.01;0;8.90191;0;0;-1-1;-1
1000;1681;-36.4196;1.92319;-42.8917;10.1992;4444.09;6.22809;0;0;0.1;0.01;0;8.82969;0;0;-1-1;-1
1000;1682;-42.307;-4.40039;87.5339;10.2147;4464.43;6.22302;0;0;0.1;0.01;0;7.69854;0;0;-1-1;-1
1000;1683;-62.9644;-73.8708;-26.0986;10.2008;4446.19;6.20541;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
1000;1684;30.0657;27.7094;-13.5462;10.2199;4471.27;6.21811;0;0;0.1;0.01;0;9.85423;0;0;-1-1;-1
1000;1685;35.3404;-22.42;-82.6909;10.1767;4414.76;6.21537;0;0;0.1;0.01;0;7.73422;0;0;-1-1;-1
1000;1686;-106.751;-36.4231;46.3326;10.1982;4442.8;6.19757;0;0;0.1;0.01;0;4.32246;0;0;-1-1;-1
1000;1687;42.9688;81.9597;-49.2928;10.2103;4458.66;6.20736;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
1000;1688;-27.003;-52.8907;-94.3533;10.2016;4447.28;6.21517;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
1000;1689;51.6687;82.6928;-12.2153;10.2018;4447.58;6.20522;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
1000;1690;15.0269;31.3137;-52.037;10.1815;4421.07;6.2141;0;0;0.1;0.01;0;9.44303;0;0;-1-1;-1
1000;1691;3.38446;-67.8866;-106.672;10.1756;4413.3;6.2126;0;0;0.1;0.01;0;4.3542;0;0;-1-1;-1
1000;1692;73.5359;-28.4761;-23.6549;10.1957;4439.55;6.21588;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
1000;1693;-37.0025;4.09675;17.6275;10.1887;4430.44;6.21742;0;0;0.1;0.01;0;9.04463;0;0;-1-1;-1
1000;1694;30.3833;103.058;63.8728;10.1963;4440.37;6.21363;0;0;0.1;0.01;0;3.72566;0;0;-1-1;-1
1000;1695;1.90711;-38.6799;-44.8155;10.1818;4421.46;6.2037;0;0;0.1;0.01;0;8.31733;0;0;-1-1;-1
1000;1696;81.0045;8.53392;-25.8743;10.1927;4435.61;6.20382;0;0;0.1;0.01;0;8.7325;0;0;-1-1;-1
1000;1697;86.7577;-54.2583;48.5573;10.1781;4416.58;6.20006;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
1000;1698;-53.4211;8.27884;-15.8878;10.2033;4449.55;6.2108;0;0;0.1;0.01;0;8.86509;0;0;-1-1;-1
1000;1699;117.07;-7.50082;3.83512;10.1792;4418.05;6.20569;0;0;0.1;0.01;0;5.45637;0;0;-1-1;-1
1000;1700;45.7309;-16.1499;28.9714;10.1849;4425.44;6.20711;0;0;0.1;0.01;0;9.80079;0;0;-1-1;-1
1000;1701;-42.2159;52.8078;-84.7608;10.1943;4437.7;6.2052;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
1000;1702;-114.851;30.2611;43.0164;10.1879;4429.44;6.21121;0;0;0.1;0.01;0;4.30219;0;0;-1-1;-1
1000;1703;40.0045;1.50871;53.0294;10.1918;4434.45;6.21172;0;0;0.1;0.01;0;9.2387;0;0;-1-1;-1
1000;1704;33.8306;15.7194;51.9186;10.1796;4418.55;6.20593;0;0;0.1;0.01;0;9.30205;0;0;-1-1;-1
1000;1705;-24.5276;-56.128;-55.3132;10.1793;4418.13;6.20174;0;0;0.1;0.01;0;9.10313;0;0;-1-1;-1
1000;1706;20.6789;-70.8554;-77.5449;10.1843;4424.68;6.2077;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
1000;1707;38.1222;-72.4492;-8.87394;10.1798;4418.88;6.19927;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
1000;1708;-8.3666;-9.5881;-32.6824;10.1926;4435.57;6.20909;0;0;0.1;0.01;0;8.84936;0;0;-1-1;-1
1000;1709;7.27313;90.9607;75.1686;10.1916;4434.16;6.19654;0;0;0.1;0.01;0;5.63865;0;0;-1-1;-1
1000;1710;7.9848;-39.9578;52.0028;10.1811;4420.54;6.20126;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
1000;1711;49.8001;61.6222;73.3496;10.1847;4425.19;6.20195;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
1000;1712;-36.0138;74.151;-43.9347;10.1846;4425.07;6.21015;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
1000;1713;-36.2817;-66.0135;73.0923;10.1846;4425.02;6.2022;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
1000;1714;54.7951;57.5509;-66.3917;10.2029;4448.95;6.20912;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
1000;1715;-8.64088;-81.0628;37.7879;10.1842;4424.59;6.20705;0;0;0.1;0.01;0;8.40381;0;0;-1-1;-1
1000;1716;-28.7109;-57.3337;10.8089;10.2004;4445.66;6.20002;0;0;0.1;0.01;0;8.80437;0;0;-1-1;-1
1000;1717;-28.0072;-43.2413;-7.32422;10.198;4442.52;6.21147;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
1000;1718;-107.84;-24.4677;2.08534;10.1862;4427.17;6.20663;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
1000;1719;-62.4465;-27.6421;-52.8904;10.1814;4420.93;6.21325;0;0;0.1;0.01;0;8.16431;0;0;-1-1;-1
1000;1720;38.0037;65.9998;14.2151;2.4643;62.6858;2.32149;0;0;8.77741e-14;0.01;0;5.5088;100;0;-1-1;-1
1000;1721;105.383;7.53563;-40.8111;10.1747;4412.16;6.20443;0;0;0.1;0.01;0;6.41002;0;0;-1-1;-1
1000;1722;44.8078;-49.8779;70.0387;10.1856;4426.42;6.18647;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
1000;1723;-13.8065;91.8351;-44.955;10.1916;4434.17;6.20635;0;0;0.1;0.01;0;8.07162;0;0;-1-1;-1
1000;1724;-69.1912;-25.2803;-96.9586;10.1616;4395.19;6.19152;0;0;0.1;0.01;0;5.28342;0;0;-1-1;-1
1000;1725;80.7327;75.0614;-50.0402;10.1549;4386.49;6.1926;0;0;0.1;0.01;0;6.03301;0;0;-1-1;-1
1000;1726;-19.1538;-18.8344;93.0737;10.1802;4419.33;6.20316;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
1000;1727;2.09892;19.8595;103.937;10.1581;4390.59;6.19613;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
1000;1728;3.12903;92.5216;-47.9195;10.1547;4386.22;6.1832;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1000;1729;36.437;-80.7385;-51.7534;10.1773;4415.53;6.20372;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
1000;1730;-57.9135;-36.8764;-19.6152;10.1615;4395.01;6.20273;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
1000;1731;-5.67399;54.7773;-18.8454;10.1465;4375.55;6.19942;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
1000;1732;-104.421;-29.6147;30.3135;10.1506;4380.94;6.20343;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
1000;1733;-56.7851;-58.0484;12.031;10.1875;4428.87;6.20345;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
1000;1734;-91.4559;39.3753;60.4675;10.1797;4418.65;6.19307;0;0;0.1;0.01;0;5.09618;0;0;-1-1;-1
1000;1735;61.8236;-10.3076;-23.1324;10.1696;4405.54;6.19684;0;0;0.1;0.01;0;9.56776;0;0;-1-1;-1
1000;1736;8.06277;91.888;-77.0105;10.1596;4392.62;6.20535;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
1000;1737;-58.7455;-19.3092;-34.3946;10.1767;4414.75;6.19826;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
1000;1738;-48.5778;72.5044;-33.318;7.63349;1863.19;4.9121;0;0;0.0120623;0.01;0;6.06634;100;0;-1-1;-1
1000;1739;104.645;-1.86209;14.8336;10.1609;4394.22;6.19144;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
1000;1740;93.2924;28.295;15.4819;10.1606;4393.85;6.1996;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1000;1741;111.253;26.4197;14.4961;10.1686;4404.2;6.1883;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
1000;1742;-34.1826;34.854;32.4141;10.1662;4401.07;6.19378;0;0;0.1;0.01;0;8.3523;0;0;-1-1;-1
1000;1743;6.10999;-30.3091;-75.9763;10.1565;4388.57;6.19245;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
1000;1744;57.4323;87.7214;3.81536;10.1788;4417.46;6.19904;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
1000;1745;-10.3028;54.6926;-94.2274;10.1414;4368.99;6.19456;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
1000;1746;9.36817;28.2925;25.9614;10.1437;4372.01;6.1828;0;0;0.1;0.01;0;10.4194;0;0;-1-1;-1
1000;1747;2.56205;24.0411;19.5935;1.76801;23.1496;1.74017;0;0;2.10177e-19;0.01;0;8.32629;100;0;-1-1;-1
1000;1748;0.426206;42.3323;-6.49262;10.1664;4401.34;6.20279;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
1000;1749;9.55417;7.05744;-25.258;10.1842;4424.59;6.18878;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
1000;1750;26.33;-17.2258;33.0093;10.1697;4405.7;6.18841;0;0;0.1;0.01;0;9.28771;0;0;-1-1;-1
1000;2839;75.2424;24.7952;-23.6884;8.23011;2335.1;4.98784;0;0;0.1;0.01;0;7.30749;1;0;-1-1;-1
1000;1752;1.42072;-26.5372;-12.795;10.1535;4384.62;6.1928;0;0;0.1;0.01;0;9.03689;0;0;-1-1;-1
1000;1753;53.0506;-64.1777;-6.84368;10.1553;4387.01;6.19019;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
1000;1754;-46.7817;-61.9907;-75.3449;10.1516;4382.17;6.18271;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
1000;1755;-69.2062;52.6165;-15.5958;10.125;4347.88;6.18461;0;0;0.1;0.01;0;8.74654;0;0;-1-1;-1
1000;1756;13.6766;1.14031;-43.3561;10.1427;4370.69;6.18103;0;0;0.1;0.01;0;9.07459;0;0;-1-1;-1
1000;1757;-45.7134;41.0657;91.9092;10.1396;4366.74;6.19297;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
1000;1758;-40.1206;-88.6034;2.5591;1.73535;21.8903;1.71117;0;0;1.07611e-19;0.01;0;6.91427;100;0;-1-1;-1
1000;1759;-8.71329;38.3965;37.3728;10.1555;4387.23;6.18103;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
1000;1760;-25.5737;56.6447;-4.44176;10.1544;4385.86;6.1883;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
1000;1761;-51.8713;-53.0781;59.3796;10.1413;4368.87;6.18214;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
1000;1762;-58.1472;102.575;23.5797;10.1714;4407.83;6.19795;0;0;0.1;0.01;0;5.65931;0;0;-1-1;-1
1000;1763;109.582;40.8812;-52.755;10.1605;4393.74;6.19036;0;0;0.1;0.01;0;4.42459;0;0;-1-1;-1
1000;1764;9.48044;93.465;-29.9842;10.1369;4363.16;6.18197;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
1000;1765;-38.3559;-97.5075;74.7539;10.1506;4380.93;6.18274;0;0;0.1;0.01;0;3.23126;0;0;-1-1;-1
1000;1766;103.084;13.7713;6.84692;10.1444;4372.86;6.18052;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
1000;2933;98.7912;-18.28;1.98327;8.17569;2289.08;4.96707;0;0;0.1;0.01;0;6.2316;1;0;-1-1;-1
1000;1768;-15.9658;-24.7941;-86.1817;10.121;4342.68;6.18568;0;0;0.1;0.01;0;8.31102;0;0;-1-1;-1
1000;1769;17.3404;12.9586;-86.8764;10.1197;4341.02;6.19035;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
1000;1770;-89.5007;-40.1456;60.1596;10.1769;4414.98;6.18953;0;0;0.1;0.01;0;7.8024;0;0;-1-1;-1
1000;1771;67.0989;89.3632;41.086;10.1513;4381.84;6.17937;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
1000;1772;25.7965;-16.685;51.3749;10.1272;4350.63;6.17036;0;0;0.1;0.01;0;8.94202;0;0;-1-1;-1
1000;1773;81.9654;48.8394;35.2288;10.132;4356.88;6.1742;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
1000;1774;53.9445;-9.45492;-8.77949;10.1259;4349.06;6.17909;0;0;0.1;0.01;0;9.0511;0;0;-1-1;-1
1000;1775;-10.5735;30.3201;-107.839;10.1487;4378.42;6.17234;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
1000;1776;-48.3918;77.1381;10.0909;10.1356;4361.54;6.17065;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
1000;1777;-83.6394;-2.4377;40.4312;10.1152;4335.22;6.18384;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
1000;1778;-57.525;-27.3685;73.1633;10.1188;4339.89;6.17439;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
1000;1779;6.95873;-27.8563;95.0034;10.1293;4353.36;6.17527;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
1000;1780;-41.3462;55.0042;-2.40281;10.1215;4343.4;6.16572;0;0;0.1;0.01;0;8.57773;0;0;-1-1;-1
1000;1781;-8.53572;-35.4479;73.3107;10.1229;4345.14;6.17561;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
1000;1782;75.3636;-92.0416;-31.0836;10.1544;4385.87;6.18963;0;0;0.1;0.01;0;3.55044;0;0;-1-1;-1
1000;1783;96.9123;16.0825;-54.6383;10.1318;4356.66;6.18394;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
1000;1784;-38.3034;-67.3455;-55.3435;10.1204;4341.87;6.17359;0;0;0.1;0.01;0;8.40484;0;0;-1-1;-1
1000;1785;54.3143;-90.6829;-30.7988;10.1311;4355.74;6.17802;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
1000;1786;-39.9756;106.262;-60.4202;10.1213;4343.07;6.17975;0;0;0.1;0.01;0;5.16201;0;0;-1-1;-1
1000;1787;84.8435;-41.5632;-53.8506;10.1268;4350.17;6.18365;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
1000;1789;32.5854;89.4132;75.6717;10.1175;4338.14;6.17694;0;0;0.1;0.01;0;5.21351;0;0;-1-1;-1
1000;1790;28.7404;-110.131;-33.3163;10.1311;4355.69;6.17556;0;0;0.1;0.01;0;5.09071;0;0;-1-1;-1
1000;1791;59.2881;-32.791;89.6223;10.1326;4357.58;6.17272;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
1000;1792;27.1622;-15.344;107.612;10.1116;4330.63;6.17189;0;0;0.1;0.01;0;8.11405;0;0;-1-1;-1
1000;1793;101.976;-38.4976;-60.476;10.1113;4330.19;6.17946;0;0;0.1;0.01;0;3.50894;0;0;-1-1;-1
1000;1794;40.0899;-59.976;31.2672;10.1105;4329.16;6.17124;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
1000;1796;-36.7752;-36.3986;-40.0775;10.1281;4351.84;6.18768;0;0;0.1;0.01;0;8.895;0;0;-1-1;-1
1000;1797;-27.3489;57.8585;72.7514;10.13;4354.28;6.18465;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
1000;1798;22.7049;10.1231;-33.7153;10.0993;4314.79;6.17657;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
1000;1799;25.5108;76.7617;0.547272;10.1364;4362.51;6.17464;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
1000;2883;-19.3684;-122.171;41.6477;8.2049;2313.71;4.98024;0;0;0.1;0.01;0;2.73961;1;0;-1-1;-1
1000;1801;-21.4937;73.4771;51.6466;10.1351;4360.88;6.17055;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1000;1802;23.1103;19.7294;31.5705;10.1101;4328.66;6.17486;0;0;0.1;0.01;0;8.95508;0;0;-1-1;-1
1000;1803;19.0426;37.9913;-89.388;10.1282;4351.91;6.17981;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
1000;1804;69.6871;72.3532;49.3396;10.0949;4309.23;6.17036;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
1000;1805;81.0238;26.9183;-57.7948;10.1206;4342.14;6.17202;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
1000;1806;74.6244;-90.3309;33.5421;10.1091;4327.34;6.17301;0;0;0.1;0.01;0;3.74156;0;0;-1-1;-1
1000;1807;-17.2247;-60.8403;-41.3983;10.1096;4328.05;6.17329;0;0;0.1;0.01;0;8.41821;0;0;-1-1;-1
1000;1808;-10.1538;-28.9636;-102.834;10.14;4367.14;6.15876;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
