Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;49.0087;24.8843;-13.5334;9.38305;3460.36;5.77354;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
400;1254;8.42334;-51.461;71.4351;9.37471;3451.14;5.73334;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
400;1255;57.7432;27.2949;-67.5108;9.4015;3480.8;5.79593;0;0;0.1;0.01;0;5.24256;0;0;-1-1;-1
400;1256;-5.42393;63.0665;-42.0779;9.38319;3460.51;5.77856;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
400;1257;4.35816;45.8396;29.02;9.40625;3486.09;5.78311;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
400;1258;9.5773;55.9931;-21.5523;9.40146;3480.76;5.7774;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
400;1259;-27.7851;-72.964;-34.6487;9.38915;3467.1;5.75238;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
400;1260;-20.8242;83.1008;12.0089;9.37481;3451.24;5.7869;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
400;1261;-30.3577;100.419;-11.7763;9.35955;3434.43;5.74212;0;0;0.1;0.01;0;5.21289;0;0;-1-1;-1
400;1262;34.4457;-46.9759;76.153;9.35064;3424.63;5.74494;0;0;0.1;0.01;0;4.84026;0;0;-1-1;-1
400;1263;41.3714;0.513087;-86.9575;9.36602;3441.55;5.74296;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
400;1264;-43.6061;-31.3451;54.8034;9.30156;3370.98;5.72573;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
400;1265;31.8367;-17.8702;82.9462;9.29223;3360.84;5.68109;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
400;1266;13.607;12.5081;-59.7454;9.25653;3322.25;5.66637;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
400;1267;38.9225;11.316;-50.5247;9.27444;3341.58;5.69882;0;0;0.1;0.01;0;6.53285;0;0;-1-1;-1
400;1268;64.8843;-17.1332;52.9732;9.25372;3319.23;5.69618;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
400;1269;-24.5684;38.354;96.1152;9.23703;3301.3;5.69083;0;0;0.1;0.01;0;2.80961;0;0;-1-1;-1
400;1270;-26.0486;-84.4478;-7.62078;9.21612;3278.93;5.65895;0;0;0.1;0.01;0;5.89833;0;0;-1-1;-1
400;1271;52.2029;-48.0294;-24.7292;9.22648;3290;5.66913;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
400;1272;20.1082;-12.0033;30.1973;9.16377;3223.38;5.65298;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
400;1273;22.4567;-64.7327;4.06097;9.21786;3280.79;5.65307;0;0;0.1;0.01;0;7.00192;0;0;-1-1;-1
400;1274;-77.1774;9.54734;-24.9319;9.21309;3275.7;5.65156;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
400;1275;58.8052;48.2838;47.1166;9.20332;3265.29;5.66533;0;0;0.1;0.01;0;7.45084;0;0;-1-1;-1
400;1276;4.87281;79.0549;44.441;9.19706;3258.63;5.6403;0;0;0.1;0.01;0;5.04087;0;0;-1-1;-1
400;1277;-60.5763;67.3034;-58.4227;9.18031;3240.86;5.62566;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
400;1278;-3.1753;44.3255;-40.5188;9.15411;3213.19;5.64372;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
400;1279;53.206;53.2909;75.0503;9.16985;3229.79;5.63025;0;0;0.1;0.01;0;3.90153;0;0;-1-1;-1
400;1280;-54.4207;-72.5146;31.6106;9.17038;3230.36;5.64493;0;0;0.1;0.01;0;6.19339;0;0;-1-1;-1
400;1281;-34.9893;23.6345;7.35443;9.2181;3281.05;5.64524;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
400;1282;-87.8173;12.0943;-13.4941;9.16449;3224.14;5.63401;0;0;0.1;0.01;0;6.72122;0;0;-1-1;-1
400;1283;55.0776;60.9403;-61.8163;9.14245;3200.93;5.61779;0;0;0.1;0.01;0;4.13875;0;0;-1-1;-1
400;1284;32.3823;-31.6609;-90.8972;9.12281;3180.35;5.63707;0;0;0.1;0.01;0;4.77996;0;0;-1-1;-1
400;1285;6.98047;-40.5778;-83.7432;9.14144;3199.87;5.62484;0;0;0.1;0.01;0;6.54411;0;0;-1-1;-1
400;1286;-22.923;73.7492;55.9821;9.17211;3232.19;5.63421;0;0;0.1;0.01;0;5.9738;0;0;-1-1;-1
400;1287;-44.1044;-82.7584;38.3243;9.18951;3250.62;5.62492;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
400;1288;-44.727;54.4815;44.89;9.13642;3194.61;5.61694;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
400;1289;-14.4381;32.7739;85.1221;9.12879;3186.61;5.63521;0;0;0.1;0.01;0;5.31756;0;0;-1-1;-1
400;1290;33.735;-15.9994;-38.4867;9.1423;3200.78;5.64452;0;0;0.1;0.01;0;6.39291;0;0;-1-1;-1
400;1291;-17.7909;56.9924;13.2756;9.11746;3174.76;5.60317;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
400;1292;56.2602;-50.4746;3.37746;9.09605;3152.44;5.61238;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
400;1293;75.9244;-30.6896;15.5114;9.10876;3165.68;5.61704;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
400;1294;-2.39342;9.16028;-11.4072;9.08573;3141.73;5.60349;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
400;1295;27.485;-51.7338;-32.8722;9.10981;3166.77;5.60044;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
400;1296;90.2777;-51.9575;-31.0846;9.10071;3157.29;5.59668;0;0;0.1;0.01;0;1.89451;0;0;-1-1;-1
400;1297;46.5869;53.7594;23.8262;9.10517;3161.94;5.58853;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
400;1298;-54.1808;-92.0142;-1.52338;9.06699;3122.32;5.58073;0;0;0.1;0.01;0;2.80584;0;0;-1-1;-1
400;1299;6.6293;54.2092;-36.7124;9.09888;3155.38;5.59149;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
400;1300;5.60574;-53.3347;3.8468;9.08434;3140.28;5.58227;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
400;1301;-25.9593;-55.3096;-19.4042;9.08474;3140.7;5.60355;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
400;1302;-14.9565;2.80292;-2.62714;9.06317;3118.38;5.58691;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
400;1303;-69.5864;-51.0828;-53.0714;9.08989;3146.05;5.56696;0;0;0.1;0.01;0;4.31937;0;0;-1-1;-1
400;1304;12.111;-6.54503;4.49895;9.06736;3122.71;5.5976;0;0;0.1;0.01;0;8.47855;0;0;-1-1;-1
400;1305;57.3023;-43.8726;17.0832;9.07844;3134.17;5.57009;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
400;1306;67.8829;67.6059;-32.8092;9.05695;3111.97;5.5523;0;0;0.1;0.01;0;4.14876;0;0;-1-1;-1
400;1307;39.2883;0.852636;-10.3973;9.05459;3109.53;5.59646;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
400;1308;24.683;43.8214;-48.8238;9.03968;3094.19;5.56991;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
400;1309;18.0514;87.3232;6.96322;9.0556;3110.57;5.55355;0;0;0.1;0.01;0;5.46515;0;0;-1-1;-1
400;1310;-14.7423;-19.3169;-21.0062;9.04652;3101.23;5.56303;0;0;0.1;0.01;0;7.9939;0;0;-1-1;-1
400;1311;-28.7922;-27.3003;76.3812;9.04897;3103.75;5.56411;0;0;0.1;0.01;0;6.92089;0;0;-1-1;-1
400;1312;47.5461;-8.06327;-36.8503;9.035;3089.39;5.54696;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
400;1313;-12.8247;12.4998;10.2894;9.03599;3090.41;5.52128;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
400;1314;8.4419;27.1736;-65.5669;9.0469;3101.62;5.53942;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
400;1315;-58.8427;6.08433;-8.74308;9.01645;3070.4;5.54009;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
400;1316;10.5066;-25.7596;-85.8714;8.98866;3042.1;5.53151;0;0;0.1;0.01;0;5.90767;0;0;-1-1;-1
400;1317;-12.1317;-67.6345;-40.3427;9.00134;3055;5.52295;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
400;1318;54.2193;-23.8299;-73.0426;9.00855;3062.34;5.5344;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
400;1319;18.0416;31.5709;72.2755;8.98544;3038.83;5.53244;0;0;0.1;0.01;0;6.15286;0;0;-1-1;-1
400;1320;40.2243;30.4462;-88.0012;8.98746;3040.88;5.53232;0;0;0.1;0.01;0;6.60356;0;0;-1-1;-1
400;1321;3.43338;26.409;-27.758;8.96643;3019.59;5.50606;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
400;1322;13.0348;91.2529;-39.0305;8.97778;3031.06;5.51699;0;0;0.1;0.01;0;5.6865;0;0;-1-1;-1
400;1323;25.9413;78.6383;-8.60897;8.96877;3021.95;5.52263;0;0;0.1;0.01;0;6.5198;0;0;-1-1;-1
400;1324;-9.49333;7.09037;24.0358;8.92906;2981.98;5.47599;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
400;1325;-9.99802;-103.353;1.19079;8.96116;3014.27;5.50599;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
400;1326;95.0893;46.0777;-11.7084;8.95718;3010.25;5.50692;0;0;0.1;0.01;0;4.66825;0;0;-1-1;-1
400;1327;-67.4681;36.7691;-31.0125;8.93591;2988.86;5.49506;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
400;1328;-89.4588;-7.6711;-35.8301;8.94783;3000.84;5.4927;0;0;0.1;0.01;0;5.81237;0;0;-1-1;-1
400;1329;38.6976;40.9023;-44.2174;8.92426;2977.18;5.47206;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
400;1330;-56.3417;-1.47186;-44.3817;8.92836;2981.29;5.47488;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
400;1331;-0.522443;-24.6329;69.4547;8.92033;2973.25;5.48786;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
400;1332;90.0869;3.33368;31.801;8.93235;2985.28;5.47819;0;0;0.1;0.01;0;4.7254;0;0;-1-1;-1
400;1333;-23.8321;76.8184;40.9336;8.90818;2961.12;5.47732;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
400;1334;12.8571;-85.5192;10.5278;8.92454;2977.46;5.48378;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
400;1335;6.62382;-41.4179;30.4532;8.88784;2940.88;5.47503;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
400;1336;33.881;-49.8407;-46.4033;8.88973;2942.75;5.46695;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
400;1337;65.247;61.5619;-11.4427;8.89816;2951.14;5.46748;0;0;0.1;0.01;0;7.0562;0;0;-1-1;-1
400;1338;63.4693;29.145;-40.3114;8.86158;2914.89;5.46639;0;0;0.1;0.01;0;7.45744;0;0;-1-1;-1
400;1339;-22.2804;30.6033;-74.7988;8.85787;2911.23;5.43905;0;0;0.1;0.01;0;6.47707;0;0;-1-1;-1
400;1340;-51.2271;23.2366;-9.48309;8.83906;2892.73;5.44213;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
400;1341;68.3522;74.3616;24.4561;8.87408;2927.24;5.44717;0;0;0.1;0.01;0;3.70657;0;0;-1-1;-1
400;1342;43.9223;-42.3352;-90.0406;8.85845;2911.81;5.45494;0;0;0.1;0.01;0;4.11641;0;0;-1-1;-1
400;1343;-23.3421;-36.1026;-57.0223;8.86109;2914.41;5.42228;0;0;0.1;0.01;0;7.05829;0;0;-1-1;-1
400;1344;40.524;-84.1327;17.5645;8.84703;2900.55;5.44203;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
400;1345;72.5548;55.5923;-22.7249;8.83638;2890.09;5.43862;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
400;1346;6.49203;98.852;-22.4184;8.85451;2907.92;5.41911;0;0;0.1;0.01;0;5.02788;0;0;-1-1;-1
400;1347;31.3203;30.5187;-75.4147;8.81031;2864.59;5.41355;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
400;1348;-39.132;-15.7768;-13.5361;8.8168;2870.92;5.42129;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
400;1349;-75.5389;-4.99062;-30.1722;8.82437;2878.33;5.42426;0;0;0.1;0.01;0;6.62351;0;0;-1-1;-1
400;1350;-58.3735;-9.56386;28.6985;8.7864;2841.33;5.42491;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
400;1351;41.2693;31.8997;11.2812;8.80878;2863.1;5.42314;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
400;1352;56.2768;-2.19176;-59.0003;8.77956;2834.7;5.40038;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
400;1353;-29.0823;-22.8348;-41.8004;8.77926;2834.41;5.41167;0;0;0.1;0.01;0;6.46281;0;0;-1-1;-1
400;1354;-78.0544;23.1757;-19.2461;8.79218;2846.94;5.4164;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
400;1355;-17.4223;-4.57006;99.2966;8.77563;2830.9;5.39468;0;0;0.1;0.01;0;4.87407;0;0;-1-1;-1
400;1356;-61.0516;-74.2488;16.7406;8.79581;2850.47;5.39941;0;0;0.1;0.01;0;5.41063;0;0;-1-1;-1
400;1357;-43.8443;17.3224;-87.9847;8.79139;2846.17;5.38157;0;0;0.1;0.01;0;2.18203;0;0;-1-1;-1
400;1358;46.9814;17.8227;45.6374;8.77549;2830.75;5.3946;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
400;1359;-36.891;58.3924;-53.106;8.7612;2816.95;5.36764;0;0;0.1;0.01;0;7.18857;0;0;-1-1;-1
400;1360;87.8325;54.2938;6.73294;8.76734;2822.88;5.37326;0;0;0.1;0.01;0;5.71506;0;0;-1-1;-1
400;1361;75.6155;18.1803;49.1097;8.75513;2811.1;5.37366;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
400;1362;-40.4676;28.9804;89.0629;8.75552;2811.48;5.35889;0;0;0.1;0.01;0;4.9021;0;0;-1-1;-1
400;1363;-12.0489;12.3367;50.1536;8.71552;2773.12;5.34655;0;0;0.1;0.01;0;8.26925;0;0;-1-1;-1
400;1364;-63.8954;-40.0557;-70.663;8.70804;2765.98;5.32433;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
400;1365;-48.0743;-14.4103;79.4388;8.70928;2767.17;5.33906;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
400;1366;43.9481;-13.9272;-67.6785;8.69539;2753.95;5.33856;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
400;1367;102.011;31.4094;1.71854;8.69344;2752.09;5.34008;0;0;0.1;0.01;0;4.89274;0;0;-1-1;-1
400;1368;-6.5219;19.4328;39.1603;8.70682;2764.82;5.33263;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
400;1369;23.0488;-20.7819;-21.4533;8.69037;2749.18;5.33415;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
400;1370;41.6641;78.1866;32.467;8.69118;2749.95;5.32078;0;0;0.1;0.01;0;6.89808;0;0;-1-1;-1
400;1371;-10.8134;-31.2257;99.9294;8.68492;2744.01;5.3365;0;0;0.1;0.01;0;2.08213;0;0;-1-1;-1
400;1372;-87.8563;-37.6989;13.5847;8.65935;2719.85;5.31058;0;0;0.1;0.01;0;5.75689;0;0;-1-1;-1
400;1373;-13.1707;17.284;-44.1622;8.64294;2704.41;5.30922;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
400;1374;-12.2219;52.8966;80.0134;8.64339;2704.83;5.30946;0;0;0.1;0.01;0;4.70505;0;0;-1-1;-1
400;1375;-36.9376;35.3344;59.9658;8.65758;2718.18;5.30398;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
400;1376;63.9381;1.03305;-18.8629;8.6483;2709.45;5.30931;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
400;1377;-26.7598;17.8442;47.8843;8.63313;2695.22;5.29906;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
400;1378;-12.513;-25.3817;48.3783;8.63008;2692.36;5.28297;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
400;1379;31.5051;-18.5471;52.0608;8.63281;2694.91;5.28988;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
400;1380;30.6883;65.7461;49.7195;8.60404;2668.06;5.25934;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
400;1381;37.2953;-20.4906;12.3895;8.60491;2668.87;5.2788;0;0;0.1;0.01;0;7.5247;0;0;-1-1;-1
400;1382;54.6559;-12.6264;34.6744;8.59977;2664.1;5.26924;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
400;1383;37.8011;21.1868;-24.0715;8.60386;2667.9;5.2614;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
400;1384;17.1363;-28.7378;102.737;8.60095;2665.19;5.27763;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
400;1385;-73.3504;-18.033;11.4726;8.57941;2645.22;5.25544;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
400;1386;63.1072;14.1419;-38.6825;8.58878;2653.89;5.25027;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
400;1387;22.4314;-30.3474;79.4623;8.58505;2650.43;5.25543;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
400;1388;-58.426;29.3556;-40.1245;8.55864;2626.05;5.23496;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
400;1389;-22.8337;107.19;0.432172;8.56579;2632.64;5.23834;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
400;1390;87.0361;-33.5231;40.8617;8.56417;2631.14;5.2638;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
400;1391;-38.8556;-37.4305;9.81964;8.56238;2629.49;5.24716;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
400;1392;-20.556;-21.9012;-53.6226;8.55638;2623.97;5.22852;0;0;0.1;0.01;0;6.88879;0;0;-1-1;-1
400;1393;70.1039;-57.609;4.03946;8.55494;2622.64;5.23681;0;0;0.1;0.01;0;6.01894;0;0;-1-1;-1
400;1394;9.55402;-58.071;-24.156;8.5234;2593.74;5.23797;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
400;1395;-4.04725;1.72915;101.784;8.5301;2599.86;5.20591;0;0;0.1;0.01;0;4.654;0;0;-1-1;-1
400;1396;63.5944;-2.83716;30.153;8.54385;2612.46;5.2242;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
400;1397;-33.96;-36.0716;-91.0054;8.51849;2589.26;5.20777;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
400;1398;-77.9587;-13.3166;48.1379;8.52121;2591.74;5.20574;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
400;1399;2.89628;33.1927;21.0349;8.52671;2596.77;5.20859;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
400;1400;-0.0261443;-52.2841;-57.4309;8.53184;2601.46;5.22873;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
400;1401;56.6862;-30.9589;-51.4102;8.51958;2590.26;5.2217;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
400;1402;48.3314;-23.9049;-23.1464;8.53557;2604.87;5.21628;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
400;1403;68.2687;24.459;-27.5316;8.50736;2579.13;5.20538;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
400;1404;35.3352;-25.2059;-15.4062;8.51989;2590.54;5.21497;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
400;1405;52.4226;67.5964;-48.3036;8.50849;2580.15;5.21575;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
400;1406;-71.1313;35.1834;-45.6812;8.51373;2584.93;5.21385;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
400;1407;-61.9868;-34.4645;31.421;8.50665;2578.48;5.18415;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
400;1408;36.6439;-43.4886;-23.4371;8.49958;2572.06;5.18845;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
400;1409;78.218;-5.14518;34.9701;8.48969;2563.09;5.20006;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
400;1410;8.22003;-15.9483;61.8579;8.49197;2565.16;5.20687;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
400;1411;7.01576;-11.9706;26.9651;8.47635;2551.03;5.20195;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
400;1412;-84.4083;-37.3858;-26.055;8.4779;2552.43;5.173;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
400;1413;60.1336;36.112;38.6686;8.46345;2539.4;5.1805;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
400;1414;-62.7147;53.369;31.6279;8.46621;2541.88;5.17372;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
400;1415;23.2874;-41.4184;51.252;8.45461;2531.45;5.16505;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
400;1416;-46.6516;-13.7367;-64.5459;8.46028;2536.55;5.16094;0;0;0.1;0.01;0;7.45029;0;0;-1-1;-1
400;1417;10.5443;27.9467;6.18213;8.46575;2541.47;5.17106;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
400;1418;60.4261;-22.8855;27.3535;8.45317;2530.16;5.17117;0;0;0.1;0.01;0;7.30936;0;0;-1-1;-1
400;1419;80.2812;59.2656;33.974;8.45024;2527.53;5.16866;0;0;0.1;0.01;0;4.16366;0;0;-1-1;-1
400;1420;20.4819;-84.9901;26.4423;8.45937;2535.72;5.16257;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
400;1421;-26.6185;-78.132;16.9379;8.44645;2524.12;5.15597;0;0;0.1;0.01;0;6.68723;0;0;-1-1;-1
400;1422;53.1632;-1.57074;-10.8763;8.4376;2516.21;5.15418;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
400;1423;-9.33508;-11.5844;43.8882;8.44813;2525.64;5.14575;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
400;1424;26.1222;50.745;5.04593;8.44089;2519.14;5.16429;0;0;0.1;0.01;0;7.18017;0;0;-1-1;-1
400;1425;-46.2992;35.9241;70.6979;8.42979;2509.22;5.14918;0;0;0.1;0.01;0;5.91357;0;0;-1-1;-1
400;1426;59.8754;24.2494;-2.31807;8.44258;2520.66;5.14664;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
400;1427;-28.3265;75.3038;-15.1814;8.42136;2501.7;5.13223;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
400;1428;-85.1944;-42.6594;43.3938;8.42192;2502.2;5.14302;0;0;0.1;0.01;0;3.95669;0;0;-1-1;-1
400;1429;-47.4615;43.8203;7.54162;8.40876;2490.49;5.127;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
400;1430;-19.516;46.2851;61.1573;8.41481;2495.87;5.13118;0;0;0.1;0.01;0;6.45826;0;0;-1-1;-1
400;1431;-98.4994;25.0186;-37.9192;8.42199;2502.26;5.1332;0;0;0.1;0.01;0;2.81313;0;0;-1-1;-1
400;1432;-0.0284133;57.1744;-78.2855;8.40321;2485.56;5.12992;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
400;1433;-91.9295;-7.83064;25.4865;8.41667;2497.53;5.12393;0;0;0.1;0.01;0;5.93468;0;0;-1-1;-1
400;1434;-17.9156;-94.2956;29.8381;8.39823;2481.14;5.1241;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
400;1435;16.7158;33.9483;-31.8838;8.40528;2487.39;5.11935;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
400;1436;-3.08483;-38.2284;21.0959;8.40034;2483.02;5.12254;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
400;1437;-13.5242;-67.2095;-76.9084;8.38576;2470.1;5.10983;0;0;0.1;0.01;0;4.17683;0;0;-1-1;-1
400;1438;22.9125;23.3933;-4.59093;8.38683;2471.05;5.11375;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
400;1439;2.62969;-2.99467;-72.4779;8.38822;2472.29;5.11207;0;0;0.1;0.01;0;6.27433;0;0;-1-1;-1
400;1440;56.9416;34.2402;10.0065;8.37194;2457.91;5.09576;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
400;1441;82.3812;5.72942;44.7609;8.37289;2458.75;5.09883;0;0;0.1;0.01;0;5.64989;0;0;-1-1;-1
400;1442;55.8091;81.9626;-25.0755;8.3586;2446.19;5.08812;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
400;1443;27.3931;38.9726;-87.3749;8.34776;2436.68;5.08318;0;0;0.1;0.01;0;5.74832;0;0;-1-1;-1
400;1444;-85.8473;52.1811;-24.3076;8.356;2443.9;5.08377;0;0;0.1;0.01;0;4.54857;0;0;-1-1;-1
400;1445;-25.9821;59.0934;2.08239;8.34566;2434.84;5.075;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
400;1446;-0.0358918;-33.9431;-55.5719;8.33909;2429.09;5.06557;0;0;0.1;0.01;0;6.77563;0;0;-1-1;-1
400;1447;-17.1147;69.3022;5.18212;8.35379;2441.97;5.08156;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
400;1448;-42.3315;-9.11911;93.2141;8.34459;2433.9;5.07188;0;0;0.1;0.01;0;5.86518;0;0;-1-1;-1
400;1449;60.1757;12.0999;48.3124;8.3475;2436.45;5.07435;0;0;0.1;0.01;0;8.05826;0;0;-1-1;-1
400;1450;-38.0951;-41.5891;29.548;8.31629;2409.23;5.06269;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
400;1451;25.1495;28.0647;47.2382;8.31102;2404.65;5.05359;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
400;1452;41.885;17.5645;18.8292;8.3083;2402.29;5.05257;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
400;1453;10.063;-4.35061;100.829;8.3133;2406.63;5.05117;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
400;1454;25.6994;-66.0318;-55.0231;8.32144;2413.71;5.05081;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
400;1455;25.1018;58.723;30.492;8.33645;2426.79;5.06507;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
400;1456;61.855;13.8711;-73.7476;8.31677;2409.64;5.04837;0;0;0.1;0.01;0;4.45784;0;0;-1-1;-1
400;1457;-40.2019;-29.7479;-16.3402;8.31014;2403.88;5.04192;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
400;1458;63.3465;-63.9454;-42.4616;8.31489;2408.01;5.04855;0;0;0.1;0.01;0;3.89601;0;0;-1-1;-1
400;1459;-80.5887;-28.1826;5.27825;8.29469;2390.5;5.03301;0;0;0.1;0.01;0;7.04561;0;0;-1-1;-1
