Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1682;-41.3891;-4.50655;86.569;10.0777;4287.13;6.15729;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
920;1683;-60.3234;-70.5832;-26.8862;10.0604;4265.1;6.13499;0;0;0.1;0.01;0;8.45414;0;0;-1-1;-1
920;1684;28.6079;30.8413;-14.002;10.0823;4293.07;6.15042;0;0;0.1;0.01;0;9.10045;0;0;-1-1;-1
920;1685;34.4439;-23.1158;-80.002;10.035;4232.94;6.14824;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
920;1686;-100.945;-35.3747;45.2197;10.0561;4259.68;6.1249;0;0;0.1;0.01;0;5.25848;0;0;-1-1;-1
920;1687;42.1224;81.3183;-49.132;10.0699;4277.2;6.13677;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
920;1688;-23.8082;-51.1722;-93.6027;10.0595;4264.03;6.1464;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
920;1689;49.9015;79.8703;-12.5182;10.0611;4266.04;6.13444;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
920;1690;13.7315;30.1798;-50.2619;10.0378;4236.46;6.14555;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
920;1691;4.24187;-64.6056;-101.667;10.032;4229.15;6.14401;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
920;1692;73.0691;-27.2493;-19.5713;10.0522;4254.74;6.14712;0;0;0.1;0.01;0;8.17208;0;0;-1-1;-1
920;1693;-36.2711;4.24234;17.301;10.0466;4247.56;6.14982;0;0;0.1;0.01;0;8.97231;0;0;-1-1;-1
920;1694;29.6732;101.398;61.6288;10.0543;4257.37;6.14469;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
920;1695;2.00053;-38.207;-44.3031;10.0381;4236.83;6.13258;0;0;0.1;0.01;0;8.75572;0;0;-1-1;-1
920;1696;79.8925;8.89483;-26.3595;10.0492;4250.98;6.13209;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
920;1697;84.3749;-53.0282;46.9227;10.0318;4228.91;6.12738;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
920;1698;-51.9469;9.97594;-15.4793;10.0615;4266.55;6.14061;0;0;0.1;0.01;0;9.0651;0;0;-1-1;-1
920;1699;114.284;-6.82983;2.85464;10.0342;4231.9;6.13463;0;0;0.1;0.01;0;5.97653;0;0;-1-1;-1
920;1700;45.2029;-16.8757;28.5289;10.0397;4238.92;6.13611;0;0;0.1;0.01;0;9.70713;0;0;-1-1;-1
920;1701;-40.6016;52.9389;-84.2627;10.0504;4252.43;6.13352;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
920;1702;-112.712;29.1873;42.1798;10.0438;4244.01;6.14128;0;0;0.1;0.01;0;4.64352;0;0;-1-1;-1
920;1703;40.137;1.19372;52.0205;10.0484;4249.89;6.142;0;0;0.1;0.01;0;9.40474;0;0;-1-1;-1
920;1704;33.3812;15.8571;50.3169;10.0343;4231.98;6.13488;0;0;0.1;0.01;0;8.96632;0;0;-1-1;-1
920;1705;-25.3924;-54.2499;-54.1442;10.0329;4230.24;6.12933;0;0;0.1;0.01;0;9.037;0;0;-1-1;-1
920;1706;20.1621;-68.9221;-75.7475;10.0388;4237.79;6.13662;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
920;1707;37.9992;-71.099;-8.77491;10.0329;4230.26;6.12593;0;0;0.1;0.01;0;8.49858;0;0;-1-1;-1
920;1708;-7.7057;-10.5427;-32.2075;10.0474;4248.62;6.13799;0;0;0.1;0.01;0;9.67849;0;0;-1-1;-1
920;1709;7.32284;90.1473;72.995;10.0453;4245.96;6.12198;0;0;0.1;0.01;0;5.45203;0;0;-1-1;-1
920;1710;6.43567;-38.017;49.5018;10.0337;4231.29;6.12803;0;0;0.1;0.01;0;8.46593;0;0;-1-1;-1
920;1711;47.4681;60.5578;70.9744;10.0383;4237.07;6.12897;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
920;1712;-33.4715;72.6142;-42.844;10.0386;4237.53;6.13938;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
920;1713;-35.2907;-65.8237;71.3626;10.0379;4236.62;6.12919;0;0;0.1;0.01;0;5.99654;0;0;-1-1;-1
920;1714;54.363;56.0718;-64.2253;10.0585;4262.77;6.13743;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
920;1715;-9.42685;-78.8399;36.4027;10.0365;4234.87;6.13477;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
920;1716;-26.5822;-55.7308;12.1999;10.0535;4256.35;6.12523;0;0;0.1;0.01;0;8.76824;0;0;-1-1;-1
920;1717;-26.0597;-41.154;-8.60035;10.052;4254.54;6.13996;0;0;0.1;0.01;0;8.84873;0;0;-1-1;-1
920;1718;-107.321;-24.7403;0.340316;10.0372;4235.74;6.13357;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
920;1719;-60.1246;-28.1054;-49.6037;10.0336;4231.22;6.14245;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
920;1720;38.7783;64.8042;11.5218;3.09333;123.985;2.71457;0;0;6.60339e-10;0.01;0;5.03531;100;0;-1-1;-1
920;1721;104.496;6.61125;-40.2985;10.0243;4219.35;6.131;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
920;1722;43.7986;-49.1233;69.1164;10.0363;4234.62;6.10839;0;0;0.1;0.01;0;6.54452;0;0;-1-1;-1
920;1723;-13.4952;90.5613;-43.3592;10.043;4243.09;6.13284;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
920;1724;-67.1699;-23.5559;-92.0499;10.0071;4197.74;6.11418;0;0;0.1;0.01;0;6.04932;0;0;-1-1;-1
920;1725;78.8348;74.7432;-48.7971;10.0003;4189.12;6.11579;0;0;0.1;0.01;0;4.94818;0;0;-1-1;-1
920;1726;-18.4689;-18.8043;90.5667;10.0299;4226.42;6.12884;0;0;0.1;0.01;0;8.26479;0;0;-1-1;-1
920;1727;3.03124;16.7609;102.939;10.0041;4193.98;6.12027;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
920;1728;3.1303;90.7446;-46.1303;9.99969;4188.41;6.10417;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
920;1729;36.5739;-78.1204;-50.0056;10.0254;4220.82;6.12923;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
920;1730;-54.0035;-38.3829;-19.5105;10.0086;4199.63;6.1286;0;0;0.1;0.01;0;8.62187;0;0;-1-1;-1
920;1731;-5.87823;53.55;-18.8959;9.99117;4177.71;6.1246;0;0;0.1;0.01;0;8.651;0;0;-1-1;-1
920;1732;-101.254;-27.8762;30.1911;9.9988;4187.28;6.13028;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
920;1733;-56.061;-56.0547;11.45;10.0368;4235.24;6.12866;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
920;1734;-89.72;37.8324;59.2254;10.0267;4222.46;6.1154;0;0;0.1;0.01;0;5.16515;0;0;-1-1;-1
920;1735;60.386;-12.0516;-23.7035;10.0164;4209.49;6.12061;0;0;0.1;0.01;0;9.38079;0;0;-1-1;-1
920;1736;8.25027;91.7942;-75.7218;10.0059;4196.17;6.13159;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
920;1737;-59.1671;-16.2581;-35.7063;10.0244;4219.49;6.12214;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
920;1738;-46.9518;71.1698;-32.171;10.006;4196.33;6.11083;0;0;0.1;0.01;0;8.26951;0;0;-1-1;-1
920;1739;101.961;-2.61984;14.4089;10.0066;4197.15;6.11409;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
920;1740;92.7425;28.708;15.2181;10.0056;4195.86;6.12393;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
920;1741;109.538;24.4949;14.5922;10.0149;4207.5;6.10994;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
920;1742;-31.7555;33.1052;31.0061;10.0108;4202.32;6.11606;0;0;0.1;0.01;0;9.09518;0;0;-1-1;-1
920;1743;7.05889;-29.8663;-73.836;10.0012;4190.24;6.11506;0;0;0.1;0.01;0;9.08467;0;0;-1-1;-1
920;1744;56.192;84.447;3.99809;10.0259;4221.47;6.12279;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
920;1745;-9.00819;54.2482;-90.9676;9.98284;4167.26;6.11732;0;0;0.1;0.01;0;6.74225;0;0;-1-1;-1
920;1746;8.58545;29.8767;26.0786;9.9856;4170.73;6.10283;0;0;0.1;0.01;0;9.91117;0;0;-1-1;-1
920;1747;2.22978;23.2044;21.2938;2.11314;39.525;2.03366;0;0;1.5812e-15;0.01;0;7.06976;100;0;-1-1;-1
920;1748;-1.0926;41.1042;-6.94672;10.0108;4202.43;6.127;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
920;1749;8.53978;11.1721;-23.6029;10.0291;4225.42;6.10853;0;0;0.1;0.01;0;9.3081;0;0;-1-1;-1
920;1750;27.05;-17.726;30.9741;10.0137;4206.01;6.10874;0;0;0.1;0.01;0;9.16661;0;0;-1-1;-1
920;1751;53.7785;-7.19058;39.3973;1.70013;20.5843;1.6521;0;0;1.56594e-18;0.01;0;7.81827;100;0;-1-1;-1
920;1752;1.43129;-27.3476;-12.7178;9.99522;4182.79;6.11446;0;0;0.1;0.01;0;9.08113;0;0;-1-1;-1
920;1753;52.7167;-63.2684;-6.50718;9.99846;4186.85;6.11158;0;0;0.1;0.01;0;8.65112;0;0;-1-1;-1
920;1754;-45.2727;-60.0585;-73.6883;9.99241;4179.26;6.1016;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
920;1755;-67.9346;54.0512;-13.9704;9.96335;4142.9;6.1046;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
920;1756;13.957;0.395227;-43.6614;9.98345;4168.03;6.1;0;0;0.1;0.01;0;9.25076;0;0;-1-1;-1
920;1757;-45.7787;40.7799;87.1054;9.97977;4163.42;6.11471;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
920;1758;-40.6812;-86.6873;2.18065;2.06854;37.0751;1.99851;0;0;8.09573e-16;0.01;0;6.55864;100;0;-1-1;-1
920;1759;-8.37113;36.5851;35.8486;9.99646;4184.34;6.0993;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
920;1760;-25.6045;55.8011;-1.53249;9.9943;4181.63;6.10786;0;0;0.1;0.01;0;8.96166;0;0;-1-1;-1
920;1761;-50.003;-52.28;58.9332;9.98025;4164.03;6.10076;0;0;0.1;0.01;0;6.67349;0;0;-1-1;-1
920;1762;-56.4662;99.389;22.5856;10.0143;4206.75;6.11979;0;0;0.1;0.01;0;5.57349;0;0;-1-1;-1
920;1763;107.1;38.6976;-49.4056;10.0018;4191.1;6.1105;0;0;0.1;0.01;0;3.91216;0;0;-1-1;-1
920;1764;9.57538;91.1346;-29.4291;9.97414;4156.38;6.10001;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
920;1765;-37.2137;-94.7895;72.5338;9.99081;4177.26;6.10122;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
920;1766;100.352;12.8868;6.76034;9.98254;4166.88;6.09817;0;0;0.1;0.01;0;7.28582;0;0;-1-1;-1
920;1767;-32.4466;90.6239;53.3221;1.83053;25.6933;1.78138;0;0;1.823e-17;0.01;0;5.68631;100;0;-1-1;-1
920;1768;-14.4106;-25.1638;-85.0913;9.95752;4135.64;6.10514;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
920;1769;16.3534;13.9273;-85.3316;9.95643;4134.27;6.11096;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
920;1770;-87.5314;-39.6446;58.0877;10.0171;4210.3;6.10769;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
920;1771;66.4945;89.2488;40.1242;9.98896;4174.93;6.09593;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
920;1772;26.2126;-16.1566;51.1803;9.96081;4139.73;6.08491;0;0;0.1;0.01;0;9.59911;0;0;-1-1;-1
920;1773;78.7338;48.7302;35.8064;9.9661;4146.33;6.08941;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
920;1774;54.049;-9.17915;-8.71351;9.95981;4138.49;6.09554;0;0;0.1;0.01;0;8.74104;0;0;-1-1;-1
920;1775;-11.2502;30.062;-105.051;9.98475;4169.65;6.08674;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
920;1776;-48.2397;76.0382;10.1572;9.96928;4150.31;6.08459;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
920;1777;-83.1704;-2.95686;40.5973;9.94839;4124.27;6.10182;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
920;1778;-54.9388;-24.5146;71.445;9.951;4127.52;6.0896;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
920;1779;6.63398;-26.5317;95.1067;9.96309;4142.58;6.09068;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
920;1780;-40.5148;53.3132;-3.84906;9.95274;4129.68;6.0786;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
920;1781;-10.3528;-34.453;69.0569;9.95561;4133.25;6.09076;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
920;1782;73.9796;-88.9382;-30.9683;9.99101;4177.51;6.10765;0;0;0.1;0.01;0;3.754;0;0;-1-1;-1
920;1783;95.5512;15.0933;-53.34;9.96592;4146.11;6.10119;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
920;1784;-36.5965;-67.7216;-56.6746;9.95136;4127.96;6.08784;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
920;1785;53.1811;-88.8198;-29.6798;9.96267;4142.05;6.09291;0;0;0.1;0.01;0;6.94343;0;0;-1-1;-1
920;1786;-39.0183;104.436;-59.3027;9.95325;4130.32;6.09569;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
920;1787;82.6902;-40.3984;-52.0207;9.95914;4137.66;6.10026;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
920;1789;31.088;87.4433;73.8026;9.94838;4124.25;6.09187;0;0;0.1;0.01;0;5.06047;0;0;-1-1;-1
920;1790;29.7038;-107.571;-33.5827;9.96216;4141.42;6.08959;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
920;1791;57.8671;-32.7452;87.6904;9.96347;4143.05;6.08592;0;0;0.1;0.01;0;6.73595;0;0;-1-1;-1
920;1792;27.5019;-14.4008;106.46;9.94114;4115.26;6.08557;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
920;1793;97.8837;-36.1775;-59.0773;9.94263;4117.11;6.09534;0;0;0.1;0.01;0;4.96023;0;0;-1-1;-1
920;1794;36.6062;-58.8679;30.1739;9.93962;4113.37;6.08471;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
920;1796;-34.8296;-36.3386;-38.3796;9.95945;4138.03;6.10458;0;0;0.1;0.01;0;7.92565;0;0;-1-1;-1
920;1797;-27.561;54.9977;70.7965;9.96146;4140.55;6.10077;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
920;1798;21.0747;10.0182;-33.6998;9.92685;4097.53;6.09114;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
920;1799;23.996;74.9914;0.928033;9.96801;4148.71;6.08803;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
920;1800;-38.9215;13.1982;45.8409;1.75919;22.8049;1.70782;0;0;7.46699e-18;0.01;0;7.35585;100;0;-1-1;-1
920;1801;-19.9313;71.9193;50.7057;9.96581;4145.98;6.08273;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
920;1802;21.4373;20.6805;29.5112;9.93944;4113.15;6.08907;0;0;0.1;0.01;0;8.92695;0;0;-1-1;-1
920;1803;18.393;36.9798;-85.3243;9.9588;4137.22;6.09468;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
920;1804;68.3654;71.5677;47.5012;9.92269;4092.38;6.08383;0;0;0.1;0.01;0;8.09733;0;0;-1-1;-1
920;1805;78.6331;24.3276;-58.0631;9.94871;4124.66;6.08462;0;0;0.1;0.01;0;6.98453;0;0;-1-1;-1
920;1806;71.5358;-88.5938;32.8662;9.93752;4110.77;6.08656;0;0;0.1;0.01;0;3.15222;0;0;-1-1;-1
920;1807;-17.2633;-58.4986;-41.262;9.93835;4111.8;6.08691;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
920;1808;-9.33048;-26.6099;-101.263;9.96958;4150.67;6.06775;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
920;1809;31.0165;-17.729;76.9808;9.95932;4137.88;6.09708;0;0;0.1;0.01;0;8.82529;0;0;-1-1;-1
920;1810;-19.9081;58.266;57.5906;9.94313;4117.73;6.10065;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
920;1811;28.1784;38.2727;-99.4087;9.96533;4145.37;6.08123;0;0;0.1;0.01;0;5.86575;0;0;-1-1;-1
920;1812;-27.4914;-8.82663;-83.4384;9.95352;4130.66;6.09174;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
920;1813;68.8482;49.7517;-70.7757;9.96212;4141.37;6.09363;0;0;0.1;0.01;0;6.96019;0;0;-1-1;-1
920;1814;85.07;3.13781;46.848;9.92422;4094.29;6.07974;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
920;1815;-32.627;-103.868;44.4618;2.35466;54.6859;2.22175;0;0;1.37147e-13;0.01;0;5.78378;100;0;-1-1;-1
920;1816;50.0893;-44.2836;-83.5081;9.95063;4127.06;6.08478;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
920;1817;5.88859;60.5352;48.2174;9.94436;4119.26;6.08041;0;0;0.1;0.01;0;8.0554;0;0;-1-1;-1
920;1818;17.51;22.4845;108.781;9.91733;4085.76;6.0865;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
920;1819;32.6572;95.0432;-51.2993;9.92328;4093.12;6.07725;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
920;1820;16.9264;-10.1386;-107.308;9.9491;4125.16;6.08287;0;0;0.1;0.01;0;5.7441;0;0;-1-1;-1
920;1821;32.2834;-116.94;-6.58466;9.94582;4121.07;6.09507;0;0;0.1;0.01;0;5.70423;0;0;-1-1;-1
920;1822;30.8865;-53.6272;43.896;9.94148;4115.68;6.07711;0;0;0.1;0.01;0;8.81877;0;0;-1-1;-1
920;1823;82.4853;-26.4838;38.2799;9.9299;4101.32;6.08433;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
920;1824;-33.3554;3.98343;-59.2228;9.93376;4106.1;6.08553;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
920;1825;-7.4835;-77.2794;-62.5874;9.94012;4113.99;6.07068;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
920;1826;45.076;4.68399;90.8952;9.92794;4098.89;6.094;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
920;1827;4.53541;0.470608;98.0247;9.97983;4163.5;6.09284;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
920;1828;-51.3152;8.98969;0.959648;9.924;4094.01;6.06961;0;0;0.1;0.01;0;9.41638;0;0;-1-1;-1
920;1829;66.9515;29.6198;-38.8432;9.93587;4108.71;6.08256;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
920;1830;-103.92;-11.1546;-9.58419;9.91273;4080.08;6.06828;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
920;1831;35.2476;23.2079;34.0124;9.93694;4110.04;6.08634;0;0;0.1;0.01;0;8.57809;0;0;-1-1;-1
920;1832;-13.4461;80.4641;-20.4783;9.91626;4084.44;6.07384;0;0;0.1;0.01;0;8.89846;0;0;-1-1;-1
920;1833;19.6551;-83.261;-65.2978;9.92627;4096.82;6.08467;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
920;1834;-51.6864;-16.4964;4.94855;9.92724;4098.02;6.08083;0;0;0.1;0.01;0;9.08336;0;0;-1-1;-1
920;1835;-56.3121;63.4528;14.4032;9.93446;4106.97;6.06925;0;0;0.1;0.01;0;8.38105;0;0;-1-1;-1
920;1836;-17.6172;40.2164;22.4069;9.92076;4090;6.07237;0;0;0.1;0.01;0;8.93675;0;0;-1-1;-1
920;1837;-9.86463;-118.416;-45.361;9.91182;4078.96;6.07992;0;0;0.1;0.01;0;5.00389;0;0;-1-1;-1
920;1838;-77.977;8.50516;50.844;9.91233;4079.58;6.07543;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
920;1839;67.2727;-50.6845;-51.521;9.9252;4095.49;6.07899;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
920;1840;87.8983;-6.2717;-32.7861;9.91784;4086.4;6.06682;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
920;1841;-60.8603;-3.39798;-21.8275;9.93242;4104.43;6.06618;0;0;0.1;0.01;0;8.04225;0;0;-1-1;-1
920;1843;41.1988;-112.975;9.21787;9.90551;4071.17;6.05641;0;0;0.1;0.01;0;5.33959;0;0;-1-1;-1
920;1844;-0.603499;-77.2303;52.7292;9.93708;4110.22;6.07424;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
920;1845;-69.1848;7.46371;37.2266;9.90785;4074.06;6.0663;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
920;1846;-35.1134;-17.3708;34.7665;9.92997;4101.4;6.07933;0;0;0.1;0.01;0;8.58606;0;0;-1-1;-1
920;1847;40.6452;-89.1276;56.3107;9.9107;4077.57;6.0733;0;0;0.1;0.01;0;5.32466;0;0;-1-1;-1
920;1848;-28.5909;39.3379;71.5237;9.9559;4133.62;6.08378;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
920;1849;-21.2647;15.4637;46.1381;9.91863;4087.37;6.07681;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
920;1850;37.6454;91.8202;-73.5002;9.8867;4048.02;6.0569;0;0;0.1;0.01;0;5.01756;0;0;-1-1;-1
920;1851;31.0251;6.57031;37.0999;9.89637;4059.91;6.06451;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
920;1852;-78.7623;-47.8854;-37.6258;9.91222;4079.45;6.06028;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
920;1853;-65.9812;-60.1182;58.849;9.91102;4077.97;6.07363;0;0;0.1;0.01;0;6.96389;0;0;-1-1;-1
920;1854;-43.1409;71.4385;24.2149;9.92131;4090.68;6.07384;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
920;1855;-71.7429;-31.432;-62.3161;9.92621;4096.75;6.06535;0;0;0.1;0.01;0;8.43031;0;0;-1-1;-1
920;1856;-55.3612;100.154;-22.2099;9.90291;4067.96;6.07075;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
920;1857;-8.11765;101.736;-54.2065;9.88436;4045.15;6.05121;0;0;0.1;0.01;0;6.09552;0;0;-1-1;-1
920;1858;47.174;-67.4028;-59.1607;9.90993;4076.62;6.06913;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
920;1859;50.1279;-31.5955;-63.6518;9.92467;4094.84;6.07863;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
920;1860;81.8412;68.992;15.2261;9.91928;4088.18;6.072;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
920;1861;72.7981;33.0918;39.2231;9.91807;4086.68;6.06756;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
920;1862;-37.6107;-37.2397;-87.5683;9.88393;4044.62;6.05989;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
920;1863;50.7447;-51.1274;3.27973;9.89952;4063.78;6.0655;0;0;0.1;0.01;0;8.61686;0;0;-1-1;-1
920;1864;-2.24691;39.0009;-50.7756;9.92257;4092.23;6.07411;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
920;1865;-14.5058;-59.0182;-25.9543;9.88501;4045.94;6.04739;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
920;1866;-94.0632;61.5968;-16.8792;9.906;4071.77;6.07354;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
920;1867;-75.4701;75.1108;28.836;9.91015;4076.9;6.07681;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
920;1868;-65.12;3.75016;21.3857;9.91729;4085.7;6.06972;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
920;1870;-107.212;-61.6364;34.3971;9.90261;4067.6;6.04682;0;0;0.1;0.01;0;3.20491;0;0;-1-1;-1
920;1871;16.6994;72.6719;53.4521;9.90139;4066.1;6.06116;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
920;1872;107.364;-21.467;37.841;9.89032;4052.46;6.05775;0;0;0.1;0.01;0;4.93905;0;0;-1-1;-1
920;1873;89.4265;35.9624;38.0029;9.9029;4067.96;6.05579;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
920;1874;-50.4378;49.285;-69.3454;9.88341;4043.98;6.06901;0;0;0.1;0.01;0;8.03581;0;0;-1-1;-1
920;1875;23.0197;-55.8507;-46.585;9.8991;4063.27;6.0684;0;0;0.1;0.01;0;8.91642;0;0;-1-1;-1
920;1876;-70.2536;-34.3659;19.6639;9.92028;4089.41;6.06724;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
920;1877;-55.0123;23.9183;-22.7723;9.92592;4096.39;6.0621;0;0;0.1;0.01;0;9.28591;0;0;-1-1;-1
920;1878;-33.6073;72.9126;40.9003;9.87798;4037.32;6.05126;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
920;1879;-15.7136;22.2295;-13.0135;9.88911;4050.98;6.05514;0;0;0.1;0.01;0;9.35288;0;0;-1-1;-1
920;1880;54.4536;-37.351;-4.88581;9.89774;4061.59;6.06642;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
920;1881;-37.6088;15.6756;-98.4029;9.8979;4061.79;6.06208;0;0;0.1;0.01;0;6.35138;0;0;-1-1;-1
920;1882;-48.2364;29.0954;35.4761;9.88548;4046.52;6.05635;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
920;1883;-45.1908;-9.53986;71.3976;9.89792;4061.82;6.07907;0;0;0.1;0.01;0;8.66588;0;0;-1-1;-1
920;1884;-28.5183;-56.9583;28.5949;9.88319;4043.71;6.04813;0;0;0.1;0.01;0;8.39472;0;0;-1-1;-1
920;1885;-36.3368;44.0507;7.55829;9.8925;4055.15;6.07874;0;0;0.1;0.01;0;9.23995;0;0;-1-1;-1
920;1886;38.8844;8.78068;23.7671;9.88237;4042.7;6.06198;0;0;0.1;0.01;0;9.25634;0;0;-1-1;-1
920;1887;-51.974;-90.2511;17.4206;9.89137;4053.76;6.05031;0;0;0.1;0.01;0;6.71028;0;0;-1-1;-1
920;1888;69.6432;-87.3618;64.9204;9.86513;4021.58;6.0563;0;0;0.1;0.01;0;3.80626;0;0;-1-1;-1
920;1889;16.4785;-63.6217;29.0222;9.91064;4077.5;6.04428;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
920;1890;75.6056;58.1058;-42.6709;9.8894;4051.34;6.04859;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
920;1891;-58.2123;39.2084;-27.4926;9.88455;4045.38;6.06714;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
920;1892;-70.9649;81.3969;56.6186;9.86032;4015.71;6.06063;0;0;0.1;0.01;0;4.41639;0;0;-1-1;-1
